generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8143334241757679,0.052879782259544136,0.0007455394096336264,100,61,1.0,5,0
333,0.7919349665650647,0.05134627082003499,0.0011697677519905201,100,61,1.0,4,0
334,0.8453218096290729,0.04673276536866249,0.000660964893052523,100,64,1.0,5,0
335,0.8359037175636326,0.0480299589323955,0.0007232914511053877,100,60,1.0,5,0
336,0.8446630619295804,0.042746058845744575,0.0008390971092410821,100,67,1.0,4,0
337,0.8472845476960505,0.04499466139601864,0.000707524172312998,100,64,1.0,5,0
338,0.8430501740132289,0.04752219706748574,0.0006634705295300445,100,65,1.0,4,0
339,0.8570882002782564,0.045702365108598035,0.000558226875969646,100,68,1.0,4,0
340,0.8476952207959547,0.04499331302038769,0.0007784802947472602,100,63,1.0,3,0
341,0.87109590883424,0.04559580441152332,0.000363594430818013,100,62,1.0,3,0
342,0.847015248716398,0.047666796009067834,0.0006326019943659754,100,60,1.0,5,0
343,0.8567304987275314,0.04808441768793673,0.00042021998712631504,100,69,1.0,3,0
344,0.8513671274437128,0.04743132531373099,0.0005181753552341689,100,60,1.0,4,0
345,0.8180847050826878,0.05300036667331715,0.0007266246293660406,100,68,1.0,4,0
346,0.8136717853896568,0.051940318115273165,0.0008899984242008046,100,70,1.0,4,0
347,0.8066736601616938,0.05263992699859125,0.0009443014709404059,100,65,1.0,5,0
348,0.8484874664937806,0.04428116078654659,0.0007321366887153392,100,62,1.0,4,0
349,0.8191880430498353,0.05290084059401454,0.0006831887667621252,100,62,1.0,4,0
350,0.8375511021711547,0.05271913585032096,0.0004216176440708442,100,63,1.0,4,0
351,0.8265664750390473,0.05333461242427114,0.0005497077824743118,100,66,1.0,4,0
352,0.8428001496366788,0.05105230411807248,0.0004830906117374312,100,60,2.0,5,0
353,0.8393638677382846,0.05290196766661324,0.000411044688467554,100,65,1.0,4,0
354,0.84550742677664,0.05126479445773648,0.00040961921633394,100,57,2.0,4,0
355,0.8506307401842755,0.048335659271036224,0.0004911162717078378,100,66,1.0,5,0
356,0.8230277376743443,0.04323558313006966,0.0011419334322694797,100,57,2.0,4,0
357,0.8173489682102961,0.04816053995200406,0.0009938354726747665,100,61,1.0,6,0
358,0.7978985463207738,0.040702316162968426,0.0016302945053777032,100,65,1.0,5,0
359,0.8390929470046145,0.03726961427555522,0.0011441739196574637,100,62,1.0,4,0
360,0.8558683710031635,0.03415681064444945,0.001050623779587417,100,66,1.0,4,0
361,0.875727929821647,0.03528186475452751,0.0007515991900501059,100,70,1.0,3,0
362,0.8777969343040907,0.03714889716362368,0.0006626358186716567,100,63,1.0,4,0
363,0.8870291618406414,0.03779203165320395,0.0005177292076724236,100,64,1.0,4,0
364,0.9011888503468417,0.0349169080565007,0.0004398155005945285,100,67,1.0,4,0
365,0.8843340422154417,0.035261991780071354,0.0006343797538753028,100,69,1.0,4,0
366,0.8945219860385468,0.03113032570966069,0.0006435221371783157,100,58,2.0,3,0
367,0.888134658239535,0.03496370015265983,0.0005977704377548602,100,59,1.0,4,0
368,0.8810969916185624,0.035790704893040995,0.0006542935581019819,100,65,1.0,4,0
369,0.8951211569334931,0.04068953424223004,0.00028905811404897125,100,63,1.0,4,0
370,0.8788589628344199,0.04054253265958222,0.0005200558649543023,100,68,1.0,4,0
371,0.8864851021655837,0.0359170011083193,0.0005719566401601485,100,63,1.0,4,0
372,0.8956747217350132,0.033966783306874325,0.0005366707270046102,100,61,1.0,4,0
373,0.8968095864973001,0.030245793250933774,0.000649059308728834,100,60,1.0,4,0
374,0.895794634169435,0.032967711935896545,0.0005716240761441766,100,65,1.0,6,0
375,0.8932802371443299,0.0344893105290118,0.0005511702222507065,100,66,1.0,4,0
376,0.8729811259262091,0.03214689065907073,0.0009469268843131421,100,64,1.0,4,0
377,0.8780106527515572,0.03699967616031653,0.0006438769853537583,100,68,1.0,3,0
378,0.8622318120842221,0.03544902447358933,0.00092348901120608,100,69,1.0,3,0
379,0.8775819313661217,0.038524636607771355,0.0005958783938806267,100,65,1.0,5,0
380,0.86531102388468,0.03842764495302484,0.0007482227324339338,100,63,1.0,5,0
381,0.8478286375073903,0.033640221304194834,0.001198542611142156,100,63,1.0,4,0
382,0.8567145575521278,0.02556561967434615,0.0012608985739348787,100,67,1.0,4,0
383,0.8798963716529241,0.030544091707571303,0.0008366284653382806,100,63,1.0,5,0
384,0.8743153699966786,0.03007960901249421,0.0009546105799372543,100,61,1.0,5,0
385,0.8947367175889953,0.02319785580366851,0.0008798347571941854,100,70,1.0,5,0
386,0.9038231439927139,0.02171451435368746,0.0008031721931532258,100,63,1.0,5,0
387,0.9147570342171492,0.020286923526499488,0.0007123178174161099,100,67,1.0,4,0
388,0.9226962355034093,0.023370978657114346,0.0005789559399266269,100,64,1.0,4,0
389,0.9096823029946357,0.023187339916100693,0.0007396832886231678,100,58,1.5,5,0
390,0.9058804190159457,0.020982215272247612,0.0008035085021879432,100,62,1.0,4,0
391,0.9095265449618688,0.022376672486021862,0.0007334009788959065,100,67,1.0,4,0
392,0.9195432905069754,0.02592991649523138,0.0005202778758785881,100,58,2.0,3,0
393,0.9111639909510794,0.021174512237457796,0.0007570440588100082,100,66,1.0,5,0
394,0.9173692044764903,0.01499308211309241,0.0007867904872922807,100,62,1.0,4,0
395,0.9128842659589276,0.01472570350932179,0.000866587054076541,100,61,2.0,4,0
396,0.9133275121325211,0.011802826878375219,0.0008851350097167982,100,61,1.0,6,0
397,0.9319972790225738,0.011494607730325153,0.0006687881079833433,100,67,1.0,4,0
398,0.945653828288821,0.008306551588599909,0.0005351659027597378,100,65,1.0,4,0
399,0.9510159682583725,0.014189423098909124,0.00040909689038728806,100,62,1.0,5,0
400,0.9351763745549264,0.019639006792165733,0.0005132652027557527,100,60,1.0,5,0
401,0.9425533763306012,0.01822899246012012,0.0004507754622904391,100,66,1.0,5,0
402,0.9374898530540647,0.021864354381404237,0.0004312688062368418,100,66,1.0,4,0
403,0.9412780247077381,0.015993999216011034,0.0005090483540900663,100,69,1.0,4,0
404,0.9453559914504496,0.0159507625817274,0.000459312884780982,100,66,1.0,3,0
405,0.9323106666848413,0.018747065246680683,0.0005597907373130522,100,62,1.0,5,0
406,0.9397879792889857,0.018922172175395765,0.0004706060435546275,100,69,1.0,4,0
407,0.9419677940815473,0.015856924976615408,0.0005114850699683006,100,64,1.0,4,0
408,0.9070895382183631,0.01750303606971717,0.0009156649742197971,100,56,2.0,4,0
409,0.9152692700761346,0.015743244861319623,0.0008609136444313161,100,64,1.0,4,0
410,0.9206440347641468,0.018959188401649004,0.000729703223813297,100,64,1.0,5,0
411,0.9349589548259298,0.013663141123599997,0.0006456179712234294,100,63,1.0,4,0
412,0.9164436997243878,0.01765048479770935,0.0008099384968175201,100,60,1.0,4,0
413,0.9198822790050003,0.021013751616489308,0.0006912748239940014,100,63,1.0,4,0
414,0.9135672369915802,0.02052431842678166,0.0007849465937789974,100,62,1.0,4,0
415,0.911841289657545,0.020531432285330088,0.0007752818043021329,100,67,1.0,4,0
416,0.9168021130906189,0.022019725967328912,0.0006689929740577892,100,62,1.0,4,0
417,0.9146497904387357,0.022886936635254346,0.0006696758318829963,100,60,1.0,5,0
418,0.925065493050967,0.02364885138096268,0.0005213587585356925,100,66,1.0,4,0
419,0.9232783651086721,0.02172880335288689,0.000593944769269345,100,59,2.0,4,0
420,0.9362171248896108,0.017911985049053388,0.0005315554503307089,100,67,1.0,4,0
421,0.9440521058951299,0.017748582147942383,0.00044413778543146145,100,67,1.0,5,0
422,0.9273236018795623,0.02639237537896088,0.0004253583976457523,100,60,2.0,4,0
423,0.9248930214716699,0.02577973431075074,0.00048631170867142245,100,62,1.0,4,0
424,0.91934452945421,0.027476578403571296,0.00048580435142229117,100,67,1.0,4,0
425,0.9256201928367556,0.022391380715155285,0.0005336108753977813,100,64,1.0,4,0
426,0.8805351231587568,0.02864609239514668,0.001030086601413383,100,66,1.0,4,0
427,0.8983786300240777,0.028285083033417167,0.0007964576323003872,100,68,1.0,4,0
428,0.9025123244454584,0.030545246568636504,0.0006393934883119875,100,64,1.0,4,0
429,0.8872873893806613,0.03564472070442239,0.0006199582217787618,100,63,1.0,4,0
430,0.8809758621079069,0.038247890494301266,0.0005524460865107032,100,65,1.0,3,0
431,0.8623831072425604,0.04207737691385721,0.0006942668338248019,100,59,2.0,4,0
432,0.8614861305843798,0.044558366353567976,0.0005174999432554304,100,65,1.0,4,0
433,0.8631139302940183,0.04346631427213854,0.0005651775687551402,100,60,1.0,5,0
434,0.8548098717504344,0.04320499006204583,0.0007237668957128828,100,61,1.0,5,0
435,0.8406828969107673,0.04617407557537337,0.0007420957095487312,100,68,1.0,4,0
436,0.8459202588762273,0.04278545972247819,0.0008324887419808446,100,63,1.0,4,0
437,0.8517653917311011,0.04233031580093142,0.0007929268925383318,100,63,1.0,4,0
438,0.8155839955858738,0.049437296800967465,0.0009311220935516094,100,62,1.0,4,0
439,0.8084569612705095,0.0520705376396683,0.0008538354560636792,100,62,1.0,4,0
440,0.8013394141301174,0.056853655666118344,0.000669079149198092,100,60,1.0,5,0
441,0.8055070575108139,0.05490721693339563,0.0007216126609596034,100,62,1.0,5,0
442,0.7923447409482531,0.0573346103271524,0.0007666023641803067,100,57,2.0,4,0
443,0.7721380837425406,0.059507096433254886,0.0009245102699914144,100,65,1.0,5,0
444,0.7804036438990971,0.0538720339277826,0.0011474840659023524,100,68,1.0,5,0
445,0.7437497361019916,0.06122241867010072,0.0013441635225650349,100,64,1.0,4,0
446,0.7644670210605332,0.06159869837863447,0.001028424111459975,100,61,1.0,5,0
447,0.7772068688687784,0.052665303665711594,0.0013281986690495693,100,59,1.0,4,0
448,0.7860723276455813,0.04658969098145927,0.0017385458920435928,100,66,1.0,5,0
449,0.8482837880248646,0.0315157730255344,0.0013488461398612323,100,63,1.0,4,0
450,0.8558891777262061,0.03092563944576172,0.0013099553568078192,100,66,1.0,4,0
451,0.901408162275305,0.025996305305888173,0.0008741447363496251,100,66,1.0,5,0
452,0.9219159240859736,0.02763752093333363,0.0005473703968291519,100,65,1.0,4,0
453,0.9335919242622959,0.027918377837613435,0.00032212975296254094,100,59,1.0,4,0
454,0.9248674830273561,0.032774162039516455,0.00026670494713091654,100,64,1.0,4,0
455,0.919427742745313,0.03642395190744366,0.0001823077453454103,100,58,1.0,4,0
456,0.9070122649610426,0.03976838960018261,0.00019254902520158857,100,62,1.0,4,0
457,0.8909605799667173,0.04371895414357623,0.00020648264073994262,100,58,1.0,4,0
458,0.8886661802538164,0.04314658667887433,0.0002553516233706751,100,59,1.0,4,0
459,0.8717099136463594,0.047288448999619766,0.0002620456917855381,100,68,1.0,3,0
460,0.8260423785922256,0.057194295067759325,0.0004047364102971008,100,63,1.0,5,0
461,0.8262672693855554,0.05650407856195936,0.0004053625861205843,100,60,1.0,4,0
462,0.8049210668579141,0.06133929548735114,0.00039948722894664454,100,65,1.0,4,0
463,0.8044621147090524,0.061537241355914436,0.00032637053975193296,100,61,1.0,4,0
464,0.7827563556816272,0.06527217162021948,0.0003683348654991352,100,68,1.0,4,0
465,0.7514026013132752,0.07197547716702687,0.00032840065065947905,100,66,1.0,3,0
466,0.7509487666068116,0.07076760255890994,0.0004445965149349665,100,58,1.0,5,0
467,0.7249254319681587,0.0758765858022567,0.0004401111311642648,100,59,1.0,5,0
468,0.7220006296175343,0.07598405923128994,0.0005121279629902143,100,63,1.0,5,0
469,0.7043957307779479,0.08013317801282861,0.00043510745988285164,100,65,1.0,3,0
470,0.6706373163484827,0.08615537516468375,0.0004000897382348483,100,61,1.0,5,0
471,0.6673290864426141,0.08661801380298663,0.0004058442073443919,100,58,1.0,4,0
472,0.6477628892749233,0.09042767018734586,0.00036250965913392475,100,63,1.0,5,0
473,0.626284694895807,0.09207157592877722,0.0005908864204326352,100,60,1.0,5,0
474,0.6252464419463624,0.09383631930463207,0.00044915614361650143,100,66,1.0,4,0
475,0.6117900742207086,0.09365459166546297,0.0006226935751177463,100,58,1.0,5,0
476,0.6093580484199402,0.09374977702473426,0.0006957168087701677,100,66,1.0,4,0
477,0.6033381017583398,0.09175054020280415,0.001079725474026927,100,64,1.0,4,0
478,0.5913265082003334,0.09471641222259623,0.0010734033266786378,100,66,1.0,4,0
479,0.5646311860357475,0.09575304672375698,0.0016511783561171671,100,65,1.0,4,0
480,0.6510308001783081,0.07019408602611114,0.0024680222450900987,100,64,1.0,5,0
481,0.7703749520720856,0.047375149212201005,0.0021322324002471206,100,72,1.0,6,0
482,0.8815350257127441,0.03584465632773942,0.000830440679859687,100,66,1.0,4,0
483,0.8915833484494601,0.037643600667546,0.0005645832952792659,100,67,1.0,3,0
484,0.8982779734042977,0.03634493637614015,0.00048294865145910305,100,67,1.0,4,0
485,0.8950705965876281,0.035252482530262724,0.0005637164917377927,100,65,1.0,3,0
486,0.9134349067958848,0.03288714594187453,0.0004331495520296099,100,63,1.0,4,0
487,0.9016996950149335,0.03577145971521557,0.00045242838495873335,100,60,1.0,5,0
488,0.8769805194381501,0.04381105452222207,0.0004768146451888098,100,63,1.0,4,0
489,0.8598549642881504,0.04684224323703113,0.0005119478415579221,100,63,1.0,4,0
490,0.8481608394849244,0.05041681736867572,0.0005309231300765158,100,60,1.0,5,0
491,0.821824064893352,0.054815306345246465,0.000613107902237882,100,67,1.0,4,0
492,0.8389723444182926,0.05465929784491542,0.00033699537619238587,100,67,1.0,6,0
493,0.8134002429605977,0.06154362715984019,0.00022160105099486966,100,64,1.0,4,0
494,0.779697842667009,0.06755684449160392,0.0003163403587837265,100,69,1.0,3,0
495,0.7637423834401951,0.07049292974782388,0.00033024925902248317,100,64,1.0,5,0
496,0.7802988475840532,0.0671410198240941,0.00030563633281115973,100,63,1.0,4,0
497,0.7619158308981117,0.06976690688891209,0.00040005126497431984,100,63,1.0,5,0
498,0.7481200252846356,0.0724138321631933,0.0004048746828598798,100,63,1.0,5,0
499,0.729394908856617,0.0763799778387782,0.0003269923019605299,100,59,1.0,5,0
500,0.7373076776936032,0.07572801687987561,0.00024340129383255429,100,68,1.0,4,0
501,0.7208579130786208,0.07763107986622675,0.000309994873582087,100,65,1.0,4,0
502,0.7190543483931677,0.07902525641230135,0.00019040185550551166,100,60,1.0,4,0
503,0.6942658627810097,0.0833660693470713,0.00022339669150095654,100,62,1.0,6,0
504,0.6545470820088962,0.08917803790205278,0.0004022514231296891,100,62,1.0,5,0
505,0.6466899762251755,0.09114251717876451,0.00027190791994338346,100,65,1.0,3,0
506,0.6373927588518405,0.09200440526871038,0.0003846718322592775,100,62,1.0,4,0
507,0.6244221861683907,0.09251407246710433,0.0006387298377910251,100,64,1.0,3,0
508,0.6006729244037503,0.09676927775794507,0.0006219779643451092,100,64,1.0,5,0
509,0.5914912072417751,0.0991316842363253,0.0005848318505669457,100,65,1.0,4,0
510,0.5639981204266971,0.10136349276931661,0.000978933510766972,100,65,1.0,4,0
511,0.5749803571411626,0.09787524900550469,0.0011248224088699372,100,67,1.0,4,0
512,0.5825833542641173,0.09720454579512973,0.0009352847979338605,100,62,1.0,4,0
513,0.5922347903592116,0.09685588680155753,0.000774568420719012,100,64,1.0,4,0
514,0.5968352251365598,0.09159826416129824,0.0011781669441663643,100,68,1.0,3,0
515,0.5902540011955005,0.09350368359459667,0.0011565917537202574,100,66,1.0,5,0
516,0.5984982519903553,0.09267672555032211,0.001145654099498597,100,68,1.0,4,0
517,0.6091206693120517,0.09005296615227487,0.0011602195439552475,100,62,1.0,5,0
518,0.5949587903680009,0.09413786474312241,0.0010075190463162769,100,72,1.0,3,0
519,0.5807546531434378,0.0952188362474299,0.0011111523143116115,100,67,1.0,3,0
520,0.5823779561353062,0.09256639626696989,0.0014076250668017428,100,67,1.0,4,0
521,0.5580726430962164,0.09589127628255495,0.001658311888247829,100,62,1.0,3,0
522,0.534316743781113,0.09749803267788641,0.00211886530998718,100,69,1.0,4,0
523,0.5446740567862842,0.09305124854970873,0.002203377910574272,100,62,1.0,5,0
524,0.5986114593173391,0.07975112649264432,0.002547284634917524,100,64,1.0,4,0
525,0.6854827702604989,0.06504802311405423,0.0022670948152093326,100,64,1.0,4,0
526,0.7645285821410102,0.04887832014426218,0.002572478321198315,100,62,1.0,5,0
527,0.8676827398602075,0.035107489443392266,0.001269592847558981,100,63,1.0,5,0
528,0.8987154006965787,0.03241473025666372,0.0006257246193955937,100,63,1.0,4,0
529,0.8825909968018937,0.03497718774670982,0.0007185577232243313,100,62,1.0,4,0
530,0.8592855806919674,0.04292820906133676,0.0007030928858544265,100,65,1.0,4,0
531,0.8464202415709983,0.048105449851268536,0.0006260171931661587,100,63,1.0,4,0
532,0.8447684495117194,0.05083803591962369,0.00048764937893267576,100,63,1.0,4,0
533,0.8485874817614857,0.05373606289028484,0.0002908514136275395,100,56,1.0,5,0
534,0.8286917617084367,0.05845948486059268,0.0002682627971546793,100,66,1.0,4,0
535,0.815691026961997,0.058648540205055326,0.00038179148136980787,100,67,1.0,4,0
536,0.8018001781478344,0.06274007678243332,0.0002638072829507256,100,59,1.0,4,0
537,0.7487041870931506,0.07065966734870388,0.0004549176992994191,100,68,1.0,4,0
538,0.7222960217884133,0.07606993577056141,0.00040957369938490295,100,61,1.0,3,0
539,0.7115135520539246,0.0788602910915021,0.0003581359308459523,100,63,1.0,4,0
540,0.6917881953389977,0.07745073652973145,0.0007990896952847819,100,58,2.0,5,0
541,0.7017307522029793,0.07633385696635349,0.0007195363034044973,100,64,1.0,5,0
542,0.6915700371290461,0.07761286470615726,0.0008112303065177353,100,57,1.0,4,0
543,0.6791487415498778,0.07962974496556906,0.0008900152594853978,100,61,1.0,6,0
544,0.7127961258582051,0.06959353915866556,0.0011570907171527087,100,66,1.0,4,0
545,0.7188884252353,0.06532402670387022,0.001306923876738776,100,62,1.0,4,0
546,0.7514413828019962,0.06410999884722114,0.0008843815800627877,100,63,1.0,4,0
547,0.753547474309131,0.06748540987499389,0.0006125253424906157,100,63,1.0,4,0
548,0.7369588695016014,0.07218905814293262,0.0005546408238244573,100,66,1.0,3,0
549,0.7292149506968137,0.07466543568727205,0.00043671010163896584,100,62,1.0,5,0
550,0.7152840593299818,0.07520594539617768,0.0006118962560055614,100,62,1.0,4,0
551,0.7366824873704485,0.07137936769609773,0.0006292212497073578,100,65,1.0,4,0
552,0.7230556387684228,0.07211869174866807,0.000789628110609675,100,62,1.0,4,0
553,0.7429674333104006,0.06841946221314019,0.0008066573504227877,100,68,1.0,4,0
554,0.741109519278141,0.06989488229800403,0.0007396236134824416,100,65,1.0,3,0
555,0.7432210683461554,0.06840629606757655,0.0008489079179283404,100,62,1.0,5,0
556,0.7614615189731356,0.06365650748866178,0.0008829280993643923,100,69,1.0,4,0
557,0.7472279986456504,0.06658706356325042,0.0008740028671657706,100,66,1.0,4,0
558,0.7640865469019503,0.06301102655852667,0.0007926823121397772,100,62,2.0,3,0
559,0.7459697661663443,0.06256211922694008,0.0011186731458948335,100,56,2.0,4,0
560,0.7566806378568789,0.0638057021248314,0.0008210261338101137,100,61,2.0,4,0
561,0.7516955773111654,0.06208909827661552,0.0009787727220943601,100,65,1.0,6,0
562,0.7382502651318177,0.06684272623009582,0.0008833507241754442,100,61,1.0,5,0
563,0.7265150813020191,0.06845240165644173,0.000915876571764385,100,67,1.0,3,0
564,0.754112261854913,0.060679651416418075,0.0010568086212581547,100,63,1.0,4,0
565,0.7688358547341323,0.05617006543635729,0.0011737337934602519,100,62,1.0,4,0
566,0.7535871211565203,0.05812448584120981,0.0013066656798840968,100,58,1.0,5,0
567,0.7646915826494853,0.05467519377141368,0.0014056363489442169,100,57,2.0,4,0
568,0.7672191484245254,0.054656982951124415,0.0013281019933430928,100,60,1.0,6,0
569,0.7881198955298987,0.05105748827260225,0.001194415740284672,100,61,1.0,4,0
570,0.7923045758429356,0.04822775840355448,0.0013249009358403136,100,64,1.0,4,0
571,0.8286221750268833,0.038041880559880545,0.0013242259837456887,100,64,1.0,4,0
572,0.86292085428859,0.026668315613823126,0.0012027571797941705,100,61,1.0,5,0
573,0.8646194975594994,0.02446911988245203,0.0012269958451173563,100,60,1.0,5,0
574,0.8593728881644512,0.024275618089744443,0.0013718656354680934,100,71,1.0,4,0
575,0.8670713215839924,0.02377754183114654,0.0012727903392354349,100,62,1.0,5,0
576,0.859984108503313,0.026141771592401764,0.0013224114651922475,100,67,1.0,4,0
577,0.8698266070749878,0.02047562200311866,0.001319489072770318,100,60,1.0,5,0
578,0.8661990066813173,0.028565944358211345,0.001170634276621911,100,60,1.0,6,0
579,0.8930491924764122,0.025582604821046618,0.0008896432366955953,100,60,1.0,4,0
580,0.9007157732819274,0.026427686821436175,0.0007830629821624088,100,62,1.0,4,0
581,0.895459113581405,0.025856243273403457,0.0008502571819277627,100,65,1.0,5,0
582,0.9127023543256136,0.022965981460201634,0.0006996451669647355,100,67,1.0,5,0
583,0.9200836977314013,0.01969213173170866,0.0006805235273084335,100,58,1.0,5,0
584,0.8982550179559726,0.022345357059806805,0.0008864151888847627,100,64,1.0,4,0
585,0.9061348876053227,0.023049933783410383,0.0007755313492859488,100,68,1.0,3,0
586,0.903195981726583,0.026297993401117704,0.0007108254194599504,100,66,1.0,4,0
587,0.9013766861479765,0.02441902922534961,0.0007805012741963854,100,65,1.0,4,0
588,0.9108695577879697,0.021772774573531863,0.000707032616669111,100,66,1.0,3,0
589,0.9046786939317579,0.022457351844692944,0.0007645517886831143,100,57,1.0,7,0
590,0.9063745576868198,0.023530759377347454,0.0007177408308376394,100,62,1.0,4,0
591,0.8996559357557744,0.0256173127849433,0.0007395914092846359,100,68,1.0,4,0
592,0.8859816244877327,0.026130208945060334,0.00091780022004648,100,62,1.0,4,0
593,0.8847495277848987,0.020944517803327317,0.0010504627282071504,100,66,1.0,4,0
594,0.8658546641595674,0.023151877527012536,0.0012434058320722333,100,65,1.0,4,0
595,0.876464285117928,0.027870971373522856,0.0009535350350746249,100,60,1.0,5,0
596,0.875730639183925,0.026849046744833644,0.0009840897540850239,100,63,1.0,4,0
597,0.8835242583466736,0.031281389179131494,0.0007707247706111883,100,69,1.0,4,0
598,0.8754110034931096,0.03160047504316351,0.0008537626868115192,100,59,2.0,6,0
599,0.8699027623782415,0.03155265172069668,0.0009274621134761922,100,68,1.0,3,0
600,0.8697716211802288,0.03459163532598287,0.0008292766863546786,100,65,1.0,3,0
601,0.8847320841173976,0.029412284946444,0.0008451002171286272,100,63,1.0,5,0
602,0.8924032746044469,0.03242244249422027,0.0006550858151508983,100,59,1.0,4,0
603,0.8786482601617465,0.033257127666662646,0.0008038760975809598,100,66,1.0,4,0
604,0.8772746024924531,0.029608135380539757,0.0009110908850870265,100,73,1.0,6,0
605,0.8854066107799226,0.029820777404754212,0.0008131064355209634,100,66,1.0,3,0
606,0.86923598389848,0.03596977700796597,0.0008192818872339105,100,64,1.0,4,0
607,0.8711298336647962,0.03505881566563141,0.0008331687836320735,100,63,1.0,4,0
608,0.8655571808912437,0.032193860799031006,0.0009809342025532016,100,68,1.0,4,0
609,0.8467911158093908,0.0394270983712551,0.0009401355081061881,100,62,1.0,4,0
610,0.8576762459030911,0.037729807221565416,0.0008821217231320554,100,64,1.0,4,0
611,0.8726756416942852,0.03399713381204623,0.0008389928107643696,100,59,1.0,4,0
612,0.8601815730287481,0.03110409876916202,0.0010784899370000704,100,62,1.0,3,0
613,0.8637289115936012,0.024513365978278037,0.0012262898369879052,100,61,1.0,4,0
614,0.8656002264818352,0.029211107217391976,0.0010735841606763228,100,60,1.0,4,0
615,0.8724001046636414,0.029287989991434397,0.0010088119684201354,100,63,1.0,4,0
616,0.8786362441553571,0.029157409055059178,0.0009271515098728774,100,64,1.0,5,0
617,0.8976131932709854,0.026303889175647435,0.0007680105693966938,100,67,1.0,4,0
618,0.8876174304152429,0.027035995172301073,0.0008677867302992114,100,73,1.0,3,0
619,0.8888948773351838,0.029940063585606035,0.0008721701082097684,100,65,1.0,4,0
620,0.9045714506055279,0.031150046519700034,0.0005374452061620669,100,65,1.0,4,0
621,0.9190850191100713,0.02933206860181178,0.00042333020245539097,100,62,1.0,4,0
622,0.8907897033082045,0.030611252418285467,0.000819300426258647,100,64,1.0,4,0
623,0.8926655661259606,0.03736582027474909,0.0005738045406021648,100,66,1.0,5,0
624,0.9042854926210392,0.03537377787207441,0.0004878674144877292,100,65,1.0,5,0
625,0.8737547846447375,0.037408884736862956,0.0008393369401463189,100,65,1.0,5,0
626,0.9045582209548862,0.03155213836381452,0.0005733102495175481,100,64,1.0,4,0
627,0.9202424641346141,0.030098542703347355,0.00040084426254822353,100,64,1.0,4,0
628,0.9189100566422641,0.033239481411648036,0.00031145737332244805,100,67,1.0,4,0
629,0.8993876308195863,0.03613957551819388,0.00047073735859165804,100,66,1.0,4,0
630,0.8995837357804581,0.034273564915122595,0.0005296172873199083,100,62,1.0,4,0
631,0.8968381103476828,0.03769434370798917,0.0004243300052597911,100,60,1.5,5,0
632,0.9052169976924941,0.034044098552347,0.00045215314951708817,100,64,1.0,4,0
633,0.9012209615840382,0.035851152610083106,0.0004903708237244754,100,68,1.0,3,0
634,0.8592454785098336,0.04408865830257543,0.0008694850672296029,100,63,1.0,5,0
635,0.88081599507527,0.04012261420892986,0.0006291651792023109,100,60,1.0,5,0
636,0.9088799578903733,0.03608260231547715,0.0003625661780559011,100,63,1.0,4,0
637,0.9181220103095142,0.03536146707384353,0.00024339239366390534,100,62,1.0,4,0
638,0.9156185073630878,0.032252336412913966,0.00040355802822585973,100,70,1.0,4,0
639,0.9277114047219865,0.0313026543830582,0.00027743762387496553,100,60,1.0,5,0
640,0.8811888934245815,0.03542874813118885,0.0007285826996857815,100,63,1.0,4,0
641,0.9076230646038175,0.029027987536996237,0.0006146681653435881,100,64,1.0,4,0
642,0.90070778073484,0.030507024035287947,0.0006451355454851686,100,70,1.0,4,0
643,0.8907376728722173,0.03688418331721066,0.0005455580186798023,100,60,2.0,4,0
644,0.8860906714082446,0.033647589843955446,0.000705488151933147,100,58,2.0,4,0
645,0.8839579158410773,0.031356822555825684,0.0008189795336270484,100,64,1.0,5,0
646,0.9021770600170629,0.0352136439302925,0.00045617577242377155,100,61,1.0,5,0
647,0.910607331309557,0.035059027546017064,0.0003404885639924906,100,67,1.0,5,0
648,0.9148637755507301,0.033493457788293705,0.0003445544360795296,100,68,1.0,3,0
649,0.9073569899869711,0.034599464020455294,0.00040424010587578453,100,68,1.0,3,0
650,0.9019588680041689,0.031572689780224775,0.000584957540409173,100,66,1.0,4,0
651,0.8940084590535003,0.019498874763418453,0.0009673656721541471,100,69,1.0,5,0
652,0.9135470665121993,0.009108805809265286,0.000892139364714589,100,60,1.0,5,0
653,0.9090153064671594,0.00346425179726825,0.0009785078381842178,100,64,1.0,5,0
654,0.9063766122380699,0.0011109851540372238,0.0010177022668259646,100,63,1.0,4,0
655,0.9046922434621983,0.006194092348396659,0.001017001014059931,100,61,1.0,4,0
656,0.8832858570248654,0.009934999911285379,0.001233936543529992,100,63,1.0,3,0
657,0.8668978244002092,0.010579849213478544,0.001462853080444111,100,60,1.0,5,0
658,0.8576795585754059,0.013043568633009768,0.0015946884574367841,100,60,1.5,4,0
659,0.8922053595916445,0.01448805035718179,0.0010965065801777614,100,70,1.0,3,0
660,0.871219748209715,0.011301276913588636,0.0013881763503760392,100,68,1.0,3,0
661,0.884119454171546,0.01901608413452271,0.001102329395597651,100,60,1.0,3,0
662,0.8864711016423147,0.019151839149891353,0.0010746169311382395,100,61,1.0,5,0
663,0.8940263503017107,0.025718788549876383,0.0009095102032560122,100,66,1.0,5,0
664,0.8762229864154426,0.02478555155452417,0.0011661835498015757,100,63,1.0,4,0
665,0.8707595204715183,0.027873639210152828,0.0012170666044303278,100,66,1.0,4,0
