generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.690617564424518,0.08273479964445266,0.0005312174838055003,100,65,1.0,5,0
333,0.6461477890573742,0.09055451133357784,0.0005852754377379377,100,64,1.0,5,0
334,0.650405972011834,0.08879830770239881,0.0006293316219833429,100,66,1.0,4,0
335,0.6770538569574637,0.08196004246430648,0.0008229836196737511,100,63,1.0,5,0
336,0.6823273982866134,0.08080569884794081,0.0007039027855399809,100,59,2.0,4,0
337,0.7200865068477067,0.07194726287483935,0.0008172078581355536,100,65,1.0,4,0
338,0.7183506721378313,0.07297309576055612,0.000790926174163431,100,61,1.0,4,0
339,0.6988311988815857,0.07742534809835501,0.0007207643264598862,100,64,1.0,5,0
340,0.7502248143444257,0.06692325769564363,0.0007702761925533271,100,61,1.0,4,0
341,0.7543162057540573,0.06515852705831594,0.0007808598446672698,100,65,1.0,4,0
342,0.7602012781356156,0.06553365530616305,0.0007202291226316326,100,60,1.0,4,0
343,0.7548568811497118,0.06512986521021445,0.0007836892424864229,100,66,1.0,4,0
344,0.7516972681330103,0.06672244790985389,0.0007370277923103039,100,62,1.0,5,0
345,0.7442528483063667,0.07051700062384585,0.0005710617269965492,100,61,1.0,3,0
346,0.7466105959664588,0.07206256536899273,0.00042890952147669033,100,59,2.0,4,0
347,0.765385113803704,0.0688451898739224,0.0003767318673747434,100,62,1.0,4,0
348,0.7595878518885979,0.06791527426647145,0.0005230021561637256,100,67,1.0,4,0
349,0.7735418902544687,0.06386093217155389,0.0006053801298315319,100,62,1.0,4,0
350,0.7789695554267927,0.06491267454795008,0.0004606924761186578,100,61,1.0,6,0
351,0.7785807555246014,0.06647220545718638,0.0003575822018943805,100,63,1.0,3,0
352,0.751278690031474,0.07163076153533496,0.00041815608918069157,100,66,1.0,5,0
353,0.7537488236774886,0.07249543190690151,0.00026612330198842206,100,64,1.0,4,0
354,0.7764547336051543,0.06842659840731516,0.00023468687058666814,100,63,1.0,4,0
355,0.7765432874154954,0.06780777517976112,0.0003261481802257978,100,56,2.0,6,0
356,0.773939876776472,0.0679250276291857,0.000355588859969231,100,63,1.0,3,0
357,0.798578747961715,0.06289795773756679,0.0003420082714588724,100,60,1.0,4,0
358,0.8148241891658156,0.060081893538329594,0.00029568318885080374,100,67,1.0,3,0
359,0.8201981481805385,0.059652759738257524,0.0002514981132877239,100,64,1.0,3,0
360,0.8326394027440979,0.05805494920396266,0.00017934962794130126,100,65,1.0,5,0
361,0.8497794559288754,0.052828937434400876,0.00024741855881921877,100,63,1.0,4,0
362,0.8365166836563457,0.056069992834739346,0.00023511178165476428,100,62,1.0,5,0
363,0.8383164440892449,0.053399814593710695,0.0003653344806616892,100,59,1.0,5,0
364,0.8426638953040517,0.05205065139774318,0.0003744734527564485,100,64,1.0,4,0
365,0.8340879789763816,0.05695924486963643,0.00020521037319616724,100,62,1.0,4,0
366,0.8061098098049119,0.06020676415372202,0.0005829042904469318,100,60,2.0,4,0
367,0.8196424550012376,0.058319276315961614,0.0003412862945544986,100,60,1.5,3,0
368,0.8356073240890426,0.057144745132132795,0.0001957103072685699,100,57,2.0,4,0
369,0.8234602167125331,0.05663652992527769,0.00048026066542850953,100,62,1.0,4,0
370,0.8215541437762276,0.05871646885013228,0.0003148806729132074,100,64,1.0,4,0
371,0.8200251929462818,0.05606559263465644,0.0004892924650306188,100,66,1.0,4,0
372,0.8313911263280616,0.05742591734326175,0.00020662883203841786,100,63,1.0,5,0
373,0.8326094369587617,0.05869393705808304,0.00011423957692587674,100,65,1.0,5,0
374,0.835681918820967,0.05604418304667778,0.00023110889911224413,100,64,1.0,4,0
375,0.8319333067177123,0.054959770551740436,0.00038954793068433804,100,66,1.0,4,0
376,0.8432992186132922,0.05358717298245962,0.0002774293404205257,100,68,1.0,3,0
377,0.8327141274486219,0.051588477241739907,0.0005335953663237105,100,60,1.0,5,0
378,0.8129766292048572,0.0561950587618967,0.0005730959923044606,100,66,1.0,6,0
379,0.8101561802627576,0.05442243055648554,0.0007259025025626652,100,68,1.0,4,0
380,0.8215848201354377,0.05327278955020069,0.0006530110955810858,100,62,1.0,4,0
381,0.853357066303694,0.04639552184108075,0.0005507014838195619,100,63,1.0,4,0
382,0.8597967019066582,0.04635377361778421,0.0004608838426295003,100,59,2.0,4,0
383,0.8658663502498969,0.04437009298934248,0.00048110461869028346,100,63,1.0,4,0
384,0.8848693706962696,0.03712670990503548,0.0005580831370767675,100,64,1.0,5,0
385,0.8845688805012603,0.03564578780078861,0.000611689807662622,100,66,1.0,5,0
386,0.896637381251458,0.03223785118435325,0.0006061445911761106,100,61,2.0,4,0
387,0.896061781193908,0.03144857563711494,0.0006555762255020929,100,61,1.0,4,0
388,0.9005809515280667,0.027934014279817416,0.0007097662515105284,100,64,1.0,4,0
389,0.8954600267286161,0.03072941263372338,0.0006864718683472525,100,67,1.0,4,0
390,0.8955110432296649,0.02646825218134071,0.0007817299584129967,100,64,1.0,4,0
391,0.8863226563261462,0.030313419824786064,0.0007913529597681387,100,60,1.0,5,0
392,0.8820120616416212,0.030718806694736256,0.0008387984657935185,100,67,1.0,3,0
393,0.9013424850444679,0.024624706585089765,0.0007700819886956576,100,61,1.0,6,0
394,0.904921773970811,0.019185692619405465,0.0008914272478355632,100,62,1.0,4,0
395,0.9194155762745957,0.02761155344314496,0.00047518516423881004,100,62,1.0,4,0
396,0.913827637116818,0.023130789273388658,0.0006838045466659867,100,65,1.0,4,0
397,0.9071540201486443,0.02588943150921133,0.0006726220506087439,100,66,1.0,6,0
398,0.9118416350076849,0.01713033426575236,0.0008145811989465652,100,62,1.0,4,0
399,0.9260245335597042,0.012716194555922575,0.0007370513592203601,100,59,1.0,5,0
400,0.9442399801196822,0.012020948441288336,0.0005280074001100726,100,61,1.0,4,0
401,0.9447579634357612,0.011250933860341702,0.0005462014192853561,100,59,1.0,4,0
402,0.9247826621048403,0.01228007085370376,0.0007707434039645603,100,68,1.0,3,0
403,0.9222957343844763,0.00908680093845775,0.0009076987201952366,100,60,1.0,4,0
404,0.9424127826245072,0.006452750593475489,0.000597311440791336,100,66,1.0,5,0
405,0.9374683067477727,0.006846200177552416,0.0007012076802389818,100,66,1.0,4,0
406,0.9615124972408036,0.005694263392341278,0.0004097492542924168,100,65,1.0,4,0
407,0.9607047993239235,0.010714144018161459,0.00038099008613997606,100,62,1.0,4,0
408,0.9712637002659033,0.006651448544056983,0.0002807942289514686,100,66,1.0,4,0
409,0.966299430968021,0.010343453548438125,0.00031086579612958973,100,60,1.0,4,0
410,0.973882779902944,0.010787996109839357,0.00020747417456221324,100,63,1.0,4,0
411,0.960400460618816,0.014349091042296754,0.00033069284944311464,100,66,1.0,3,0
412,0.9572341494419271,0.018089283277647195,0.00027789856682755885,100,66,1.0,5,0
413,0.9317471137326906,0.02102951678016015,0.0005758261793595,100,62,1.0,4,0
414,0.9189328136956831,0.021747942503707787,0.0007244840127398992,100,64,1.0,4,0
415,0.9358401704864964,0.027330417408196722,0.00031294773104361155,100,63,1.0,5,0
416,0.9173048763237065,0.028512495879749397,0.0004923711878075966,100,67,1.0,5,0
417,0.9113030333041234,0.030229275236336332,0.000503655523896377,100,68,1.0,3,0
418,0.8997962415553316,0.03255918824874882,0.0005643234317324799,100,70,1.0,3,0
419,0.8763918938369438,0.031363542869897315,0.0009828386784101386,100,59,1.0,4,0
420,0.8806064274614088,0.027447138125406324,0.000984133760311869,100,62,1.0,5,0
421,0.8622546103288168,0.025098117705263653,0.0013433032421821536,100,60,1.0,5,0
422,0.8769890585379159,0.021661164722296584,0.0012024268252314534,100,65,1.0,4,0
423,0.8934661921617024,0.02288463939940974,0.000936348087446599,100,64,1.0,5,0
424,0.9012669271854229,0.023482048818206737,0.0007810189207954791,100,60,1.0,4,0
425,0.8894492439323142,0.028866356913431056,0.0007757468609835936,100,62,1.0,4,0
426,0.8937682640560672,0.026758079667312668,0.0007844639884399357,100,66,1.0,3,0
427,0.8777578217069371,0.03242326868605614,0.0008084997487809579,100,67,1.0,4,0
428,0.8747899032509335,0.034737309240588925,0.0007728103822892959,100,61,1.0,5,0
429,0.8721116299935354,0.03699550150991964,0.0007291544706266228,100,66,1.0,4,0
430,0.8515426847278432,0.042533183979054145,0.0007704778161843554,100,64,1.0,4,0
431,0.868217741879754,0.03595505980339917,0.0008300976011079563,100,56,2.0,4,0
432,0.873437448498422,0.03278872841578066,0.0009051393803643613,100,64,1.0,5,0
433,0.9036473808906607,0.026309827153886176,0.000719360701688617,100,66,1.0,4,0
434,0.9050828598497428,0.028057275814454382,0.0006773848762387806,100,63,1.0,3,0
435,0.9105947177350143,0.030254641200309736,0.0005587417534144767,100,56,1.0,5,0
436,0.9197732105529772,0.029995390615143183,0.0004854984931138079,100,68,1.0,4,0
437,0.9177355244161178,0.032145086220705985,0.0003750930450835628,100,63,1.0,4,0
438,0.9110693908731379,0.032384735847833475,0.00045174718823027166,100,65,1.0,4,0
439,0.902185325660595,0.03730133930656084,0.0003958836020496533,100,66,1.0,4,0
440,0.8704053137180503,0.04198521490583211,0.0006231576812724491,100,63,1.0,3,0
441,0.871854087944927,0.040995620557684395,0.0006159093603268697,100,63,1.0,5,0
442,0.8641537392690262,0.04247496410731882,0.0006094158332889047,100,66,1.0,4,0
443,0.8565401500029166,0.046254648265921273,0.00050680811838357,100,63,1.0,4,0
444,0.8411528770114808,0.04804256327113993,0.000612742081984752,100,61,1.0,4,0
445,0.830980264270555,0.04526804698764953,0.0008701249569805943,100,67,1.0,3,0
446,0.8339529955000067,0.04588646793533431,0.0008129079463202529,100,59,1.0,4,0
447,0.81658696580974,0.05155693178806811,0.0007538445711122062,100,69,1.0,3,0
448,0.8058492596573346,0.05640142922506765,0.0006145547060005963,100,61,1.0,4,0
449,0.8232274160998182,0.049132122197386136,0.0007971360493662847,100,65,1.0,4,0
450,0.8102577149845013,0.05028176234581109,0.0009157780575007666,100,62,1.0,4,0
451,0.8053294669939559,0.04921362784689853,0.0010499008799278418,100,61,1.0,4,0
452,0.8201839919354846,0.04289704337612304,0.0011597168594565338,100,61,1.0,5,0
453,0.8072353777327017,0.047496747289038244,0.001148287446761407,100,64,1.0,4,0
454,0.8072891047203963,0.051458829644129726,0.0010255078061839566,100,60,1.0,3,0
455,0.8464655030136962,0.04413025179518163,0.0007154381571766741,100,65,1.0,4,0
456,0.8153712570267284,0.05247086228683504,0.0007217649500285215,100,65,1.0,4,0
457,0.8102118289923793,0.05496910155352731,0.0006394309803070005,100,68,1.0,3,0
458,0.8049836715017998,0.05620382061361762,0.0006567322239391354,100,65,1.0,5,0
459,0.7789326795751148,0.06167677389734197,0.0006582523226953055,100,63,1.0,5,0
460,0.7658841257039773,0.06368905276759183,0.0006935463511782739,100,68,1.0,3,0
461,0.7619097306471887,0.057164090565196134,0.0011634390468922,100,64,1.0,5,0
462,0.7179599228093464,0.058479051886078486,0.00173254010069326,100,63,1.0,5,0
463,0.7196689927606178,0.05491947105306228,0.001931733865578259,100,68,1.0,4,0
464,0.7082787565425832,0.05950181125200616,0.0019212140613961526,100,61,1.0,4,0
465,0.7543632644017173,0.04478598947795097,0.0020577911991214687,100,62,1.0,4,0
466,0.807039283161847,0.03500002495709104,0.0017519594823931649,100,66,1.0,4,0
467,0.8442595207185029,0.029922878612933117,0.001501651157186005,100,69,1.0,3,0
468,0.900560925819635,0.025157223884248403,0.000831269399479251,100,70,1.0,4,0
469,0.9175697712232552,0.023517232894244063,0.0006492122659604894,100,65,1.0,4,0
470,0.9089671324153697,0.03006580309016507,0.0005925010684631525,100,56,2.0,5,0
471,0.9201266808533248,0.03005434237330568,0.0004598079403358856,100,61,1.0,7,0
472,0.8877499208076817,0.03916090681012918,0.0005387467771907883,100,66,1.0,4,0
473,0.8877806594302851,0.03892444800351378,0.0005420126309471948,100,67,1.0,4,0
474,0.8339167414328703,0.05161783274503033,0.0006522869296656506,100,63,1.0,4,0
475,0.8288798209339412,0.05041116790296239,0.0007754261413634445,100,63,1.0,4,0
476,0.8565857639613946,0.04701807270062774,0.0005646264345320147,100,66,1.0,4,0
477,0.8712645915388495,0.04880492060185583,0.00025622963958995637,100,66,1.0,5,0
478,0.8447171839632417,0.05456386772803874,0.0002855883697987,100,65,1.0,4,0
479,0.8541471735531762,0.052269111704091493,0.0002709834682022033,100,67,1.0,4,0
480,0.8519188031193141,0.05423071799224967,0.00017113473043473847,100,64,1.0,5,0
481,0.840959116487716,0.055736965617535494,0.00021750913630219136,100,59,2.0,3,0
482,0.83509127562798,0.054620079559227215,0.0003471470962740364,100,63,1.0,4,0
483,0.8020249915418021,0.05752332250188373,0.0006243206723832629,100,59,1.0,5,0
484,0.7883619365037114,0.06324245913139231,0.0004653121311247102,100,62,1.0,4,0
485,0.7641818620054599,0.069619628292913,0.0003242532239889207,100,66,1.0,4,0
486,0.7440818442336523,0.07240611465542876,0.0003835436736768697,100,67,1.0,4,0
487,0.7146753516889093,0.07533239291510017,0.0006057339400641594,100,62,1.0,4,0
488,0.6779026171333773,0.08417432304445774,0.00039462819085581374,100,61,1.0,4,0
489,0.6488287816560612,0.08959206649505981,0.00036716599240957983,100,65,1.0,4,0
490,0.6530500353409906,0.08746794129263767,0.000569584694007896,100,60,1.0,3,0
491,0.6505965207993036,0.08794033872791106,0.0006247794304450862,100,63,1.0,4,0
492,0.6264937902350696,0.09321255794465891,0.0005197276341433541,100,64,1.0,4,0
493,0.6353079360100625,0.09207875109615128,0.0005120563175698017,100,71,1.0,3,0
494,0.6329995336104943,0.0920726474463766,0.0005824542983167432,100,64,1.0,4,0
495,0.6050682612279816,0.09703098587080887,0.0005917809585601615,100,67,1.0,5,0
496,0.6319855292873838,0.09178105784219927,0.0006015530124970059,100,64,1.0,4,0
497,0.6022990620263223,0.09496325209655228,0.0008252335494951213,100,67,1.0,4,0
498,0.6051463018943474,0.09147713537947325,0.001054608365037088,100,66,1.0,4,0
499,0.6318192667785566,0.08718907835748217,0.0010813370904794882,100,66,1.0,4,0
500,0.6715776952848955,0.07894711967351944,0.0011162848202802382,100,64,1.0,4,0
501,0.6724611374972201,0.07609521688071534,0.0013089027318461503,100,65,1.0,4,0
502,0.7277605491708699,0.06456116956857796,0.0013108820255019074,100,63,1.0,3,0
503,0.8001448561272432,0.04964370863892376,0.0011244737860037488,100,62,1.0,4,0
504,0.7993734476385593,0.04616206467517814,0.0013395222130650234,100,68,1.0,4,0
505,0.7943359334191749,0.047067389144405475,0.001375270076180692,100,62,1.0,4,0
506,0.8157224897255917,0.04470218008880862,0.0012857251593838522,100,63,1.0,4,0
507,0.8185048386306196,0.04778603871428258,0.0011663457764480157,100,64,1.0,3,0
508,0.8304855720660272,0.046644091488703555,0.0010370916580270868,100,63,1.0,4,0
509,0.8490650434165157,0.043623621002317134,0.0007777136428815906,100,70,1.0,4,0
510,0.8266312513989672,0.04835907136079892,0.0008572935982377138,100,65,1.0,4,0
511,0.8248392358173803,0.0508553271172746,0.0008126727191289612,100,62,1.0,4,0
512,0.8280543556380136,0.050791082850203124,0.0007076953764993661,100,60,1.0,4,0
513,0.8214893962945262,0.051568879034671944,0.0007399721368725069,100,64,1.0,4,0
514,0.8221219774656199,0.047784574880748346,0.0009320253805308004,100,63,1.0,4,0
515,0.8101060940208599,0.04853596156467393,0.0010654231046754474,100,63,1.0,4,0
516,0.8244843159229565,0.05275015170476151,0.0006232287544886291,100,64,1.0,5,0
517,0.8145091992153961,0.055452331256504415,0.0005864055458953703,100,62,1.0,4,0
518,0.8076902719497631,0.06030315752780859,0.0004148678506139438,100,58,1.0,5,0
519,0.8094294193709983,0.06072646417509739,0.00030878418846059196,100,65,1.0,4,0
520,0.7987868187829191,0.061496914929927225,0.00039155821595055347,100,64,1.0,4,0
521,0.7744208088413244,0.06423393483672704,0.000547561348242598,100,58,1.0,5,0
522,0.7778432627130053,0.06541023384731935,0.000417248212466284,100,58,1.0,5,0
523,0.7724909001733284,0.06432843301868185,0.0005695712226737156,100,64,1.0,6,0
524,0.7419302431741083,0.07375532268044387,0.00031985195289496976,100,67,1.0,5,0
525,0.6950441257985068,0.07600179299158602,0.0009164798490314614,100,65,1.0,4,0
526,0.6980937147984398,0.07324452058736765,0.0010718448566208066,100,65,1.0,5,0
527,0.7041196190656965,0.07410144508062433,0.0009058352152595212,100,66,1.0,4,0
528,0.6965771681498765,0.07621877361554986,0.0008735734075483873,100,65,1.0,4,0
529,0.6979473024563382,0.07895984679062737,0.0006596071697260919,100,65,1.0,4,0
530,0.6830367889780294,0.08432130158120998,0.0004670888322972357,100,65,1.0,3,0
531,0.6929397120754492,0.08089077474421093,0.0006296994524809954,100,62,1.0,5,0
532,0.7198146585209326,0.07940231629345207,0.00029446429679098846,100,68,1.0,4,0
533,0.6980269543941812,0.08272170224017424,0.000311097171899525,100,66,1.0,4,0
534,0.6775270311201496,0.08613057002109031,0.00033629010914245126,100,59,1.0,5,0
535,0.6264121578016502,0.09524315754965011,0.00045790732009760453,100,59,1.0,4,0
536,0.6545050556842413,0.08867326033115513,0.0005370270025231003,100,67,1.0,4,0
537,0.6169068970727797,0.09413748092057266,0.0006551220698718703,100,65,1.0,4,0
538,0.6750701971880475,0.07996562801660616,0.000981153411441552,100,65,1.0,4,0
539,0.7252143467775621,0.06569156494312231,0.0014265163886425455,100,57,2.0,4,0
540,0.7792097257945128,0.05350830044309311,0.0014320383581829933,100,61,1.0,5,0
541,0.8153552639089938,0.04731324397188862,0.0012283410361342856,100,61,1.0,4,0
542,0.8208370503518485,0.045333912341389546,0.0012405602979271367,100,63,1.0,3,0
543,0.8603954951044789,0.0371445047165883,0.0010854036838193384,100,64,1.0,4,0
544,0.8623331025745381,0.035594489743994026,0.001141799673159105,100,64,1.0,4,0
545,0.8620625672426973,0.03319034704019103,0.0012708890232707233,100,60,1.0,4,0
546,0.8743727055533114,0.027047870676034574,0.001220381657868638,100,59,2.0,4,0
547,0.9270028077252175,0.017163937954739115,0.00065396195989269,100,70,1.0,4,0
548,0.9199937541110513,0.021440000102642253,0.0006419902597042148,100,66,1.0,4,0
549,0.9220646563346397,0.024501195634973237,0.0005277568691298418,100,68,1.0,3,0
550,0.9117857148192111,0.026074417133818868,0.0006001419533046959,100,67,1.0,3,0
551,0.9087553598111406,0.03242896666093394,0.00044543960296303183,100,64,1.0,5,0
552,0.8913141168217981,0.036835650887888864,0.0005006682416200441,100,66,1.0,4,0
553,0.8861466430422934,0.04147493755464201,0.0003819641883384345,100,61,1.0,4,0
554,0.8787107129268018,0.04607341662980642,0.00024148018488392027,100,60,1.0,5,0
555,0.8596245875393409,0.050269610684274706,0.00027432043133411035,100,62,1.0,4,0
556,0.8389846762588401,0.05380987793510287,0.00032877389253085123,100,60,1.0,4,0
557,0.8289481849802297,0.056548975413542285,0.0003013491021180712,100,62,1.0,4,0
558,0.8222365351090538,0.05524508100279397,0.0004688410648003046,100,67,1.0,5,0
559,0.8084684020942221,0.059756337712658564,0.0004600261402351609,100,65,1.0,3,0
560,0.8171442546003119,0.057898763368309306,0.0004059335445533367,100,62,1.0,4,0
561,0.8042021610238161,0.061756573882924874,0.00032729640065619716,100,60,1.0,5,0
562,0.7774414297844536,0.06718705570557869,0.0003201465340953316,100,65,1.0,5,0
563,0.7679684604228717,0.06589022493683037,0.0005656895320586119,100,66,1.0,4,0
564,0.7692516760365754,0.06405547876586214,0.0006700613922784762,100,67,1.0,4,0
565,0.74515251624158,0.06843931882029701,0.0006827195413963588,100,62,1.0,3,0
566,0.7584652035519253,0.06762377054307467,0.0005552696541475505,100,66,1.0,4,0
567,0.7731652611397327,0.06305728075520757,0.0006611109913084627,100,61,1.0,6,0
568,0.7571587525008351,0.06345638432869577,0.0009471576481076245,100,62,1.0,4,0
569,0.7760277816470014,0.061964345206447634,0.0007035106969667785,100,62,1.0,3,0
570,0.7683571725843095,0.06388826534192817,0.0006668164793511694,100,63,1.0,5,0
571,0.7646031839116568,0.06613759684305219,0.0005595755456767637,100,61,1.0,5,0
572,0.7529909968502736,0.06825020256015125,0.0005659733297418287,100,66,1.0,4,0
573,0.7450173795208294,0.06938468543046099,0.0006003728810300236,100,63,2.0,3,0
574,0.7264307109528526,0.07111642686679491,0.0007421839469295966,100,61,1.0,5,0
575,0.7203613982282863,0.07457770131514539,0.000587573845625751,100,61,1.0,4,0
576,0.7359294521739076,0.07369830354375927,0.00039608502587622956,100,67,1.0,4,0
577,0.7322315006317065,0.07345826593197606,0.00046286806595044786,100,62,1.0,4,0
578,0.7071504167400764,0.07940578946787932,0.0003326193852814938,100,59,2.0,5,0
579,0.7068401600413741,0.07862441865861951,0.000490340463832797,100,64,1.0,4,0
580,0.6928760460755927,0.0822732411148445,0.00037966053992284947,100,66,1.0,4,0
581,0.7233427528199049,0.07691221770217978,0.00037443013234967303,100,61,1.0,4,0
582,0.7425893107200688,0.07254015217759263,0.000460893795911362,100,61,1.0,5,0
583,0.7467195291467541,0.07229728840429844,0.0004317602120955112,100,59,1.0,4,0
584,0.7833741419526333,0.06510087210417118,0.0004389938043941119,100,65,1.0,5,0
585,0.7933124478704348,0.06229053528995543,0.0005002782899179825,100,63,1.0,4,0
586,0.791445681538965,0.06284814050779149,0.0005105642745061446,100,63,1.0,4,0
587,0.8112712917899421,0.05279384832663739,0.000815039460687483,100,58,1.5,5,0
588,0.8382853179727227,0.04932756810249746,0.0005910872657041337,100,61,1.0,4,0
589,0.8334505916051205,0.043639534766566096,0.0009392904547027158,100,56,1.0,5,0
590,0.8399996501893852,0.0384313604118185,0.0010460252809724,100,65,1.0,4,0
591,0.8197822954337279,0.04030210216493791,0.0012342122716208354,100,63,1.0,3,0
592,0.8307145224060309,0.03854658294546465,0.0011751712134502915,100,65,1.0,4,0
593,0.8039225675798424,0.04121144184894684,0.001384834011338512,100,62,1.0,4,0
594,0.8063788958746854,0.04012568548997296,0.001426393758928905,100,66,1.0,3,0
595,0.7935645329177125,0.03054583773794376,0.001964560199858573,100,64,1.0,4,0
596,0.8005927249900341,0.034945999569760064,0.0017262175431616272,100,67,1.0,5,0
597,0.7753656639832458,0.04346842712663905,0.0017084643169202436,100,65,1.0,4,0
598,0.7710466643822855,0.05042865627699848,0.0014983588147458723,100,63,1.0,4,0
599,0.7669755852503721,0.054003738730561704,0.0013465062028412379,100,68,1.0,5,0
600,0.7811156065320543,0.05618717458201242,0.0010256064131892208,100,64,1.0,6,0
601,0.7859069799791745,0.05496991673738685,0.001020479447239495,100,60,1.0,8,0
602,0.8156790350067454,0.050350888491130084,0.000874008191066389,100,62,1.0,5,0
603,0.8260095120770604,0.04706175176880517,0.0009338624773673695,100,57,2.0,4,0
604,0.843253673360463,0.04320604152942727,0.0008820900768551268,100,61,1.0,4,0
605,0.8339453082318125,0.03628666283546916,0.0013350006333115805,100,63,1.0,3,0
606,0.858085621465123,0.037819073301459116,0.0009972310901423076,100,62,1.0,4,0
607,0.887252276899903,0.03589760741149738,0.0006307969052010247,100,67,1.0,3,0
608,0.8984407002311648,0.030786747003273617,0.0006569795257578582,100,65,1.0,4,0
609,0.9088084596579026,0.033315438470432626,0.00043104125168703033,100,65,1.0,5,0
610,0.9105737587162938,0.032422367844858885,0.00046258776858603844,100,65,1.0,4,0
611,0.9075729120247135,0.036338461561606035,0.00032444053589592866,100,70,1.0,4,0
612,0.9066127385248645,0.033136592057546675,0.0004561493221338017,100,65,1.0,4,0
613,0.9125003151347911,0.031626734309317374,0.00042437548183460374,100,67,1.0,4,0
614,0.9042455672405835,0.030966958560520008,0.0005533360244379038,100,61,1.0,4,0
615,0.9014617113651494,0.03254382554967763,0.0005167230004835828,100,66,1.0,5,0
616,0.9099751356000403,0.02757836582286567,0.000573515468312021,100,65,1.0,5,0
617,0.9136369664603419,0.01645781501989562,0.0007859303419598578,100,62,1.0,4,0
618,0.8943422991874244,0.021565235616074045,0.0009245184969929217,100,68,1.0,5,0
619,0.8980157018768838,0.027170997884898147,0.0007946146262068781,100,63,1.0,3,0
620,0.9101129413125157,0.026111392789528037,0.0006230301143692921,100,61,1.0,4,0
621,0.9221264198122878,0.026436246756708276,0.0004913358976582971,100,63,1.0,4,0
622,0.9140434798137292,0.02784089238441767,0.0005338867662741686,100,61,1.0,3,0
623,0.9271109392310382,0.026816827563021416,0.0004113615440873064,100,61,1.0,5,0
624,0.9245691078465664,0.033531447823023065,0.00023118841424575847,100,69,1.0,3,0
625,0.9159546732498802,0.031803030860996874,0.00040270221536700505,100,63,1.0,3,0
626,0.9273049240933492,0.025664820635306482,0.0004463456964472638,100,66,1.0,4,0
627,0.9174006727246901,0.026060116926495975,0.0005445737184123949,100,63,1.0,4,0
628,0.9101946010299844,0.02273226086711796,0.0007228742399772968,100,64,1.0,5,0
629,0.9044533825682717,0.01219706682887027,0.000974876743678955,100,65,1.0,5,0
630,0.8916829037247408,0.009213278539786516,0.0011501279248113093,100,64,1.0,4,0
631,0.904786354544862,0.013074424815501029,0.0009516685602160079,100,62,1.0,4,0
632,0.9222359065113324,0.013722572273254595,0.0007445810600968121,100,65,1.0,5,0
633,0.9233371009398605,0.009148379605127103,0.0007705002293019961,100,67,1.0,3,0
634,0.925223599015942,0.0070922930322496,0.0007666905854066332,100,65,1.0,4,0
635,0.9273995437036269,0.01132585672863166,0.0007400220950784878,100,61,1.0,4,0
636,0.9234323261629974,0.014510485152482525,0.000735370223567812,100,67,1.0,6,0
637,0.9355855826091516,0.01686142592485545,0.0005343449794448134,100,60,2.0,3,0
638,0.9256355331265363,0.01142607430136611,0.0007965194505504161,100,62,1.0,5,0
639,0.9269536224607031,0.009171460613512074,0.000829496236943445,100,62,1.0,4,0
640,0.9322184240101055,0.016469147748297993,0.0006096784625627649,100,59,1.0,5,0
641,0.9420973071354062,0.020738707016789357,0.00040806904654557897,100,61,1.0,4,0
642,0.9424748826396513,0.019388031091940826,0.00046521861375795124,100,64,1.0,4,0
643,0.9506026641389799,0.014852277306053607,0.00042722777694589615,100,68,1.0,4,0
644,0.9642854643469618,0.01700054653390835,0.00023869587283664202,100,64,1.0,5,0
645,0.9522876916856621,0.01787081872319838,0.0003977944812692885,100,63,1.0,6,0
646,0.9571785320360598,0.016599146524350076,0.000318597206672011,100,67,1.0,5,0
647,0.9601590778890038,0.01322102181020918,0.0003358686240791563,100,63,1.0,4,0
648,0.9414708526871073,0.011592711146796582,0.0005735082197654309,100,64,1.0,4,0
649,0.9467944142378854,0.009342231048248351,0.0005328327986614321,100,62,1.0,3,0
650,0.9439752497519451,0.009609712987738557,0.0005629608061875571,100,69,1.0,4,0
651,0.9401636139470025,0.007061766799145583,0.000651003603345399,100,60,1.5,4,0
652,0.9512092553401362,0.008549846201262761,0.0005091956870322966,100,63,1.0,4,0
653,0.9702041443726496,0.014727824283571648,0.00019944377187912547,100,64,1.0,4,0
654,0.9625479804233281,0.016329492544831136,0.00026061579401632986,100,64,1.0,5,0
655,0.9592544796627647,0.020391980943422098,0.00022024167157090412,100,59,1.0,4,0
656,0.961611003874089,0.02094040878931239,0.000183115267658306,100,68,1.0,3,0
657,0.9617987316433252,0.02158530268824151,0.00016541817059659416,100,67,1.0,4,0
658,0.9419052803798182,0.018274733844678728,0.0004888717638920481,100,59,2.0,5,0
659,0.9473003492774817,0.01799433800502578,0.000413470994001498,100,67,1.0,4,0
660,0.9142038312727885,0.01665163507425848,0.0008338333749674645,100,64,1.0,5,0
661,0.9308692101327992,0.0256806824545341,0.00041464992716304654,100,64,1.0,4,0
662,0.9288448669869763,0.029190735183530582,0.0003242209385879293,100,63,1.0,4,0
663,0.9284762393614063,0.03416703019780662,0.00016865140867471047,100,70,1.0,4,0
664,0.9110767483602719,0.035853397341087424,0.0003227922961012372,100,64,1.0,4,0
665,0.895621178455193,0.03369665948564262,0.00064227209036275,100,63,1.0,4,0
