generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9741409252716399,0.012825271018072373,0.0001884962143022096,100,59,1.0,4,0
666,0.9755735362979252,0.012901737940344755,0.0001812156314865713,100,64,1.0,4,0
667,0.9677708112419903,0.012926517693932825,0.0002759836467291373,100,64,1.0,3,0
668,0.9450593304367318,0.015179767277780065,0.0005626835368652843,100,64,1.0,4,0
669,0.9525704512545811,0.01361603035679972,0.00046639559940936165,100,67,1.0,4,0
670,0.9526234753643367,0.01336083190821136,0.0004226115480991464,100,66,1.0,4,0
671,0.940854822142275,0.011678974673447154,0.0005806977014009562,100,68,1.0,5,0
672,0.9379642706420289,0.014141662809482857,0.000586933541249462,100,60,1.0,5,0
673,0.9406924780276017,0.018775389518736835,0.0004473263215723684,100,65,1.0,4,0
674,0.9327241102561767,0.022518665554257352,0.00048012148509921716,100,63,1.0,4,0
675,0.909424862452648,0.028788579155378496,0.0006013420022421435,100,59,1.0,4,0
676,0.8985492689133142,0.031779797948337477,0.000639791600216157,100,64,1.0,4,0
677,0.8930538677422583,0.0338214928153933,0.0006366382332323565,100,65,1.0,4,0
678,0.8951351835142626,0.036273056482293876,0.0006189294296084329,100,59,1.0,5,0
679,0.9089324953474879,0.032069465313747214,0.00045851723875425636,100,63,1.0,4,0
680,0.8953063369506049,0.03500266820087375,0.0005198324678706379,100,64,1.0,3,0
681,0.8858163576117792,0.038412589522234315,0.0004982393692192654,100,65,1.0,3,0
682,0.8815739972252052,0.03837563614699305,0.0005683276335368937,100,60,1.0,6,0
683,0.8835343981590154,0.03544317487843959,0.0006826591647894015,100,66,1.0,4,0
684,0.8995524238352689,0.0280965373220116,0.0007375006637681431,100,60,1.0,5,0
685,0.8888514620288587,0.03745482654340279,0.0005237475503598221,100,67,1.0,5,0
686,0.8947937301004351,0.03607357176316697,0.0005051452379088082,100,64,1.0,4,0
687,0.8780200556904064,0.04087516262271413,0.0005316150591618833,100,59,1.0,6,0
688,0.8618751009242155,0.04489365841004225,0.0005517408056895306,100,68,1.0,5,0
689,0.8177617735677962,0.05502955324850713,0.0006209626315232541,100,61,1.0,5,0
690,0.8187955556904487,0.051649956861608386,0.0008863952811736565,100,60,1.0,4,0
691,0.8153680296515674,0.053069431699234226,0.0008111568180032607,100,61,1.0,5,0
692,0.8187453210755464,0.05366942672992322,0.0007481917571231474,100,67,1.0,5,0
693,0.8401376043242008,0.04927669186036547,0.0006918974937684631,100,67,1.0,3,0
694,0.8957849044449243,0.03830857756818869,0.00044669510016753523,100,63,1.0,4,0
695,0.8999995324752035,0.03941863107483074,0.00035059552804106973,100,66,1.0,4,0
696,0.8521733838530728,0.03784702337532673,0.0010053253060392556,100,64,1.0,4,0
697,0.8340336002243016,0.035489056561446436,0.0013213060373612358,100,68,1.0,4,0
698,0.8573009718005595,0.03004664213264091,0.0011501796053195153,100,69,1.0,6,0
699,0.8614903298728405,0.03945997212569399,0.0007787846087361125,100,60,1.0,5,0
700,0.835835332114328,0.037482664603230346,0.0011684559482249396,100,65,1.0,5,0
701,0.8462055202606039,0.03408107167565144,0.0011474069618889792,100,65,1.0,4,0
702,0.8270515296469928,0.0369629651629801,0.0012963886005245562,100,63,1.0,5,0
703,0.823974111589839,0.03689939923949923,0.0013408700020837508,100,66,1.0,3,0
704,0.8510246050591302,0.025325732534183,0.0014077324108919217,100,66,1.0,6,0
705,0.8438836849765542,0.024712875470850104,0.0015594366451682057,100,65,1.0,4,0
706,0.8871776039586741,0.017410774129323604,0.0011330042485755095,100,57,1.0,5,0
707,0.9080831926608885,0.012823134280911122,0.0009433273145878609,100,70,1.0,3,0
708,0.9135145691335904,0.01552989388815916,0.000837696956560628,100,67,1.0,4,0
709,0.919562915168081,0.019165254700549663,0.0007017966693830832,100,60,1.0,5,0
710,0.9214011533767354,0.02186435798085942,0.000627933055386152,100,69,1.0,4,0
711,0.8979446898069748,0.032264314534194975,0.0006257797322519151,100,67,1.0,3,0
712,0.9089561749916883,0.033710853534296335,0.0004186700622909128,100,60,1.0,4,0
713,0.9000771065666633,0.03664100971267505,0.00042312522332632385,100,59,2.0,4,0
714,0.9050604892611775,0.03273236638600571,0.0005056715252408862,100,61,1.0,5,0
715,0.9038706393953262,0.03750597697382205,0.0003491056327596976,100,61,1.0,4,0
716,0.8584590228389282,0.043279749714557475,0.0007660269486514709,100,63,1.0,4,0
717,0.843726680329098,0.04386856976690987,0.0008883369176370891,100,61,1.0,5,0
718,0.8548427599969938,0.042106652145838606,0.0008298871800535837,100,64,1.0,3,0
719,0.8684348153901774,0.037869532778312585,0.0008420038340248613,100,63,1.0,5,0
720,0.8968976556800626,0.03327509718731175,0.0005943023520561204,100,67,1.0,5,0
721,0.8933732130511289,0.035032932008629496,0.0005548208828595252,100,63,1.0,4,0
722,0.8682255749355958,0.04267751268168807,0.0005327610851844132,100,63,1.0,4,0
723,0.8647495835550442,0.0408134574443637,0.0006521940517537701,100,65,1.0,4,0
724,0.8490728359951137,0.04087394134341866,0.0008432004502581181,100,63,1.0,3,0
725,0.8165174861708276,0.047243723961897806,0.0010631600225981086,100,64,1.0,6,0
726,0.8052460480859917,0.05497603692151057,0.0007282720733539674,100,61,2.0,4,0
727,0.8067588182385412,0.056527542991627946,0.0006504118143006487,100,63,1.0,4,0
728,0.7838410464629968,0.0632398965056343,0.0005251592123605658,100,66,1.0,4,0
729,0.78773056321659,0.06314359264212925,0.0005076132446169601,100,61,1.0,5,0
730,0.7512072795891714,0.06965598199713939,0.000594550862709756,100,66,1.0,4,0
731,0.7712041270495711,0.0684459873511182,0.0004009721173052164,100,63,1.0,5,0
732,0.7281531577772168,0.07562602328525611,0.0006109467408045224,100,62,1.0,3,0
733,0.7187350670163083,0.07902461940915609,0.00035017913356411045,100,56,2.0,4,0
734,0.6721768089556107,0.08739082552188035,0.0003920387855574963,100,68,1.0,4,0
735,0.6909509015030644,0.08460451661177129,0.00017042128231717937,100,58,2.0,4,0
736,0.6638056033316062,0.0885269405994184,0.00026718936820984665,100,60,1.0,4,0
737,0.6912788997413821,0.08147211853152866,0.0004999963284655815,100,65,1.0,3,0
738,0.7240177142855663,0.0756080060821864,0.0005545790047057339,100,64,1.0,4,0
739,0.7228323160598537,0.07535885497642739,0.0006098746146503079,100,59,1.0,3,0
740,0.7252903220244903,0.07333894371030265,0.0007351743254750172,100,66,1.0,4,0
741,0.7104612643130344,0.07831361319293867,0.0005795052076816745,100,62,1.0,5,0
742,0.6981319970973346,0.07827463604501234,0.0008122697886080272,100,61,1.0,4,0
743,0.7329538707415466,0.07312195920916019,0.0006019387884511582,100,65,1.0,5,0
744,0.7340470239238693,0.07248809098366947,0.0007525202180844882,100,61,1.0,4,0
745,0.7122930991448935,0.07876241349872082,0.00043676974856649475,100,68,1.0,3,0
746,0.6949054980801952,0.08207412100819336,0.0003989898153065321,100,64,1.0,5,0
747,0.6640802723978199,0.08677928747086551,0.000501581942270664,100,65,1.0,6,0
748,0.6603664853058483,0.0879029059599247,0.000396176178368535,100,61,1.0,6,0
749,0.6385952526682659,0.09136372436512374,0.00044346084538421376,100,67,1.0,5,0
750,0.6323608603142947,0.09264200680162202,0.000433871540690252,100,62,2.0,5,0
751,0.6324456602500351,0.092517321411249,0.0004241896600801466,100,63,1.0,4,0
752,0.6229701701264636,0.09406455286570209,0.0004832940468297627,100,64,1.0,4,0
753,0.6220229554472771,0.08999250756382725,0.0008751266091529196,100,63,1.0,6,0
754,0.6354421870050126,0.08607288656875463,0.0010695638813629314,100,61,2.0,4,0
755,0.6352375658391729,0.08563184228430208,0.0011602563235565823,100,64,1.0,4,0
756,0.6632090620737556,0.0792717294070423,0.001199257444645546,100,60,1.0,4,0
757,0.6943313015341299,0.07243204887075311,0.0013417694418226224,100,67,1.0,3,0
758,0.7252746522288271,0.06570116586531817,0.0014049455092407762,100,61,1.0,4,0
759,0.8014916535297979,0.044794869915853304,0.0015817300387820973,100,61,1.0,5,0
760,0.8359400407910955,0.03821343520224051,0.0013923075968096436,100,68,1.0,6,0
761,0.9050140085626583,0.028783027885573263,0.0008430112231819984,100,62,1.0,4,0
762,0.9192458108548913,0.032092393895648746,0.0004245002773371262,100,61,1.0,3,0
763,0.9006505427940023,0.0370758289561465,0.0005079718305981661,100,68,1.0,4,0
764,0.8806287622350077,0.04326813880200546,0.0003942266966191239,100,64,1.0,3,0
765,0.8510105911576804,0.04826741846212693,0.0005011120545054368,100,64,1.0,3,0
766,0.853327103735516,0.05073625316279045,0.00032885082037928783,100,65,1.0,4,0
767,0.8242715860902402,0.05339467277404901,0.0005545696781824948,100,58,1.0,5,0
768,0.7956171367014971,0.0610628494232047,0.00048054480719381793,100,61,1.0,4,0
769,0.7729011240148287,0.06790208924632789,0.0003141376981276908,100,60,1.0,5,0
770,0.7287863031260834,0.07192732567719448,0.0006915895636815053,100,64,1.0,4,0
771,0.736083715631344,0.06753331901437451,0.0008777306203001329,100,65,1.0,4,0
772,0.736522659301498,0.06743212190171446,0.0008689916760946382,100,66,1.0,3,0
773,0.7054738300381663,0.07313385144745668,0.0009814310095189664,100,64,1.0,4,0
774,0.6991227822659773,0.07724099311531679,0.0007901588438815267,100,66,1.0,3,0
775,0.698024548218802,0.07571368619036876,0.0009514851650446461,100,69,1.0,4,0
776,0.7048523993671257,0.07483635026229454,0.0008930738216254006,100,63,1.0,5,0
777,0.7064471383924088,0.07624034360233821,0.0007286306128162782,100,61,1.0,4,0
778,0.6923922547051805,0.07751657460987259,0.0008528404119579453,100,63,1.0,3,0
779,0.6902565677516044,0.07739432615455923,0.0009500220838549499,100,61,2.0,3,0
780,0.7015020595404785,0.0764864987588762,0.0008905795628684245,100,72,1.0,3,0
781,0.7463951066460782,0.06672902807436422,0.0009453600519719111,100,61,1.0,4,0
782,0.7378082778893824,0.06669116975524345,0.0010770983533648821,100,59,1.0,6,0
783,0.7320657211438889,0.07059838813334095,0.0009448617813323292,100,65,1.0,4,0
784,0.7731203289493236,0.06448114423357064,0.0007377395526058719,100,65,1.0,4,0
785,0.7756239656942452,0.06333987125966908,0.0008103695145120888,100,66,1.0,5,0
786,0.8240240706914577,0.05257655012693399,0.0007424922311967754,100,64,1.0,4,0
787,0.8437972560694074,0.0493720580654896,0.0006019722465284384,100,64,1.0,4,0
788,0.8456001317293078,0.04788628082373535,0.000635937271142953,100,61,1.0,4,0
789,0.8328541399615843,0.04672455768105027,0.000858802855654105,100,68,1.0,4,0
790,0.8419548634384,0.04308094681955669,0.0009490203089336193,100,69,1.0,3,0
791,0.8289421074394562,0.04944469136526209,0.0007944226709782074,100,63,1.0,4,0
792,0.8171361869418642,0.054439640709133236,0.000668576793576938,100,62,1.0,4,0
793,0.8236878086981331,0.0503960956514467,0.0008202048369598158,100,62,1.0,5,0
794,0.8172192715908424,0.05436441786814562,0.0007164908505132303,100,63,1.0,4,0
795,0.8512938485609582,0.048811420182112396,0.0005754391141333734,100,69,1.0,4,0
796,0.850986725236656,0.04732847230744865,0.0006593266412142941,100,63,1.0,4,0
797,0.8675468523125494,0.04469731935434154,0.0005345724655907199,100,68,1.0,4,0
798,0.8380165047065239,0.04807670291913475,0.0007949634971727362,100,63,1.0,5,0
799,0.8632094791245609,0.04434594807031362,0.0005534943186484432,100,60,1.0,4,0
800,0.8452365269422037,0.047944937621175764,0.0006207662350698924,100,69,1.0,4,0
801,0.8324558196779985,0.05237751442235242,0.0005716910898279758,100,60,1.0,4,0
802,0.8347903668928071,0.05292048482363508,0.00047214983213780945,100,67,1.0,3,0
803,0.8086776595819499,0.05872231063881615,0.0004911419993676435,100,58,1.5,5,0
804,0.8043353757630972,0.05897610798936284,0.0005180998437732253,100,60,1.5,4,0
805,0.8088373706002201,0.0544897760384924,0.0007337191504977446,100,63,1.0,4,0
806,0.8027145154280342,0.05211212623658536,0.0009763383441892306,100,63,1.0,4,0
807,0.795591133858973,0.056119048377085076,0.0008386982291910552,100,69,1.0,4,0
808,0.7744831617542313,0.06163612180449352,0.0008091460280327334,100,62,1.0,4,0
809,0.7572294645537069,0.0668920987565799,0.0006947943922421208,100,58,1.0,4,0
810,0.7969282929004957,0.05753847173158879,0.0007822704166996913,100,64,1.0,5,0
811,0.8287963877750484,0.050783541842194975,0.0007289044765426066,100,62,1.0,4,0
812,0.8515871687586631,0.04482178467922662,0.0007251400478992421,100,65,1.0,3,0
813,0.8468899636314643,0.03984145064844433,0.000994109565320904,100,61,1.0,4,0
814,0.8475144863748316,0.0383159751000675,0.0010525869643390044,100,65,1.0,4,0
815,0.8371431107495649,0.03778157909614227,0.0012452782573822128,100,66,1.0,3,0
816,0.7934397344993891,0.044297071304478436,0.0016407544741043913,100,64,1.0,4,0
817,0.837926806725748,0.04217203586359068,0.001016105378376862,100,62,1.0,4,0
818,0.816160644713128,0.04128712348882273,0.0014131454043847076,100,65,1.0,4,0
819,0.8397973984818833,0.03830655123091782,0.0012562185334968642,100,63,1.0,5,0
820,0.8500871923181531,0.040934760565990456,0.0009975301673614118,100,64,1.0,3,0
821,0.8541477131952174,0.039780869822885034,0.0009348864522258601,100,66,1.0,4,0
822,0.8625996218876273,0.04107238703707398,0.0006775829154807176,100,70,1.0,4,0
823,0.8396651960486858,0.04270900364554646,0.0009923771148779514,100,66,1.0,5,0
824,0.8441314698951136,0.041904600583756724,0.0009244332944790626,100,60,1.0,4,0
825,0.8255122869189307,0.046354951984074196,0.0009751410803465583,100,59,1.0,5,0
826,0.8165407641465576,0.04808815376312447,0.0010174684775129102,100,67,1.0,4,0
827,0.7987207911140932,0.05252041599938639,0.0010868503516183355,100,63,1.0,4,0
828,0.8429215000235787,0.04585143385339671,0.0007537515797335329,100,66,1.0,4,0
829,0.8571986538313402,0.0444574876769181,0.0006366385184383404,100,65,1.0,4,0
830,0.8544967791037474,0.043930555884007294,0.0007040450171413059,100,62,1.0,4,0
831,0.8250562350796229,0.05012046448566176,0.0008457092010417744,100,67,1.0,3,0
832,0.8373687252980895,0.049554394405571765,0.0006630056047903581,100,61,1.0,4,0
833,0.8248082147626209,0.05402971782637744,0.0005969103647212787,100,63,1.0,5,0
834,0.8233643556745597,0.05378739566913577,0.000641439384929486,100,61,1.0,4,0
835,0.8442480944462203,0.04918187619866093,0.0007191266440603446,100,59,1.0,5,0
836,0.8466743972174149,0.05024279026532287,0.000534997267361429,100,57,1.0,5,0
837,0.8267215012551533,0.05243954497333383,0.0007480527690736445,100,61,1.0,4,0
838,0.8293104759451004,0.05406448024549389,0.0005977957379075501,100,65,1.0,4,0
839,0.854304857909812,0.04877420802433279,0.0005524495635296565,100,63,1.0,3,0
840,0.8751814666321597,0.04359365174479707,0.0005151985029898445,100,63,1.0,5,0
841,0.8932941048925879,0.04025440081991703,0.00041199308349777736,100,65,1.0,4,0
842,0.8834219760935238,0.044959890492564034,0.0003271568120437006,100,59,2.0,7,0
843,0.8735444300741498,0.043203667560884965,0.0005661656714307327,100,63,1.0,4,0
844,0.8731143876707026,0.0428936368490379,0.0005488660190172483,100,73,1.0,4,0
845,0.8636337658289481,0.04361501083733736,0.0005897139326475527,100,63,1.0,4,0
846,0.8657248616813898,0.04249632214023788,0.0005875962750009551,100,61,1.0,4,0
847,0.8760557144607679,0.04263032121372953,0.0004492632097669266,100,65,1.0,5,0
848,0.8718461931345354,0.04181362085809316,0.0005437665545131447,100,62,1.0,4,0
849,0.8527165692592186,0.041490757503810205,0.0008465741265543967,100,60,1.0,5,0
850,0.8756632836374731,0.03738181385247826,0.0007115859995752115,100,66,1.0,3,0
851,0.8759262337047544,0.03898056591260029,0.0006207646113043023,100,62,1.0,4,0
852,0.8437232107665166,0.050172253135083424,0.0005311524525801571,100,59,1.0,4,0
853,0.8048631393864335,0.05915729909819546,0.0005762094968250048,100,61,1.0,5,0
854,0.8054587191568308,0.05866607027144381,0.0006283357575805703,100,62,1.0,5,0
855,0.7902963693307593,0.06048136770195711,0.000779630720728633,100,61,1.0,4,0
856,0.7949375271570278,0.06033690528716331,0.0006288153747764049,100,64,1.0,3,0
857,0.805967552710424,0.057608181772667785,0.0007383707601617833,100,60,1.0,5,0
858,0.8283477968950125,0.05364958799814467,0.0005088931054076269,100,66,1.0,4,0
859,0.8437543620738087,0.04483089669702142,0.0007825765485874115,100,63,1.0,5,0
860,0.8404006599927044,0.03599564703681344,0.0011743392251137188,100,60,1.0,7,0
861,0.8544679172117384,0.03202579536072571,0.0011098862043770262,100,60,1.0,4,0
862,0.8549888650951941,0.03786682219280749,0.0008970749871079621,100,65,1.0,5,0
863,0.880235993786927,0.02928707968052566,0.0008977996294371,100,62,1.0,5,0
864,0.8701684179804843,0.02424084924004651,0.001154821673825709,100,63,1.0,5,0
865,0.8836738481635733,0.024985389409213302,0.0009963953871787849,100,58,1.0,4,0
866,0.9088416641529306,0.017228980778733773,0.0008752383899134158,100,65,1.0,3,0
867,0.8914930559893844,0.01694085678118124,0.0010766120282134398,100,65,1.0,4,0
868,0.885280702855032,0.017876756148428492,0.0011594255638371698,100,65,1.0,3,0
869,0.9191881279852676,0.014564131541082192,0.0007971604270412224,100,60,1.0,4,0
870,0.9250572945576571,0.006981943640221384,0.0008124550875602665,100,69,1.0,4,0
871,0.9111216452584645,0.008729890812927459,0.0009663738059838492,100,62,1.0,4,0
872,0.9195197761028284,0.004657051657657816,0.0009121108804932035,100,67,1.0,4,0
873,0.9222077882351174,0.004389852603610482,0.0008623962707650415,100,61,1.0,4,0
874,0.9419944167061939,0.0021979141591882702,0.0006273419797179782,100,63,1.0,3,0
875,0.9310731010472292,0.00506207547345774,0.0007551059587287492,100,65,1.0,4,0
876,0.9448913981525842,0.007931365481478185,0.0005709269319938599,100,57,2.0,4,0
877,0.93344721007255,0.007061911801266401,0.000727287952777543,100,63,1.0,4,0
878,0.9495416602694254,0.0033956503723491195,0.0005447610238547289,100,63,1.0,4,0
879,0.935813283989766,0.0025086241884636337,0.0007127801453501268,100,64,1.0,5,0
880,0.9505570834930341,0.009303552806951417,0.0004962589753548712,100,63,1.0,5,0
881,0.956160339042573,0.01209665332196653,0.00040333329563415666,100,66,1.0,3,0
882,0.9641388744491691,0.012794851708737003,0.0002981462286464449,100,67,1.0,5,0
883,0.9613786512412333,0.013376394237035226,0.00032228410289046676,100,69,1.0,4,0
884,0.960113873721059,0.012927730761682115,0.0003513072899412459,100,62,1.0,4,0
885,0.9672468604581813,0.011009747154236573,0.000294949103723887,100,64,1.0,4,0
886,0.975505322438281,0.009914453920223842,0.00020748626797079708,100,59,1.0,4,0
887,0.9785850361641019,0.011071435629454968,0.00015908365817215075,100,60,1.0,4,0
888,0.9809208177212763,0.009875781470862197,0.00014735012400050705,100,62,1.0,5,0
889,0.9753630775812557,0.01051368249189908,0.00020379984288278603,100,64,1.0,4,0
890,0.9610777274798552,0.01022633870577393,0.00038856118007816077,100,63,1.0,5,0
891,0.97671284659271,0.008372596240109532,0.00021917518576022497,100,63,1.0,5,0
892,0.9776960078955155,0.008374393606341403,0.00021529861683379677,100,74,1.0,4,0
893,0.9787638577025696,0.006996556180411864,0.00020215423000472177,100,63,1.0,4,0
894,0.9478987916744421,0.007302227218285211,0.0006582918912792139,100,63,1.0,4,0
895,0.935204162795722,0.008499806105285867,0.000866738000494859,100,65,1.0,3,0
896,0.9560463496885215,0.002472282559004689,0.0005417686144642406,100,66,1.0,4,0
897,0.9657615242314429,0.006420132441138049,0.00036613165126389644,100,59,1.0,5,0
898,0.9712983951678215,0.006212666845262792,0.0003014989252591331,100,65,1.0,4,0
899,0.9342328288438659,0.010971804837629209,0.0007107633112197362,100,63,1.0,5,0
900,0.9322975001444749,0.015239299242747186,0.0006424569706453973,100,61,1.0,3,0
901,0.9343370104091011,0.01781467218739228,0.0005750259892139052,100,65,1.0,4,0
902,0.9239204872615785,0.023374498453560436,0.000592695847739026,100,60,1.0,4,0
903,0.9376100004639392,0.02371313777012979,0.000402879581071266,100,68,1.0,3,0
904,0.938138387162641,0.021945895956417938,0.0004373914329399807,100,70,1.0,4,0
905,0.938925396919605,0.022033177876492806,0.0004289250180705876,100,64,1.0,4,0
906,0.9318738514815386,0.022343313389271702,0.0005016146796047517,100,59,2.0,4,0
907,0.9310521978091636,0.025190763121100107,0.00043842698257715403,100,59,1.0,4,0
908,0.9222412681183547,0.02356993256109797,0.0005863545694065699,100,66,1.0,4,0
909,0.9245097242314202,0.02713335999284076,0.0004576052680301014,100,58,1.0,4,0
910,0.931721051486124,0.026519040110873172,0.000370003841311558,100,61,1.0,5,0
911,0.9225227899800486,0.028594231116638617,0.0004166658365731984,100,64,1.0,7,0
912,0.9164041252213276,0.030994390837978465,0.0004125769725452335,100,63,1.0,6,0
913,0.9063337439216755,0.035394233552789006,0.0003792192601332951,100,64,1.0,4,0
914,0.8818906833291112,0.036441975152876324,0.0006682038053154337,100,61,1.0,6,0
915,0.8858538944705271,0.0368955518730191,0.0005426836456915787,100,65,1.0,4,0
916,0.8736209954356514,0.029562097456913263,0.0009330026346782006,100,57,1.0,6,0
917,0.8695408898673139,0.0343412786366501,0.00082391383861631,100,63,1.0,4,0
918,0.8732909554262797,0.037667413888888925,0.0006607735513847449,100,59,1.0,4,0
919,0.8723569602978476,0.043715147224253445,0.0004325608781270205,100,64,1.0,4,0
920,0.8524750107974657,0.04715636241114177,0.000523962413427041,100,65,1.0,4,0
921,0.8431861571431426,0.050236591386240474,0.000498275396569709,100,56,1.0,5,0
922,0.8377439312073887,0.04900709588413506,0.0006219220457213354,100,65,1.0,4,0
923,0.8077294930974587,0.05488382546882159,0.0006863684316828902,100,62,1.0,4,0
924,0.8102700484721416,0.05530237340172157,0.0006393506526720651,100,67,1.0,4,0
925,0.7980167699705192,0.05906832142932965,0.0005854146280487462,100,61,1.0,5,0
926,0.7960129063193269,0.05770574438026519,0.0007394711870280709,100,65,1.0,4,0
927,0.7616754774697212,0.0633182766685123,0.0009207249495125528,100,68,1.0,4,0
928,0.7844033089844499,0.05539202188773962,0.001067385784259783,100,66,1.0,4,0
929,0.7893264787683598,0.05458430440308417,0.0010709051249820547,100,59,1.0,5,0
930,0.7817318935981358,0.054925462748090834,0.001060844260362483,100,65,1.0,5,0
931,0.7648128367321637,0.05820246438010818,0.0010878365875692624,100,60,1.0,4,0
932,0.7839372594249682,0.051082632266208475,0.0012522688055313196,100,62,1.0,5,0
933,0.7668278172054108,0.057559221006062845,0.0011700003782824171,100,56,2.0,4,0
934,0.7766724415333947,0.054409504382024076,0.001477369504478978,100,63,1.0,5,0
935,0.797951242048609,0.055130727031542794,0.0012423177375949913,100,61,1.0,7,0
936,0.8048527372295111,0.05340339294359912,0.0011955337278910698,100,60,1.5,3,0
937,0.8115010310076879,0.04896301430249123,0.0010448190681033264,100,67,1.0,4,0
938,0.8146231789641678,0.047488050646931915,0.001163380199077319,100,62,1.0,4,0
939,0.8068659579020957,0.05064623278063692,0.001089812131171266,100,64,1.0,4,0
940,0.8390133050673901,0.04650450330746892,0.0008423906594726067,100,63,1.0,4,0
941,0.868771925449416,0.038705909579882014,0.0007849662232040004,100,70,1.0,3,0
942,0.8546603021003727,0.041580600800397834,0.0009374861740638964,100,61,1.0,5,0
943,0.8881002361422158,0.03532641079455526,0.0006511879427701827,100,63,1.0,5,0
944,0.8784640943331462,0.03777584889242977,0.0006687591009163683,100,70,1.0,4,0
945,0.8851468784117874,0.03781040868791975,0.0005760353596522195,100,68,1.0,4,0
946,0.8797381087286209,0.04067834938405857,0.0005159795826515609,100,58,1.0,4,0
947,0.8512117064501722,0.046679897756812756,0.0006911279099723678,100,68,1.0,3,0
948,0.872486110265009,0.044959008379915066,0.00041161666113283875,100,61,1.0,4,0
949,0.8699434447288522,0.047932380152075085,0.0002788334913852495,100,59,1.0,4,0
950,0.856192496024809,0.047692184182729476,0.00044638339404132644,100,65,1.0,4,0
951,0.841377445960093,0.054416248926393435,0.00027964905276124625,100,63,1.0,4,0
952,0.8144479627137977,0.05937412418602716,0.00034309880158247375,100,62,1.0,5,0
953,0.8255448487845136,0.058243322147046354,0.00026565648332361336,100,67,1.0,4,0
954,0.8228752088525532,0.060393470681847354,0.0001525782935049182,100,67,1.0,4,0
955,0.7816281296148127,0.06814939649607694,0.0002391630997226399,100,59,2.0,5,0
956,0.7701480078396561,0.07073949634491117,0.00017575177422911689,100,61,1.0,4,0
957,0.7396874638122196,0.07647571253136891,0.00018944140228648374,100,64,1.0,4,0
958,0.7114379191986903,0.081177267710305,0.00019362691834063175,100,67,1.0,4,0
959,0.7108703586137133,0.08071848158560643,0.00020009490015908074,100,67,1.0,4,0
960,0.6812957840752284,0.0866926953109801,0.00010823027659053646,100,64,1.0,5,0
961,0.6489190839350054,0.09218569061881496,0.00040926546093575876,100,65,1.0,5,0
962,0.648156074894505,0.09104446554793481,0.00024261778721157835,100,62,1.0,5,0
963,0.6149756636443068,0.09673014964399616,0.0002312690511053489,100,68,1.0,4,0
964,0.5790153635331343,0.10304683001508885,0.0002093814130872184,100,64,1.0,5,0
965,0.5764316389853298,0.10312327589644754,0.00025522905739286525,100,64,1.0,3,0
966,0.5424308961958844,0.10884849626585553,0.00027963656553054415,100,61,1.0,5,0
967,0.5382070201494504,0.10653336911304469,0.0006594301284237587,100,60,1.0,4,0
968,0.5080461380552758,0.11335761246849406,0.0005174774335299207,100,60,1.0,3,0
969,0.4842638796826249,0.11787822872901221,0.0005153862949388321,100,63,1.0,4,0
970,0.47238561201248885,0.1202747468147761,0.0006129574683111674,100,65,1.0,4,0
971,0.44945721634871794,0.11661755169031962,0.0018624048500410209,100,68,1.0,4,0
972,0.4675863217359275,0.11088937050226935,0.0020639106894093113,100,62,1.0,4,0
973,0.46611535642773944,0.1137244468558529,0.001606908432734831,100,59,1.0,4,0
974,0.47233903390718873,0.11129620634585179,0.0016815817352821515,100,60,1.0,4,0
975,0.47583610583679936,0.1093631865590415,0.0018246903428523224,100,62,1.0,4,0
976,0.4964892340834936,0.10649246244592032,0.001789921005765764,100,63,1.0,5,0
977,0.5210190198536939,0.10287481560852912,0.0015757876969544034,100,66,1.0,5,0
978,0.5295786540920588,0.10151023407818859,0.001721933606880977,100,57,2.0,4,0
979,0.5455316850454264,0.09830255845265597,0.001609124990260306,100,63,1.0,4,0
980,0.5884662207974,0.0934396463616867,0.0011363001634332112,100,66,1.0,3,0
981,0.5850261922714598,0.09492428095063703,0.0010603403605053017,100,64,1.0,4,0
982,0.5908446219172915,0.09619808920978642,0.0008343387890467331,100,65,1.0,4,0
983,0.5906023830695275,0.10013165198155403,0.0003722470327610179,100,60,1.0,5,0
984,0.5677423371385166,0.10137769399978619,0.0007100781901458254,100,59,1.0,5,0
985,0.5753306226239046,0.10071874516012955,0.0007391111737542987,100,66,1.0,4,0
986,0.5606822067966136,0.10159935705181287,0.0008782527092805227,100,65,1.0,4,0
987,0.5571723536810401,0.10480240088491793,0.0005322136286845773,100,59,1.0,5,0
988,0.5601465289255024,0.10272680575743767,0.0007526306271635223,100,64,1.0,4,0
989,0.5614562738076914,0.10150635614064475,0.0008604393033853459,100,63,1.0,3,0
990,0.5732075317379433,0.09810671725418607,0.0010560199426430362,100,63,1.0,5,0
991,0.5634321425195248,0.10068558127067688,0.0009147272670708038,100,58,1.0,6,0
992,0.5586523021512266,0.10097669802971732,0.0010992325270418489,100,66,1.0,4,0
993,0.5897705075347967,0.09742929292704745,0.0010853324912364886,100,65,1.0,4,0
994,0.6076218513307999,0.09530532387069716,0.0010617764406572403,100,67,1.0,4,0
995,0.6451825335897857,0.08772492402815009,0.001045215502628631,100,63,1.0,5,0
996,0.6818003574515689,0.08057998808811843,0.0008693891184542214,100,61,1.0,4,0
997,0.6982086547302316,0.07901202797599889,0.0006015649066404903,100,63,1.0,4,0
