generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8770012237107639,0.046072643406887485,0.00030416698271029034,100,65,1.0,5,0
334,0.8758368753811169,0.04429450011117102,0.00040254717359775375,100,71,1.0,3,0
335,0.877158620610039,0.04900908203413218,0.00015797724996652546,100,57,2.0,4,0
336,0.8718454064702863,0.05040655912214676,0.0001522271740054822,100,63,1.0,4,0
337,0.8565358102891573,0.051265650006340806,0.0003092236098276543,100,62,1.0,4,0
338,0.8162071565813579,0.05685670950437921,0.0006719644670672029,100,59,1.0,5,0
339,0.8305995871444813,0.05411140619706446,0.0005755147383167622,100,62,1.0,4,0
340,0.8440841608810694,0.05526466069812603,0.0003425775317096099,100,66,1.0,4,0
341,0.847191866966267,0.055573430631207454,0.0002274032937906487,100,65,1.0,4,0
342,0.8452842825745851,0.05541505012371213,0.00017270896888648053,100,61,1.0,6,0
343,0.8376769388880925,0.05672495852282545,0.00018783225479735544,100,64,1.0,3,0
344,0.8059380078215586,0.06389484250240357,0.00021101448950499511,100,61,1.0,4,0
345,0.807057635018788,0.061394929522264385,0.0003552075460104936,100,65,1.0,3,0
346,0.8336682465102392,0.05471319278028179,0.0003595818804712677,100,64,1.0,4,0
347,0.8421727070162867,0.05019774439717136,0.0004922451482063469,100,66,1.0,4,0
348,0.83991867671983,0.0509536538834051,0.0005033285088656301,100,68,1.0,4,0
349,0.8597920736918212,0.04474252776166408,0.0005881272149875326,100,62,1.0,6,0
350,0.8742756782572166,0.03837111502990968,0.0007037776910075735,100,65,1.0,4,0
351,0.8878650389240995,0.04028121942208095,0.0004284381683768543,100,64,1.0,4,0
352,0.875615552178945,0.0410695866025848,0.0006097822040786085,100,63,1.0,3,0
353,0.8951714583601751,0.0380522158178669,0.00046066411276466225,100,63,1.0,3,0
354,0.8999152061198825,0.03864135518340455,0.00037000981851515336,100,59,1.0,4,0
355,0.917241168687714,0.032800431456595835,0.0003746246598624469,100,66,1.0,5,0
356,0.898023147547507,0.028455389815883064,0.0007427129353434022,100,63,1.0,4,0
357,0.9035027234146343,0.027244686768939094,0.0006892540185048702,100,61,2.0,4,0
358,0.9033922159807435,0.027604810314506508,0.0007836342699127174,100,69,1.0,5,0
359,0.8957073358979254,0.0267488456618471,0.0008070545062856224,100,65,1.0,3,0
360,0.9066112049654943,0.021684198581946763,0.0007910469574961483,100,65,1.0,3,0
361,0.9133195222004414,0.020195375646548358,0.0007312883212542981,100,64,1.0,3,0
362,0.9157556657949472,0.02027781258158403,0.0007008843450191349,100,67,1.0,4,0
363,0.91213594638091,0.019132506962228478,0.0007582565431053337,100,64,1.0,5,0
364,0.9177210098782812,0.018203313094024495,0.0007108429153520903,100,64,1.0,4,0
365,0.9283798036976845,0.016437585404790376,0.0006212673940034603,100,63,1.0,6,0
366,0.9245737352487342,0.016369285820526203,0.0006640641098817372,100,65,1.0,4,0
367,0.895092068931005,0.02884714083890414,0.0008242882809447823,100,63,1.0,4,0
368,0.9217901710663002,0.025867577758280125,0.0004976648645064069,100,69,1.0,4,0
369,0.9166704435402966,0.025407260931661464,0.0005666146523289757,100,65,1.0,4,0
370,0.9140541282897872,0.027131297568061295,0.000546300724681754,100,61,1.0,5,0
371,0.9158855155197142,0.025119773752771277,0.0005802369628968491,100,60,1.0,4,0
372,0.9263039494294092,0.02346846972016852,0.0005088765978925142,100,59,2.0,4,0
373,0.9210547952057871,0.021299150940115825,0.000611906626063013,100,62,1.0,5,0
374,0.9053080584373149,0.02674564965561695,0.0006703314064749093,100,62,1.0,4,0
375,0.883475460571739,0.029991030360411404,0.0008884401068611505,100,70,1.0,5,0
376,0.9093181532967114,0.024934304204450884,0.0006558643206579916,100,64,1.0,5,0
377,0.9088943859030514,0.0231490225984531,0.0007005259514390407,100,61,1.0,4,0
378,0.9051601266603098,0.020426343926286096,0.0008008202090043356,100,67,1.0,4,0
379,0.9086933375577124,0.01386737347658105,0.0008864574097800055,100,60,1.5,4,0
380,0.9057384378380492,0.01729218595101282,0.0008742657345151698,100,65,1.0,4,0
381,0.9049346742668919,0.01949888630756288,0.000888035378906526,100,59,1.0,4,0
382,0.9131785672113911,0.019591460687267474,0.0007555461659999863,100,67,1.0,3,0
383,0.910499763340473,0.023272057571767903,0.0007068939752884224,100,57,2.0,5,0
384,0.9280547413951449,0.021889432304392446,0.000534119372333845,100,62,1.0,5,0
385,0.9219046071795424,0.024845013646785912,0.0005423645585266104,100,67,1.0,3,0
386,0.9204564228257961,0.024766714340023407,0.0005688782539281519,100,67,1.0,4,0
387,0.9308844676442556,0.023438750224498515,0.00046427275821335295,100,69,1.0,4,0
388,0.9356114483650592,0.02459415963692737,0.000383394899158839,100,57,1.0,5,0
389,0.9370095001334531,0.025888810825677542,0.0003507132612211929,100,63,1.0,3,0
390,0.9377058335837524,0.024485521981084068,0.00037904138517983203,100,66,1.0,4,0
391,0.9190125541513745,0.03078624937358661,0.00043541948158814646,100,65,1.0,4,0
392,0.9302864944223904,0.026407949704420737,0.0004011514151402007,100,58,2.0,5,0
393,0.9296397805848645,0.027384781790425177,0.00039930251599301246,100,69,1.0,5,0
394,0.9350329086314546,0.026495919729172982,0.0003511092701165249,100,63,1.0,4,0
395,0.9391683812707822,0.024724177296748338,0.0003313887641963844,100,62,1.0,5,0
396,0.9335295501259192,0.02225865169609792,0.0004525931804156525,100,65,1.0,4,0
397,0.934297088117781,0.01763444322149879,0.0005500651264302156,100,65,1.0,3,0
398,0.9457199770236238,0.013443005048321329,0.0004737927914420894,100,63,1.0,4,0
399,0.9401010239367851,0.01431184364535996,0.000534252711340716,100,60,1.0,4,0
400,0.9293274391267076,0.009829621276520156,0.0007427750111521517,100,64,1.0,5,0
401,0.9332455623229124,0.004332395206573277,0.000721749938890395,100,65,1.0,3,0
402,0.9579406977381013,0.0035006056076544775,0.00043106583139650525,100,61,1.0,6,0
403,0.9597435027240128,0.003068333223651286,0.00041667784144544604,100,64,1.0,5,0
404,0.9611145833005911,0.004219167117992849,0.0004089503890602769,100,67,1.0,5,0
405,0.9698420619767839,0.003396701716213138,0.00031565396471749165,100,64,1.0,4,0
406,0.967664882061352,0.0038308401300572352,0.00033865506023822466,100,62,1.0,3,0
407,0.9572111562201087,0.007601307788461051,0.0004384575672027705,100,67,1.0,5,0
408,0.9479856257299012,0.012687420907860387,0.0004917877584115276,100,64,1.0,5,0
409,0.9671406036267608,0.010821212593324393,0.00029026014443364015,100,67,1.0,4,0
410,0.966418025277102,0.013054883668082839,0.00027688878395018833,100,63,1.0,5,0
411,0.968261595607051,0.016117539092105206,0.0002020616464596806,100,63,1.0,5,0
412,0.9703990972207776,0.01631321670259277,0.0001721856154299957,100,63,1.0,4,0
413,0.9612931345516078,0.01976391404038952,0.00023800975688153517,100,65,1.0,4,0
414,0.951539828453378,0.020958253761920786,0.0002917795752058644,100,63,1.0,4,0
415,0.9405016556524107,0.023046017969951493,0.00037715254625490764,100,66,1.0,4,0
416,0.934142370198814,0.020902227620901465,0.0005012770844601891,100,59,1.0,4,0
417,0.9349319541329757,0.025317495288613264,0.000387352981550781,100,66,1.0,4,0
418,0.9291408762252612,0.022491296851964132,0.0005103977290865198,100,66,1.0,4,0
419,0.9270971962087761,0.02665165398630406,0.00042525318028992346,100,60,1.0,5,0
420,0.9195676264068297,0.030423455973646915,0.0004034939821063087,100,65,1.0,5,0
421,0.90313715888908,0.03286592397756405,0.0005301156426841923,100,62,1.0,4,0
422,0.8997043579579765,0.03091826932421536,0.0006358118546189765,100,67,1.0,4,0
423,0.8977896248010786,0.03471498949708461,0.0005264896970064374,100,59,2.0,5,0
424,0.8726937587552922,0.03992990674488636,0.0006463154552419897,100,65,1.0,4,0
425,0.8669890900552911,0.04154180420385698,0.0006387914475162884,100,62,2.0,3,0
426,0.844564277237454,0.048596758122474604,0.0006111722749430179,100,58,1.5,4,0
427,0.8629698111473469,0.04335943105883917,0.0005552005630991419,100,63,1.0,4,0
428,0.8567840301343288,0.04524460951615536,0.0005315423068012963,100,66,1.0,4,0
429,0.8420694082109895,0.049649735083132876,0.0005209606551647016,100,61,1.0,4,0
430,0.8242336200671349,0.048762957032607836,0.0007805685460895139,100,66,1.0,5,0
431,0.8008020486298932,0.05283799996867844,0.00097552411793886,100,60,1.0,5,0
432,0.8125873408380858,0.05443263109204524,0.0006338266751783933,100,64,1.0,4,0
433,0.8142483397700456,0.05495279508813365,0.0005759028363771611,100,66,1.0,4,0
434,0.7974808874704579,0.059821751099592216,0.0005020889480218348,100,62,1.0,4,0
435,0.7815970198322215,0.06286286550153741,0.0005235799573114891,100,70,1.0,3,0
436,0.7821971219235635,0.0622267823192741,0.0005603421346565454,100,62,1.0,5,0
437,0.7625989018485123,0.06468489142074901,0.0006832894968023518,100,65,1.0,3,0
438,0.7434818376637878,0.06929068941369802,0.0006466386385863387,100,60,1.0,5,0
439,0.7349600171560655,0.07126143962789905,0.0006330473508314181,100,63,1.0,5,0
440,0.7379666507241011,0.06880938449187664,0.0007609935884447615,100,62,1.0,4,0
441,0.724083983739003,0.06924901922716775,0.001017267712918085,100,64,1.0,5,0
442,0.7323113559750898,0.07106428795312958,0.0007654141046047817,100,61,1.0,4,0
443,0.728324036636907,0.07174247629634094,0.000730252458645478,100,56,1.0,8,0
444,0.7239394309158154,0.0716318543403172,0.0008461806974880419,100,62,1.0,4,0
445,0.7607994906968096,0.06696064472755735,0.0006572193294310026,100,64,1.0,4,0
446,0.7587400533908171,0.06828405057209956,0.0005062390721996862,100,63,1.0,5,0
447,0.7275359210885634,0.07441936491316838,0.0005537320395509112,100,61,1.0,4,0
448,0.7393966071898036,0.07284455997387641,0.0004385599804383448,100,61,1.0,4,0
449,0.7256581985268709,0.07307856677051563,0.0006196623026073962,100,58,2.0,4,0
450,0.7186795732933645,0.07488478982287812,0.0005437245561314185,100,70,1.0,4,0
451,0.7060243016287484,0.07519960490567522,0.0007056161985072133,100,61,1.0,5,0
452,0.6871726369456129,0.079079062737769,0.0006752106354314233,100,56,1.0,4,0
453,0.6830435912128648,0.07938284146446034,0.0007217174200939251,100,60,2.0,4,0
454,0.664120681734722,0.08166887266001045,0.0008583407732438819,100,63,1.0,4,0
455,0.654019871145542,0.08076871588802892,0.0011532923619498262,100,70,1.0,4,0
456,0.6154230721659707,0.08913951439750177,0.0011383491445600292,100,65,1.0,4,0
457,0.6586059918511837,0.08202660923641755,0.0010669475471694935,100,72,1.0,4,0
458,0.6123462825293546,0.08790291688284603,0.0014410383739345708,100,66,1.0,4,0
459,0.611750741704178,0.0876146553931396,0.0014762008226707802,100,64,1.0,5,0
460,0.6289032287161855,0.08567541297881734,0.0013225037752620707,100,64,1.0,4,0
461,0.6344485636358415,0.08168472267211761,0.0015411559711891684,100,63,1.0,4,0
462,0.6711406964440129,0.07182795040572001,0.001575350180359146,100,60,1.0,5,0
463,0.6864319198705102,0.06903770465738307,0.0015082696533761449,100,62,1.0,4,0
464,0.6812430148105625,0.06936150672739876,0.0016505725018193707,100,72,1.0,3,0
465,0.6998890479159408,0.06842219288336703,0.0014387621679296373,100,68,1.0,4,0
466,0.7082448923153107,0.06827270457794739,0.0013376163697046296,100,62,1.0,4,0
467,0.7082573101114658,0.06862574349507654,0.0013379651320882448,100,61,2.0,4,0
468,0.7174172552094242,0.06447353698444028,0.0015103152720927979,100,71,1.0,4,0
469,0.7336765900572328,0.06067759786894609,0.001500703432637114,100,63,1.0,5,0
470,0.7595899451927878,0.05579160235085602,0.0014268833870155482,100,60,1.0,5,0
471,0.7806292854512926,0.05686608558224557,0.0010000483093294704,100,65,1.0,4,0
472,0.7810222105507718,0.06362231478492726,0.0005608604132739034,100,64,1.0,3,0
473,0.7610361107326795,0.06370208469422739,0.0009168484036165984,100,59,1.0,5,0
474,0.7765262278944651,0.06261439551619359,0.0007599520426231506,100,64,1.0,5,0
475,0.7719501921434397,0.0637606665151324,0.0007060768415273015,100,60,1.0,5,0
476,0.764649684778563,0.06586690617242627,0.0005874941585502678,100,62,1.5,4,0
477,0.7271746466037285,0.07185325167108689,0.0006836810298388261,100,59,1.0,4,0
478,0.7312067417681017,0.07282781805498072,0.0005866293052308345,100,65,1.0,4,0
479,0.7369156170747792,0.07252859703849716,0.0005655801236831351,100,63,1.0,4,0
480,0.7618145589004637,0.06824265039521375,0.0005443435235095545,100,59,1.0,5,0
481,0.7438228848013572,0.07192140456936977,0.0005465005543393691,100,60,1.0,5,0
482,0.6999043616832971,0.08039056882224685,0.0005419212134610682,100,63,1.0,4,0
483,0.7130675378643626,0.07890146757459528,0.0004585334558924691,100,66,1.0,4,0
484,0.7242072836887341,0.07601168550927866,0.0005261161204121619,100,66,1.0,3,0
485,0.7111635909841258,0.07681470480210022,0.0006564301930423631,100,60,1.0,5,0
486,0.690690463110924,0.08080821316206042,0.0006813176777463766,100,63,1.0,4,0
487,0.6910484260946107,0.08220805810604377,0.0004707449449275143,100,69,1.0,4,0
488,0.6987589613632423,0.0782622156402951,0.0006036182177251933,100,63,1.0,4,0
489,0.6955361460658223,0.08013494128118921,0.0005356978992485434,100,58,1.5,4,0
490,0.6810126825526808,0.08208472155738855,0.0006036959211428216,100,64,1.0,4,0
491,0.664849421485556,0.08488914232011338,0.0006203850865044528,100,62,1.0,5,0
492,0.6436021982086347,0.09013124850868927,0.0005010998581403863,100,67,1.0,4,0
493,0.6328976485484583,0.09146500588587601,0.0005926017714715937,100,63,1.0,4,0
494,0.640613260974459,0.08937232175379733,0.0006535797488672,100,65,1.0,6,0
495,0.5851926542480713,0.10014142873686364,0.0008245588949821979,100,65,1.0,4,0
496,0.5812504644981973,0.09769863110017726,0.0011395448547118674,100,59,1.0,5,0
497,0.5966533134905516,0.09321283755357306,0.0011840372576067267,100,67,1.0,4,0
498,0.63708597253391,0.07956154583713938,0.0016833590244063315,100,60,1.0,4,0
499,0.6719304866150851,0.07900397026418496,0.0011539487836264583,100,67,1.0,4,0
500,0.6816041039581766,0.07775536091639862,0.001076416911245825,100,64,1.0,5,0
501,0.6746790397271745,0.08142468460244656,0.0008675394649548141,100,58,1.0,5,0
502,0.6908767614161571,0.07855972161308104,0.0008106143896805598,100,62,2.0,3,0
503,0.7121975950314515,0.07728352551430243,0.0004960624667891885,100,64,1.0,4,0
504,0.6793005994812598,0.08082562084639094,0.000768957881632908,100,66,1.0,4,0
505,0.6878495293742597,0.08127721901479103,0.0005714228773691641,100,67,1.0,4,0
506,0.6695129895604705,0.08305468723386032,0.000783318345988755,100,62,1.0,4,0
507,0.6951728501058457,0.08022193002415014,0.0006000667224827052,100,64,1.0,4,0
508,0.6914100505053785,0.08160508010951256,0.0005195118595874626,100,65,1.0,4,0
509,0.7034089511029401,0.0798894084439274,0.0005486963186528157,100,68,1.0,3,0
510,0.7439894265765525,0.07337725153528218,0.0005016372273501816,100,63,1.0,4,0
511,0.77979896645679,0.06606072834776468,0.0005174289581755089,100,74,1.0,3,0
512,0.7885318114499883,0.06459972927778457,0.0004925740353344104,100,66,1.0,4,0
513,0.7940599203869637,0.06440509773135045,0.00031555817440977765,100,63,1.0,4,0
514,0.7842196633516955,0.06588607542228844,0.0003337004436160625,100,60,1.0,4,0
515,0.7831393523060209,0.06479336216603603,0.0004183442604990156,100,62,1.0,5,0
516,0.7735149498033732,0.06431549487809637,0.0005830897695109726,100,69,1.0,3,0
517,0.7299702895385956,0.07197264452849224,0.0007285738226700857,100,65,1.0,6,0
518,0.7301199859532679,0.07231108149195191,0.0006950061992955925,100,60,1.0,5,0
519,0.7304630685342581,0.07174408567822961,0.0007066907433841514,100,66,1.0,3,0
520,0.7181054572093929,0.07545370031862489,0.0005558479187375419,100,60,1.0,4,0
521,0.6593106222465592,0.08705398142701551,0.00050692722885341,100,59,1.0,5,0
522,0.6486774364975472,0.08982211857102625,0.0004537500654977672,100,65,1.0,3,0
523,0.6437162055208128,0.09020105476817356,0.0005246250205716822,100,60,1.5,4,0
524,0.6286541221282071,0.09378889789025699,0.0004900184147183269,100,61,1.0,4,0
525,0.6493221113576944,0.08952612743963052,0.0005090618175578058,100,62,1.0,5,0
526,0.6116340256582532,0.09483407929629988,0.0007559360592083152,100,63,1.0,5,0
527,0.6487925865630069,0.08929026825094144,0.00048242343606806794,100,63,1.0,5,0
528,0.6659776112991013,0.08171134357611355,0.0008539020567433809,100,63,1.0,5,0
529,0.6713681295666132,0.07531022822620005,0.0013198825955983286,100,66,1.0,3,0
530,0.6809709710420203,0.07645141936186449,0.001069099179270255,100,61,1.0,4,0
531,0.6597663969130333,0.08138541958640202,0.0010474116695792805,100,64,1.0,4,0
532,0.6591289812256581,0.08183764140161752,0.0009860764054057279,100,65,1.0,4,0
533,0.6222506867232872,0.08611138947161422,0.0012571060800072253,100,61,1.0,5,0
534,0.6396481115235721,0.07951961599737933,0.0016104927665564735,100,66,1.0,4,0
535,0.6774530789392252,0.0594301511985922,0.0024090495901131583,100,59,1.0,4,0
536,0.6880581285377528,0.05282215149056464,0.0026336002824938953,100,64,1.0,4,0
537,0.7561228210198087,0.03270308114978435,0.0026267512042912364,100,62,1.0,4,0
538,0.7917463419939113,0.029800327838163495,0.0023029348041204347,100,65,1.0,5,0
539,0.9028547037488388,0.005184452000701702,0.0012525036909899715,100,62,2.0,3,0
540,0.9219911498203891,0.004096433181844777,0.001009354519760889,100,61,1.0,5,0
541,0.9374894938079312,0.007397913809708997,0.0007635761426267187,100,68,1.0,5,0
542,0.9492747935593913,0.009231933266874543,0.0005772299648796038,100,62,1.0,6,0
543,0.9552654803278625,0.010982176408017463,0.0004925038785329644,100,71,1.0,5,0
544,0.9533288323405151,0.014575526245907487,0.0004536307340145864,100,62,1.0,6,0
545,0.9551347515879317,0.016561216557014015,0.0003574787005768595,100,64,1.0,3,0
546,0.9487130234038398,0.02248661418818394,0.0003184377078374726,100,63,1.0,5,0
547,0.9425680407518382,0.02221048983992342,0.0004037453924094368,100,61,1.0,5,0
548,0.9461097264666537,0.0250819700687318,0.0002822567773230614,100,68,1.0,3,0
549,0.9460636539362736,0.028380232385481263,0.00017272995454373398,100,66,1.0,4,0
550,0.9257509697224303,0.034701662474858244,0.00018568110138391053,100,62,1.0,5,0
551,0.9188433611622677,0.03849669114298646,0.00011573579451214569,100,58,1.0,4,0
552,0.8876834746569326,0.044234209356388714,0.0002602863234665504,100,64,1.0,5,0
553,0.8765602063945912,0.04596179844323064,0.0002896298660347448,100,67,1.0,5,0
554,0.8583146537284767,0.05248447903829281,0.00016949443003945808,100,64,1.0,4,0
555,0.8440113826117647,0.05695720303648623,9.190204824614841e-05,100,60,1.0,4,0
556,0.8287239892152738,0.05946540053831675,0.000159266600776927,100,62,1.0,5,0
557,0.8079841308916671,0.0637490990822058,0.00014771457479157896,100,66,1.0,4,0
558,0.7986888306123217,0.06624594770937485,5.698463616057101e-05,100,60,1.0,5,0
559,0.7782715645866403,0.0677798973965817,0.0002223555177233306,100,64,1.0,4,0
560,0.7586748097033695,0.07093106470853251,0.000257474952034832,100,61,1.0,4,0
561,0.7393241120721072,0.07408405700724108,0.0002963429706990658,100,65,1.0,5,0
562,0.7212825803205347,0.07677936737693779,0.00038535380032131883,100,72,1.0,5,0
563,0.7059743871638792,0.07629603259935862,0.0006123504341948174,100,66,1.0,4,0
564,0.6864377430086688,0.07889481980165049,0.0006992962148203072,100,62,1.0,4,0
565,0.6932810927849771,0.07301594274634042,0.0011157997050713427,100,64,1.0,4,0
566,0.6987465829339832,0.06911364081517321,0.0013494212650992125,100,57,2.0,5,0
567,0.6900570415461901,0.0733600933062545,0.001178802357103562,100,69,1.0,4,0
568,0.6773705919437054,0.07167310250328614,0.0015264562541277824,100,63,1.0,4,0
569,0.7001728174357053,0.06084462221871576,0.0019575335603643977,100,66,1.0,5,0
570,0.7239628283625466,0.05465365238886373,0.002048056245464037,100,62,1.0,4,0
571,0.7469000367342256,0.048757824150302206,0.002082281929412122,100,64,1.0,6,0
572,0.7945695879266418,0.041316493701098495,0.0017829618269197323,100,62,1.0,4,0
573,0.822805802112365,0.03795077342805188,0.0014563944547597448,100,66,1.0,3,0
574,0.8712158617454736,0.023805877115949822,0.001369566150240083,100,65,1.0,4,0
575,0.8905933333122487,0.025804870774364063,0.0009700058691310647,100,58,2.0,6,0
576,0.8859160466504303,0.029573662649048676,0.0009140744747849856,100,61,1.0,4,0
577,0.9065046194010188,0.029089780182977178,0.000612172896804325,100,63,1.0,4,0
578,0.9188894589597808,0.027315843890345904,0.0004978569375534107,100,61,2.0,3,0
579,0.9123353392580142,0.028950767308986127,0.0005188895584375856,100,64,1.0,3,0
580,0.9207765703581482,0.030295301831857187,0.00037988274762342514,100,67,1.0,4,0
581,0.9180355129334439,0.0325162458393433,0.00035244592554368656,100,59,1.0,4,0
582,0.9137632303346743,0.03434704558400003,0.00038503724829625787,100,62,1.0,3,0
583,0.9196644928547931,0.03388563383107618,0.00031242669762662615,100,66,1.0,3,0
584,0.9172616448876812,0.03229386087993036,0.00036657784246894436,100,66,1.0,4,0
585,0.9009391751112109,0.03111773537749785,0.0005870242156359346,100,62,1.0,4,0
586,0.9050920712214839,0.030412716693356,0.0005640003648390833,100,67,1.0,4,0
587,0.9213403799454619,0.029476178361124192,0.00041018790946944464,100,62,1.0,5,0
588,0.9245027639860914,0.032571266896681654,0.0002738143116720153,100,65,1.0,3,0
589,0.9136760805476779,0.03576703175668956,0.0002877778665294421,100,67,1.0,5,0
590,0.919714600938227,0.03343962629424813,0.0003027232927149186,100,63,1.0,5,0
591,0.9207743368325998,0.031661471840283166,0.0003602292144945278,100,62,1.0,4,0
592,0.9230118748549708,0.032696726637452975,0.0002863723605407046,100,61,1.0,5,0
593,0.9138457811082021,0.03103376985947754,0.0004499098609201584,100,62,1.0,4,0
594,0.9213321596028758,0.027021611156958752,0.0004860071147962684,100,60,1.0,4,0
595,0.9248330815979418,0.027520936791272856,0.00042686352495070284,100,59,1.0,5,0
596,0.9175260147044217,0.02845347020611771,0.0004772002679377693,100,64,1.0,4,0
597,0.922436574829143,0.025048269471919956,0.0005129059456484011,100,62,1.0,4,0
598,0.9317790925048139,0.019446114740443457,0.0005346727905883742,100,58,1.0,4,0
599,0.8966682592995869,0.025070614420804015,0.0008662377205704412,100,70,1.0,3,0
600,0.9178439213176667,0.024655924249617163,0.0005818817413540138,100,68,1.0,4,0
601,0.916865135049777,0.022645716750979022,0.0006370599527810951,100,70,1.0,4,0
602,0.8972995002587745,0.026189438761595265,0.0007897178626718253,100,64,1.0,3,0
603,0.9054115347352334,0.02900787780675662,0.0006062439966012534,100,66,1.0,3,0
604,0.9040352203228692,0.03388849249527609,0.0004722452286530466,100,69,1.0,3,0
605,0.8823377781881356,0.038607383755614726,0.000568547843400848,100,63,1.0,4,0
606,0.8830868851324796,0.03557869070984939,0.0006927805571790296,100,69,1.0,4,0
607,0.8920553333275965,0.03630876390535853,0.0005324554795116793,100,66,1.0,4,0
608,0.9069837810710374,0.033644056826871487,0.00044200558866418487,100,63,1.0,5,0
609,0.901893308170826,0.03549709956884332,0.00044254384070046497,100,65,1.0,4,0
610,0.8913058316888234,0.0369160095940796,0.0005327730076942758,100,65,1.0,4,0
611,0.8918847495830008,0.03738871103237269,0.0005023149850651683,100,59,1.0,5,0
612,0.8618426478169425,0.03911611973771412,0.000812778552251076,100,65,1.0,3,0
613,0.894610250290864,0.03705294358032969,0.0004751048289784415,100,66,1.0,5,0
614,0.8955591134516593,0.035404993305796044,0.0005110062518000737,100,62,1.0,3,0
615,0.8842770982603995,0.036240390705270104,0.0006189150142516272,100,63,1.0,4,0
616,0.8913307987360082,0.0422330355346315,0.00029954870070733494,100,66,1.0,4,0
617,0.8890530084169695,0.042997515424814996,0.0002875907993590838,100,61,1.0,5,0
618,0.8909939016191483,0.04365582464688951,0.00023214404716399644,100,60,1.0,4,0
619,0.8858547293161041,0.040661108704780076,0.0004275046813470757,100,61,1.0,4,0
620,0.886218914891831,0.04289813752493048,0.00032954679550162503,100,62,1.0,4,0
621,0.8604966717290875,0.04509470312488274,0.0006163304368756507,100,63,1.0,4,0
622,0.8270969485435529,0.048262826193755104,0.0009506041770580701,100,66,1.0,4,0
623,0.8333612982552825,0.046660277437869685,0.0009438483695128433,100,63,1.0,4,0
624,0.8737085444897801,0.046304347922896553,0.0003546776270670612,100,59,1.0,5,0
625,0.8629165332216805,0.049386636395413276,0.0003982000752441019,100,61,1.0,4,0
626,0.8741826104640684,0.04836384890016092,0.00024351284890175497,100,59,2.0,4,0
627,0.8840688212120701,0.047010047790373016,0.00016547610100536942,100,63,1.0,4,0
628,0.8735079724410744,0.04971329645285112,0.00016138680353025702,100,62,1.0,5,0
629,0.8754987760045556,0.04632296246556007,0.0002964544625877838,100,67,1.0,4,0
630,0.8743717732103966,0.04292322385571942,0.00045871696622605995,100,60,1.0,4,0
631,0.8867820791504942,0.04281493517709132,0.0003296697077844155,100,60,1.5,4,0
632,0.8730140626721314,0.04524519544343484,0.0004194957954640556,100,63,1.0,3,0
633,0.8944185139269512,0.03801021786186208,0.00041293432730126985,100,63,1.0,4,0
634,0.8856349480132225,0.04032190754749989,0.00045047191529509165,100,62,1.0,4,0
635,0.8864675459787638,0.03696159124677253,0.0005711128422641249,100,66,1.0,4,0
636,0.8923170543128578,0.03649808889937974,0.0005002035490569017,100,65,1.0,4,0
637,0.8919144162414885,0.035720645283460195,0.0005381299616726218,100,61,1.0,6,0
638,0.8763084587086785,0.036591688943884364,0.0006933740925103368,100,63,1.0,4,0
639,0.8773090053030863,0.037214897222781665,0.0006664097636527667,100,68,1.0,4,0
640,0.8553166442550704,0.0402643695298233,0.0008131981696181852,100,63,1.0,4,0
641,0.8558117573719207,0.03864037228536413,0.0010013341694321705,100,63,1.0,4,0
642,0.8666791127330953,0.03793512007381568,0.0008104770912462738,100,58,1.5,4,0
643,0.8817238280096328,0.033294541099355826,0.0007540461847789561,100,64,1.0,5,0
644,0.885533074990276,0.033215842007284335,0.0007190689964984849,100,65,1.0,4,0
645,0.8937960440539124,0.03027424969274294,0.0007154931451775887,100,66,1.0,3,0
646,0.907548530606373,0.028639289810571796,0.0006197810571710474,100,64,1.0,4,0
647,0.9071214382577629,0.021640183813888724,0.000784983019705352,100,60,1.0,4,0
648,0.9168967843813486,0.022985345149469802,0.000655237243883682,100,64,1.0,5,0
649,0.928674358420325,0.011598073887922881,0.0006938979824650479,100,61,2.0,3,0
650,0.9241791634193562,0.010522920732242763,0.0007678166431780697,100,66,1.0,4,0
651,0.9158506121516491,0.010962346065639957,0.0008615303454367321,100,64,1.0,4,0
652,0.9039511152917754,0.010857654553731633,0.0010183478449133324,100,56,1.0,5,0
653,0.9106926250153471,0.005575120167460914,0.00098208278417892,100,69,1.0,4,0
654,0.9159973988236395,0.00726873691130393,0.0008966486944473167,100,61,1.0,5,0
655,0.9542226235838328,0.007261426965960793,0.00046413634463559966,100,61,1.0,4,0
656,0.9471183169822261,0.007328491260203636,0.0005437325666567118,100,63,1.0,4,0
657,0.9625017222071398,0.010135844905527082,0.0003462373008430294,100,65,1.0,4,0
658,0.9624344433797621,0.009966308359598101,0.00035514245766331834,100,63,1.0,4,0
659,0.9690341947456591,0.011124078740659061,0.0002724068675396961,100,62,2.0,4,0
660,0.9568523750923633,0.01078058628070797,0.0004281782342800122,100,66,1.0,4,0
661,0.9565395919204444,0.016785577885751222,0.00035381706733295326,100,65,1.0,4,0
662,0.9733750497495861,0.017097642134598388,0.0001516622574624517,100,61,1.0,5,0
663,0.9707706573324352,0.019193772680956213,0.0001256455112719329,100,61,1.0,4,0
664,0.9554292094627647,0.022536859488429314,0.00024838194225074124,100,61,1.0,5,0
665,0.9619143212414833,0.01936369987926801,0.0002150670557547134,100,63,1.0,4,0
