generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9243919498456696,0.03323559640714039,0.0002491191202820243,100,68,1.0,4,0
334,0.9072287408111045,0.0387560031994431,0.00024328874107414685,100,62,1.0,6,0
335,0.9068909855707641,0.03869189403828265,0.00025094798297717194,100,61,1.0,4,0
336,0.8879754797010377,0.04541124227119316,0.00018071965750365363,100,64,1.0,5,0
337,0.8732481366930382,0.04756003236723878,0.00028101784361294556,100,63,1.0,4,0
338,0.8595669860188258,0.05020495201836987,0.0002958525477015498,100,63,1.0,3,0
339,0.845349957611665,0.05016582294338604,0.0004905979418291471,100,66,1.0,6,0
340,0.867232078880432,0.043219831974507676,0.0005543902802082423,100,58,1.0,5,0
341,0.8651194244754715,0.041043212810321736,0.000724838678274424,100,65,1.0,4,0
342,0.8595474043471288,0.04184020420795789,0.0007241455226244561,100,66,1.0,4,0
343,0.8573502206779218,0.04327304423363163,0.0006842768959347508,100,64,1.0,3,0
344,0.8344148411387345,0.042179768613894046,0.001004685595706482,100,66,1.0,4,0
345,0.8188935458788802,0.042477908532009175,0.00126301949299785,100,58,2.0,5,0
346,0.8308445623506525,0.041676042485813185,0.0011301125550815937,100,59,2.0,4,0
347,0.8547429100300229,0.044728339685699676,0.0006725730247517682,100,65,1.0,3,0
348,0.8485245644997523,0.04830122481350056,0.0006276738690722867,100,60,1.0,4,0
349,0.8619780990128609,0.042566337045854614,0.0006635615691959506,100,62,1.0,5,0
350,0.8592272778967103,0.04522298926658433,0.0005813891536702086,100,65,1.0,4,0
351,0.8506242149493809,0.04775581788811424,0.0005734458179134777,100,67,1.0,5,0
352,0.8715576616802554,0.041080373845188936,0.0006049291050318708,100,63,1.0,6,0
353,0.874657631701688,0.039448593954587934,0.0006417222568088789,100,67,1.0,3,0
354,0.8629189652188102,0.03862603821451661,0.0008335920532247462,100,65,1.0,6,0
355,0.8703099264902723,0.03514438221563079,0.0008882713392488021,100,64,1.0,3,0
356,0.8698607585196101,0.03951578460605132,0.0007687503945485051,100,67,1.0,5,0
357,0.8439501350224513,0.04070308677331467,0.0010455377262061445,100,63,1.0,4,0
358,0.8278493983243742,0.03325253275227923,0.001550445091561129,100,61,1.0,4,0
359,0.8599617465195284,0.03812369013773051,0.0008838731027519779,100,64,1.0,4,0
360,0.8810355115485625,0.0383903175426701,0.0005673234395380217,100,65,1.0,4,0
361,0.8833254019424766,0.036219598616133455,0.0006229481014902311,100,60,1.0,6,0
362,0.8826905751588253,0.03654394172158769,0.0006056805748667547,100,62,1.0,3,0
363,0.8893955904770094,0.041209875532375546,0.000343100930451964,100,61,1.0,4,0
364,0.8647479735298447,0.04159902405039122,0.0006265430368158334,100,66,1.0,3,0
365,0.8696473870568323,0.039653792399924316,0.0006493868748310303,100,64,1.0,4,0
366,0.8738061050969506,0.03656540274675014,0.0007320243784713881,100,61,1.0,4,0
367,0.8808897902328445,0.03200413215301676,0.0007889407805378101,100,65,1.0,4,0
368,0.87311825780945,0.031278467232221205,0.0009246359501912035,100,64,1.0,5,0
369,0.8948165487749704,0.029803558772343915,0.0006859123282497247,100,67,1.0,4,0
370,0.8681449694593957,0.03282489088512603,0.0008917412392281702,100,65,1.0,5,0
371,0.8730451897608702,0.031948512397358755,0.000862243563125046,100,64,1.0,4,0
372,0.8741042450287975,0.031947239553074235,0.0008503161293449568,100,64,1.0,4,0
373,0.8641443375806678,0.03452066964779144,0.0008820906694589354,100,62,1.0,5,0
374,0.8637834322467052,0.01901470589819948,0.0013404632176585414,100,59,1.0,4,0
375,0.8624525242220438,0.026646439881485046,0.001208587779805549,100,64,1.0,4,0
376,0.8413646165153462,0.026335807174645995,0.0014715142068622289,100,63,1.0,4,0
377,0.8333173188269325,0.0408350310811953,0.0011159300655658813,100,63,1.0,4,0
378,0.8537091119774068,0.03202348442222597,0.0011910763463144178,100,63,1.0,4,0
379,0.8640094086973588,0.03001825840827107,0.001093905503920657,100,64,1.0,4,0
380,0.8837341276503687,0.02751622041900622,0.0010070323260582877,100,69,1.0,4,0
381,0.8883905180967373,0.023274675923919873,0.001032281651696993,100,65,1.0,4,0
382,0.8973297936775566,0.02596725822065524,0.0008002961335219026,100,65,1.0,4,0
383,0.9123088505103926,0.0237473135653203,0.0006922373368753356,100,61,1.0,4,0
384,0.9103062676944728,0.020732077189717386,0.0007630593898393561,100,63,1.0,4,0
385,0.9178072652438329,0.022405313174178477,0.0006382018694724404,100,56,2.0,5,0
386,0.9400355435470127,0.023423731198560345,0.000350693189958868,100,55,2.0,4,0
387,0.9277927479578061,0.021601347692908064,0.0005295201041490065,100,66,1.0,4,0
388,0.930837077094212,0.014360431561381731,0.000637379571152649,100,63,1.0,5,0
389,0.9339419633659419,0.01588708680535602,0.0005693581705183273,100,60,2.0,4,0
390,0.9319327559863728,0.01660293799966723,0.0005956912265383733,100,62,1.0,4,0
391,0.9402600173902307,0.01573544545877905,0.0005049891347119582,100,66,1.0,5,0
392,0.9424362219687644,0.018175024975640417,0.00043825011033360255,100,67,1.0,3,0
393,0.93820102915994,0.016682000438906466,0.0005265143437655129,100,58,2.0,5,0
394,0.9365657054860423,0.01556617978170339,0.0005685149383705174,100,64,1.0,6,0
395,0.920639647708232,0.009976680955303609,0.0008176383866929271,100,65,1.0,5,0
396,0.9244668023090026,0.008594667808956484,0.0007842580608482747,100,67,1.0,4,0
397,0.9315656019898799,0.014281323405004256,0.0006407087049516468,100,58,1.0,6,0
398,0.8969419621250523,0.016177894006477473,0.0010194926947405289,100,64,1.0,3,0
399,0.9024545840345775,0.02399080116703452,0.0008035299288770977,100,66,1.0,4,0
400,0.8986320095260187,0.03227031569696125,0.0006445667946894006,100,63,1.0,4,0
401,0.8916225330345899,0.032549294504595656,0.0007412941487998496,100,63,1.0,4,0
402,0.8955406199361414,0.03288435710422469,0.0006912871456087514,100,69,1.0,4,0
403,0.9243858715289238,0.027047992268389384,0.000464455296520876,100,61,2.0,4,0
404,0.9378440550225062,0.024572392868615782,0.00035736985449596575,100,65,1.0,4,0
405,0.9332148568368548,0.024015983401528804,0.00041667088790073943,100,63,1.0,4,0
406,0.9281467277803859,0.024323705555669303,0.0005336602449421033,100,67,1.0,5,0
407,0.917957050289716,0.02427546438825649,0.0005946250974544028,100,69,1.0,3,0
408,0.9141140900283551,0.02600568141363381,0.0006001234649858884,100,62,1.0,4,0
409,0.9303506530645069,0.026632141046206852,0.000386330833335131,100,60,2.0,4,0
410,0.9260451912905772,0.025685333732499233,0.00046219842656653723,100,65,1.0,3,0
411,0.9204607228225243,0.02805935923442819,0.00046324982103250137,100,59,2.0,4,0
412,0.9250036274640289,0.026372666614270224,0.00045206731847636893,100,63,1.0,5,0
413,0.8999389034706465,0.028868530485463274,0.0006994981380443882,100,64,1.0,4,0
414,0.8747183487187573,0.02626509686439544,0.0010664771397802361,100,63,1.0,4,0
415,0.8901707861897742,0.025552461823892352,0.0008919282081103434,100,67,1.0,4,0
416,0.8582650481707749,0.01826884173243403,0.0015792331804174707,100,66,1.0,5,0
417,0.8807814104868484,0.014315593625684327,0.0013267262120791848,100,66,1.0,3,0
418,0.8972806693713562,0.018527066135049775,0.0009654479471859422,100,66,1.0,3,0
419,0.8826400335427554,0.024322426850735678,0.0010161351735894979,100,59,1.0,5,0
420,0.8829483668054,0.020793996524658707,0.0010993941277613938,100,68,1.0,5,0
421,0.8777104313603046,0.017853058687844366,0.0012336457638421794,100,64,1.0,4,0
422,0.8662187100899227,0.021360331242031357,0.001304499960823614,100,63,1.0,4,0
423,0.8850617585802079,0.01909802035535131,0.0011188846037396194,100,56,2.0,4,0
424,0.8840065682234014,0.026099079700919903,0.000964874767862107,100,69,1.0,4,0
425,0.8815043886695232,0.02627334317578295,0.00099149714451794,100,67,1.0,4,0
426,0.8617709619442406,0.031069955349969782,0.001117172809908183,100,62,1.0,5,0
427,0.871222048377994,0.029418362949228713,0.0010359719539334415,100,65,1.0,5,0
428,0.8676158731787211,0.028085091308174947,0.0011372524723920502,100,62,1.0,5,0
429,0.8574453066447333,0.03325755134309084,0.0011227362342794158,100,63,1.0,4,0
430,0.8677481419115751,0.02896355725250909,0.0011294636490167017,100,64,1.0,4,0
431,0.847425773509649,0.03333886001334612,0.0012599136990716683,100,63,1.0,5,0
432,0.7981795058777179,0.03964958793093157,0.00169744126150166,100,66,1.0,4,0
433,0.812432690230968,0.03891233409829074,0.0014766224755487106,100,67,1.0,4,0
434,0.8434740084441016,0.032641271396994354,0.001279435847214091,100,66,1.0,4,0
435,0.8339976515372264,0.03643659947000301,0.0012516017216964354,100,63,1.0,4,0
436,0.8559492697093352,0.03798205635075387,0.0009015080958865652,100,63,1.0,4,0
437,0.8328067102661059,0.047462749727406266,0.0007703507203891435,100,59,1.0,5,0
438,0.8216272998876607,0.051670314616221846,0.0007009566166650869,100,65,1.0,4,0
439,0.8290970338189826,0.04684446917170725,0.0008867939350774895,100,63,1.0,6,0
440,0.8188580792715876,0.05064642591720626,0.0008621081028868128,100,62,1.0,4,0
441,0.8250765764878691,0.0492932786427415,0.0008234914149842526,100,64,1.0,4,0
442,0.840701255865543,0.050533847899217346,0.0005503209921450861,100,63,1.0,4,0
443,0.8472902407241879,0.05151256161680589,0.00039899880049133366,100,65,1.0,4,0
444,0.8529639653032729,0.0498864162677662,0.0004336305174559605,100,66,1.0,4,0
445,0.8618313293325903,0.04565314104471043,0.0005258514913973154,100,62,1.0,6,0
446,0.8593026797222681,0.04561830880621793,0.0005573755889127632,100,63,1.0,4,0
447,0.8542283395009719,0.047032943909974034,0.0005419530323703052,100,65,1.0,4,0
448,0.8537654464693736,0.046327731467235594,0.0005662902939591013,100,70,1.0,4,0
449,0.82116903232122,0.05190243881340382,0.0007108874509851431,100,59,1.0,4,0
450,0.8190833775190921,0.04474454218428011,0.0010655099664799278,100,63,1.0,4,0
451,0.8091976118494402,0.04822018533593444,0.0010349504129927164,100,64,1.0,4,0
452,0.7985699030050251,0.061720704475714865,0.0004221949699549642,100,60,1.0,4,0
453,0.805624121125521,0.0617427334537367,0.0003053330935840031,100,65,1.0,3,0
454,0.7851144137349538,0.06746634419981887,0.00018135221930928497,100,60,1.0,4,0
455,0.7652749997874541,0.07126308774658983,0.0001968701752647547,100,58,1.0,5,0
456,0.7382221152559636,0.07545795447057818,0.0002584877156279384,100,62,1.0,4,0
457,0.7331547253249192,0.07585215859802623,0.00030639430045390766,100,65,1.0,5,0
458,0.7208765627494443,0.07769488498240029,0.00033030430000698997,100,64,1.0,4,0
459,0.7059000006684067,0.079551971716501,0.0004243762116475799,100,64,1.0,3,0
460,0.7053755294600234,0.07876958594868008,0.000511330819226524,100,65,1.0,5,0
461,0.7095281184284511,0.07597012453395527,0.000721806032051038,100,66,1.0,4,0
462,0.706003444947803,0.07498002110416672,0.0008772420547575315,100,68,1.0,5,0
463,0.7357361455432998,0.06890936988075293,0.0010137465349040252,100,65,1.0,4,0
464,0.7682916066883336,0.06251528206756538,0.0009478232792281506,100,65,1.0,4,0
465,0.759482597439611,0.0656684229766539,0.0008657917566760461,100,65,1.0,4,0
466,0.7351661278173678,0.06950262972732374,0.0009441270444247039,100,67,1.0,3,0
467,0.7850064624521716,0.05236767054250902,0.0012621334815838602,100,56,1.0,4,0
468,0.7998372759065039,0.047769905557114176,0.0013560945375947786,100,65,1.0,5,0
469,0.8207501763960943,0.04093351380374557,0.0013847315279435176,100,62,1.0,4,0
470,0.8116641360952709,0.04472983060836211,0.0013014996643664267,100,64,1.0,4,0
471,0.7988601151990232,0.049394218724151645,0.0011705982526610994,100,69,1.0,3,0
472,0.8225450595781372,0.04437596902074508,0.0010456072179663703,100,64,1.0,4,0
473,0.8205312838956668,0.04648697226139803,0.0010096407775444256,100,60,1.0,4,0
474,0.8333060394890865,0.04432890341894325,0.0009602710875129777,100,61,1.0,5,0
475,0.8304528714337076,0.047264423037443035,0.0008530197766248374,100,65,1.0,4,0
476,0.7981996582737574,0.053128996591914696,0.0009499131438477671,100,67,1.0,5,0
477,0.7965151653612625,0.05267472373597993,0.0010136923318732804,100,62,1.0,4,0
478,0.8148208407540167,0.04949393442657417,0.0009291167709996002,100,66,1.0,4,0
479,0.7674738569860022,0.05928551327316796,0.0011168716995758356,100,64,1.0,4,0
480,0.8043212708770084,0.05364023126002459,0.0009368767884343146,100,61,1.0,4,0
481,0.8018759425376796,0.05696139564240639,0.0007294464861491066,100,62,1.0,4,0
482,0.7867580950660813,0.05570797271317475,0.0010844634696308437,100,62,1.0,4,0
483,0.829205332625542,0.042645016801357044,0.0010197783609617646,100,66,1.0,4,0
484,0.8316092211030218,0.04503135969663581,0.0008981236824766706,100,66,1.0,5,0
485,0.8262039150233015,0.049272528644892157,0.0007538562835372703,100,66,1.0,5,0
486,0.8177856017709721,0.05088193555811628,0.0007573975928366057,100,63,1.0,4,0
487,0.7902739394847148,0.05055278498429189,0.0011499691055601726,100,63,1.0,5,0
488,0.7910990266376728,0.049494295471186965,0.0011818314383436838,100,63,1.0,3,0
489,0.7670187948543951,0.05642550421654993,0.001278367074840398,100,68,1.0,4,0
490,0.8010011688789567,0.05329755433749284,0.0009414923779493088,100,63,1.0,4,0
491,0.7986223419448862,0.055226771363961195,0.0008407777766387222,100,64,1.0,4,0
492,0.7727158562653959,0.05677804223073939,0.0011054016826362327,100,63,1.0,4,0
493,0.7784870816557781,0.058999704809866216,0.0008320714121180484,100,67,1.0,3,0
494,0.7552683279025305,0.060529796077132436,0.0010630052082110679,100,63,1.0,4,0
495,0.7420378097864215,0.06490506447464515,0.0009465811500459568,100,68,1.0,4,0
496,0.7225133231461193,0.06898813164797293,0.0009471127355061423,100,65,1.0,5,0
497,0.7023134443141246,0.07463213707731703,0.0008128197682474656,100,62,1.0,4,0
498,0.6768730475378995,0.08014610092035102,0.0007698119613961551,100,63,1.0,4,0
499,0.6567241604400613,0.08522443936218971,0.0006652769857871696,100,57,2.0,5,0
500,0.6246169481100432,0.09119150086274029,0.0006467611598817863,100,63,1.0,4,0
501,0.621769498976133,0.09269445995496858,0.000575830207638599,100,65,1.0,5,0
502,0.5923157435907248,0.09635002221502964,0.00078142909399609,100,68,1.0,3,0
503,0.5639035465238608,0.10279960937986861,0.0006911672921358397,100,59,1.0,4,0
504,0.6089432902222707,0.09427403954060934,0.000960660263242663,100,70,1.0,3,0
505,0.6988206981474395,0.07890108559991212,0.0009609259970196985,100,58,2.0,4,0
506,0.7083025973222721,0.0783842002109998,0.0008119159737083543,100,62,1.0,4,0
507,0.7689592000051081,0.06771729826090614,0.0006283162976727119,100,65,1.0,3,0
508,0.8099542186120887,0.06232655852795994,0.0002820093589523704,100,62,1.0,4,0
509,0.8081348108301999,0.06267815494517652,0.0002007890981887203,100,54,2.0,6,0
510,0.8006473866501623,0.06281296462143122,0.00029203252457568027,100,62,1.0,5,0
511,0.7793606244447653,0.0653721587066527,0.00039979019525572323,100,62,1.0,4,0
512,0.7717283761312828,0.06561378535017304,0.0004895447632329051,100,63,1.0,4,0
513,0.7327981647380152,0.07304530026492773,0.0005093316375400734,100,63,1.0,5,0
514,0.7492269346208122,0.0692801548834197,0.0005748308901068976,100,64,1.0,4,0
515,0.7506944846550992,0.06462856250130104,0.0009015379724379751,100,64,1.0,5,0
516,0.7370506254829653,0.06549626692291753,0.0010473646856728113,100,59,1.0,4,0
517,0.7281630222108417,0.06112090606848226,0.0014493753781514576,100,67,1.0,7,0
518,0.7423358660854139,0.05881152430131224,0.0013350644472541633,100,62,1.0,5,0
519,0.7281511249110346,0.06100591917504012,0.0014645204181523697,100,61,1.0,5,0
520,0.7105698667555965,0.06864166217429807,0.001186366618348261,100,61,1.0,5,0
521,0.666445765635038,0.07999602328183049,0.0010370376792962085,100,61,1.0,4,0
522,0.630928081804316,0.08383949490331047,0.0013663568179142448,100,64,1.0,5,0
523,0.6536304431286334,0.08387198055414825,0.0009292802289515394,100,66,1.0,4,0
524,0.6654186289372914,0.08249810609936571,0.0008532633354121006,100,57,2.0,5,0
525,0.6660103073903756,0.08201146321557233,0.0008600441901916993,100,69,1.0,4,0
526,0.6489863053356133,0.08501036105017852,0.000889662732327037,100,63,1.0,4,0
527,0.6794934857944548,0.08106980312495703,0.0008158128683601413,100,62,1.0,5,0
528,0.6482582032339594,0.08674622351953727,0.0008519006108247352,100,63,1.0,5,0
529,0.6730852954341355,0.08293858559887252,0.0008337984031240815,100,61,1.0,4,0
530,0.7017355496129989,0.07869514092984932,0.000793687195734959,100,65,1.0,4,0
531,0.7090082403918535,0.07746791667830126,0.0008157295171291633,100,66,1.0,5,0
532,0.7068059547899072,0.07589331766683323,0.0010090053756195458,100,64,1.0,3,0
533,0.7180752313324814,0.07292710799101597,0.0010575882646413886,100,62,1.0,4,0
534,0.7547503371420654,0.06628552155976015,0.0008510732317074104,100,68,1.0,4,0
535,0.7601807440084766,0.06506866549701126,0.0007992930154822916,100,66,1.0,3,0
536,0.7861649564983986,0.061129140778405595,0.0006789687352213357,100,59,2.0,4,0
537,0.7618330060342534,0.06364555742364897,0.0008405967925395983,100,62,1.0,5,0
538,0.7488808118239534,0.05614872478682878,0.0014991098759376612,100,60,1.0,4,0
539,0.7497751918564812,0.056351590896015546,0.0013575330870940084,100,59,1.0,6,0
540,0.7386315996161751,0.05857187326994898,0.0014447332814065711,100,67,1.0,4,0
541,0.7469078510968622,0.05753091601722155,0.001330753442231786,100,57,2.0,4,0
542,0.7349421892390319,0.058321581207856014,0.0014833806330409004,100,66,1.0,4,0
543,0.7331138195762363,0.05735955615511316,0.0016252309071965406,100,67,1.0,4,0
544,0.7254490681417437,0.06072189036767134,0.0015288137207047315,100,63,1.0,5,0
545,0.7101126129674407,0.059133188557536055,0.0018541975825630535,100,63,1.0,4,0
546,0.7153497514427473,0.059594022978990656,0.0017926692983268712,100,60,1.0,3,0
547,0.7274260759701268,0.05070463132833209,0.002179855802112697,100,63,1.0,4,0
548,0.7543596138466842,0.030057033189870082,0.0026065309012128007,100,63,1.0,5,0
549,0.7917638618234447,0.016846039093169746,0.0024433952791973745,100,64,1.0,4,0
550,0.823300078036465,0.011030452092631805,0.002091101248303415,100,59,1.0,4,0
551,0.867880496205249,0.021568507936484106,0.0013492168372555918,100,67,1.0,7,0
552,0.9010506676639842,0.019694186118380468,0.0008941987622601263,100,60,1.0,5,0
553,0.8909998797101185,0.02220846099188684,0.0009670005179884553,100,61,1.0,4,0
554,0.8823173194399567,0.020084660703601265,0.0011449396049918994,100,59,1.0,5,0
555,0.8928582351873555,0.015430258732746126,0.0011258115498000145,100,59,2.0,4,0
556,0.9138294339920834,0.016148875134459936,0.0008173907867738822,100,63,1.0,5,0
557,0.8891763684985995,0.023945571774196178,0.001000962755006106,100,62,1.0,5,0
558,0.9303136014346519,0.015928465989750906,0.0006150528007359852,100,61,1.0,4,0
559,0.9248955147475632,0.022108334545004688,0.0005570407770544825,100,65,1.0,4,0
560,0.9112362194603623,0.028172104844366365,0.0005646987853168301,100,65,1.0,3,0
561,0.9018559617548108,0.03198603552806374,0.0005556948996916828,100,61,1.0,4,0
562,0.8905200432033077,0.03666366850293411,0.0005289666366099196,100,65,1.0,4,0
563,0.8705130003563432,0.043302033316517406,0.0005016071910827681,100,55,2.0,4,0
564,0.8828578320231459,0.040309727387167704,0.0005086900011585706,100,63,1.0,4,0
565,0.874478422011635,0.04035582611282853,0.0006319953067528585,100,62,1.0,4,0
566,0.8939038721273346,0.03743490722008773,0.0004897596823416569,100,67,1.0,4,0
567,0.8891740220134733,0.035706462987588346,0.000625869176610725,100,58,2.0,4,0
568,0.9073064486801613,0.03469037481455404,0.00039288501240670136,100,63,1.0,4,0
569,0.9075220853506373,0.037670446707611716,0.0002814457415894886,100,63,1.0,4,0
570,0.8811964591360737,0.04378854637217892,0.000351107645637653,100,61,1.0,4,0
571,0.8773935737480734,0.04419851482920839,0.0003721204501428689,100,59,1.0,4,0
572,0.864966754554223,0.046455779390321805,0.00043928211873750864,100,63,1.0,4,0
573,0.8591199568982222,0.04721641861519816,0.00043913745359581914,100,65,1.0,5,0
574,0.833831882402432,0.05050536593123656,0.0005884358112163613,100,66,1.0,4,0
575,0.8244209823641068,0.056293599602952014,0.00038280145830953306,100,61,1.0,4,0
576,0.8161498091496336,0.057145888886100935,0.0004422216419506228,100,64,1.0,4,0
577,0.8016876294375119,0.06022231219696751,0.00044534028190005177,100,65,1.0,5,0
578,0.777533292627485,0.062189376930186176,0.0006892005713724099,100,63,1.0,3,0
579,0.7953113686497162,0.058820162089312615,0.0006692061671559736,100,66,1.0,4,0
580,0.8113454523159893,0.05367096207146586,0.0007616265008394633,100,61,1.0,4,0
581,0.8045060613184208,0.04672610022094654,0.001255258727958419,100,66,1.0,4,0
582,0.7806954515026718,0.044195136889316616,0.0016966386115062195,100,62,1.0,5,0
583,0.8299150860257023,0.04183211104612259,0.001112701969199369,100,65,1.0,4,0
584,0.8393309922093057,0.04198799310553557,0.000980295566952363,100,62,1.0,4,0
585,0.843390429109277,0.0422688939931512,0.000907791042543032,100,62,1.5,4,0
586,0.8244622403453481,0.04845252593338457,0.0009047723920759589,100,67,1.0,4,0
587,0.8346518224546143,0.048661214099914564,0.0007332493819981339,100,68,1.0,5,0
588,0.8341040866582787,0.04669105719552035,0.0008882524430344884,100,63,1.0,4,0
589,0.8009615419193916,0.04499982836908665,0.0015422754831324109,100,57,1.0,5,0
590,0.8233821832962945,0.041990581267450554,0.001185216720030317,100,60,1.5,4,0
591,0.8261211425883758,0.03854271582010343,0.0012740501870757417,100,60,1.0,4,0
592,0.8426579746483799,0.036125796600533035,0.0011292518915824133,100,56,1.0,4,0
593,0.8334910710886113,0.031088002961890963,0.001435893904961751,100,65,1.0,5,0
594,0.826506830078975,0.023154496433767928,0.0017095248811734047,100,63,1.0,4,0
595,0.8474555224737602,0.02458656517848284,0.0013912826521061796,100,62,1.0,5,0
596,0.8360095078933075,0.02014936360448729,0.001668627510753517,100,66,1.0,4,0
597,0.8407944457050828,0.03135712795860859,0.0012968962960890678,100,58,1.0,6,0
598,0.8542922459847959,0.029552527677072175,0.001200089710344725,100,61,1.0,4,0
599,0.8547001755566028,0.027667584042222262,0.001234350221543282,100,65,1.0,5,0
600,0.8730809878365042,0.02412938633412707,0.0011052796895966396,100,63,1.0,4,0
601,0.8816130491080102,0.025780766350742366,0.0009728473015558246,100,67,1.0,4,0
602,0.8782136098806381,0.032770305346842186,0.0008196502561523686,100,57,2.0,5,0
603,0.87463312735776,0.03417695431124661,0.0008019211161872735,100,70,1.0,4,0
604,0.8722217292810812,0.0341025834459843,0.0008501068280523658,100,60,1.0,4,0
605,0.8652073402313715,0.03370096952439707,0.0009402298542903039,100,61,1.0,4,0
606,0.8894498257525304,0.017413126524905797,0.0010783585190181303,100,61,1.0,5,0
607,0.8916628783211121,0.017809155139584504,0.0010330027301012233,100,63,1.0,4,0
608,0.9204455106631483,0.01606664639027249,0.0007267619189966091,100,56,2.0,4,0
609,0.9106399090709957,0.01809323398869631,0.0008013292268037333,100,61,1.0,3,0
610,0.9192539747998556,0.018774763085409645,0.0006899759490325836,100,67,1.0,4,0
611,0.9174168651931832,0.01852905780920229,0.0007151193789917468,100,57,1.0,5,0
612,0.9238049904467884,0.014089815585392127,0.000719460218820346,100,63,1.0,6,0
613,0.9400866264898629,0.005370267240342896,0.0006284652456252161,100,62,1.0,5,0
614,0.9392826457117097,0.0060817772104650196,0.0006458852546914302,100,65,1.0,4,0
615,0.9325760495522915,0.0034212471159910576,0.0007279517791747186,100,60,1.0,4,0
616,0.932674013742384,0.0039477376996933525,0.0007175722419573126,100,68,1.0,4,0
617,0.9455866205494903,0.002657190679382131,0.0005821833005947821,100,67,1.0,5,0
618,0.9369950343933371,0.005513236367410529,0.0006698715595147855,100,62,1.0,5,0
619,0.9334798804896886,0.00920080351293555,0.0006814238285346829,100,65,1.0,4,0
620,0.938328135606069,0.011170767120629142,0.000597774350572907,100,61,1.0,4,0
621,0.941552332217453,0.011503610214706278,0.0005619089461263651,100,66,1.0,4,0
622,0.9626349138973781,0.008162177015176578,0.00036500137388465235,100,62,1.0,4,0
623,0.9756173396478548,0.0035678412279464044,0.0002500133731533627,100,61,1.0,5,0
624,0.9745230916973299,0.004791385217707168,0.00026980145628725794,100,66,1.0,4,0
625,0.9728307267067966,0.005708205720155502,0.0002869579609578005,100,62,1.0,5,0
626,0.9714183411693327,0.008480048798002097,0.0002820907941497499,100,67,1.0,4,0
627,0.9813938101506912,0.0037888961807294695,0.0001904544220984248,100,58,1.5,5,0
628,0.9773671286220136,0.008520813412480186,0.0002019314469564203,100,66,1.0,6,0
629,0.9660245913539984,0.011529405613579053,0.0003024002854576764,100,66,1.0,5,0
630,0.9628183725093049,0.013451896038460991,0.00031045565330110414,100,68,1.0,6,0
631,0.9624766873655504,0.011762495772352,0.0003394968206266629,100,61,1.0,5,0
632,0.9571148532642385,0.011291851739833783,0.0004024716980803943,100,62,1.0,4,0
633,0.9576125284778975,0.008896375391593847,0.0004236433342110853,100,58,1.0,4,0
634,0.9605117579728136,0.009641648185610429,0.0003849270800898525,100,60,1.0,5,0
635,0.9855222403782468,0.007436685542775833,0.0001231245419488938,100,59,2.0,6,0
636,0.9777461555434165,0.00324754415694772,0.00022508097277913598,100,63,1.0,3,0
637,0.9680274351224558,0.0032037203307213598,0.00033345679762316065,100,58,1.0,4,0
638,0.9549876052199803,0.007777962229512857,0.00045258219220413166,100,62,1.0,4,0
639,0.9450769324458652,0.008059215308690783,0.0005634135247878058,100,64,1.0,4,0
640,0.9452163622361229,0.011611682326529092,0.0005298939063966913,100,62,1.0,5,0
641,0.9502240966163501,0.01208608052254196,0.0004570643917477917,100,64,1.0,4,0
642,0.9503625550105761,0.012168738124839172,0.00045050288203338955,100,59,1.0,4,0
643,0.9289163887185061,0.012546528825878074,0.0006883378060768982,100,62,1.0,4,0
644,0.9139920550218885,0.012301081090761149,0.0008624278127883393,100,62,1.0,4,0
645,0.9224587892577109,0.01497603633844607,0.0007316512476174425,100,60,2.0,4,0
646,0.9143515786556853,0.01847101523466194,0.0007619733483112515,100,60,1.5,4,0
647,0.9112812895455481,0.028661046017927537,0.0005628333167565959,100,64,1.0,5,0
648,0.934659478788508,0.02344271089264338,0.0004266049742269538,100,67,1.0,4,0
649,0.941515903905401,0.022442753333808487,0.00037375410661962617,100,65,1.0,5,0
650,0.942011161277825,0.02058349656532428,0.00041798637792941104,100,67,1.0,5,0
651,0.9316661411619195,0.01854007405488297,0.0005632472570994333,100,62,1.0,4,0
652,0.9406815605500154,0.01877421275321495,0.00044719776229092215,100,65,1.0,5,0
653,0.9301786270681243,0.022629110800935274,0.00048679215328736435,100,66,1.0,4,0
654,0.9254454210296675,0.019831534408571615,0.0006196324610759512,100,66,1.0,4,0
655,0.9353221325434972,0.02011785386706088,0.0004875533052455651,100,62,1.0,4,0
656,0.9340806474751203,0.01122583167237667,0.0006257242928215164,100,58,1.0,6,0
657,0.9272091271747904,0.01668175650130996,0.0006244093257108316,100,67,1.0,4,0
658,0.9179194937664491,0.017987438848495668,0.0007037533348570381,100,60,1.0,5,0
659,0.916418599520581,0.01791935621307596,0.0007259869700519503,100,68,1.0,3,0
660,0.9192186143431068,0.022205643534915522,0.0006036349002373,100,60,1.0,4,0
661,0.914386514431987,0.022205700511621695,0.000696738154860451,100,65,1.0,4,0
662,0.9100502974355302,0.027059202699578178,0.0006086782363050882,100,62,1.0,5,0
663,0.9082590239342657,0.02640859204783347,0.0006426004790817054,100,66,1.0,3,0
664,0.9090764903407809,0.026415933456265115,0.0006189931093468745,100,64,1.0,4,0
665,0.8998804783611706,0.033262669978548286,0.0005456934890569267,100,67,1.0,4,0
666,0.9032517878843259,0.03283063448773472,0.0005175315507340504,100,64,1.0,5,0
