generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8184296259955783,0.05504389032220911,0.0006398712568049106,100,58,1.0,5,0
333,0.8343568336557747,0.050448842157330726,0.0007228717694565132,100,58,2.0,5,0
334,0.794381275144279,0.054976044826621114,0.0010164378047693098,100,61,1.0,6,0
335,0.8172908366233504,0.046261528592622725,0.001164763170664498,100,58,1.5,4,0
336,0.8381404243823465,0.04689600661848975,0.0007825572766945186,100,61,1.0,4,0
337,0.8516581405267533,0.04991168992061763,0.00048436811095892683,100,58,1.0,5,0
338,0.8594393290173521,0.050063526135239574,0.0003672673579149005,100,63,1.0,5,0
339,0.8645634464216265,0.04975239477240164,0.00029764918724370284,100,64,1.0,4,0
340,0.8585507680176004,0.05129209842609858,0.0002798015568152193,100,60,1.0,4,0
341,0.8356155378603565,0.05604313636454584,0.00032222482589618876,100,67,1.0,3,0
342,0.8535754893242504,0.05314081544844094,0.0002232677416437651,100,65,1.0,4,0
343,0.84610691421699,0.05397212604730158,0.0002770719628747342,100,65,1.0,4,0
344,0.8453609098497877,0.054802760884101236,0.0002181874719399192,100,61,1.0,5,0
345,0.8428825045438301,0.054407866552623384,0.00025807406929130675,100,68,1.0,5,0
346,0.8226444175363722,0.058418098192304084,0.0002935776932162157,100,56,2.0,4,0
347,0.8261046081047376,0.05758786676607624,0.0002858872036304417,100,69,1.0,3,0
348,0.8299880937266642,0.05514228269790676,0.0003767235910198847,100,66,1.0,3,0
349,0.8144775679461351,0.05908271684744858,0.00037330151538555247,100,64,1.0,4,0
350,0.8079812500778081,0.059484475917175435,0.0004136598881047324,100,66,1.0,3,0
351,0.8124872212796439,0.05655439733879012,0.000549361584887032,100,63,1.0,5,0
352,0.8087191164792273,0.0580060102312806,0.00047400432651800446,100,68,1.0,4,0
353,0.8057747794884413,0.05774349968882762,0.000539273803478498,100,64,1.0,4,0
354,0.7844765529905328,0.06250102110824471,0.0005134987385363872,100,63,1.0,4,0
355,0.7933401234094423,0.05745061279320437,0.0007071475483390865,100,62,1.0,5,0
356,0.7761287864734793,0.06184149222406842,0.0007062980110336027,100,69,1.0,4,0
357,0.7799014686088712,0.060616277557769466,0.0006974533036491635,100,66,1.0,4,0
358,0.7880268053498338,0.05752636393637404,0.0007708827462667712,100,59,1.0,4,0
359,0.8060418951427123,0.055104294691091286,0.0006949082945381024,100,65,1.0,4,0
360,0.8198907279703653,0.05085704917829623,0.0007574998460458011,100,63,1.0,3,0
361,0.8283101505354072,0.050325036812426595,0.000689655062834037,100,62,1.0,5,0
362,0.8552203643808087,0.04535068633037768,0.0006260239535579572,100,58,1.5,4,0
363,0.8875185072755937,0.03871088820536858,0.0005117522287438954,100,65,1.0,4,0
364,0.8877327678105756,0.03685388821660399,0.0005762730602652487,100,65,1.0,4,0
365,0.902025572216349,0.03262666527324237,0.0005701111967125802,100,61,1.0,5,0
366,0.9030061645718546,0.033191826889737416,0.0005131406879299525,100,60,1.0,6,0
367,0.8975683360754318,0.035713310549017455,0.0004936202340733804,100,64,1.0,4,0
368,0.9147829726264528,0.029241546823611016,0.0005143442631255304,100,64,1.0,3,0
369,0.9026150569225024,0.02839920364021122,0.000700374461406619,100,62,1.0,4,0
370,0.9032458372632459,0.025213174234013695,0.0008255954336722582,100,65,1.0,3,0
371,0.9321570567565306,0.019916870425306883,0.0005399994980678185,100,65,1.0,4,0
372,0.9507589913061719,0.01832398147009546,0.00035970978273034196,100,66,1.0,3,0
373,0.9410731709443654,0.022183214917442247,0.0003900412910762967,100,63,1.0,3,0
374,0.9462224886023186,0.018852783176214534,0.0004050735869508583,100,65,1.0,3,0
375,0.9452286203873261,0.012127301573425951,0.0005220786788897088,100,57,2.0,4,0
376,0.9570384869168761,0.007898216876147232,0.00043009368974317055,100,61,1.0,4,0
377,0.9417401235995275,0.010465153209224715,0.0005913698359862963,100,57,1.0,5,0
378,0.9404314666695984,0.012363988424368389,0.0005874599599781004,100,71,1.0,4,0
379,0.9460959398142851,0.016812787742630404,0.00045212217110389966,100,65,1.0,3,0
380,0.950271870681137,0.020644347758249637,0.00032448267784619526,100,64,1.0,4,0
381,0.9623103841284386,0.01664933081397857,0.00026138904241078853,100,65,1.0,6,0
382,0.9676277046017014,0.010000043104047366,0.0002893689169528831,100,63,1.0,4,0
383,0.9558695939051227,0.008381970318879814,0.00045144222566984867,100,66,1.0,3,0
384,0.9440995617077464,0.005722505037436086,0.000594476001196673,100,63,1.0,4,0
385,0.9462821505428832,0.007770908866593743,0.000545582423620178,100,67,1.0,3,0
386,0.9656270577108194,0.010646627959457129,0.00030629235731783147,100,65,1.0,5,0
387,0.9640801654710094,0.013716881956376553,0.0002855706613339678,100,65,1.0,3,0
388,0.958707503782337,0.01407654561613891,0.0003393728544209536,100,68,1.0,3,0
389,0.9467021681717127,0.02071145643718363,0.0003554211095918579,100,59,1.0,5,0
390,0.9458861229425161,0.018559475125061366,0.00040795630355476434,100,63,1.0,4,0
391,0.954595640283475,0.009639765921673324,0.0004293081443400934,100,67,1.0,4,0
392,0.9403603818075831,0.010549616097448311,0.0006069900640587158,100,65,1.0,3,0
393,0.9589737717100523,0.011419830984434226,0.0003828672636770128,100,62,1.0,5,0
394,0.9410850163364616,0.014212588723169287,0.0005728457533370443,100,68,1.0,3,0
395,0.9504890133341622,0.015081093881027862,0.0004234609179738561,100,63,1.0,4,0
396,0.9598366916628112,0.014686920846931859,0.00031904819221450104,100,61,1.0,5,0
397,0.966924594200154,0.010488170189008996,0.00029657913033494666,100,62,1.0,5,0
398,0.9600636258114159,0.010169006332747636,0.0004076378529828547,100,68,1.0,4,0
399,0.9438860048280159,0.008971090147523241,0.0006375826797634704,100,59,1.0,6,0
400,0.955182610593466,0.01063198469449259,0.0004314369389098354,100,61,1.0,4,0
401,0.949501348349396,0.013766452449581279,0.00045048871821042416,100,64,1.0,5,0
402,0.959084906426338,0.016981284220329983,0.0002946483907399633,100,59,1.0,5,0
403,0.9650509844444188,0.016231589482817492,0.00024223202160985583,100,62,1.0,4,0
404,0.9639447831862077,0.017101462603257973,0.00023973028824668066,100,65,1.0,5,0
405,0.9611436716574417,0.017412343255832567,0.00025761807978533913,100,66,1.0,4,0
406,0.9451143745009664,0.020415190289977406,0.0003742248087872719,100,63,1.0,4,0
407,0.9423612939327828,0.023770504067777653,0.00032973519179871764,100,69,1.0,5,0
408,0.9361216625129815,0.02610781968338601,0.0003391062308629518,100,61,1.0,4,0
409,0.9206607575992952,0.029981708814040126,0.0003999174005166385,100,67,1.0,5,0
410,0.92248651151178,0.032305034369202526,0.00030452900646685575,100,66,1.0,3,0
411,0.9223593159567307,0.03497963804224226,0.0002137710845880563,100,59,1.0,5,0
412,0.9169077624400473,0.037080245201811496,0.00019791399846569503,100,60,1.0,4,0
413,0.9138933357230198,0.03522066504355537,0.00030238379923415204,100,68,1.0,4,0
414,0.9019246182938093,0.03798967569720788,0.00034583006423620456,100,67,1.0,5,0
415,0.8871768596454774,0.0398409168753926,0.0004498893505892791,100,65,1.0,4,0
416,0.8906905642204783,0.041884234875951845,0.00031557438442267495,100,67,1.0,3,0
417,0.8843518075854377,0.04491936492979004,0.00023747801199772075,100,61,1.0,5,0
418,0.8735861305914693,0.050160176835051716,0.00010642840215883942,100,60,1.0,5,0
419,0.857092172576066,0.050689536084688944,0.0002817595891004186,100,60,2.0,3,0
420,0.8579563863907991,0.04974842853971946,0.0003265864815800044,100,64,1.0,3,0
421,0.8549121977584667,0.04823618706876774,0.00046748217608863,100,64,1.0,5,0
422,0.879357971684304,0.04171895016959806,0.00045670327520564596,100,56,2.0,4,0
423,0.8866621350873883,0.03970415930193977,0.00046341679748928926,100,55,2.0,5,0
424,0.8821929268486732,0.039054169295246785,0.000558873472941295,100,67,1.0,4,0
425,0.8461202182740213,0.04856515501925532,0.0005756786827155385,100,65,1.0,6,0
426,0.8310175579234975,0.050347548844390994,0.0006681466815169092,100,64,1.0,3,0
427,0.8352826965485802,0.046964076418852425,0.0008552868367075102,100,71,1.0,4,0
428,0.8500877229633366,0.04109946378803243,0.0009311326869159089,100,66,1.0,4,0
429,0.866431292338879,0.0362062712222429,0.0009879440290572164,100,62,1.0,5,0
430,0.8532565214267502,0.037722219701866753,0.0013071871416059809,100,64,1.0,4,0
431,0.9122881272454287,0.029060033294266045,0.000578350156287853,100,61,1.0,4,0
432,0.9168986507736767,0.023856241743527722,0.0006293436987509,100,65,1.0,5,0
433,0.9336418057669564,0.025944876833816542,0.00036969475043108804,100,60,2.0,5,0
434,0.9304956515763783,0.023306233061992702,0.0004764999020778854,100,58,1.0,5,0
435,0.9178675390103589,0.027029079180808026,0.0005372767717613422,100,64,1.0,4,0
436,0.9109695963002775,0.02673440553022824,0.0006596244593809759,100,61,1.0,4,0
437,0.9196029352262204,0.02892005275782129,0.00044214132338450505,100,67,1.0,3,0
438,0.9249184711022849,0.029373138559149234,0.00036550467129408873,100,68,1.0,4,0
439,0.9003656235274217,0.030480959760928503,0.000640885260593739,100,70,1.0,4,0
440,0.8802444994325362,0.03300267627718039,0.0008153513564553888,100,63,1.0,5,0
441,0.8968140141366099,0.03589196713418525,0.00048271802968772123,100,58,1.5,5,0
442,0.8928047117026615,0.041197438082066884,0.0003051847801800663,100,60,1.0,5,0
443,0.8811898536152686,0.043769913083531904,0.0003471052616106975,100,63,1.0,3,0
444,0.879832771028619,0.04268652881047189,0.00041561665534001484,100,65,1.0,4,0
445,0.8704652424027473,0.03930802944191684,0.0006523126178326191,100,69,1.0,4,0
446,0.8529312391035125,0.04280046945646279,0.000723846940652987,100,67,1.0,4,0
447,0.8471910203309747,0.04851791571261303,0.0005210202507170178,100,58,2.0,4,0
448,0.8202399807569553,0.05522908962795445,0.0006168292495533341,100,68,1.0,4,0
449,0.8289167310889975,0.052838163988772904,0.0006681267835550915,100,66,1.0,4,0
450,0.8512096678303078,0.048796794419991595,0.0005279446094609749,100,65,1.0,4,0
451,0.8450131512042561,0.04901168708661704,0.0007146543202248058,100,61,1.0,5,0
452,0.8356376894243689,0.0534636485336928,0.0004489328052015118,100,66,1.0,4,0
453,0.8288277237977912,0.05482794044464201,0.0004666180105406721,100,68,1.0,5,0
454,0.8152763095966007,0.05650342948493372,0.0005319102865853216,100,64,1.0,4,0
455,0.802222469629294,0.060171450523852935,0.0005079143935184432,100,63,1.0,6,0
456,0.8208236160504871,0.053592818262114705,0.0006235151787715599,100,61,1.0,4,0
457,0.8099238387114603,0.056310363365063794,0.0006288239813195002,100,62,1.0,5,0
458,0.8058412272054786,0.05752878872831266,0.0005971711718868378,100,65,1.0,5,0
459,0.8206262982857385,0.05106198987861518,0.0007626591452121678,100,60,1.0,4,0
460,0.8301567171498975,0.05030994804217151,0.0006599847887428143,100,53,1.0,5,0
461,0.8353388890276564,0.047270935933667234,0.0007549684688585505,100,63,1.0,3,0
462,0.7982632275588653,0.055233780878760054,0.00086292543747167,100,64,1.0,5,0
463,0.7992945165080735,0.056583155164581636,0.0007793446364419243,100,68,1.0,4,0
464,0.8027552687777786,0.056676988762811124,0.0007368451116547164,100,67,1.0,5,0
465,0.7808627286685846,0.06271683941023148,0.0006938006762903695,100,65,1.0,4,0
466,0.7754982263917654,0.06083312251103899,0.0008493653856152079,100,62,1.0,4,0
467,0.7683521864817549,0.06471192333956054,0.0007583401075907364,100,70,1.0,3,0
468,0.7761350571004968,0.0648766823533409,0.0005899487482118628,100,70,1.0,3,0
469,0.8118698966837951,0.05987889652594121,0.00042267031733202913,100,62,1.0,4,0
470,0.8090417627334717,0.05901491137708619,0.0005269475836623688,100,62,1.0,5,0
471,0.8164237547956309,0.05781011223603107,0.00046880968090493437,100,64,1.0,5,0
472,0.7949713549901049,0.06268394238219296,0.0004611870285033509,100,59,2.0,5,0
473,0.7674741032584381,0.06759611696912553,0.0005261552677032785,100,62,1.0,4,0
474,0.7764859677096322,0.060853797354001024,0.0007897777416168505,100,65,1.0,5,0
475,0.7691459589445079,0.06353184499686873,0.0006656937764652842,100,68,1.0,3,0
476,0.7437785274251867,0.0689874248713166,0.0006645074839091427,100,68,1.0,3,0
477,0.7176023216650278,0.07055829209114825,0.0009374830315054398,100,58,1.0,5,0
478,0.676424130485174,0.0713519386971636,0.0015639145465311916,100,65,1.0,4,0
479,0.6666456852368735,0.08080555220674839,0.0009520130473173581,100,64,1.0,6,0
480,0.6463176787055906,0.08154663072121443,0.0012077783848156963,100,59,1.0,4,0
481,0.6381989873730656,0.08444747340588059,0.0011418403756053006,100,61,1.0,4,0
482,0.6252118700617116,0.08528432830318415,0.0013120242601087893,100,67,1.0,4,0
483,0.6456598925185263,0.07987485099121654,0.0013666186763406395,100,65,1.0,4,0
484,0.6404965263095308,0.07989918109763827,0.0015260549704746809,100,63,1.0,5,0
485,0.6127419125960446,0.08626445246307896,0.0013861529697019087,100,65,1.0,5,0
486,0.6308714777355127,0.08015134029883747,0.0016112156750195984,100,65,1.0,5,0
487,0.6424030429186991,0.07389921645781658,0.001965991912363344,100,63,1.0,4,0
488,0.6307473719622442,0.07809216153744707,0.0017872706830281805,100,56,1.5,6,0
489,0.6317543907368066,0.0730390052216065,0.0022086337771376192,100,69,1.0,3,0
490,0.6111517870664384,0.08157477320034327,0.0020788864949193536,100,60,1.5,4,0
491,0.6232297183732203,0.08196909767697028,0.0020432123287446044,100,60,1.0,5,0
492,0.6942226350799795,0.07067019233465305,0.001327041263497348,100,63,1.0,4,0
493,0.6714437031569099,0.07823530237130047,0.001059925040830118,100,60,1.0,5,0
494,0.6633827334432096,0.08076853252613966,0.0010000729008711323,100,62,1.0,4,0
495,0.683467855788336,0.08120359975036401,0.0006540649802136494,100,61,1.0,4,0
496,0.6900286588897336,0.0810815113517344,0.0005784152618661456,100,65,1.0,4,0
497,0.7000774055987455,0.08034726428262252,0.00046811178150720065,100,68,1.0,5,0
498,0.6919721581905598,0.08034684147847829,0.0005804066829629127,100,61,1.0,6,0
499,0.6740623220638666,0.08653600283266895,0.00032428477096800687,100,60,1.0,4,0
500,0.6553823794650481,0.08812313104233545,0.0005085930881386252,100,61,2.0,4,0
501,0.6538637456898742,0.0879141116831492,0.000536563016310748,100,64,1.0,4,0
502,0.6566847481453435,0.08646354380753218,0.0006294674947871388,100,63,1.0,4,0
503,0.6394324832425503,0.08961476197291329,0.0007197110036057603,100,67,1.0,3,0
504,0.6135347306079433,0.09349883018605303,0.0007934152496495484,100,62,1.0,3,0
505,0.6292629965559147,0.0904703206449931,0.0008218420490648875,100,65,1.0,5,0
506,0.6250998234124194,0.09071052089207537,0.0008637431751752824,100,66,1.0,5,0
507,0.5938215330269974,0.09686107623149406,0.000834946636745712,100,54,2.0,5,0
508,0.6228057293143268,0.09091129272648511,0.0009583621296622141,100,63,1.0,6,0
509,0.6758376541390841,0.08103627666068089,0.0009914460082193837,100,63,1.0,4,0
510,0.7212173850456248,0.07310058456948094,0.0009395492283900365,100,60,1.0,4,0
511,0.7115109471961378,0.07174295445694297,0.0011622085947950327,100,62,1.0,4,0
512,0.7160669254908731,0.07369529018812229,0.0009959012733562062,100,60,1.0,7,0
513,0.7357831290815127,0.07541528008099602,0.00040579167701131134,100,60,1.0,4,0
514,0.7347258560484314,0.07608064319230708,0.0002814769823681943,100,66,1.0,4,0
515,0.6965673268066551,0.08015734476760698,0.0005765542843114287,100,62,1.0,5,0
516,0.6986293001674123,0.07970938391107521,0.0005040104409875544,100,64,1.0,4,0
517,0.6790272189454737,0.08265437053279555,0.0005323870814169848,100,60,1.0,4,0
518,0.6464277075384921,0.09000777094602229,0.0004285714340251652,100,62,1.0,4,0
519,0.6613927572991476,0.08390661456431402,0.0007283142396957684,100,71,1.0,4,0
520,0.6554268681193876,0.08490740417454688,0.0007865645397379014,100,68,1.0,4,0
521,0.6389288167213111,0.08242353447873461,0.0012303071287492551,100,65,1.0,4,0
522,0.6436701707289549,0.07717773638932428,0.0017234491904906174,100,63,1.0,5,0
523,0.673886513469975,0.07373186555205283,0.0015642489701815105,100,72,1.0,3,0
524,0.7050047012305667,0.06398628025618117,0.0017003066513253447,100,66,1.0,4,0
525,0.683319636617041,0.06957886345502526,0.0016954867939465166,100,62,1.0,3,0
526,0.7035278487376069,0.06919954343791401,0.0013832244369661889,100,65,1.0,4,0
527,0.7414436522700032,0.05752608280813117,0.0015911420308438178,100,60,1.0,5,0
528,0.7687843126617295,0.05154241411090951,0.0015754939767760614,100,65,1.0,5,0
529,0.7746149414493536,0.051969298353525484,0.0014748295127229656,100,60,1.0,4,0
530,0.7998164858784703,0.0500843954814982,0.0012196129327689126,100,67,1.0,4,0
531,0.8437606708733993,0.04416814565198434,0.0009069072584968774,100,64,1.0,4,0
532,0.8668702662590444,0.040942092690048254,0.0007551757930839676,100,62,1.5,3,0
533,0.8602337469107195,0.040574308093005496,0.0008596717184507496,100,64,1.0,4,0
534,0.8814837119673103,0.0387810011375162,0.0006404781360513541,100,61,2.0,4,0
535,0.8737129656020205,0.04163183146467476,0.0006932126742922506,100,64,1.0,3,0
536,0.8925582607046048,0.0400775368240931,0.000394346163397537,100,64,1.0,5,0
537,0.8962084598158049,0.04253383940034334,0.0002091482190009594,100,59,1.0,3,0
538,0.870554663322735,0.04871551033836126,0.00022820579794608883,100,60,1.0,4,0
539,0.8576233014396581,0.05152064617876835,0.00022842688675981846,100,62,1.0,5,0
540,0.8373340876092104,0.05625483655472171,0.00022116366049118027,100,70,1.0,4,0
541,0.7959891089341466,0.062487897502706245,0.0003960396936715481,100,65,1.0,5,0
542,0.7743924424043537,0.06404195485766857,0.0005622220915196511,100,64,1.0,4,0
543,0.7614287151892887,0.06706186829638415,0.0005181761543669491,100,63,1.0,4,0
544,0.7365882602831192,0.07114003575955254,0.0005632465773364352,100,65,1.0,4,0
545,0.7053769225653618,0.07651822554082977,0.0006052956196885612,100,63,1.0,3,0
546,0.6747120070608164,0.08064018044692334,0.0007331060513581017,100,60,1.0,5,0
547,0.6426042961056018,0.08566284534383578,0.0008579296423567677,100,68,1.0,4,0
548,0.6439276753401115,0.08123621664651191,0.001208225824259146,100,64,1.0,4,0
549,0.6280663286757624,0.08648531921434191,0.0011404737259810465,100,62,1.0,4,0
550,0.6120924460358964,0.0928249249182973,0.0007845444913703106,100,60,1.0,6,0
551,0.6103626443641776,0.09203009784072527,0.0008138914239257768,100,65,1.0,3,0
552,0.6175174813379575,0.09038258277596112,0.0008614765233396142,100,59,1.0,5,0
553,0.6137363700481242,0.08887796284767628,0.001110449035047906,100,67,1.0,3,0
554,0.6460405707502571,0.07700765518083544,0.0016400788900672672,100,62,1.0,4,0
555,0.6896002517662794,0.06842991470617002,0.0016559924145340722,100,62,1.0,4,0
556,0.7412759601521656,0.05896875302076956,0.0016479418049222217,100,63,1.0,3,0
557,0.7532560387821253,0.052405743132728014,0.0019024406103228396,100,66,1.0,4,0
558,0.7829886726415008,0.05659927715446805,0.0011906420402946235,100,65,1.0,3,0
559,0.8012148125171972,0.05559436176003951,0.000997051088204063,100,60,1.0,4,0
560,0.8153832191319694,0.04788013691532869,0.001155717280517552,100,69,1.0,5,0
561,0.8708586335173607,0.041457977872300905,0.0006288133686768602,100,67,1.0,4,0
562,0.8589295523226432,0.045385021878808295,0.0005939405617341423,100,64,1.0,3,0
563,0.856056680470746,0.047573186616103304,0.0005297013042715767,100,59,1.0,6,0
564,0.8433527652154769,0.04792551034100323,0.0006706925280000893,100,61,1.0,4,0
565,0.8580941052006232,0.04778025050734039,0.00041391199382087953,100,66,1.0,3,0
566,0.8493323777369955,0.04831046413467438,0.0005014071509183828,100,68,1.0,4,0
567,0.8374708191502294,0.05091417608145777,0.0005244862736583711,100,63,1.0,7,0
568,0.8449241644564005,0.046281986575464805,0.0006655366804219336,100,59,1.0,6,0
569,0.8359594114721192,0.04982068039149888,0.0006061806484689302,100,63,1.0,4,0
570,0.8252092610275191,0.05339263849482045,0.000594551058820659,100,66,1.0,4,0
571,0.8078700754979566,0.05693230720937499,0.0005911357129887572,100,59,1.0,5,0
572,0.7914690802220393,0.05928886006633151,0.0006808067423007247,100,64,1.0,3,0
573,0.8033170023925754,0.05865995140804993,0.0005594790101981762,100,63,1.0,4,0
574,0.8018257670805309,0.05751040304365949,0.0006637842566080627,100,62,1.0,3,0
575,0.7915312439740648,0.0598533568204432,0.0006594567204346142,100,65,1.0,4,0
576,0.8019338944244291,0.060210985760384195,0.0004942465146204574,100,56,2.0,4,0
577,0.8220422208957662,0.05452896319226105,0.0005469477117718956,100,61,1.0,4,0
578,0.8352661199488307,0.051685079912506926,0.000497870436480433,100,67,1.0,4,0
579,0.8318858734087065,0.053347085508896636,0.0004851619255871224,100,66,1.0,3,0
580,0.8168722500269638,0.05816068188053464,0.00037786923835373006,100,69,1.0,4,0
581,0.7962982502149235,0.0625658255201127,0.0003619691893703617,100,62,1.0,5,0
582,0.7843846920865424,0.06621541938749408,0.00028444667375974086,100,65,1.0,5,0
583,0.7847155792627507,0.06568089328060762,0.00029715773274937565,100,61,1.0,5,0
584,0.7830855296707269,0.06553363057324159,0.00034959517799403137,100,60,1.5,5,0
585,0.7835408173405634,0.06292346464444112,0.0004821898857342967,100,64,1.0,4,0
586,0.7829714386407928,0.06318360780126261,0.00046340687816403593,100,63,1.0,4,0
587,0.7690076351343472,0.06700203698294449,0.0003917971618612067,100,67,1.0,4,0
588,0.7630033226899201,0.06747290003527175,0.0004388038619886691,100,64,1.0,4,0
589,0.7587301025777586,0.0676847594377915,0.00048366363463419335,100,65,1.0,4,0
590,0.7310157899584305,0.06674383765613859,0.0009689640137579979,100,65,1.0,3,0
591,0.7259422236704719,0.06995406226210016,0.0007993463581751739,100,66,1.0,4,0
592,0.7139602787094053,0.07267776526147468,0.0007872417834201916,100,71,1.0,4,0
593,0.7159551717397631,0.07311120203996588,0.0007148562211287709,100,67,1.0,4,0
594,0.7209132518259977,0.07463884456371778,0.0005482226791832863,100,63,1.0,4,0
595,0.7114046128289913,0.07769965090924334,0.0004519106245391689,100,61,1.0,6,0
596,0.7208956174286595,0.07300975681808651,0.000687727488787312,100,65,1.0,4,0
597,0.707998542215956,0.07508410897664766,0.0007214810591373342,100,67,1.0,4,0
598,0.7145758514617643,0.0713819892215263,0.000972960770602898,100,69,1.0,4,0
599,0.7048461069834292,0.07439764227102218,0.0008947872699606309,100,66,1.0,4,0
600,0.7538701216187181,0.06339870932236603,0.0009775466386323759,100,63,1.0,3,0
601,0.7678770274763189,0.059638457298688496,0.0010916991525850833,100,64,1.0,5,0
602,0.7792716226441223,0.05584349000925245,0.0010756708491314866,100,70,1.0,3,0
603,0.8164072772637677,0.04671419124042775,0.0010710451895365146,100,62,1.0,4,0
604,0.8206198822757963,0.04176666644392929,0.0012608675553523719,100,63,1.0,4,0
605,0.7999455188640577,0.04641272652910291,0.0013483655690069475,100,61,1.0,4,0
606,0.8208998012433121,0.03915410060692119,0.0014114617999249346,100,61,1.0,4,0
607,0.8646601425238346,0.027272778695358386,0.0012692992420472913,100,65,1.0,4,0
608,0.8883910911538794,0.02366391179381577,0.001025316401455467,100,59,2.0,4,0
609,0.8947483132928065,0.024444511315184436,0.0009049037956189619,100,66,1.0,3,0
610,0.9221922888919808,0.014671314552291051,0.0007662361697993896,100,61,1.0,5,0
611,0.919516617010771,0.016750387488728053,0.0007463355135571641,100,64,1.0,5,0
612,0.9077317257288453,0.016887586520837675,0.000912681309321659,100,65,1.0,4,0
613,0.9211898795104342,0.017065870039169075,0.0007524157762284954,100,59,1.0,5,0
614,0.9173609585931853,0.01741139137714248,0.0007854611407741437,100,67,1.0,4,0
615,0.939802796395044,0.02071826137101428,0.00043655556748907855,100,61,1.0,4,0
616,0.9316575944879807,0.019723823347016486,0.0005453560908512436,100,57,1.0,4,0
617,0.9349882554493242,0.02171328215492378,0.00045733907499559444,100,64,1.0,6,0
618,0.9216097340713044,0.026942773776229653,0.0004848862578910214,100,57,2.0,5,0
619,0.914944410144454,0.027476191590645557,0.0005499412355204806,100,61,1.0,5,0
620,0.9021818673819169,0.03184813844048948,0.0005659004330633083,100,63,1.0,4,0
621,0.9066377027321942,0.02983445977717834,0.0005732433859385511,100,61,2.0,5,0
622,0.8954350692422072,0.03340280432757557,0.0006023533805686193,100,66,1.0,3,0
623,0.9039342111430458,0.036007891620136,0.0004106277262523644,100,65,1.0,6,0
624,0.9215972876947603,0.03385158064142646,0.00026936877132653126,100,66,1.0,5,0
625,0.9211387441163743,0.034085425476459486,0.00027417489358776457,100,58,2.0,4,0
626,0.9246704268532251,0.03265089336496283,0.00029827526056796,100,63,1.0,4,0
627,0.9256475679443023,0.03324229783774608,0.00025614597727952726,100,61,2.0,4,0
628,0.9194113671073127,0.031950965854733754,0.00038040743767559843,100,68,1.0,3,0
629,0.9170511190943771,0.033190591211799535,0.00036080327293936445,100,62,1.0,3,0
630,0.9144678057358658,0.03229679496155432,0.00042452802602607374,100,64,1.0,4,0
631,0.9128948791558374,0.03048102911456271,0.0005042310997390225,100,63,1.0,5,0
632,0.919938529719356,0.026889013657446434,0.0005331116685822312,100,63,1.0,5,0
633,0.9263544055470304,0.0254611398363136,0.00048591453887918037,100,67,1.0,4,0
634,0.9222301914775807,0.02416257082896918,0.0005482290669548551,100,62,1.0,4,0
635,0.9078213350754174,0.025861993889336143,0.0006726683302573486,100,63,1.0,4,0
636,0.9179692908370944,0.021833528272477663,0.0006483199963439354,100,63,1.0,4,0
637,0.9314792326233196,0.020661269715777857,0.0005188518623884013,100,61,2.0,3,0
638,0.9432025610273442,0.02185150378365026,0.0003640575055319418,100,62,1.0,4,0
639,0.9373219872501194,0.01843175502409341,0.000505848988326915,100,61,1.0,4,0
640,0.9434716727902724,0.0162949872662811,0.00048370895019388366,100,68,1.0,5,0
641,0.9464639829115055,0.017855444031445192,0.000424354690155456,100,67,1.0,4,0
642,0.9422651220090228,0.01568318271061428,0.0005083468263544144,100,66,1.0,4,0
643,0.9525215144695457,0.013778113563900015,0.00042384521631393704,100,65,1.0,5,0
644,0.9553589305817465,0.013542870220130723,0.00039516268548030534,100,66,1.0,3,0
645,0.9587912945811555,0.014761989149769904,0.00033084264538870475,100,64,1.0,5,0
646,0.9351380160920929,0.013556990907587456,0.0006584422801817532,100,64,1.0,4,0
647,0.9530475624806778,0.012636778158955206,0.00044358602904182726,100,62,1.0,5,0
648,0.9684164257982242,0.013687113946538,0.00024815875504603736,100,66,1.0,3,0
649,0.9692132804675192,0.01431386283966215,0.00022308671835525023,100,57,2.0,4,0
650,0.9672061113890529,0.015342401435560532,0.00022878869228618617,100,65,1.0,4,0
651,0.9560397262116972,0.018861915260422697,0.0003181264340148598,100,64,1.0,4,0
652,0.9536286611697912,0.014285476712928931,0.0003928236425461996,100,60,1.0,4,0
653,0.9561074873393527,0.01522746952695302,0.00034956242230193364,100,60,1.5,5,0
654,0.9542351086528175,0.01263331320037774,0.0004039566785312291,100,64,1.0,6,0
655,0.9548254276055829,0.01602731190667806,0.0003516361032221166,100,65,1.0,4,0
656,0.9334606960036431,0.017584835632832654,0.0005650213678417867,100,61,1.0,4,0
657,0.9191967832191992,0.019423688410100646,0.0006909544431260049,100,60,1.0,5,0
658,0.8919098410918765,0.01865416305102333,0.0010872711702998986,100,63,1.0,5,0
659,0.8805574082820604,0.02224340526769376,0.0011621702218693472,100,62,1.0,3,0
660,0.9094765974222789,0.02657359033604198,0.0006812666126405009,100,64,1.0,4,0
661,0.9097781716995196,0.03232109762841059,0.00048825953789886304,100,57,2.0,3,0
662,0.9116267007571173,0.03495050603701597,0.0003410052971286765,100,62,1.0,3,0
663,0.9119928714308655,0.03691898255932442,0.00025948296178679924,100,62,1.0,4,0
664,0.8956299894717145,0.03725102434066059,0.00043462921430965137,100,64,1.0,4,0
