generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9172150592310424,0.03842227831870476,0.00012818810569626522,100,64,1.0,4,0
667,0.9104237743930674,0.040228587130234736,0.0001314096167393385,100,55,2.0,4,0
668,0.8879897672991628,0.04120082124133646,0.0003650616433758851,100,65,1.0,4,0
669,0.8891440556198801,0.04194075211724911,0.00031603134162555893,100,65,1.0,4,0
670,0.8749713878287727,0.04459435392587193,0.0003615262129701727,100,65,1.0,4,0
671,0.8733032480543321,0.04566213821915428,0.00032783829738710415,100,61,1.0,4,0
672,0.8677544687137677,0.04564304309724871,0.00038831087688076613,100,63,1.0,4,0
673,0.8474199140068559,0.048723779413304844,0.00048179190015343884,100,66,1.0,3,0
674,0.8311788028387592,0.050157876427538606,0.0006105907917991636,100,68,1.0,5,0
675,0.8157740854927793,0.054947610709885596,0.0005522477839224856,100,62,1.0,7,0
676,0.8035884503734999,0.05732831662609681,0.0005826341096299413,100,63,1.0,5,0
677,0.7932238450325768,0.057583722044180566,0.0007156035584764265,100,60,1.5,4,0
678,0.7906801456605514,0.06022903309833656,0.0006052973844474785,100,63,1.0,4,0
679,0.7809266950904379,0.05776664135972302,0.0008926187467272438,100,57,2.0,4,0
680,0.769225899492709,0.05995936185633905,0.0009268769242143727,100,62,1.0,6,0
681,0.7525616973593767,0.06613601417156702,0.0007874941074026301,100,68,1.0,5,0
682,0.757358747066484,0.0643791579129139,0.0008617902707062363,100,63,1.0,4,0
683,0.7433769918481952,0.06966422166807294,0.0008115442639563782,100,63,1.0,6,0
684,0.7548910335686962,0.06242285589120633,0.001095816003929578,100,64,1.0,4,0
685,0.7669459968750512,0.05673825624080047,0.0012308309549002188,100,65,1.0,4,0
686,0.784507327066515,0.05650287571638336,0.0010460695824619042,100,64,1.0,5,0
687,0.831628749383001,0.04949222093167216,0.0007161552264154018,100,63,1.0,4,0
688,0.8447727752095351,0.04873566148230194,0.0006024462838525921,100,65,1.0,4,0
689,0.8477544706607624,0.04834689040040609,0.0005843638710162568,100,59,1.0,4,0
690,0.8468318358962239,0.048227317943936025,0.0005443211283378535,100,58,2.0,3,0
691,0.8204669461070914,0.05578369216249455,0.0005298960731211063,100,65,1.0,6,0
692,0.8155055464762009,0.051108619273032486,0.000804232045960125,100,66,1.0,5,0
693,0.8165064098511381,0.048841448359653074,0.0009202584745382633,100,63,1.0,5,0
694,0.8242461433187346,0.042512869554784005,0.0011171399819561328,100,64,1.0,3,0
695,0.7935919459905005,0.040962376026967375,0.001780037608563303,100,63,1.0,4,0
696,0.803056615293809,0.04093110254661143,0.0015103643371863758,100,62,1.0,4,0
697,0.8279748594364159,0.03896217145944847,0.0012665026448590955,100,63,1.0,4,0
698,0.8554632081743145,0.03195221646068702,0.0011591893136534334,100,61,1.0,6,0
699,0.8453944751885036,0.03938568369637067,0.0010408664337787632,100,62,1.0,5,0
700,0.8382322766050155,0.045193281474380426,0.0009318826396536842,100,65,1.0,3,0
701,0.8577907304781768,0.04039236941459088,0.0009594810448723446,100,61,1.0,5,0
702,0.907813913245901,0.031569316728454186,0.0005959702654411583,100,69,1.0,3,0
703,0.9244208067355482,0.02075656566873177,0.0006902095937774819,100,67,1.0,4,0
704,0.9147139222467696,0.01948926597708345,0.0007997775149583401,100,55,2.0,5,0
705,0.9068355779954024,0.02495367333777673,0.0007470713385511302,100,62,1.0,5,0
706,0.9010703043693858,0.02962674324648459,0.0007011013453794114,100,64,1.0,4,0
707,0.9109710938177615,0.032772445645634245,0.0004571754137556558,100,59,1.0,4,0
708,0.9055462953608375,0.03885296308957665,0.00030161429903807215,100,65,1.0,4,0
709,0.9046759780647062,0.03687386076019731,0.0003481228753180408,100,65,1.0,4,0
710,0.8897111649962136,0.04205269247556128,0.00031605647820732503,100,63,1.0,4,0
711,0.8760008174025404,0.0457037246402415,0.00029739847939713444,100,69,1.0,4,0
712,0.867617312639472,0.04555194108027522,0.0003952085764637844,100,64,1.0,4,0
713,0.8433189836727221,0.04799715644736255,0.0005849849726800647,100,65,1.0,4,0
714,0.8382479973562111,0.053183720246316415,0.0003753021918578691,100,70,1.0,4,0
715,0.8001493195501799,0.05625982742105252,0.000732755636686849,100,67,1.0,4,0
716,0.798849395343914,0.061573280572457166,0.00038340625902955896,100,67,1.0,5,0
717,0.7781649656781,0.06302325143845534,0.0005798299580636328,100,66,1.0,4,0
718,0.7345696532011281,0.07272261696097748,0.0005446924540821203,100,66,1.0,5,0
719,0.7222945000841123,0.07573168330940618,0.00048282892956047247,100,68,1.0,4,0
720,0.6838916602660441,0.08256620099430066,0.0005167667590781392,100,64,1.0,5,0
721,0.667878843878784,0.08588018659596455,0.00047510185040108567,100,64,1.0,4,0
722,0.7019957467912197,0.07561985825698703,0.0008225303611880588,100,59,1.0,5,0
723,0.6845741601636237,0.07828628834863374,0.0009458480154264589,100,63,1.0,4,0
724,0.7007668529665217,0.07301105526192476,0.0011526458213837062,100,66,1.0,4,0
725,0.7598087413216148,0.058816770839157144,0.0012563498657297825,100,66,1.0,5,0
726,0.8186168849404208,0.04226625768953073,0.0013496540677331009,100,62,1.5,5,0
727,0.8163161359386945,0.03979873003063413,0.0014944282787545744,100,62,1.0,5,0
728,0.8318106513751969,0.04101815542110048,0.0012921316866219064,100,68,1.0,5,0
729,0.8740013668789759,0.037151514683519314,0.0008851176547613109,100,58,2.0,5,0
730,0.8827918978624849,0.03848585673044645,0.0007239235212837149,100,70,1.0,3,0
731,0.9042066776325329,0.03795586325837803,0.00039124347155276195,100,68,1.0,3,0
732,0.8891128688794935,0.040209476931175755,0.00046212197821449564,100,66,1.0,5,0
733,0.895324046514167,0.041394381798202,0.000278216883761595,100,65,1.0,5,0
734,0.8692594293610967,0.04604458571882114,0.0004145806170013839,100,65,1.0,4,0
735,0.8672419830711874,0.04850916000734696,0.0002628911254468795,100,60,1.5,4,0
736,0.8475318744692621,0.05092726286194932,0.00037836702476977174,100,65,1.0,4,0
737,0.8285032791377387,0.05515314421603537,0.0003827011207917426,100,69,1.0,4,0
738,0.8157527064649562,0.053112939385730744,0.0006665663540098724,100,65,1.0,3,0
739,0.8182035118716314,0.05195109865277139,0.0006867877563820148,100,66,1.0,4,0
740,0.801245831785484,0.04774191576314219,0.0011581822474195226,100,68,1.0,4,0
741,0.7908120698722549,0.05105835319634961,0.0010952876370120895,100,57,2.0,4,0
742,0.7696933561383916,0.0454779995989316,0.001708519366421182,100,61,1.0,4,0
743,0.7525252457697537,0.053804043724719385,0.0015944387267262162,100,70,1.0,3,0
744,0.7516878180796687,0.04981353763274269,0.0018225838866667743,100,65,1.0,4,0
745,0.756811996070413,0.04584875868237611,0.0018660787546300002,100,59,1.0,5,0
746,0.7402926572213893,0.04521443277651973,0.002134907763422028,100,62,1.0,4,0
747,0.7311794214295226,0.055249818596479414,0.0017504447461961713,100,56,1.0,5,0
748,0.7280527123340486,0.058082700838081903,0.0015971791739347063,100,63,1.0,6,0
749,0.7123264558650567,0.06311326776153595,0.0015044312782091385,100,61,1.0,4,0
750,0.7248732123257817,0.06159382625960446,0.0014418960407387767,100,69,1.0,3,0
751,0.7126259339225237,0.0657561585173504,0.0013608206932880956,100,62,1.0,4,0
752,0.7080307692800847,0.07002627637915816,0.0011493021131094494,100,62,1.0,4,0
753,0.7363631640088139,0.06770787272515942,0.0010775814437168657,100,61,1.0,4,0
754,0.7719900322681572,0.061377813485594145,0.0009647046119488726,100,67,1.0,4,0
755,0.7669559135286012,0.06156036089044874,0.0009713568238254439,100,62,1.0,4,0
756,0.7503795570247916,0.06293522788880762,0.0011385744664085728,100,62,1.0,5,0
757,0.7595600903366995,0.057407497894568414,0.001256219087551089,100,63,2.0,4,0
758,0.753259677763988,0.05779089838001706,0.0012846799003690488,100,66,1.0,3,0
759,0.7380738814264156,0.06081123717549391,0.00137825503409255,100,62,1.0,7,0
760,0.7749897430066659,0.05402501496715391,0.0012582226467709537,100,66,1.0,5,0
761,0.7923643107790077,0.04873500706521567,0.001315124377849516,100,69,1.0,4,0
762,0.7685176623467094,0.06092510991534226,0.0009494822572726233,100,59,2.0,4,0
763,0.7555633454225685,0.06220382132914666,0.001093761800839642,100,64,1.0,4,0
764,0.7795447429693874,0.05567405396644057,0.0010986535470309652,100,59,1.0,4,0
765,0.7643626823231225,0.06235315086252844,0.0009260166204382807,100,63,1.0,5,0
766,0.7653334067710198,0.061139348719168735,0.001059288105871147,100,63,1.0,4,0
767,0.7447125381178534,0.06601741880832757,0.0010917822800755972,100,66,1.0,4,0
768,0.749082264202942,0.06676241336093422,0.000909721178543107,100,60,1.0,4,0
769,0.7273786693130446,0.07069877043954277,0.0013517690481313713,100,61,1.0,5,0
770,0.741378167851896,0.06847466209602045,0.0013188011718930329,100,68,1.0,5,0
771,0.7849759354094894,0.05969347940326476,0.0010347714229494425,100,67,1.0,4,0
772,0.7588984058887813,0.0643365760652994,0.0010580965748000222,100,62,1.0,4,0
773,0.76135335347555,0.06321711025552494,0.001087901534252316,100,62,1.0,5,0
774,0.7923447798336095,0.053961791320256136,0.0011710067644699431,100,63,1.0,4,0
775,0.8165187695367072,0.0508459367308522,0.0009495317837880995,100,63,1.0,3,0
776,0.8021686092021503,0.057913686038152515,0.0007913540650191051,100,69,1.0,4,0
777,0.7920491179099206,0.0611116121154851,0.0006370189803000248,100,68,1.0,4,0
778,0.7625052091249883,0.06959421085300528,0.0004941423648666963,100,66,1.0,5,0
779,0.7476663533642893,0.06897312522615945,0.0006979698012496845,100,64,1.0,3,0
780,0.7366578643015447,0.06990515976127247,0.0008273863117705775,100,62,1.0,4,0
781,0.76088878743066,0.07198916681213428,0.00019512229374672643,100,66,1.0,4,0
782,0.7338419966051688,0.07771359743612376,0.00013283456360376527,100,66,1.0,3,0
783,0.7320014174573057,0.07656388950210034,0.00023552282776384531,100,65,1.0,4,0
784,0.7360893796386897,0.07254789262326483,0.0004988538832929447,100,66,1.0,4,0
785,0.701731702847496,0.07874785902912544,0.0005211125205185434,100,62,1.0,4,0
786,0.7017344843102151,0.07813486015454289,0.0006192090390448572,100,60,1.0,5,0
787,0.6708156280050762,0.08382106399369071,0.0006353726068538378,100,65,1.0,4,0
788,0.6475901771709629,0.08968505257204765,0.0004688335845561664,100,59,1.0,6,0
789,0.6366302340376592,0.09068794385773708,0.0005784686991819839,100,64,1.0,4,0
790,0.6497839737280919,0.08709601321319485,0.0007481765459105672,100,64,1.0,5,0
791,0.6915674151528366,0.08169978379318588,0.0006218106148579492,100,61,1.0,5,0
792,0.7372035772337285,0.07258745059470677,0.0007267998214423286,100,61,1.0,4,0
793,0.8031386061793981,0.060593762773369565,0.0005341159950033714,100,62,1.0,4,0
794,0.828484995771711,0.055470423978765566,0.00047785252773268033,100,64,1.0,6,0
795,0.8290517375781183,0.05605249191125359,0.00046845005042000175,100,63,1.0,4,0
796,0.8315426580409823,0.05593129951149711,0.00041147590358660404,100,61,1.0,4,0
797,0.8452364973692155,0.05312712662276879,0.00033590475058974296,100,63,1.0,4,0
798,0.8416891757478546,0.051771124774711554,0.0004452111464787466,100,62,1.0,6,0
799,0.8402929901327506,0.051395444910233797,0.0006386725408275061,100,59,1.0,6,0
800,0.827483547645525,0.0531617319853655,0.0005500466686475608,100,64,1.0,5,0
801,0.8336984134229956,0.054354384824195114,0.0003862905503929844,100,62,1.0,4,0
802,0.8215059069076793,0.05846515321628773,0.0003069719596066863,100,62,2.0,3,0
803,0.8022366538085519,0.0628468260813568,0.0002840196645520204,100,60,1.5,5,0
804,0.7640483198433408,0.06972937276238558,0.0003311575862673548,100,67,1.0,4,0
805,0.7373742061496777,0.07268212686407505,0.0005206261359884399,100,60,2.0,4,0
806,0.7203095862155692,0.07607553328660935,0.0005170200111016792,100,68,1.0,3,0
807,0.6877928484546894,0.08140256837246938,0.0005415468207755125,100,62,1.0,4,0
808,0.6828719735951745,0.0808346679257269,0.0006564900560280571,100,62,1.0,6,0
809,0.6560497406221724,0.08635101029696665,0.0005811081493462481,100,68,1.0,4,0
810,0.641553214236086,0.09123103125225945,0.0003612375470025361,100,66,1.0,5,0
811,0.6397205853896201,0.0914303826158886,0.00037521763711894886,100,70,1.0,3,0
812,0.619036819071352,0.09516048521415214,0.00043620781732938595,100,67,1.0,3,0
813,0.5985314364384383,0.09808147690723559,0.0005656882085507107,100,61,1.0,4,0
814,0.584961903418528,0.09943196607196357,0.0006988503378873439,100,65,1.0,4,0
815,0.5901495452729209,0.09468813095237048,0.0013094249257009772,100,64,1.0,4,0
816,0.6053943826951713,0.08899126737879949,0.0015281130831611626,100,71,1.0,5,0
817,0.646678213617103,0.07901860187048915,0.0016580900715943894,100,59,2.0,4,0
818,0.6738790206266289,0.06918943506191115,0.001955553469621625,100,68,1.0,3,0
819,0.709450165545143,0.05554450107981761,0.0025076438668997694,100,59,1.0,5,0
820,0.7847706866112312,0.034896348333677996,0.0022761634869204106,100,66,1.0,4,0
821,0.8132095103384546,0.014530373080759239,0.002217192287956274,100,59,1.0,5,0
822,0.8503500279145996,0.019685691771226546,0.001614657078660203,100,63,1.0,4,0
823,0.8495722126152411,0.02493862244105053,0.0015643349058593811,100,56,2.0,4,0
824,0.8767760787145246,0.021032647615146168,0.0012885784804181474,100,65,1.0,4,0
825,0.8985465024784262,0.022472775244103783,0.0009665365531747547,100,61,1.0,4,0
826,0.9195075309950613,0.020655900133971374,0.0008837586125555603,100,61,2.0,4,0
827,0.9275442973532679,0.021756158077475725,0.0006421265107187118,100,58,1.0,5,0
828,0.9400707039675686,0.024060617204052785,0.0004549124880833304,100,61,1.0,5,0
829,0.9177469926765334,0.02569252860845328,0.0007522861200553394,100,64,1.0,4,0
830,0.9013405618381647,0.03272642851231477,0.000850855908481572,100,61,1.0,4,0
831,0.9275926806652629,0.03236559739151458,0.0003187521350437638,100,59,1.0,5,0
832,0.9318059520297726,0.029336444276922044,0.0002904636458475114,100,65,1.0,5,0
833,0.9050399491311285,0.025296134140772326,0.0007921252255220013,100,66,1.0,4,0
834,0.9174565535490816,0.03157102941224206,0.0004056813611047861,100,64,1.0,4,0
835,0.9133463629848799,0.033751868086971545,0.0003586719335962646,100,60,2.0,4,0
836,0.9049378324379502,0.036983340909943666,0.0003462458214870684,100,68,1.0,4,0
837,0.8851777021251173,0.03930505601827511,0.0004933108538240323,100,65,1.0,3,0
838,0.8742589843823997,0.04169841550102884,0.0005879632957743785,100,67,1.0,4,0
839,0.8863977190564201,0.04229513201215638,0.0003636652947890956,100,66,1.0,5,0
840,0.871288903557112,0.04298793757850094,0.0005067664945821271,100,63,1.0,4,0
841,0.8656955984560796,0.04602839308461669,0.000429887987848126,100,60,1.0,5,0
842,0.8548975698823726,0.04757705336245682,0.0005850164718670443,100,68,1.0,4,0
843,0.8354638935175569,0.0508916774288531,0.0006708659813310478,100,64,1.0,4,0
844,0.8477181295331951,0.04740290073553592,0.0006081541434043518,100,63,1.0,4,0
845,0.868103105126572,0.045853638826225285,0.00039775615200577014,100,67,1.0,3,0
846,0.8677150508557989,0.04266156592163758,0.0005484167832690808,100,67,1.0,4,0
847,0.8636790441631077,0.04582141612565117,0.00046164706213695105,100,60,1.0,6,0
848,0.8622061383351273,0.047769794703132126,0.00038727187387817144,100,60,2.0,4,0
849,0.8576054441209,0.04664804545403627,0.0005039944956712204,100,63,1.0,7,0
850,0.8591000784143451,0.047635027017911794,0.0004548521134196203,100,61,1.0,4,0
851,0.8713395032226738,0.04412897747416584,0.00045968154950709204,100,64,1.0,4,0
852,0.867403833553409,0.045283804851145935,0.00045657470833564563,100,59,1.0,4,0
853,0.8717753568239922,0.04334862299848769,0.00048734639957471397,100,60,1.0,3,0
854,0.8887346408811857,0.03774813617693431,0.0004977759962476518,100,60,1.0,4,0
855,0.8901067440109698,0.03617554736132052,0.0005472030603694371,100,64,1.0,4,0
856,0.8899597237489438,0.03993245243662796,0.00042856236690307407,100,64,1.0,4,0
857,0.9047395831396498,0.03552589635017625,0.00046512090568079747,100,63,1.0,4,0
858,0.9096835506526039,0.03217321101928866,0.00045893003311130566,100,64,1.0,4,0
859,0.9015548561223627,0.03581502446088993,0.00042608511606689653,100,60,1.0,4,0
860,0.9121941840685571,0.032766509289435655,0.00040147114434424937,100,61,1.0,6,0
861,0.8998441018844283,0.029843265319197353,0.0006455391676017427,100,67,1.0,4,0
862,0.8925524484238858,0.03532019033185431,0.0005550108228192549,100,64,1.0,5,0
863,0.8923852585782615,0.030657373205370347,0.0007212323721291246,100,63,1.0,4,0
864,0.9072803364259794,0.02608243206440856,0.000658268337730363,100,65,1.0,4,0
865,0.903019999347128,0.026708015771795286,0.0006876462757972372,100,62,1.0,6,0
866,0.8964785363363609,0.030731657386122935,0.000634074477233723,100,60,1.5,5,0
867,0.8710813525121973,0.03712203752841026,0.0007190722830784091,100,64,1.0,4,0
868,0.8762648313207447,0.033675364584131666,0.0007852663127954246,100,63,1.0,4,0
869,0.8707075475317917,0.02757397383788453,0.0010373475545344738,100,65,1.0,4,0
870,0.8655136909625695,0.0273284432736372,0.0011650781833794433,100,63,1.0,4,0
871,0.8762244302522849,0.02743845275572266,0.0009974999082606238,100,64,1.0,6,0
872,0.8778069150442951,0.029400192913104695,0.0009406925109410807,100,67,1.0,4,0
873,0.8762452843893395,0.027603137413268954,0.0009784110717819916,100,66,1.0,4,0
874,0.8780205752745833,0.029678621598912405,0.0009658416939957371,100,67,1.0,4,0
875,0.8764038369713667,0.03138169037907265,0.0009424380235388638,100,65,1.0,4,0
876,0.8724503788914213,0.029791538560352073,0.0011062649450765346,100,64,1.0,4,0
877,0.9034941408966621,0.0270801307980744,0.000710188770716116,100,63,1.0,5,0
878,0.9013076811531345,0.02485699804915532,0.0008603922611874746,100,62,1.0,5,0
879,0.9235159841486242,0.01977550680280558,0.0006225289218741946,100,61,1.0,4,0
880,0.9386316391459835,0.011784500868861082,0.0005780261322408089,100,65,1.0,4,0
881,0.9465828232208707,0.00931498204249103,0.0005168809467885605,100,63,1.0,4,0
882,0.9380751862305949,0.01245749737166612,0.0005760634492039872,100,64,1.0,3,0
883,0.9457682371784318,0.0051386656305353025,0.0005531758726134388,100,66,1.0,4,0
884,0.9414839019901283,0.0011593414043848521,0.0006343352071567123,100,58,1.0,5,0
885,0.9438400599498533,0.005842294412444678,0.0005697017297354193,100,65,1.0,5,0
886,0.9291505621768004,0.006101909983489121,0.0007487183966616217,100,62,1.0,3,0
887,0.9209379239300707,0.015411165379664186,0.0007935647541103292,100,64,1.0,5,0
888,0.9438726316967054,0.00672618838935905,0.0005612122722272999,100,57,1.0,5,0
889,0.938342266982151,0.006330236741453768,0.0006720005955389303,100,66,1.0,4,0
890,0.933248296246789,0.008648936720944694,0.0006660744659562031,100,65,1.0,4,0
891,0.9439952741901027,0.014872306951852161,0.0004800271543802454,100,61,1.0,5,0
892,0.9404152259829359,0.017303643802162975,0.0004867835551961088,100,60,1.0,5,0
893,0.9495421726262753,0.011381187296018244,0.00045967056125661873,100,60,1.0,5,0
894,0.9531006003023337,0.014766242431676265,0.00037748207873536214,100,63,1.0,3,0
895,0.9075227371891593,0.02127899862116845,0.0008407270983618336,100,62,1.0,4,0
896,0.8955161736674576,0.009591943679276432,0.0011648376077000914,100,60,1.0,4,0
897,0.8965593653503388,0.011770820569061747,0.0011153702965815617,100,61,2.0,4,0
898,0.9191034524721213,0.01488793152941615,0.0007797823038349861,100,65,1.0,4,0
899,0.91657872755354,0.013349120545040968,0.0008376928148622689,100,63,1.0,4,0
900,0.9108456339396556,0.01054275765182758,0.0009302304049245871,100,66,1.0,5,0
901,0.9151044886421233,0.016850145156028024,0.0007760999444087296,100,63,1.0,4,0
902,0.8951812078164351,0.01822679776360986,0.0010567160149941336,100,69,1.0,4,0
903,0.9230751394023335,0.016537734524853128,0.0006909843425787247,100,64,1.0,5,0
904,0.9261202799269196,0.02386195238619879,0.0005085212682057485,100,61,1.0,4,0
905,0.9273632414196925,0.02378673949014373,0.000493089448595418,100,68,1.0,4,0
906,0.9277793507828594,0.022518588441694666,0.0005214929517058052,100,66,1.0,4,0
907,0.9278169443294031,0.024203306008121137,0.0004776442895204579,100,67,1.0,4,0
908,0.9174716991877832,0.026086983930883954,0.0005795344169175138,100,61,1.0,4,0
909,0.9218937317389363,0.02587378683417275,0.0005286951077160102,100,63,1.0,3,0
910,0.9044062491094791,0.03021275037110234,0.0006589253276387493,100,59,2.0,5,0
911,0.8947365384360957,0.03291819516454795,0.0006321410478750485,100,61,1.0,4,0
912,0.8971715560575781,0.03551132958844971,0.0005047754739974938,100,68,1.0,4,0
913,0.9041433572649376,0.03388379208364009,0.0004546811143964204,100,65,1.0,5,0
914,0.9018713504709082,0.035059714045649566,0.0004306855998510385,100,63,1.0,4,0
915,0.8911310577031358,0.038677181851506724,0.00042325632785776936,100,67,1.0,6,0
916,0.8943651868129774,0.038512263981545426,0.0003992587829440916,100,66,1.0,3,0
917,0.8969994083098846,0.03986410390060192,0.0003086956952694875,100,62,1.0,4,0
918,0.9013576851092334,0.03896939281216041,0.00029520082232391146,100,70,1.0,3,0
919,0.8975991027523924,0.03917302844291312,0.00034024823601019546,100,62,1.0,4,0
920,0.8986658630540196,0.039914135743120964,0.0003034486539088344,100,64,1.0,4,0
921,0.8940964699555299,0.04136572757782112,0.0003338670975991028,100,66,1.0,4,0
922,0.9122924105431076,0.03882989189678156,0.0001935292396214478,100,64,1.0,4,0
923,0.903354395651169,0.03961929909307477,0.0002734749561921372,100,64,1.0,4,0
924,0.8873309828537232,0.042824606788319314,0.0003249708273014123,100,65,1.0,4,0
925,0.8833007122050032,0.0447971320496661,0.00026845336262375566,100,60,1.0,4,0
926,0.8685910558619028,0.0470090636804823,0.0003312087704564693,100,63,1.0,3,0
927,0.8543569020226124,0.049666969178957104,0.0003810040721655888,100,63,1.0,4,0
928,0.8388109613179098,0.05479982424484677,0.0002882332043582985,100,68,1.0,4,0
929,0.827782439457194,0.055642090689414336,0.0004039643517662401,100,60,1.0,6,0
930,0.8321251669911406,0.05442548518515929,0.00039835001955790294,100,63,1.0,4,0
931,0.8255939197770031,0.05332336693162798,0.0005276681251723365,100,70,1.0,4,0
932,0.8085968876589841,0.05692075487691228,0.0005466521161528465,100,61,1.0,5,0
933,0.7894220390812735,0.060890296033245396,0.0005463237946367008,100,63,1.0,5,0
934,0.7784997206297142,0.06169868620372935,0.0007098039317949875,100,67,1.0,4,0
935,0.8015567165414832,0.06056725555729912,0.00041997690806863403,100,62,1.0,5,0
936,0.76513911908306,0.06642062960433108,0.000519782177563633,100,66,1.0,3,0
937,0.7438236843194908,0.06999553620402005,0.0005802223157911172,100,59,2.0,4,0
938,0.7298507072666763,0.07534865869176594,0.0003958917730236935,100,65,1.0,4,0
939,0.7260717657278281,0.0767455117136838,0.000348739152417898,100,64,1.0,4,0
940,0.728219717028272,0.07641656829501947,0.0003289057683948607,100,66,1.0,4,0
941,0.7270310238750942,0.07612781467515863,0.0003768218319752663,100,61,1.0,3,0
942,0.7174475884059217,0.07592977333035897,0.0005426826121464265,100,66,1.0,5,0
943,0.7027975917742504,0.07942780104510636,0.00046490933930075855,100,63,1.0,5,0
944,0.6696532409424708,0.08008832904361086,0.001030729251301965,100,61,1.0,5,0
945,0.6453113373550525,0.0812654817509446,0.0016718540056899313,100,64,1.0,5,0
946,0.6954344864188761,0.06606323278313059,0.0016170808214863788,100,66,1.0,4,0
947,0.7074506472749775,0.06387145687850308,0.0016260402794437334,100,61,1.0,4,0
948,0.7547180536111674,0.0532562416619794,0.001558384522905018,100,64,1.0,4,0
949,0.8046336213269857,0.040201210654658245,0.001473092097306051,100,58,1.0,5,0
950,0.7996175021366411,0.04150410534225902,0.0014884083507088228,100,61,1.0,4,0
951,0.8213554127637198,0.03075435362286591,0.0016017630927109918,100,58,1.0,6,0
952,0.8342721168964394,0.01973190716839394,0.0017286842640068635,100,64,1.0,4,0
953,0.8363490187172162,0.008817385998079949,0.001873534447780696,100,62,1.0,4,0
954,0.8309206542924136,0.026140516531535426,0.0016342536555911805,100,63,1.0,4,0
955,0.8395646480812214,0.02746587179608185,0.0014887153080586633,100,65,1.0,4,0
956,0.8268336002407379,0.02758855110114628,0.0019253620374173454,100,62,1.0,4,0
957,0.8565071213735267,0.02785895205271681,0.0014147121324140494,100,62,1.0,5,0
958,0.8794047410275148,0.027460434730061604,0.001097359973284793,100,63,1.0,4,0
959,0.922586247966217,0.024350232878909153,0.000576194621100604,100,58,2.0,3,0
960,0.9370226096425708,0.028526087618291708,0.0002747169577595644,100,63,1.0,3,0
961,0.9324404343718042,0.030161606030315688,0.00028043366156402813,100,59,1.0,5,0
962,0.8996348143795353,0.03270213039657426,0.0005943663324631547,100,68,1.0,4,0
963,0.8924164374585001,0.04188316613672899,0.00031792347232992085,100,63,1.0,4,0
964,0.8770700592645936,0.045799625220247386,0.0003125806254722029,100,66,1.0,4,0
965,0.8651214538429396,0.0470579533953714,0.00039009205153148565,100,63,1.0,3,0
966,0.8698849539843669,0.04616487511294051,0.00036136840485251115,100,66,1.0,4,0
967,0.8451458427491884,0.05390283267609072,0.0002607876493134172,100,65,1.0,3,0
968,0.8419512499497975,0.05459788589409063,0.0002483067840150792,100,59,1.0,4,0
969,0.8124473222609059,0.06187340783295826,0.0002506171275796402,100,65,1.0,4,0
970,0.7974205486170592,0.06455739406387602,0.00021434762009944107,100,62,1.0,4,0
971,0.7683755985488255,0.07041672469790078,0.00020052357558880365,100,62,1.0,5,0
972,0.7612337317698186,0.07116055476390873,0.0002588217161619711,100,66,1.0,4,0
973,0.7535129930601927,0.07197282788769149,0.0003212237692329,100,63,1.0,5,0
974,0.7508927979608637,0.0721130563639164,0.0003472518671854349,100,64,1.0,6,0
975,0.7457394924648224,0.07266934001788972,0.0004020614967554561,100,61,1.0,5,0
976,0.73616853648842,0.06762230752666439,0.0008881429025033123,100,59,1.0,5,0
977,0.7366810941220345,0.07320670308651854,0.0005020225690543923,100,59,1.0,6,0
978,0.7402828596172881,0.07161872793301463,0.0005957820165131856,100,61,1.0,5,0
979,0.7089259424737626,0.07529972387920772,0.0007616954876454383,100,60,1.0,5,0
980,0.7026577368346831,0.07584111596569165,0.0008078595916002716,100,64,1.0,4,0
981,0.6921853283747923,0.07827467796214102,0.0007898528435716157,100,59,1.0,5,0
982,0.6955516775080133,0.07923087442136807,0.000659970706038216,100,65,1.0,5,0
983,0.6512441875406839,0.09062510479781753,0.0005647148521895967,100,66,1.0,4,0
984,0.6726734284881026,0.08647927965779625,0.00040892162099062104,100,62,1.0,4,0
985,0.6233480565305233,0.09549146571052156,0.00034693884743582115,100,56,1.5,5,0
986,0.6105091918471431,0.09800324524903586,0.0003115530914317303,100,71,1.0,4,0
987,0.5968709715872732,0.09986531659773482,0.00038515612502685963,100,65,1.0,4,0
988,0.5612505199134084,0.10614397225615062,0.0002970743506163561,100,63,1.0,5,0
989,0.5803948365524241,0.10137673808473345,0.00047121211448413174,100,59,1.0,5,0
990,0.5924555522571151,0.09873690327474291,0.0006039330743612562,100,63,1.0,5,0
991,0.605739504137877,0.09666142382167542,0.0005286005456954205,100,68,1.0,5,0
992,0.5898062425499652,0.09464949975049892,0.0009997929621542228,100,58,2.0,4,0
993,0.5812668071993281,0.09747985577967579,0.0008841859333382957,100,65,1.0,3,0
994,0.5776163888668495,0.10074363482026842,0.0006036446414804733,100,61,1.0,4,0
995,0.5524538688757317,0.10289451064352953,0.0008532565231891082,100,74,1.0,4,0
996,0.5694709439552438,0.1032709804641833,0.000491723497222546,100,63,1.0,4,0
997,0.5606644276851236,0.10532717909593196,0.00045018312132296464,100,62,1.0,5,0
998,0.5514157125544319,0.10689056181801433,0.0005464234356408004,100,67,1.0,5,0
