generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8324563836949447,0.04906571372587229,0.000746019682703426,100,61,1.0,4,0
333,0.8539931219503274,0.047343782325692245,0.0005167644032230366,100,62,1.0,4,0
334,0.8505969064666022,0.04434960793360271,0.0008251780605938211,100,63,1.0,4,0
335,0.8656452901276763,0.04180548206078757,0.0006200184469619741,100,67,1.0,4,0
336,0.8918352846327138,0.034539325638615226,0.0005794327622776116,100,66,1.0,4,0
337,0.8858915804280083,0.033509360148815316,0.0006852393244692343,100,68,1.0,3,0
338,0.8829865048400799,0.0335036610765989,0.000717802406124961,100,70,1.0,5,0
339,0.8881647443122707,0.03321607286308638,0.0006601698370706996,100,68,1.0,4,0
340,0.9021279523286557,0.028608492207347163,0.0006468577965684329,100,62,1.0,4,0
341,0.8829853445763713,0.03210542804330964,0.0007902603484023986,100,54,2.0,5,0
342,0.9028821454100527,0.024938328575811422,0.0007517614509720437,100,57,2.0,4,0
343,0.9109553602897326,0.01983546249683729,0.0007792306448297329,100,67,1.0,4,0
344,0.9189254941760758,0.015652251166174337,0.0007618707754769697,100,65,1.0,4,0
345,0.9056757881041184,0.012582171152455524,0.0009519652554305991,100,66,1.0,3,0
346,0.9020988933570915,0.009571024160686944,0.0010231422312320109,100,66,1.0,3,0
347,0.9136223628570568,0.017789691579313052,0.0007742323046415027,100,68,1.0,4,0
348,0.9112045194594972,0.018127460104642043,0.0007968969606746523,100,66,1.0,3,0
349,0.8951101552381302,0.01187132974702771,0.0010820460711195483,100,62,1.0,5,0
350,0.9128747163282022,0.011104278017101676,0.0008838370971517636,100,67,1.0,4,0
351,0.9193448969314995,0.013423877490354622,0.0007818924257409458,100,62,1.0,4,0
352,0.9060901700587144,0.01930913104663616,0.0008519023922628953,100,64,1.0,5,0
353,0.8991420733835739,0.019343276477798408,0.000906828549445959,100,63,1.0,4,0
354,0.9049036500287386,0.018730180584819074,0.0008549759730276931,100,62,1.0,4,0
355,0.9011674116458479,0.01904053762493996,0.0008889283199256695,100,60,1.0,5,0
356,0.8828023930407379,0.0239550168770805,0.0010269996704576076,100,62,1.0,4,0
357,0.8869609128091112,0.02282720029260276,0.000980894284617705,100,61,1.0,4,0
358,0.8794850166752007,0.027145446639341896,0.0009823672388054336,100,67,1.0,5,0
359,0.896077075548133,0.030149941203881488,0.0006648428786793718,100,57,2.0,4,0
360,0.8985273018883767,0.03382566862407398,0.0005167918269684764,100,65,1.0,4,0
361,0.8872385019973734,0.03424182080975052,0.0006450933566100332,100,69,1.0,3,0
362,0.896289695624197,0.03656363855929979,0.0005159244658030073,100,60,1.0,5,0
363,0.8853079437371798,0.03857861713603376,0.0005251948500168101,100,61,1.0,4,0
364,0.8950443200848684,0.037107252899321104,0.0004473890182488228,100,66,1.0,5,0
365,0.9184971184296292,0.02879336105386851,0.0004569483566773798,100,58,1.0,6,0
366,0.890420426296782,0.023391135198787688,0.000965114228369449,100,60,1.0,4,0
367,0.9250398248205159,0.023126549551877255,0.0005243329306294105,100,66,1.0,4,0
368,0.9158162582769651,0.02325863142693386,0.0006255844157318334,100,62,1.0,4,0
369,0.9041788627189371,0.019268708096063947,0.0008509745323345113,100,70,1.0,3,0
370,0.9113693588389399,0.020522372015840177,0.0007386639012862073,100,62,1.0,4,0
371,0.9006032136664314,0.0214652949085053,0.0008955439345695094,100,62,1.0,4,0
372,0.8910609849470539,0.02462124394788229,0.0009342733407473661,100,66,1.0,5,0
373,0.8953706940109853,0.027916686300663292,0.0007473210864034385,100,68,1.0,4,0
374,0.9047996846476746,0.023932552810124616,0.0007445336062629705,100,64,1.0,4,0
375,0.8976077459695955,0.02589689289574276,0.0007708735784710821,100,62,1.0,4,0
376,0.8903624928550107,0.022385508290613684,0.000951642852965314,100,63,1.0,4,0
377,0.8696977867298114,0.023244621006318116,0.0013083094032071043,100,62,1.5,3,0
378,0.8590236551130858,0.015150390563332412,0.0016554869476531559,100,61,1.0,5,0
379,0.9103283321042918,0.01550037049879353,0.0008752428247312383,100,58,1.0,7,0
380,0.8981871158116848,0.013363602765722574,0.001050670307318676,100,68,1.0,4,0
381,0.898022042452191,0.018619450415555003,0.001016462858425523,100,65,1.0,4,0
382,0.8951800632959568,0.014499664936475719,0.0010774463662434814,100,61,1.0,5,0
383,0.9084829571793498,0.01767817137360255,0.0008961415147706799,100,62,1.0,3,0
384,0.9317982448250243,0.020493367236516492,0.0005286697581525866,100,64,1.0,5,0
385,0.9518519755233643,0.02000799875562789,0.00031006099629499455,100,64,1.0,4,0
386,0.94070895020824,0.021905619063309508,0.000407800499017786,100,66,1.0,4,0
387,0.9414023500563468,0.025010377774725305,0.00031965392393933637,100,65,1.0,4,0
388,0.9542786324451729,0.020851720291549188,0.0002699754409878272,100,65,1.0,3,0
389,0.9466957648408038,0.024267199722464605,0.0002711496338423737,100,64,1.0,5,0
390,0.9415595639831534,0.022965535507370523,0.0004137650190139838,100,68,1.0,4,0
391,0.9356973667726106,0.02110715715361843,0.0005349555672225414,100,62,1.0,4,0
392,0.9170150083622093,0.022475269668813098,0.000707468104632007,100,64,1.0,4,0
393,0.937072965709859,0.015074078091186452,0.0006001602146145033,100,66,1.0,6,0
394,0.9338116756779198,0.008995082902316756,0.0007095383141743388,100,71,1.0,4,0
395,0.9349315107868859,0.005861795480654033,0.0007143786843118988,100,66,1.0,4,0
396,0.9449896360120793,0.008005918321259275,0.0005838765356150102,100,65,1.0,5,0
397,0.9527497622929468,0.0003460021537957424,0.000506583898642256,100,62,1.0,5,0
398,0.9528457578299014,0.0036307557200866473,0.0004908717002637127,100,62,1.0,4,0
399,0.9336543257947756,0.005777336494575156,0.000749907965238014,100,62,1.0,4,0
400,0.9535473903343812,0.006060877498098461,0.0004949505314948313,100,60,1.0,4,0
401,0.9695592603761041,0.001867338989119489,0.000328266890999521,100,68,1.0,5,0
402,0.9658857522486813,0.006860686412530838,0.0003465442470167682,100,60,1.0,6,0
403,0.9755332489471045,0.004756118362716695,0.0002505665095817624,100,65,1.0,3,0
404,0.9665265367087515,0.004990266938750235,0.0003494308470495428,100,66,1.0,4,0
405,0.9755608627516853,0.004358377447552378,0.0002555362169135259,100,63,1.0,4,0
406,0.9590211879819093,0.012662192808714775,0.0003776688539658057,100,67,1.0,4,0
407,0.9647591370861193,0.010393436761079315,0.0003352087046148529,100,67,1.0,4,0
408,0.9530778304897919,0.014884960160318551,0.0004084082996772975,100,65,1.0,4,0
409,0.9478383998371855,0.020056098423782042,0.00039495218134183457,100,65,1.0,4,0
410,0.9564557393559667,0.017138523057960296,0.0003371181346461805,100,60,1.0,7,0
411,0.9530746139796287,0.020953967344351204,0.0003070533855223011,100,67,1.0,4,0
412,0.9501652771862655,0.022046771367605515,0.0003079068511523627,100,64,1.0,5,0
413,0.9274804177814332,0.014263628865484613,0.0007434261925288543,100,63,1.0,6,0
414,0.9360844895577585,0.022011717736879155,0.00046382301161626197,100,68,1.0,4,0
415,0.932100077558356,0.023757843479763396,0.0004409220342997222,100,63,1.0,4,0
416,0.9312340513504073,0.0248959523745616,0.00042943221368003503,100,61,1.0,4,0
417,0.9157005473239649,0.02988888920201121,0.0004712248660690825,100,67,1.0,4,0
418,0.9142995154611866,0.028844829964075183,0.0005280257618128171,100,61,1.0,4,0
419,0.9092850095563412,0.02896395213897181,0.0005630141037351805,100,65,1.0,4,0
420,0.8984605491943125,0.028501432722564286,0.0007004474771390417,100,59,2.0,5,0
421,0.8658091284847642,0.028164484490829273,0.0011159814681373581,100,62,1.0,4,0
422,0.8536939388065159,0.0342516154000669,0.001080795144370456,100,64,1.0,4,0
423,0.8503261339470164,0.03079831725145072,0.0012691233895012078,100,62,1.0,3,0
424,0.8479353273265818,0.029590237562772615,0.0012718237374690585,100,68,1.0,4,0
425,0.8422859448410569,0.030889457214239996,0.0013013102097787208,100,68,1.0,4,0
426,0.8253439268930853,0.027978693114893254,0.0016279963518778706,100,64,1.0,4,0
427,0.8148773126506194,0.03167492420402782,0.0016946183633586248,100,67,1.0,4,0
428,0.818047043463928,0.03618305061583886,0.0014182430021762065,100,64,1.0,3,0
429,0.8087446399483151,0.042351473793871136,0.001293328136590617,100,62,1.0,4,0
430,0.8023380240731869,0.041698163671768165,0.0014039638760616185,100,66,1.0,4,0
431,0.7979975949810653,0.04176155918234265,0.001492229105297372,100,67,1.0,4,0
432,0.8243976766196659,0.0433718605281172,0.0010399610875767799,100,61,1.0,6,0
433,0.8235556817415258,0.04919332069131195,0.0007963887066088051,100,64,1.0,4,0
434,0.7815198300063004,0.05815058686160183,0.0008591667121941169,100,63,1.0,4,0
435,0.7881935012764869,0.05776649615216903,0.0008180802589143681,100,60,1.0,4,0
436,0.7913285161343938,0.05468470587208468,0.0009388873349914548,100,66,1.0,4,0
437,0.7893004568421534,0.05353815228171729,0.0010537847301722756,100,64,1.0,6,0
438,0.7870165791241394,0.05358879794955973,0.0010675091703118203,100,65,1.0,4,0
439,0.7840840048826654,0.0563707559517146,0.0009762972991181188,100,64,1.0,4,0
440,0.8210825765972166,0.04677153758397697,0.0009640700383522446,100,66,1.0,4,0
441,0.8319882974773029,0.04405243356510476,0.0009504179963553069,100,64,1.0,5,0
442,0.8299022623679828,0.04422876317006685,0.0009752895257124806,100,66,1.0,4,0
443,0.8134071085316648,0.04561534843296602,0.0011338610890859865,100,66,1.0,4,0
444,0.8348475057747499,0.04800345597068157,0.0007104200065569241,100,64,1.0,5,0
445,0.8085472446003424,0.05269008348046305,0.0008324714565399723,100,68,1.0,4,0
446,0.8051968682535363,0.05602121272810729,0.0007272055396240574,100,62,1.0,4,0
447,0.8398602255163857,0.05093353968444582,0.0004873780530692917,100,63,1.0,4,0
448,0.8075625114541289,0.055640953390737616,0.0006437012271189108,100,70,1.0,3,0
449,0.7987962319545576,0.05769010259047083,0.0006400329218571934,100,66,1.0,4,0
450,0.8002419847921892,0.05612260568065013,0.0007036247344184266,100,66,1.0,3,0
451,0.7692141218263417,0.06215872327158559,0.0007667981370755694,100,67,1.0,4,0
452,0.7403705983204024,0.06790615232295216,0.0007889292791768111,100,62,1.0,3,0
453,0.7238070293419259,0.07135348471354228,0.000772703893827808,100,64,1.0,3,0
454,0.682488574709811,0.07897949956019465,0.0010433917743363388,100,67,1.0,4,0
455,0.6991463391508177,0.0781238083979121,0.0006721772366056914,100,68,1.0,7,0
456,0.6688241214252454,0.0829291624969476,0.0007332175069599896,100,65,1.0,4,0
457,0.6305226785133695,0.08874773439096748,0.0007937561041295249,100,64,1.0,4,0
458,0.6166704212434394,0.08777982743472877,0.0011427781321311746,100,60,1.0,4,0
459,0.5997832757343594,0.09109275464961343,0.0011127723896610002,100,61,1.0,6,0
460,0.5862492616033345,0.09341600036762823,0.0012031545967370937,100,65,1.0,4,0
461,0.5511178461798312,0.09772536735846875,0.001363365081120619,100,65,1.0,5,0
462,0.49900243707676106,0.10824042076120298,0.0013290977318011412,100,63,1.0,4,0
463,0.49835255437699366,0.11071421362245223,0.0010502473070715735,100,64,1.0,4,0
464,0.5412073643774389,0.10333739447364094,0.0010267450032711701,100,64,1.0,4,0
465,0.5240617519809869,0.10785533984841544,0.0008181373308722229,100,62,1.0,7,0
466,0.534831074060367,0.10081270454295208,0.001540754701730775,100,66,1.0,4,0
467,0.5878078915098437,0.0937204499853036,0.001408540215639039,100,64,1.0,6,0
468,0.6429267920243846,0.08292156857732084,0.001484657836991408,100,62,1.0,5,0
469,0.6918733644959157,0.07335631087357719,0.0014321091867163912,100,68,1.0,5,0
470,0.730878478911523,0.06897543480104974,0.00128263188138609,100,65,1.0,4,0
471,0.7726663246843049,0.06601680255537908,0.0005905617333493943,100,64,1.0,4,0
472,0.7687775395703915,0.06931930448805582,0.0003499858069350369,100,61,1.0,4,0
473,0.7539523307975635,0.0728682054228849,0.00024478978480737645,100,63,1.0,4,0
474,0.7418703482244868,0.07085917389415215,0.0005758853303762315,100,65,1.0,4,0
475,0.7566942185202115,0.06705936590979271,0.000616397107012844,100,71,1.0,6,0
476,0.7557319152912467,0.06582004910645162,0.0007190027772192849,100,70,1.0,5,0
477,0.7502276543240772,0.06257194025323295,0.001019079049635082,100,62,2.0,4,0
478,0.7429342466735165,0.06391942843650424,0.0010551115362764213,100,62,1.0,4,0
479,0.7511743714521125,0.061733825158629865,0.0010936990373522529,100,67,1.0,4,0
480,0.7438011708914987,0.06415700498557284,0.0010375611319697214,100,63,1.0,4,0
481,0.7610414185539005,0.06242678909920148,0.0009163448700377467,100,63,1.0,4,0
482,0.7833449416077972,0.058001295990845275,0.0008651237677999603,100,62,1.0,5,0
483,0.7743916906318213,0.05985466876056157,0.0009020835033550442,100,58,1.0,5,0
484,0.7599252276318882,0.06516902336931892,0.0007348099761402404,100,60,1.0,5,0
485,0.7818483499967093,0.06091464654552884,0.000693108435331084,100,68,1.0,5,0
486,0.7493185814591914,0.06534130669509887,0.0008636661280720906,100,66,1.0,4,0
487,0.75798695229007,0.06530287251817712,0.0007384002988181236,100,66,1.0,3,0
488,0.7603036750639596,0.0667296415039692,0.0005855046983444087,100,67,1.0,3,0
489,0.730217401951186,0.0670713308383207,0.0010135250804867552,100,59,1.0,4,0
490,0.7312541328079517,0.0650709057452635,0.0011062429837238685,100,69,1.0,4,0
491,0.7662023173239119,0.05655889627448185,0.0011609784782400318,100,65,1.0,4,0
492,0.7636085919529363,0.05330231457658979,0.0013917852506802704,100,68,1.0,3,0
493,0.784628497407445,0.04744947974707459,0.0014144474070063421,100,64,1.0,4,0
494,0.808210984861478,0.049222522687489036,0.001004869650594879,100,61,1.0,4,0
495,0.7655549508300041,0.05634631920453514,0.0012224257458940747,100,62,1.0,6,0
496,0.7705560585102073,0.05856139987850398,0.0010054349474007541,100,63,1.0,3,0
497,0.766042280753006,0.061577275862417236,0.000855158454071156,100,63,1.0,4,0
498,0.7552858266037967,0.06550818163857172,0.0007535515855745365,100,67,1.0,4,0
499,0.7346470553238095,0.07237970980457277,0.0005971734391245154,100,63,1.0,4,0
500,0.735286287278254,0.07404203431152409,0.00038625820609620125,100,65,1.0,4,0
501,0.7166134652605508,0.076041689460448,0.0005150817684624635,100,61,1.0,3,0
502,0.7103300697244542,0.07539649583800985,0.0006177806705609986,100,62,1.0,5,0
503,0.6966620537297714,0.07279198444696687,0.0010734789554395934,100,65,1.0,4,0
504,0.6683032884122763,0.08020353012773303,0.0008974199062501702,100,62,1.0,4,0
505,0.6699856113806653,0.0835781138584574,0.0006470020174560128,100,68,1.0,5,0
506,0.6680454981547435,0.08366083854610758,0.0007244318339733986,100,66,1.0,4,0
507,0.6735489197324297,0.08319402860431117,0.0007143579422654442,100,63,1.0,4,0
508,0.7108475422933441,0.0775328025890887,0.0006426517504332181,100,64,1.0,4,0
509,0.7186536255149072,0.07559932805273668,0.0007311235046950772,100,69,1.0,4,0
510,0.7154820069853681,0.07519209941271313,0.000771996906695215,100,64,1.0,4,0
511,0.7141773895553392,0.07425024750934042,0.0008573485604149957,100,66,1.0,5,0
512,0.7501068635644144,0.07118771121789128,0.0004858757531444091,100,54,2.0,5,0
513,0.7564956436689453,0.07018450999843552,0.0004232564053847645,100,65,1.0,5,0
514,0.7548941497659747,0.06887005962187902,0.00047329375329635396,100,56,1.0,5,0
515,0.7390148827408374,0.07112803264027806,0.0005316487116424685,100,69,1.0,4,0
516,0.729358175441423,0.07195719701535394,0.0006461129486200229,100,76,1.0,3,0
517,0.7005975549941755,0.07821825421145716,0.0005625923288808431,100,65,1.0,4,0
518,0.7140856407176799,0.07681354139641115,0.000521100458173222,100,61,1.0,4,0
519,0.6967653667018412,0.07996341824987287,0.0005242595538145641,100,64,1.0,4,0
520,0.6891926820972364,0.08119094401025827,0.0005634840292787428,100,64,1.0,4,0
521,0.6677442072823314,0.0846679787194199,0.0005773876650602577,100,64,1.0,4,0
522,0.6476656172221688,0.0889892425409377,0.0005419051469346893,100,62,1.0,4,0
523,0.6659302338858122,0.08529916988544715,0.0006202006774187175,100,60,1.0,4,0
524,0.6698027816431132,0.08435627351489275,0.0006456361318865748,100,63,1.0,4,0
525,0.6616221353229942,0.08580780546476385,0.0005952427550637725,100,60,1.0,4,0
526,0.6295442848378582,0.09100794326085891,0.0006600433914942432,100,65,1.0,6,0
527,0.6291596983877384,0.09092511401982624,0.0006693265250527906,100,61,1.0,6,0
528,0.6386921680482234,0.08999871783856032,0.0005655472197907997,100,64,1.0,3,0
529,0.6496420438866916,0.08874313576832524,0.0005411280592083369,100,66,1.0,4,0
530,0.679279243471424,0.08293158201915946,0.0006152164004368477,100,63,1.0,5,0
531,0.6957662235877037,0.08099653522264828,0.0006861038548565209,100,63,1.0,5,0
532,0.6993368299670462,0.08045977514000346,0.0006044060098479281,100,65,1.0,4,0
533,0.7182280710614748,0.0757007023662018,0.0007344184173032505,100,64,1.0,4,0
534,0.7449352823157048,0.07114485834754732,0.0005776418583841708,100,62,1.5,4,0
535,0.6970231658599946,0.08024555388544315,0.0005880067991192395,100,65,1.0,4,0
536,0.7246214140885685,0.07197643076130084,0.000816559548100857,100,62,1.5,3,0
537,0.747723041068439,0.06794894826093456,0.0008021001091804939,100,63,1.0,6,0
538,0.7564351983039375,0.06624518986252312,0.0007676037491856269,100,66,1.0,3,0
539,0.7435661561998139,0.06853639093273045,0.0007933579789775047,100,60,1.0,5,0
540,0.7537257374366945,0.06435532321190188,0.000975003555019419,100,64,1.0,4,0
541,0.7553968055402531,0.06753662187658074,0.0006802472536499061,100,64,1.0,4,0
542,0.7460663654701147,0.06567045934394487,0.0009518754165087354,100,63,1.0,5,0
543,0.7408648459509254,0.06704359827404895,0.0009383977736497579,100,68,1.0,3,0
544,0.7686364799032152,0.059749921350193705,0.0010318212472217676,100,64,1.0,4,0
545,0.7550251692795181,0.0645758645637219,0.0008997498907142921,100,63,1.0,5,0
546,0.7179133381012963,0.07115190236372841,0.0010364521953313856,100,65,1.0,3,0
547,0.7972531490289453,0.05287008584680496,0.0009655353982562201,100,66,1.0,4,0
548,0.8037973014068592,0.054271011369632194,0.0008059797639165954,100,68,1.0,4,0
549,0.7901973032876703,0.05156093561062029,0.001124968729872577,100,68,1.0,4,0
550,0.7729115341676791,0.05929859782824175,0.0009742933712946523,100,66,1.0,3,0
551,0.775520531449305,0.0633312041714166,0.0006875382603953415,100,66,1.0,4,0
552,0.7541845853972607,0.07043733675244106,0.00041719964424816354,100,60,1.0,5,0
553,0.7364691809162438,0.06871968388556261,0.0007719767350500074,100,60,1.0,4,0
554,0.7220759632614118,0.07500106524216588,0.0005158632906641301,100,66,1.0,4,0
555,0.7148900423630095,0.07206041691341597,0.0008597594794652176,100,62,1.0,4,0
556,0.7418730108267718,0.06420960354569925,0.0010414197211590258,100,59,1.0,4,0
557,0.7988620267248362,0.05063999498547126,0.001068361460281767,100,56,1.5,5,0
558,0.8025113571684217,0.04837586220549038,0.0011202845515609898,100,67,1.0,4,0
559,0.8102998056834747,0.044419414910716236,0.001202546043628338,100,60,1.0,4,0
560,0.8015370362341117,0.04628563777178134,0.0012186311983841637,100,63,1.0,5,0
561,0.7807365776529502,0.04804651311355247,0.0013966818100323703,100,62,1.0,4,0
562,0.7848224355718648,0.05243814715774986,0.0011295932849707158,100,69,1.0,4,0
563,0.7769892428854402,0.05611275995126264,0.0010097974039653956,100,65,1.0,4,0
564,0.7483197270196493,0.06926136408786374,0.000663152274995582,100,65,1.0,4,0
565,0.770555409240403,0.06450675939767768,0.0006457476086291216,100,62,1.0,5,0
566,0.81118279354951,0.05687616337027064,0.0005625526999249905,100,62,1.0,6,0
567,0.8168349884512583,0.056483081376988584,0.0005412313038349326,100,66,1.0,5,0
568,0.7896865420193494,0.061876522535177225,0.0005807429542858718,100,60,1.0,4,0
569,0.7655565163817586,0.06504825980822541,0.0007192562702717593,100,62,1.0,5,0
570,0.7846590291938941,0.05913935263143207,0.0007916584148770613,100,69,1.0,3,0
571,0.8047796652160436,0.05562432769855319,0.000695118875719918,100,64,1.0,4,0
572,0.809126091841144,0.05571033572784905,0.0006298203215218752,100,62,1.0,5,0
573,0.8024239213051159,0.059183355142581,0.0005349941924423408,100,70,1.0,4,0
574,0.8043410522381588,0.05890210063571356,0.0005455951267391102,100,66,1.0,5,0
575,0.8128261275447675,0.05772562710544036,0.0004928003276998781,100,61,1.0,4,0
576,0.8184643689854981,0.05792968108796933,0.0003667043346672988,100,68,1.0,5,0
577,0.8220119430805386,0.05785052872428098,0.0003371983573429261,100,61,1.0,4,0
578,0.7887210215051436,0.063077704022584,0.0004895510707048938,100,63,1.0,5,0
579,0.7662608867616673,0.06560697776334767,0.0006482656075109825,100,71,1.0,3,0
580,0.7684073877289989,0.06698626270283156,0.0004559513130471426,100,59,1.0,4,0
581,0.740493930402176,0.07196576699386227,0.0005003492167422992,100,59,1.0,6,0
582,0.748287691124348,0.07142880383012094,0.00043681245478909946,100,60,1.0,4,0
583,0.7330222898311751,0.072462086424432,0.000667648018705287,100,61,1.0,5,0
584,0.7375681368849826,0.07251939868941971,0.0005300665168811064,100,60,1.5,4,0
585,0.733334228806716,0.06796719556011832,0.0009385955236551634,100,63,1.0,5,0
586,0.7589375359351658,0.06919915384199107,0.0004693615152203808,100,64,1.0,3,0
587,0.7804238127638016,0.06132577640086724,0.0007159960382518758,100,63,1.0,4,0
588,0.7818050499154395,0.05917106142503836,0.000758848922014953,100,65,1.0,6,0
589,0.7777948402604028,0.060200779681222776,0.0007512379656489949,100,66,1.0,5,0
590,0.7694265490826045,0.06340061070213299,0.0006517939338446241,100,58,2.0,5,0
591,0.7703340159945705,0.06225461428819539,0.0007054373521332148,100,60,1.0,4,0
592,0.7634780521602774,0.0633390035022999,0.0007360417239397354,100,62,1.0,4,0
593,0.7437345303232338,0.0679177149353014,0.0007466095673780956,100,61,2.0,3,0
594,0.7369244201262275,0.07311164260786979,0.00044701575398215583,100,63,1.0,5,0
595,0.7422595491297328,0.07230299402997384,0.00041530615225820246,100,61,1.0,5,0
596,0.7289538601806553,0.0747598436296008,0.000431879060758152,100,68,1.0,5,0
597,0.7115294720531513,0.07729597677310866,0.0004666683661615161,100,60,2.0,3,0
598,0.7043311528069257,0.07745878646678053,0.0005994486685661711,100,62,1.0,4,0
599,0.6919414359669461,0.08100855291094017,0.0004615133395340201,100,60,1.0,5,0
600,0.6982222044522395,0.08153602425922048,0.00032516813868410806,100,66,1.0,4,0
601,0.6767486117182152,0.08489458380534122,0.0003904911183434149,100,56,2.0,4,0
602,0.6917825490056115,0.08190135800923617,0.00044835908740602047,100,59,2.0,4,0
603,0.6835285324643184,0.08254142950280649,0.0005088092069617377,100,64,1.0,4,0
604,0.6772951987126342,0.08480059037432974,0.00045693108239836503,100,66,1.0,4,0
605,0.6962403506670947,0.08149719217519141,0.0005054622862917669,100,62,1.0,4,0
606,0.718873019726526,0.07690411716428736,0.0005605612657623755,100,63,1.0,4,0
607,0.7404394348739978,0.07385183406654804,0.00047102596265281014,100,66,1.0,4,0
608,0.754985884921617,0.07077231380144945,0.00041713322776816314,100,60,2.0,4,0
609,0.797075942716973,0.06309028541761272,0.0003255697995837479,100,64,1.0,4,0
610,0.7856024314535688,0.06555839072409095,0.00031865248699209275,100,65,1.0,4,0
611,0.7815128172353378,0.06431807722202709,0.00046346343551649164,100,65,1.0,5,0
612,0.7829900912615517,0.06012338248638552,0.0007249067645793537,100,62,1.0,4,0
613,0.7834270820186521,0.05885098354789628,0.0007874504321598187,100,64,1.0,4,0
614,0.7680589990004578,0.06651044486187391,0.0005188481644710511,100,63,1.0,4,0
615,0.7756835926199318,0.06722724340648402,0.00038486855057951906,100,64,1.0,4,0
616,0.7979935459148716,0.06285204479973855,0.0003775638805131607,100,63,1.0,5,0
617,0.8140209246653102,0.05958352564988451,0.00039655596220869796,100,64,1.0,5,0
618,0.8455457621843321,0.05355652470009903,0.000305549746360954,100,68,1.0,3,0
619,0.8461610199842404,0.05037169700696168,0.00047815253130620343,100,62,1.0,4,0
620,0.8345604134548195,0.04968764271510592,0.0006690436848247123,100,68,1.0,4,0
621,0.8517657585199808,0.04830951500549415,0.00051183459962817,100,62,1.0,4,0
622,0.8604893981125017,0.04364406549299878,0.0006370609994736041,100,67,1.0,4,0
623,0.8806725187486576,0.03988437294234763,0.0005236390914491867,100,63,1.0,4,0
624,0.8838795924475694,0.03700717801029558,0.0005878327244490288,100,61,1.0,4,0
625,0.8636433077088447,0.03780961014366112,0.0008237446155659794,100,61,1.0,5,0
626,0.8552807429118374,0.03700370052687466,0.0009557522269036823,100,58,2.0,5,0
627,0.8857775596028499,0.029189058045398817,0.0008486834264353958,100,62,1.0,4,0
628,0.8741699603166261,0.03271979159724238,0.0008835269873587061,100,71,1.0,4,0
629,0.8492571542821123,0.04034414989932862,0.0009276545854840005,100,62,1.0,3,0
630,0.8444471899597745,0.03729789566017819,0.0011160673350756353,100,58,1.5,4,0
631,0.881482172490929,0.026644077503721865,0.0009916216462500537,100,61,1.0,4,0
632,0.8865082504244931,0.026727917119990872,0.0009148696138341169,100,70,1.0,3,0
633,0.9070443532464451,0.026710343053853756,0.0006798216452326598,100,66,1.0,3,0
634,0.8959542205923908,0.024247702617488025,0.000858398145600554,100,59,1.0,5,0
635,0.9013823553648459,0.029312433471242228,0.0006533767407341819,100,64,1.0,4,0
636,0.9017668389596526,0.028569584528633358,0.0006661244977273911,100,62,1.0,4,0
637,0.9361919290732107,0.019805650791500918,0.0004941321045946901,100,58,2.0,4,0
638,0.9268362139159517,0.015992982891350933,0.0006785235157677849,100,64,1.0,3,0
639,0.9205018611051714,0.017365867316689487,0.0007204041308015643,100,64,1.0,4,0
640,0.921376867208526,0.02337568321573971,0.0005740168584335336,100,60,1.0,4,0
641,0.939693047780374,0.02272025073727562,0.0003843283805585382,100,62,1.0,4,0
642,0.9325625671338661,0.01993685126045962,0.0005343370491612319,100,64,1.0,4,0
643,0.9461599573406753,0.02168879127141978,0.0003281170941357782,100,64,1.0,4,0
644,0.9427751899056634,0.02039478130519917,0.00039612880333119685,100,62,1.0,4,0
645,0.9315582345504108,0.022196784291600793,0.0004786044572219119,100,64,1.0,4,0
646,0.9358613585859343,0.019253011271900322,0.0005035333222757787,100,62,1.0,4,0
647,0.9214819709249279,0.020054154830370017,0.0006583241496360545,100,70,1.0,4,0
648,0.9340918890446771,0.01537609627169915,0.0005830121640891771,100,65,1.0,4,0
649,0.9195722216227381,0.011455349147766938,0.0008024300296923327,100,68,1.0,3,0
650,0.9033118622448966,0.010936704993600003,0.0010078045330212519,100,66,1.0,4,0
651,0.9058775416653178,0.006766638272118341,0.0010121756652975553,100,64,1.0,5,0
652,0.896616630648858,0.006426428093278572,0.0011286136881959999,100,70,1.0,4,0
653,0.9085348043022405,0.003043328037905633,0.0010011928391630484,100,65,1.0,5,0
654,0.9203898989968881,0.005798255199390713,0.0008452698879849777,100,62,1.0,4,0
655,0.9331964871841224,0.008168809085803443,0.000679303786454643,100,64,1.0,4,0
656,0.926215955564905,0.008051798133304356,0.0007833783812116869,100,65,1.0,4,0
657,0.9248270119183362,0.01072291283433942,0.0007636607278392177,100,64,1.0,4,0
658,0.9208574192304597,0.013771070411232074,0.0007754343579536509,100,60,1.0,4,0
659,0.905323431471801,0.012016958277285996,0.0009819366905866262,100,65,1.0,4,0
660,0.8856830187945401,0.018841079716578227,0.001145320269140177,100,60,2.0,4,0
661,0.9043317659604058,0.018838879527191855,0.0009162946218080354,100,66,1.0,3,0
662,0.9142489600425686,0.017494020795299055,0.0008146161063516417,100,60,1.0,4,0
663,0.9123480724781602,0.0173098783357204,0.0008738351137408209,100,61,1.0,4,0
664,0.9237703804156528,0.01382740899445903,0.0007647266138693059,100,62,2.0,5,0
665,0.9320697203214587,0.018894976330131107,0.0005626680191797833,100,64,1.0,4,0
