generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9012279731219579,0.03880316369143026,0.00034449063779830444,100,65,1.0,4,0
666,0.9154994242450786,0.036301268496770366,0.00023799981080502102,100,65,1.0,3,0
667,0.9051323274385267,0.03823354445062009,0.00028813297654409686,100,63,1.0,3,0
668,0.8898595535622716,0.03701757597868681,0.0005149180856670074,100,69,1.0,4,0
669,0.888026835537529,0.03982737915080336,0.0004244774521904385,100,64,1.0,4,0
670,0.883414274960856,0.041856290676389414,0.00037202353608937783,100,62,1.0,5,0
671,0.8797404935652735,0.04440757438295167,0.0003003008849894141,100,66,1.0,4,0
672,0.8744908546154937,0.04590567507442915,0.0002988415415176022,100,62,1.0,4,0
673,0.8791837433733168,0.04485685882058335,0.0002906760822308294,100,65,1.0,4,0
674,0.8705054052804196,0.046124221298424986,0.0003383766041454432,100,57,2.0,4,0
675,0.8485830323298893,0.051335312954651935,0.0003430179442605254,100,62,1.0,5,0
676,0.8384505270876172,0.05101596340109328,0.00052328670021497,100,64,1.0,5,0
677,0.8233073434014376,0.05238504457093248,0.0006846752169877,100,64,1.0,4,0
678,0.8383064119832383,0.04961235095009083,0.0005798801977258965,100,65,1.0,3,0
679,0.8161503217602687,0.05544347682221236,0.0005533145939807831,100,63,1.0,5,0
680,0.8337196653483886,0.05192939172123997,0.0005476462447072244,100,70,1.0,3,0
681,0.7916767748697278,0.058704880455700305,0.0008059248555032127,100,62,1.0,5,0
682,0.7888752937336883,0.057374574936672855,0.0009124686713423267,100,67,1.0,4,0
683,0.793999500957587,0.052140699051534754,0.0010430339768751427,100,59,1.0,4,0
684,0.7749978629565506,0.05739057689805666,0.0010489210550150541,100,66,1.0,4,0
685,0.7955903566872717,0.05326869384202162,0.0010202259889846182,100,62,1.0,4,0
686,0.7980910596466809,0.055206556579950605,0.000923311379492039,100,62,1.5,4,0
687,0.8376235887834207,0.04908835915348561,0.0007546770118947348,100,59,1.0,6,0
688,0.8569787290704761,0.04429410520312806,0.0006976450480652625,100,62,1.0,4,0
689,0.8732493303704146,0.03874989485571079,0.0006572056635800268,100,65,1.0,4,0
690,0.8379243658429967,0.04362853182493004,0.000916682049872748,100,64,1.0,4,0
691,0.8384673156987554,0.0453719027113181,0.0008441523986603952,100,60,1.0,5,0
692,0.852099399197262,0.04347157248614454,0.0007875735264606357,100,58,1.5,5,0
693,0.8629416598313557,0.04731802140661148,0.00039438477681527276,100,68,1.0,4,0
694,0.8517837405620585,0.04956998428107569,0.000419147808391489,100,67,1.0,5,0
695,0.8512996197834524,0.05164257723913597,0.0003049743637433699,100,65,1.0,3,0
696,0.8519486935030293,0.052833283855935484,0.0002172461081498763,100,60,1.0,4,0
697,0.852970763893358,0.05165871037021005,0.00027285513543182647,100,64,1.0,4,0
698,0.8298539261783732,0.056681913154891586,0.0002770899851865504,100,59,1.0,6,0
699,0.8122995881663855,0.060414213804468805,0.0002765282734519555,100,64,1.0,3,0
700,0.7994251028116821,0.06265605181934622,0.00030680276641630635,100,64,1.0,4,0
701,0.7918645137299107,0.06353499974971516,0.00036061294562029085,100,57,2.0,4,0
702,0.7843394729232536,0.06552806956290477,0.0003515144890062982,100,63,1.0,5,0
703,0.788583317841318,0.0652120401728024,0.0002983519989326381,100,63,1.0,4,0
704,0.7776318639298826,0.06697486097197403,0.00038830851878797246,100,61,1.0,4,0
705,0.780851596631731,0.06609651809876427,0.0003462862954801076,100,59,1.0,4,0
706,0.7655322559273178,0.06780756933135892,0.00043449191614257734,100,62,1.0,4,0
707,0.751140442200765,0.07145105020602667,0.000375531363976259,100,60,1.0,5,0
708,0.7302495914597756,0.0746389562460194,0.000504644218409401,100,62,1.0,4,0
709,0.7054885331017569,0.07801120996427285,0.0006775156633537527,100,59,1.0,4,0
710,0.7090904940978697,0.07983943910539923,0.000367358897748245,100,61,1.0,4,0
711,0.7056857501843478,0.08008935098952817,0.00048360813304206717,100,58,2.0,3,0
712,0.7302819437153907,0.07364708928698407,0.0006773970298633297,100,64,1.0,5,0
713,0.7200371658850675,0.07412029143339947,0.0008061651151042603,100,60,1.0,5,0
714,0.7942831730179392,0.05785566794441816,0.0008499092951076721,100,65,1.0,5,0
715,0.7828289790211891,0.06113519546796434,0.000830428536493023,100,66,1.0,5,0
716,0.8051743114352408,0.056489040261859226,0.0007468308160755646,100,63,1.0,4,0
717,0.8197185606469839,0.05525266710205071,0.0005591639675076457,100,60,1.0,4,0
718,0.8151749930289841,0.05456043973532285,0.0005821695328027637,100,64,1.0,3,0
719,0.7907861803513261,0.061581116350338146,0.0004929119224626613,100,62,1.0,4,0
720,0.7543006852978206,0.06931937099239836,0.0004945277650762734,100,67,1.0,4,0
721,0.7537837740267068,0.06814501838877729,0.0005918744012331962,100,62,1.5,4,0
722,0.7533378463427622,0.06619530315068434,0.0007113759164541196,100,62,1.0,3,0
723,0.7292292402258469,0.06927472217664574,0.0008371445873666184,100,64,1.0,4,0
724,0.7556548784920344,0.06303472797473024,0.0008795633950560746,100,63,1.0,8,0
725,0.732319357802553,0.06722227605703773,0.0009255731762023852,100,60,1.5,5,0
726,0.701734415795571,0.07367158258379511,0.0009202064064180773,100,68,1.0,4,0
727,0.6951026522097115,0.07451435279516991,0.000979757293602643,100,60,1.0,4,0
728,0.7255319484129943,0.06840460230852181,0.000993332938541898,100,56,1.0,5,0
729,0.7712811341578346,0.05955012820493505,0.000970459727846176,100,67,1.0,5,0
730,0.7709935013982085,0.06423992435696642,0.0006906300871738463,100,61,1.0,4,0
731,0.7830633921377108,0.06540940292764627,0.00042552601129885797,100,61,1.0,4,0
732,0.8001012574545439,0.061268245090928306,0.00047343012677433436,100,59,1.0,5,0
733,0.805173392621339,0.06257541630999149,0.00025112820672275164,100,62,1.0,4,0
734,0.7619574955708772,0.07120093107736683,0.0002451655480147882,100,62,1.0,5,0
735,0.746723111049214,0.07310279587121775,0.0003074630816465269,100,64,1.0,4,0
736,0.7334239580057077,0.07700095106818843,0.00017827775684793254,100,61,1.0,4,0
737,0.7121084290816221,0.08101891985474881,0.00017323868726655967,100,66,1.0,4,0
738,0.7002360768313634,0.08260121929317917,0.00018709637926909482,100,71,1.0,4,0
739,0.6794031701328416,0.08537176068879247,0.0002550164794427384,100,65,1.0,6,0
740,0.6681142670630722,0.0845835016677086,0.00048663267769509495,100,66,1.0,4,0
741,0.6312465236208546,0.08842347496746872,0.0007620322704605529,100,63,1.0,4,0
742,0.6162862764844508,0.09220376172865943,0.0006916031605330755,100,62,1.0,4,0
743,0.5914560100651567,0.09531644402842504,0.0008907056529008485,100,65,1.0,4,0
744,0.6079980129536983,0.09041736455525727,0.0010492539279877006,100,65,1.0,4,0
745,0.6004146091859633,0.09134798213939989,0.0011927411043953623,100,66,1.0,4,0
746,0.6306674922226834,0.08397832657152961,0.0013953754366980901,100,67,1.0,4,0
747,0.6484791684389386,0.07610639464486962,0.001868800997277805,100,61,1.0,5,0
748,0.6712971027424156,0.06905403792991682,0.0020417880852021415,100,56,2.0,4,0
749,0.6918267353328703,0.07411285840322686,0.0013753171579031708,100,69,1.0,4,0
750,0.684925991417206,0.07737527972077766,0.0012173862943580813,100,62,1.0,4,0
751,0.7203232773113868,0.07301939065543529,0.0008552486104230882,100,68,1.0,4,0
752,0.7366434365622457,0.07074547357331581,0.0007208231921909841,100,64,1.0,4,0
753,0.75629218743044,0.06923003755546947,0.0004618466407262288,100,64,1.0,4,0
754,0.7382211604460948,0.06963693914816896,0.0006800055037537863,100,58,1.0,6,0
755,0.7205443940506154,0.07195714262974616,0.0007153356117614838,100,71,1.0,4,0
756,0.7038416867680604,0.07328930947910493,0.0008945223966955327,100,66,1.0,3,0
757,0.6840881707766253,0.07408352843218044,0.0011436189614653655,100,61,1.0,3,0
758,0.6897023041226982,0.07043641445487397,0.0013843652676561972,100,59,2.0,3,0
759,0.7116228834778029,0.059457599156111235,0.0017661528104069447,100,65,1.0,7,0
760,0.7034989066545072,0.06323130604961565,0.0017019591216086332,100,56,1.0,5,0
761,0.7468117891680564,0.058678700940192945,0.001352309179804016,100,64,1.0,4,0
762,0.7492699291400364,0.05878963885071415,0.0013396626237930996,100,69,1.0,3,0
763,0.7724008798656361,0.055068066231538704,0.0012699147575055765,100,62,1.0,4,0
764,0.782143364707323,0.05488254545562268,0.0011794683184250727,100,65,1.0,4,0
765,0.790828258164127,0.05462253931605024,0.0010628186594090466,100,63,1.0,5,0
766,0.8329777170973739,0.04685774344500545,0.0008647156272735245,100,66,1.0,4,0
767,0.8338168579536671,0.048867423624197916,0.0008857156251224432,100,63,1.0,5,0
768,0.8448072404620339,0.04843200734743303,0.0006171729842855944,100,59,1.0,4,0
769,0.8526550280505774,0.04982644922146552,0.0004123805595199805,100,61,1.0,4,0
770,0.8441153230842962,0.05217578142649572,0.00038476147305007314,100,64,1.0,4,0
771,0.8227991082134578,0.05815800085988477,0.0003097650894159161,100,67,1.0,4,0
772,0.8152849370671155,0.057972456102417386,0.00043005033069716135,100,64,1.0,6,0
773,0.8077581315446689,0.06046865287094959,0.00038003701229236906,100,63,1.0,4,0
774,0.79474551838385,0.06424000551509795,0.0002839164680711312,100,68,1.0,3,0
775,0.7698085413618471,0.06945820023353358,0.00025748899869153686,100,58,1.0,5,0
776,0.7557391217499386,0.07152769895988638,0.0002997508318639017,100,59,1.0,5,0
777,0.7302755286537951,0.07541201944430803,0.0003854268332366432,100,60,1.0,4,0
778,0.7290862422319213,0.07591851198135384,0.0003673130236761758,100,63,1.0,4,0
779,0.6900270991292125,0.07998870901856082,0.0006023713427639704,100,62,1.0,5,0
780,0.6529455956700511,0.08841126214273157,0.00043747924592529017,100,66,1.0,4,0
781,0.6210448852851181,0.09492875077349758,0.00034203595156378694,100,66,1.0,4,0
782,0.6077787629785845,0.09508885419448049,0.0005795552958700398,100,64,1.0,4,0
783,0.593165075459825,0.09483967779798275,0.000968542150203434,100,65,1.0,4,0
784,0.5897555189881403,0.0948420283132248,0.0010706430039702883,100,66,1.0,4,0
785,0.5946234192200078,0.09241036487408169,0.0012748969431513736,100,61,1.0,5,0
786,0.5843061621467145,0.09495439853619866,0.0012716406510953184,100,55,1.0,6,0
787,0.5914279420303344,0.093872007635342,0.001314187521303483,100,69,1.0,4,0
788,0.6491738707791093,0.08262150038372654,0.001318204696181506,100,67,1.0,4,0
789,0.630898235780485,0.08718479786679531,0.0013007425047178239,100,71,1.0,3,0
790,0.6683927021480394,0.07778038331980196,0.0015539328994496403,100,67,1.0,3,0
791,0.7981178979834006,0.054218761993346694,0.0010056203616894848,100,69,1.0,4,0
792,0.7817436763977803,0.05590134908887836,0.001196694260165422,100,59,2.0,4,0
793,0.8042638951445674,0.05451490352656152,0.0009207781391855718,100,62,1.0,5,0
794,0.7954348829300164,0.05531876645351263,0.001047265940498181,100,65,1.0,4,0
795,0.8097839523395389,0.052812232656143994,0.000996778142117042,100,63,1.0,4,0
796,0.8297574025288401,0.04724258666745665,0.0009665178498976805,100,64,1.0,4,0
797,0.822810711319462,0.04724325116540913,0.0010164504076020308,100,58,2.0,5,0
798,0.8451527464331372,0.038055336058095524,0.0010982404097550386,100,61,1.0,5,0
799,0.8403195595735587,0.03536603552498022,0.00136813870824128,100,65,1.0,4,0
800,0.8712780724774781,0.03679470682260762,0.0007878296009725982,100,66,1.0,5,0
801,0.8467873117583017,0.041252688579682804,0.0009612342561930327,100,63,1.0,5,0
802,0.8545455045958731,0.036627458461793515,0.0009649287827891788,100,59,1.0,4,0
803,0.8297565074507706,0.049799833955392225,0.0006923506935127108,100,65,1.0,4,0
804,0.835477585343754,0.04982120973603247,0.0005929103591481509,100,55,2.0,4,0
805,0.8247473838629115,0.05123916345299168,0.0006620980232656884,100,67,1.0,3,0
806,0.8116632176933379,0.053386593064958375,0.0007225730703329746,100,65,1.0,4,0
807,0.8135619396202928,0.05290672274629221,0.0007213678290296601,100,62,1.0,5,0
808,0.8053230757980033,0.05436851789949245,0.000752286745249976,100,68,1.0,3,0
809,0.8187037055227061,0.048548788851603145,0.000884517807147748,100,65,1.0,4,0
810,0.8250221595993505,0.04624335978032204,0.000937825797991388,100,59,1.0,7,0
811,0.8216345947849044,0.0397299332156357,0.0012881652000824601,100,60,1.0,6,0
812,0.8156383174488934,0.04493011567259102,0.0011302077003239107,100,57,1.0,6,0
813,0.779569624620239,0.05640865241524535,0.0010537217376404239,100,65,1.0,3,0
814,0.7977921622448235,0.0545496645947954,0.0008480084948216834,100,62,1.0,4,0
815,0.802221573450565,0.050820379121540735,0.00105943627434201,100,64,1.0,3,0
816,0.8374789680201274,0.04757019724903055,0.0007290035254050374,100,63,1.0,4,0
817,0.8534437493042907,0.04790668015435841,0.0005082129577369859,100,62,1.5,4,0
818,0.8541363593921604,0.05003803939435903,0.0003662245136796541,100,63,1.0,4,0
819,0.8455655033115407,0.05261386620324013,0.0003467550104824927,100,68,1.0,4,0
820,0.8297355831475176,0.05662535137033196,0.0003245777912301198,100,67,1.0,3,0
821,0.8173983785838572,0.05806209456750727,0.0003969059629927988,100,62,1.0,4,0
822,0.8340603258619759,0.0563160900498628,0.0002498355636665816,100,64,1.0,3,0
823,0.8139312115405111,0.06032482168404744,0.0002854613352905774,100,66,1.0,4,0
824,0.7980139916827191,0.06404059413296295,0.0002820604655885296,100,65,1.0,3,0
825,0.7996619140826753,0.060280649899775336,0.0005107107477275688,100,56,2.0,4,0
826,0.8227215540251476,0.05276212378257199,0.0006240596327833827,100,65,1.0,4,0
827,0.8208018991013697,0.048349633863392076,0.0008944408658115321,100,65,1.0,4,0
828,0.7691902639472122,0.06170951758270314,0.000854569319443827,100,61,1.0,5,0
829,0.7851857963816645,0.05594453127540349,0.0010112325723650253,100,63,1.0,4,0
830,0.7916837264495673,0.05313519282349036,0.0010944440095226012,100,66,1.0,5,0
831,0.8145874432279081,0.04555011783047257,0.0012744265820619383,100,64,1.0,4,0
832,0.8544380331539009,0.03666917353054848,0.001117805474660347,100,63,1.0,4,0
833,0.8941707500265287,0.028727503813545704,0.0008081118352651646,100,61,1.0,6,0
834,0.8713487503752152,0.036197269078487734,0.0008424715203128126,100,57,2.0,4,0
835,0.9112225630176508,0.0311150947580912,0.0005004802690625927,100,65,1.0,4,0
836,0.9064087633486383,0.0333553990541289,0.0004761929552637308,100,68,1.0,4,0
837,0.9190896296564067,0.03091901741855645,0.0004169078562686199,100,65,1.0,5,0
838,0.9247313518376715,0.03218635607164979,0.0003006288250811162,100,61,1.0,4,0
839,0.9184368477943883,0.03141037057215,0.00039725906843922235,100,61,1.0,4,0
840,0.9260716137517985,0.02780072176397557,0.0004244859491031669,100,66,1.0,4,0
841,0.8971590715281392,0.02559034586367568,0.0009500573208540418,100,63,1.0,4,0
842,0.8882112268961031,0.027665899325067207,0.0009440005390045059,100,67,1.0,4,0
843,0.893365994125873,0.025716447415277403,0.0009507091674499607,100,58,1.0,5,0
844,0.9187156882868845,0.03333822139549117,0.0003217163041942466,100,68,1.0,3,0
845,0.9114654881254612,0.034433963441649146,0.0003681255470275175,100,70,1.0,4,0
846,0.9238731497089415,0.03629363430974566,0.00015504209419446964,100,61,2.0,3,0
847,0.9132291006296696,0.03593043983933917,0.0002889408002207002,100,66,1.0,5,0
848,0.9000587256877987,0.041607801538584364,0.00021868628404409917,100,63,1.0,5,0
849,0.8759207150808851,0.043557710277215944,0.0004367883748765262,100,64,1.0,5,0
850,0.8819820001860879,0.043540508789998086,0.0003624630631763287,100,61,1.0,5,0
851,0.8856956698997503,0.04263770662545528,0.0003625808274358394,100,69,1.0,3,0
852,0.8905244620237273,0.04561347280326175,0.0001541708686912177,100,66,1.0,4,0
853,0.8695509296278923,0.04933188618688208,0.0003762201187159917,100,63,1.0,4,0
854,0.8922421134368871,0.04475298702081408,0.00017326511809790646,100,62,1.0,4,0
855,0.8882236887863603,0.04439096666285738,0.0002224267481996325,100,64,1.0,4,0
856,0.8910874212393824,0.04408790477618303,0.00019469616339835437,100,63,1.0,4,0
857,0.884422846837094,0.044796910157126925,0.000233166131881341,100,66,1.0,4,0
858,0.8711942032741835,0.04424206900400121,0.00043947605289202307,100,62,1.0,4,0
859,0.8795522351338481,0.04167611181707745,0.0004235155184062609,100,62,1.0,4,0
860,0.8709590483945486,0.04421692238536725,0.00043343328202592453,100,65,1.0,4,0
861,0.8651426618382948,0.0438524913605696,0.0005208302864463748,100,60,2.0,4,0
862,0.8681113956028251,0.0440843804730232,0.0004787159709840734,100,61,1.0,6,0
863,0.8642279699683314,0.043855711799401,0.0005205139105434477,100,64,1.0,3,0
864,0.8708580244962509,0.04365151080128645,0.000448252701445106,100,61,2.0,4,0
865,0.8631078702533798,0.04770005549294983,0.0003626515523103247,100,67,1.0,5,0
866,0.8460749161057017,0.04899704634164694,0.0005628178521552042,100,63,1.0,5,0
867,0.8574588886394936,0.04948880397931479,0.0003804152213435447,100,60,1.0,4,0
868,0.8685233472955396,0.050925904906774275,0.00012493937055247455,100,62,1.0,5,0
869,0.8750165555757242,0.04992627860545973,9.26514108257778e-05,100,64,1.0,4,0
870,0.869176974521833,0.050720831179627224,0.00012741376726702652,100,65,1.0,4,0
871,0.8786760197250828,0.04917592249400481,8.859886440364624e-05,100,63,1.0,3,0
872,0.872803965611229,0.04836478429481895,0.00020321769428713506,100,63,1.0,3,0
873,0.8782421034558482,0.04665730468519952,0.0002338667129324397,100,61,2.0,4,0
874,0.8810652308946142,0.042857475537702694,0.000393777708210398,100,62,1.0,4,0
875,0.8660171386897317,0.0378910586565412,0.0007766270592260326,100,61,1.0,4,0
876,0.881467477214665,0.03916916049772014,0.000549951434868567,100,65,1.0,4,0
877,0.8707447757580404,0.03887497145401185,0.0007138513773264756,100,64,1.0,5,0
878,0.8774093112972772,0.03705704387792995,0.0006976502914439397,100,55,1.0,6,0
879,0.8895167913385654,0.02703507002071144,0.0008448121319464743,100,60,1.0,8,0
880,0.8992046836957698,0.03204441541116306,0.000566996224424918,100,66,1.0,4,0
881,0.8985659389596704,0.03085596069699425,0.0006101344811574397,100,67,1.0,4,0
882,0.9048706533176989,0.03474378225639876,0.0004126672982612827,100,65,1.0,6,0
883,0.9082694347803172,0.029311702025264605,0.0005763708168043323,100,63,1.0,4,0
884,0.9138040370108138,0.03155892511906916,0.00042258145329703223,100,69,1.0,5,0
885,0.9125688390291815,0.030278336693652815,0.0004779059955739057,100,61,1.0,4,0
886,0.9142504311816322,0.028174425005855243,0.0005238369548238574,100,63,1.0,5,0
887,0.9025526790072227,0.02924912208248303,0.0006335330811314433,100,67,1.0,4,0
888,0.9157108267829487,0.03178411371822083,0.0003974945251404362,100,64,1.0,4,0
889,0.9112819036110027,0.03375093054217638,0.0003932795442009694,100,59,1.0,4,0
890,0.9155892893560156,0.03238954251276017,0.0004186073027710172,100,64,1.0,5,0
891,0.9150110634099653,0.03401708558405432,0.00038230852180312825,100,69,1.0,4,0
892,0.9252189562407515,0.03184613203682985,0.0003353262132318632,100,67,1.0,3,0
893,0.9508576287366989,0.026459843712771842,0.00015979317376759488,100,67,1.0,4,0
894,0.9523607689577777,0.024998655798062083,0.0001877921163799468,100,66,1.0,5,0
895,0.9500681836134528,0.0245827792729594,0.00023491104492819523,100,64,1.0,4,0
896,0.9511456125453663,0.02032140986937311,0.0003120094108001795,100,68,1.0,4,0
897,0.9563431034620197,0.018571664377618577,0.0002780647719239069,100,65,1.0,4,0
898,0.9558788670255646,0.020800799942818693,0.00023949870002482689,100,60,1.0,5,0
899,0.9468410844675986,0.021256749099383073,0.0003278704562218905,100,67,1.0,3,0
900,0.9454625575001695,0.017693192624578018,0.0004177572834467161,100,69,1.0,3,0
901,0.9308675827933994,0.015355083442679484,0.0006306804515039749,100,64,1.0,4,0
902,0.9161080334886352,0.011237245476641497,0.0008504724087258679,100,55,2.0,5,0
903,0.9341834399098612,0.010739645729054885,0.0006501487782597046,100,64,1.0,3,0
904,0.9363631528063858,0.012411168057363633,0.0006178704872388725,100,60,1.0,4,0
905,0.9146421512381886,0.014326587819329422,0.0008380892633402962,100,66,1.0,3,0
906,0.9297623499630514,0.016889989996895467,0.0006115064486001287,100,56,1.0,6,0
907,0.9285413835413859,0.01412433367543202,0.0006689638278728115,100,62,1.0,4,0
908,0.9168308370642241,0.01609697223499471,0.0007974992919659773,100,64,1.0,4,0
909,0.9048290400083626,0.020479140080551555,0.000914135763897127,100,63,1.0,3,0
910,0.8936118266384423,0.02046134319440394,0.0009476824927181005,100,59,2.0,3,0
911,0.8692584853477514,0.02518287835858701,0.0011144411159867995,100,61,1.0,5,0
912,0.8593999231343459,0.02576697594167217,0.0012344093137745319,100,61,1.0,5,0
913,0.8679930991837922,0.024045614073938567,0.0011589385733777415,100,63,1.0,4,0
914,0.8676694244296064,0.025243390936170482,0.0011441793851328984,100,65,1.0,4,0
915,0.8487633116587164,0.03196690031824097,0.0011653249373344532,100,69,1.0,4,0
916,0.8349833537488368,0.04023236838365693,0.001074061930090872,100,64,1.0,5,0
917,0.8532488716258001,0.04445151209216618,0.000677641492643774,100,63,1.0,4,0
918,0.8624776020545957,0.04495245720933574,0.0005390702880258569,100,63,1.0,5,0
919,0.855150431410436,0.04246797574633392,0.0007701824279319164,100,64,1.0,4,0
920,0.8594476269623615,0.04185749104869494,0.000762408392094589,100,61,1.0,4,0
921,0.8262110550488586,0.042904928786854785,0.0011281953084098192,100,58,2.0,5,0
922,0.8317765997857489,0.041588822191017186,0.0011429329859987975,100,67,1.0,3,0
923,0.8635272366457898,0.03648571505379372,0.0009094001079506671,100,62,1.0,4,0
924,0.8854009998521416,0.0317025924301357,0.0008238868517916086,100,65,1.0,4,0
925,0.8970447099959858,0.03251890838947167,0.0007256020855189259,100,66,1.0,4,0
926,0.8932022932253325,0.03482980824578017,0.00059335544751677,100,59,1.0,5,0
927,0.8982051599517892,0.03517427178343537,0.0005116116164606815,100,62,1.0,4,0
928,0.8912883498878961,0.03569905011693635,0.0005813865092126353,100,63,1.0,3,0
929,0.8779299764397115,0.04020063459558932,0.0005654159217128988,100,60,2.0,4,0
930,0.8800537444842815,0.03976219486015018,0.0005325251001079246,100,62,1.0,4,0
931,0.8862852234442964,0.03907919765088379,0.00047471906939983047,100,67,1.0,4,0
932,0.8955793549222757,0.037227901979306165,0.0004432247138678602,100,65,1.0,3,0
933,0.880630005178284,0.04138151407940097,0.0005652252686111742,100,63,1.0,4,0
934,0.8556648567022698,0.04781579510200906,0.0005506986120746489,100,66,1.0,5,0
935,0.8744586780460228,0.042642066185381834,0.00048421213624211343,100,60,1.0,4,0
936,0.8588679158825895,0.04667326212369165,0.000502716917339475,100,63,1.0,4,0
937,0.8707491386537718,0.04482948116693067,0.00043774832920673946,100,66,1.0,3,0
938,0.857426142805594,0.046260901954827904,0.0005360339465617385,100,65,1.0,4,0
939,0.8550215367175329,0.05028920788419726,0.0003522937044733309,100,65,1.0,4,0
940,0.8661103493808768,0.04630305879309219,0.00041770828735345736,100,57,1.0,5,0
941,0.8579995628476095,0.050034372608295234,0.000303586350873504,100,59,2.0,4,0
942,0.8381170383859895,0.053872199486048426,0.00034728652418247405,100,59,1.0,4,0
943,0.8191249318275757,0.0572998226238584,0.0004271822271032917,100,64,1.0,4,0
944,0.8001675011226463,0.05946664335350776,0.0005820389967214398,100,61,2.0,3,0
945,0.7827108190116526,0.06407080204189676,0.0005083869554879311,100,66,1.0,6,0
946,0.7652488150506804,0.06752015461141088,0.0005460999235570505,100,62,2.0,3,0
947,0.7504527825264468,0.06986025269482624,0.0006740044848456588,100,59,1.0,4,0
948,0.77295818473916,0.06625633746557669,0.0005023935296812687,100,64,1.0,4,0
949,0.776605646458094,0.06612823850284424,0.0004425018442753885,100,61,1.0,5,0
950,0.7562224797418957,0.06998504047399093,0.0004459138470867024,100,62,1.0,4,0
951,0.7457959421243288,0.07012697583784817,0.0008211049186599338,100,63,1.0,4,0
952,0.7560565431573808,0.07006349843362675,0.00042469859283503697,100,60,1.0,4,0
953,0.7431666826926018,0.0717922093348818,0.0004852403006902144,100,63,1.0,4,0
954,0.7127023941214488,0.0771928716980182,0.0005508511406877726,100,60,1.0,6,0
955,0.6951168120728717,0.08003841381553918,0.0005901788989549097,100,64,1.0,4,0
956,0.6768136892254737,0.0811624333030453,0.0007631584465994436,100,64,1.0,4,0
957,0.657394490155488,0.08482226140438921,0.0007376104545182817,100,62,1.0,3,0
958,0.6652434443239801,0.08163137880136631,0.0008651193633395276,100,65,1.0,4,0
959,0.6461086872376315,0.08307325308757275,0.0010286796632720874,100,64,1.0,4,0
960,0.6430866964909768,0.07944397950225421,0.0013744340065061332,100,64,1.0,3,0
961,0.6518930248756354,0.07851830263859624,0.0013824932556390232,100,69,1.0,4,0
962,0.6412004680793026,0.0755962451541698,0.0018459719227734593,100,60,1.0,4,0
963,0.5970880979938212,0.08806683610926648,0.0015629440549406964,100,65,1.0,5,0
964,0.5887884894701441,0.0913238329958741,0.0013738345164742765,100,63,1.0,4,0
965,0.5928158680146407,0.09120120020399623,0.0013279971730081326,100,60,1.0,4,0
966,0.5885124853877275,0.09230393221888683,0.0013045313228698071,100,59,1.0,4,0
967,0.5913004698963839,0.09143255494304467,0.001279062518722463,100,66,1.0,3,0
968,0.6294284201748397,0.0824482188680324,0.001444420161076882,100,61,1.0,5,0
969,0.5952583276189845,0.08817052099818092,0.001557547935882074,100,59,1.0,5,0
970,0.5960232551088608,0.08746101981244946,0.0016586250231252144,100,63,1.0,4,0
971,0.6786310199274465,0.07064429075855114,0.0016726815637595229,100,65,1.0,3,0
972,0.719589392622869,0.06290035863424752,0.0015717658503447756,100,62,1.5,4,0
973,0.7270084553268759,0.06142393383272916,0.0015689282168906027,100,65,1.0,4,0
974,0.7244802828623486,0.05297170149781485,0.0021528535778557734,100,63,1.0,4,0
975,0.772559482262892,0.044673247227060016,0.0018535258363214925,100,67,1.0,4,0
976,0.8220831068411318,0.041986214714330394,0.0013190460372002268,100,69,1.0,4,0
977,0.8469300775176505,0.038094712488587625,0.0011576763719824972,100,62,1.0,4,0
978,0.8761872187677963,0.04099561501372277,0.00065858446387037,100,64,1.0,5,0
979,0.8915372606704624,0.037206236374695,0.0005345063092338185,100,60,1.0,5,0
980,0.8735769546347304,0.039776788985064024,0.0006375689856730788,100,62,1.0,5,0
981,0.8537102663671631,0.04607173469711366,0.0006003327427250789,100,61,1.0,5,0
982,0.860081558985309,0.04871505360082316,0.00033523752018544935,100,63,1.0,4,0
983,0.8040374699759951,0.05951071117631351,0.000588924557693717,100,60,1.0,5,0
984,0.8079172581978864,0.05946061134400155,0.0004214720777034245,100,61,1.0,7,0
985,0.8056564468757754,0.06068181382078189,0.000356868753820831,100,64,1.0,4,0
986,0.7975603977367782,0.06174081689660368,0.00041205311170085793,100,63,1.0,4,0
987,0.7680542336064522,0.06236889495162046,0.0007925938694025064,100,63,1.0,4,0
988,0.7660101719682941,0.06231172292013863,0.0008156257288340957,100,64,1.0,4,0
989,0.7695120579314785,0.06219897344588737,0.0007689942477898152,100,62,2.0,4,0
990,0.8059138021648891,0.04946871073118524,0.0010163700318632516,100,64,1.0,4,0
991,0.8334505505382329,0.04314384224274655,0.0009706048979727302,100,68,1.0,4,0
992,0.8212891698259684,0.044810561966108636,0.0010501942428069139,100,61,1.0,5,0
993,0.8360099818005008,0.041192185245500765,0.0010311025709201017,100,57,1.0,5,0
994,0.8439998226001435,0.03923045999535029,0.0010287384208740949,100,60,2.0,3,0
995,0.8131588147231752,0.0474586768902704,0.0010869072531767571,100,64,1.0,4,0
996,0.820399594230281,0.049730676880412626,0.0008531254211619839,100,57,2.0,5,0
997,0.8414812672400287,0.04839686613800481,0.0006057930278208715,100,62,1.0,5,0
998,0.8088473653698246,0.05452026864981047,0.0007032158261748056,100,64,1.0,4,0
