generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8421465246244959,0.04512488700855687,0.0008034974633674295,100,60,1.0,4,0
333,0.8553229373988345,0.043263165375093636,0.0006964635621630417,100,59,1.0,4,0
334,0.8503204475541122,0.03671443184740008,0.0010242281066377109,100,72,1.0,5,0
335,0.8808113628943981,0.034041912504523264,0.0007922897274363595,100,68,1.0,4,0
336,0.861844751052613,0.03683187164225246,0.0009410267323222984,100,66,1.0,4,0
337,0.8733234453326993,0.038289907517782225,0.000695569380403935,100,70,1.0,3,0
338,0.892439791381822,0.037723986145549476,0.00045910564167073664,100,63,1.0,4,0
339,0.8925542797184689,0.035955491276302674,0.0005228807573492017,100,62,1.0,4,0
340,0.8848061608108737,0.041032722895959564,0.00040111891552685984,100,65,1.0,5,0
341,0.8826859527954651,0.040072153725427044,0.00046914780874898916,100,66,1.0,4,0
342,0.8817108713632433,0.038311772527028796,0.0005662973601086711,100,55,2.0,4,0
343,0.8749696550725562,0.04198327180432536,0.0005062766279426846,100,64,1.0,4,0
344,0.8915630564287129,0.038424574439899654,0.0004493074913823423,100,60,1.0,4,0
345,0.8685258024063468,0.04559753498017066,0.0004168862126014888,100,64,1.0,6,0
346,0.8551099866293531,0.04358126704738117,0.0007133156323413351,100,68,1.0,4,0
347,0.8580321467876165,0.044995480289049906,0.0005983805492692487,100,59,1.0,5,0
348,0.835557243292419,0.05120297190479585,0.0005656037295577461,100,62,1.0,3,0
349,0.8251281868041827,0.053536999801804555,0.0006006252218821287,100,62,1.0,4,0
350,0.8400728714374418,0.05212423549444444,0.0004914230252000714,100,64,1.0,5,0
351,0.8280003151998442,0.05564503262767913,0.0004175067120657829,100,64,1.0,3,0
352,0.8325403593784898,0.05021161413179883,0.0007170534437634062,100,65,1.0,4,0
353,0.8537506953654288,0.04284376193315764,0.0008005429105362347,100,69,1.0,4,0
354,0.8728154144871207,0.036936725285385615,0.0007647138231495505,100,65,1.0,6,0
355,0.8728712750295345,0.03528599171878204,0.0008009096199462082,100,66,1.0,4,0
356,0.8829689219155035,0.03601675480096392,0.0006426706978072214,100,62,1.0,4,0
357,0.8940080098475867,0.03658516368582708,0.0004920897992756962,100,62,1.0,4,0
358,0.8775271432282805,0.040113603466851666,0.0005531692525673515,100,58,2.0,4,0
359,0.8743642297881712,0.03954456441365974,0.0006568636414286009,100,61,1.0,4,0
360,0.8891055675887231,0.03214513699732587,0.000733097487751531,100,62,1.0,5,0
361,0.8843738409623496,0.030331170916008857,0.0008860831640889863,100,62,1.0,4,0
362,0.8747884307195889,0.03715967269897503,0.0007124567157827657,100,63,1.0,4,0
363,0.885471171077747,0.03544928068902215,0.0006431015447674066,100,72,1.0,3,0
364,0.9011855786304879,0.033736637742260746,0.0005183896507786965,100,59,1.0,5,0
365,0.9183601789010016,0.029651339913178535,0.0004537339977709762,100,66,1.0,4,0
366,0.9271420417167549,0.03092534979162039,0.0003032621368356231,100,64,1.0,3,0
367,0.9288044545664107,0.029141315877476637,0.00033850706659503183,100,64,1.0,4,0
368,0.9324580053617737,0.025123898905291316,0.00040828052463244313,100,62,1.0,5,0
369,0.9181878597642685,0.02536555311818766,0.0005680804707261687,100,63,1.0,4,0
370,0.8977969529149954,0.0246543790735902,0.0008446568842220216,100,63,1.0,5,0
371,0.8847647397897531,0.02745047223263311,0.000976710399041905,100,64,1.0,4,0
372,0.8734912375899258,0.031765461122683886,0.0009945071263938177,100,64,1.0,3,0
373,0.8888026202891897,0.02516159423870365,0.0009390448021024458,100,64,1.0,4,0
374,0.8824072380330379,0.02893320546168672,0.0008832473221546751,100,63,1.0,4,0
375,0.9039393609861136,0.02034518594515741,0.0008400232853443693,100,66,1.0,3,0
376,0.9049921001613761,0.021431691278684058,0.0007991309337476731,100,64,1.0,5,0
377,0.9079511451965386,0.020798190973139216,0.0007740588105043345,100,57,1.0,5,0
378,0.8991245233621146,0.025102976323310773,0.0008091195962812196,100,66,1.0,3,0
379,0.8970474454952522,0.027114159463897516,0.0007797360549902442,100,61,1.0,4,0
380,0.9087874971000545,0.02869692625173271,0.0005752921856435173,100,59,1.0,5,0
381,0.9067338776919833,0.025095456152381197,0.0007187379300068749,100,65,1.0,3,0
382,0.8890636997022351,0.027796134092273685,0.000881080913967992,100,63,1.0,4,0
383,0.9136544444450878,0.02961099596955714,0.0004910786870569618,100,58,1.0,5,0
384,0.9206774277059294,0.026553387502183005,0.00048335687897435814,100,62,1.0,6,0
385,0.9258322636531598,0.025646054578865013,0.0004509496555017214,100,65,1.0,4,0
386,0.932231725217827,0.02372695794911448,0.00043061033819982557,100,63,1.0,5,0
387,0.9447122266003498,0.01916328363460283,0.0003960798309917457,100,63,1.0,3,0
388,0.9610696149736628,0.01424967680995511,0.00030351522020824153,100,66,1.0,4,0
389,0.9429172202632294,0.015390573742216052,0.0004932548468817747,100,65,1.0,5,0
390,0.9463034813695592,0.012673512498046621,0.0005214928681249921,100,66,1.0,4,0
391,0.9407654737905211,0.009637503030418864,0.0006441176808125414,100,63,1.0,5,0
392,0.9580108053038101,0.006956802440087735,0.0004564700931212171,100,65,1.0,4,0
393,0.9353470492868385,0.008968834307952341,0.0007278430511565609,100,64,1.0,4,0
394,0.9185890698570561,0.006494376784962801,0.0009679624612382047,100,62,1.0,4,0
395,0.9340003577575964,0.00687608079773897,0.0007679708877721134,100,62,1.0,4,0
396,0.956041940594818,0.01038071800197752,0.00043725715644035495,100,66,1.0,5,0
397,0.9752030836558524,0.00637199148175891,0.00024043855344688727,100,60,1.0,5,0
398,0.9716782392348504,0.00895570976655709,0.0002637296119229719,100,66,1.0,4,0
399,0.9581319626099003,0.010137980981835536,0.000399792161778613,100,67,1.0,5,0
400,0.9532571261683225,0.01298428943868834,0.00041749021502700777,100,63,1.0,5,0
401,0.9687422094429466,0.008597377485288571,0.00028505828141256337,100,60,2.0,3,0
402,0.9349767006708375,0.01782273523379571,0.0006691922040009882,100,68,1.0,4,0
403,0.9494272680733065,0.013087238243661432,0.00045072304673755544,100,63,1.0,4,0
404,0.9078402337923405,0.025278181935897776,0.000970863506308463,100,65,1.0,4,0
405,0.9335183489070942,0.01922674353014,0.0005216359283865505,100,60,1.0,4,0
406,0.9087723642164822,0.020648402003324188,0.0007901267697254916,100,65,1.0,4,0
407,0.9217051866849058,0.027032977723458463,0.00048314611120263927,100,62,1.0,5,0
408,0.9113757047805312,0.026033718541271664,0.0006276963081817034,100,59,2.0,4,0
409,0.8945455900731237,0.02490054992389258,0.0008496487601469928,100,62,1.0,4,0
410,0.8935140294851368,0.03275252815351288,0.0006376013046632176,100,66,1.0,3,0
411,0.8922929369795246,0.03501412481301853,0.0005689517160417025,100,62,1.0,4,0
412,0.8576912818844944,0.04147228386463534,0.000781159610670561,100,63,1.0,4,0
413,0.8664990524619617,0.04161398032316063,0.0006234071748873936,100,64,1.0,4,0
414,0.8688783517993016,0.0398182509085957,0.0006709891444865224,100,65,1.0,5,0
415,0.8841352747247595,0.03454385669959267,0.0006448541351775261,100,63,1.0,5,0
416,0.8777818404555372,0.03637997523447347,0.0006517761974157399,100,67,1.0,5,0
417,0.8675108648881006,0.03852045267530332,0.0006909964001476209,100,61,1.0,4,0
418,0.8653565577075348,0.03892184282537381,0.0007079444573439346,100,59,1.0,5,0
419,0.8450660493874406,0.045312695169462736,0.0007210399326580447,100,64,1.0,3,0
420,0.8490397532490642,0.04516649549058011,0.0006457325093168843,100,63,1.0,5,0
421,0.8479277712401236,0.043803630997233396,0.0007229095501832035,100,65,1.0,3,0
422,0.8367891788507852,0.046616015420087614,0.0007264035636431785,100,64,1.0,3,0
423,0.8238073728787473,0.04904981003721082,0.0008030074403608384,100,61,1.0,6,0
424,0.8372953881339283,0.04982986255837771,0.0005624708275804729,100,61,1.0,4,0
425,0.843048004584087,0.04914304998083471,0.0005161529716491853,100,62,1.0,4,0
426,0.8376510186481312,0.049382509866371084,0.0005693858816457034,100,63,1.0,5,0
427,0.8235669106183705,0.04578634336779525,0.0009236499248831817,100,67,1.0,5,0
428,0.790947657184961,0.049137391488325126,0.0012156712914063554,100,62,1.0,4,0
429,0.7661920971136966,0.0480985600006288,0.0016437767766575042,100,61,1.0,5,0
430,0.7610528878262036,0.05130312425446604,0.001569043656783271,100,62,1.0,4,0
431,0.7506759805110245,0.05013001918155376,0.001747048680897141,100,64,1.0,4,0
432,0.7381818510940349,0.048780764026877664,0.0020327152590398174,100,68,1.0,4,0
433,0.7848042760085643,0.04309445522396191,0.0016208996073789916,100,67,1.0,4,0
434,0.816343297112011,0.027396446728651977,0.0017315784112827447,100,62,1.0,4,0
435,0.8360805426990265,0.01988719231805931,0.001666719180908525,100,66,1.0,4,0
436,0.8132673872118424,0.02780180260595286,0.0017978679080858867,100,65,1.0,4,0
437,0.8412485673340909,0.023967625044712403,0.001509012948553899,100,67,1.0,3,0
438,0.8503209703375362,0.023645725035123855,0.0014512383893933564,100,66,1.0,4,0
439,0.8423315104532132,0.027602125087428247,0.0015238375931747878,100,69,1.0,4,0
440,0.8746212417968313,0.01842202309905693,0.0012166680424586093,100,67,1.0,4,0
441,0.8589384793346789,0.01894683241779227,0.001400206448449639,100,61,1.0,6,0
442,0.8650563016356756,0.0200478483359483,0.0012908200998941253,100,60,1.0,4,0
443,0.8461028828390701,0.023723369172557816,0.0014667154189801769,100,56,2.0,4,0
444,0.8274350320864348,0.031692169848165204,0.0014896106981415473,100,63,1.0,3,0
445,0.8182070592194317,0.03678907829048047,0.0014692069801124216,100,58,1.0,4,0
446,0.8194951062385435,0.039792751325699864,0.001318057797174529,100,64,1.0,5,0
447,0.8156049766247794,0.042536546966942285,0.0012499824433727569,100,64,1.0,4,0
448,0.7933600252015842,0.04729493310952678,0.0013508271334637082,100,58,1.0,6,0
449,0.7973468902758414,0.04751029322087665,0.0013195323182441205,100,63,1.0,4,0
450,0.831263909214347,0.04154613961476978,0.0011393406211983022,100,63,1.0,6,0
451,0.8285504445933378,0.047178651326478305,0.0009434584627018236,100,65,1.0,3,0
452,0.8481950221871447,0.045883848191243116,0.0006870095580015018,100,61,1.0,4,0
453,0.8398513702894629,0.0509908861587909,0.0006139063422465336,100,63,1.0,4,0
454,0.8321600605448325,0.05590555685693669,0.00033133832300526943,100,60,1.0,5,0
455,0.8239333026384226,0.06005357124871227,0.00019129619853239572,100,67,1.0,4,0
456,0.8092451703081022,0.061903067974540635,0.00027252581506227963,100,58,1.0,5,0
457,0.8071453348421265,0.06314475132780223,0.00016577603909720642,100,61,1.0,5,0
458,0.7888302531043712,0.06778325757051062,9.610834655508821e-05,100,66,1.0,4,0
459,0.774839727844515,0.07130156807266787,1.0637261826228775e-05,100,66,1.0,5,0
460,0.7371757614500285,0.07777496154943085,8.559966634884277e-05,100,66,1.0,3,0
461,0.7136631397499477,0.0814209524746465,0.00012407448090697077,100,67,1.0,4,0
462,0.6912727216951674,0.08508564728913678,9.883244477659753e-05,100,65,1.0,3,0
463,0.6544964402031234,0.0916179724990167,0.0002445074313936846,100,62,1.0,3,0
464,0.6575856786707394,0.08979744646337372,0.00027192815274422883,100,64,1.0,4,0
465,0.6604704421319252,0.08790485780576103,0.0003343291916349512,100,69,1.0,4,0
466,0.6499800501554435,0.09008084136143496,0.0003291679555281633,100,64,1.0,3,0
467,0.652046348356943,0.0854319558448065,0.0009752072215815954,100,58,2.0,4,0
468,0.6492160550399706,0.08586099275288891,0.0008221265019124641,100,62,1.0,4,0
469,0.6735865229716019,0.08121946252758333,0.0008968649402155818,100,64,1.0,4,0
470,0.701910163486908,0.07383097701507536,0.0010785881574560468,100,63,1.0,4,0
471,0.7211234847578022,0.0686245789688933,0.0012058676309129345,100,66,1.0,4,0
472,0.7509693658503294,0.06268664178968064,0.0011793976320983745,100,59,1.0,5,0
473,0.7730146830285838,0.058520646224249975,0.0010665504592213375,100,65,1.0,4,0
474,0.7646866796459106,0.06038243589222025,0.0010308376187668942,100,62,1.0,4,0
475,0.7255410185335025,0.06185193871814484,0.0014478583355691686,100,62,1.0,4,0
476,0.7122439256778773,0.06029368825152903,0.0018411281177200516,100,58,1.0,5,0
477,0.7092307278448409,0.05859393093001555,0.001955609086170534,100,64,1.0,5,0
478,0.7188668271745502,0.06479298688202313,0.0015117430874755176,100,65,1.0,4,0
479,0.7952078522620337,0.050397882600879323,0.001312347302521246,100,64,1.0,6,0
480,0.8353329061648951,0.038899544086598965,0.0013392859912262044,100,67,1.0,4,0
481,0.8821797875748814,0.03680826746395774,0.0007661653045200887,100,60,2.0,4,0
482,0.8774447355184803,0.04213089455676717,0.0006149509252316015,100,66,1.0,3,0
483,0.8901095281397392,0.03963861789929685,0.000478250516360773,100,65,1.0,4,0
484,0.8725996138445664,0.04633597033454,0.0003718756661486943,100,62,1.0,6,0
485,0.8617392263877351,0.04822200650747444,0.00038456107071064346,100,64,1.0,4,0
486,0.8723266431934127,0.04905355717422191,0.00018098368526836705,100,64,1.0,5,0
487,0.8508066554665903,0.053809748009061464,0.00018022673380622172,100,57,2.0,4,0
488,0.8264932514184633,0.059062874920860924,0.0001720141353229713,100,63,1.0,4,0
489,0.802464799953198,0.06419917275124244,0.00015385611751400153,100,65,1.0,5,0
490,0.7832819028357271,0.06745186222855006,0.00021211777267814868,100,65,1.0,4,0
491,0.7582894732232894,0.06978113911634834,0.00040092496327097865,100,65,1.0,4,0
492,0.7411667370664854,0.06834857342966244,0.0007040123067058961,100,68,1.0,4,0
493,0.690773717505465,0.0799148495217945,0.0006485600693419483,100,62,1.0,4,0
494,0.6699277455116982,0.08450230431433273,0.000580780837647749,100,63,1.0,3,0
495,0.6457085931560449,0.08567734513017268,0.0008575471072989373,100,62,1.0,4,0
496,0.643441869610804,0.0816642227435865,0.001266777111403601,100,65,1.0,4,0
497,0.6390242651095243,0.08332141072847518,0.0011847496648359588,100,66,1.0,3,0
498,0.6291967690834828,0.08638335449302724,0.001063331601076168,100,64,1.0,5,0
499,0.6575960161545678,0.0802447971677477,0.0011118806709353697,100,68,1.0,3,0
500,0.6320728893288026,0.0842143294002513,0.0012223441763747533,100,61,1.0,5,0
501,0.6346319528390248,0.08324024025737474,0.0012819355042545616,100,57,2.0,5,0
502,0.6224811390918514,0.08519126773651714,0.0013663990605409667,100,63,1.0,4,0
503,0.6434333851424232,0.08152627515337138,0.0013483133707485513,100,61,1.0,4,0
504,0.6795824079042561,0.07748010304771061,0.0010520881037297011,100,65,1.0,4,0
505,0.6555646698950084,0.08123084853973397,0.001132569108386304,100,63,1.0,5,0
506,0.6466580411604248,0.08254669670014612,0.0011250275520801084,100,66,1.0,5,0
507,0.6222642321568346,0.0873942541232446,0.0011059377341488224,100,63,1.0,5,0
508,0.6195192057336962,0.08866232126060133,0.0010350802771797256,100,68,1.0,4,0
509,0.6046406808842039,0.09248614717318346,0.0009419148507927024,100,64,1.0,3,0
510,0.5968113701317167,0.09368641411036588,0.0009274146413749817,100,63,1.0,4,0
511,0.585983602941728,0.09780837552130545,0.000687587573713564,100,62,1.0,3,0
512,0.583323517408066,0.09874729152290282,0.0006407125129409185,100,64,1.0,6,0
513,0.5838330172137016,0.09373148015725428,0.0012366453853783184,100,65,1.0,4,0
514,0.6234562914249783,0.08792192215499037,0.001203852057712553,100,59,1.0,4,0
515,0.6380114473789381,0.07959270147322624,0.0017487458551201927,100,60,1.0,4,0
516,0.6859648172937941,0.06995050690591324,0.0017862736073359512,100,63,1.0,6,0
517,0.716915232524023,0.06637112532374984,0.0015766513906567098,100,64,1.0,3,0
518,0.7663752847169077,0.061560007644063684,0.0010061957712532536,100,63,1.0,4,0
519,0.7802794934725555,0.058957889336825386,0.0010145016501983243,100,66,1.0,5,0
520,0.8028938634498689,0.05382060641920242,0.0009747415546425012,100,68,1.0,4,0
521,0.7977625716267456,0.05548965594230647,0.0009513262512762675,100,62,1.0,6,0
522,0.8633238722115415,0.04209488533597971,0.0007229975971503677,100,66,1.0,4,0
523,0.8260470666522317,0.048512582896224156,0.0009020386176084351,100,61,1.0,5,0
524,0.8392660904158212,0.04629486986834313,0.000801407337090252,100,61,1.0,6,0
525,0.8433018555366425,0.0463133110225597,0.0007275167376639151,100,65,1.0,4,0
526,0.8279150564457318,0.05010934146947657,0.0007558063192118726,100,67,1.0,4,0
527,0.8052884770492946,0.048922841734274025,0.0011922230876366497,100,65,1.0,4,0
528,0.831230952119187,0.04821132934847654,0.0008086426741259638,100,64,1.0,4,0
529,0.8118207489981516,0.05435537854386027,0.0007624075211800114,100,67,1.0,4,0
530,0.8110128031726501,0.05537147280383585,0.0007193662625732154,100,58,2.0,4,0
531,0.8030941777879567,0.05717450945831541,0.0006614257195096292,100,66,1.0,7,0
532,0.8005660078156188,0.05941302540360358,0.0005821286203448534,100,66,1.0,4,0
533,0.8004236874581688,0.05504812617322425,0.0007709101363210184,100,66,1.0,5,0
534,0.8001438099598971,0.05178140421707873,0.0009573818588426101,100,62,1.0,4,0
535,0.783948816092544,0.0627139510696996,0.000574844649219275,100,63,1.0,4,0
536,0.7896722039218198,0.06219595526581863,0.000519739690905197,100,63,1.0,5,0
537,0.7892873616105226,0.06170507237394324,0.0005423978290758184,100,67,1.0,3,0
538,0.7792885130823489,0.06009230419494242,0.0007773962832306874,100,63,1.0,4,0
539,0.7871027239415312,0.05617470846094418,0.0009203298686168399,100,59,2.0,4,0
540,0.7944558391347969,0.054117386110573,0.0009327378419737983,100,61,1.0,4,0
541,0.7991354977231389,0.05226320848684235,0.0009818417528710982,100,72,1.0,3,0
542,0.7962713798050588,0.052960652172024066,0.0009870776814585442,100,66,1.0,5,0
543,0.7928040178662167,0.05386372352563135,0.0009878669750204487,100,60,1.0,5,0
544,0.7755307767461097,0.05843568855816682,0.0009648549413731494,100,62,1.0,5,0
545,0.7550088085517388,0.0634296249377991,0.0009724256157945333,100,64,1.0,5,0
546,0.7589515431055013,0.06094397307302071,0.0010686239204458008,100,67,1.0,4,0
547,0.7758944128136185,0.058838633485995565,0.0009626666759217084,100,65,1.0,4,0
548,0.7433716259667672,0.06566234222610814,0.0010049356362206213,100,64,1.0,5,0
549,0.7430539396384573,0.06702939399007186,0.0009430892327837279,100,62,1.0,4,0
550,0.7581178716222909,0.05986612597400331,0.0011444566544978857,100,59,2.0,4,0
551,0.7346752882081887,0.06598952909948441,0.0011354870467639297,100,62,1.0,4,0
552,0.8072531658944821,0.058996797809422276,0.0005493095926427421,100,60,1.0,5,0
553,0.7786059104222182,0.06476877561118129,0.0006855082988378276,100,68,1.0,4,0
554,0.8149330547249825,0.05817303014767495,0.0005106196830892879,100,66,1.0,4,0
555,0.8404108962349042,0.05211947793596709,0.0004661297302436479,100,68,1.0,4,0
556,0.8456478182585816,0.05219461254796479,0.0003741267202508771,100,60,1.0,4,0
557,0.8534957642692307,0.05020876253691907,0.00039814429728084525,100,65,1.0,4,0
558,0.8346181422277121,0.0543061901432552,0.00044513324110589334,100,63,1.0,4,0
559,0.8272865189859115,0.05440245966781473,0.0005456526896051098,100,65,1.0,3,0
560,0.82008780089882,0.05627060670496759,0.0005422399921047808,100,63,1.0,4,0
561,0.8161318893205728,0.05679358044920393,0.0006517926823096224,100,62,1.0,4,0
562,0.8287767957746737,0.05292106022032674,0.000597285562265982,100,64,1.0,5,0
563,0.840351510765492,0.04970229144443078,0.0006536513433418292,100,60,1.0,4,0
564,0.850826987649077,0.047980282673547196,0.000584289450594075,100,64,1.0,5,0
565,0.8447072252687792,0.0474637289048704,0.0006792488356791625,100,63,1.0,5,0
566,0.8480912950253168,0.04725153260287474,0.0006307491366562949,100,64,1.0,4,0
567,0.8566822040966313,0.04564549446297859,0.0005813515168652513,100,66,1.0,3,0
568,0.8634008745110762,0.045912009562524975,0.0004689710818723249,100,66,1.0,4,0
569,0.8406168827037106,0.04910364707385518,0.0006189797049857914,100,59,2.0,3,0
570,0.8342070542678441,0.048909709488247445,0.0006777852965696208,100,67,1.0,3,0
571,0.8433155660548947,0.05032046679556958,0.00048550325067803896,100,60,1.0,4,0
572,0.8371582739234874,0.05231847396903642,0.0004553412820916731,100,69,1.0,4,0
573,0.8216449817844158,0.05564323147659792,0.0004731847984324063,100,66,1.0,4,0
574,0.813772393036368,0.05528875891080568,0.000580696613042704,100,65,1.0,5,0
575,0.8040781365685882,0.05599905547280524,0.0006613436073642129,100,62,1.0,4,0
576,0.7877907456374658,0.05378705752006155,0.0010212795185637925,100,65,1.0,5,0
577,0.796928191723276,0.05424936493861779,0.0008665802884159864,100,61,1.0,4,0
578,0.7738032395323242,0.06193596173624827,0.0006886033658176276,100,59,1.0,6,0
579,0.7645886698878482,0.06726347772249723,0.0004530929395805068,100,66,1.0,4,0
580,0.7453733442850627,0.07152664926795096,0.00042932130743256013,100,62,1.0,4,0
581,0.754232165868672,0.06891164395518591,0.000563783401180471,100,60,2.0,4,0
582,0.7772859445648104,0.06416383418354042,0.0005609063328703787,100,59,1.0,4,0
583,0.7781843380593348,0.06409015080362378,0.0006424042497070872,100,63,1.0,4,0
584,0.8032005966839603,0.05442901858619187,0.0008265201083218342,100,62,1.0,5,0
585,0.8113040266201115,0.05373976806632291,0.0007507700134822012,100,65,1.0,3,0
586,0.8052235478774874,0.057011611379720065,0.0006460543696580379,100,66,1.0,4,0
587,0.7980940518571431,0.0576655317558919,0.0007103037392896045,100,60,1.0,4,0
588,0.8052515328985242,0.05942093223744544,0.0004827824260531247,100,61,1.0,5,0
589,0.7994033082093468,0.062400453434369056,0.0003776381460827362,100,64,1.0,3,0
590,0.7862237616539572,0.06441275695833834,0.0004973408299853475,100,61,1.0,4,0
591,0.7750993714447144,0.06473434332228785,0.0005855282842610787,100,58,2.0,4,0
592,0.7920581995342991,0.05950694317453151,0.0006696834175630654,100,64,1.0,4,0
593,0.7991384326318566,0.05825772220698107,0.0006198789949656091,100,66,1.0,5,0
594,0.7980999046398256,0.058650342801053246,0.000631457657249901,100,62,1.0,5,0
595,0.8053668583581584,0.05520460860462856,0.0007159489254084536,100,62,1.0,4,0
596,0.8133160105328947,0.054725580456348864,0.0006784875298383558,100,67,1.0,3,0
597,0.8058037084006644,0.057455391768952487,0.0007023907732821228,100,59,1.0,4,0
598,0.7782915289875931,0.0644587366267894,0.0006905954385308258,100,62,1.0,4,0
599,0.7958183408315963,0.060371373730719505,0.0006148487471506958,100,64,1.0,4,0
600,0.7983847855212551,0.057126855332967574,0.0007493011384263517,100,63,1.0,4,0
601,0.7827149194487526,0.06273685539974654,0.0007058473723655057,100,61,1.0,4,0
602,0.7988652638551842,0.05858177784942531,0.0007737829705879682,100,66,1.0,3,0
603,0.8488656841376667,0.048576073930863245,0.0005704795578797555,100,63,1.0,4,0
604,0.8602588506778126,0.04681682186015014,0.0005010409522549254,100,60,1.0,5,0
605,0.8529906193358165,0.04813963699401559,0.0005385172025401423,100,63,1.0,3,0
606,0.8758352602762451,0.042140467430553004,0.0004896277444010682,100,65,1.0,4,0
607,0.8815761861462142,0.03442518517874548,0.0006958003588068382,100,64,1.0,5,0
608,0.8886742251824523,0.03490358937599622,0.0005943152372875867,100,62,1.0,4,0
609,0.893016034844598,0.030912247496692805,0.0006825826726237262,100,65,1.0,5,0
610,0.8784862340199797,0.027600791796624218,0.0009408510370189391,100,56,1.0,5,0
611,0.8651546034504838,0.03411542685641869,0.0008907601249648024,100,66,1.0,4,0
612,0.884916236381024,0.029326824862493075,0.0008108488631308937,100,64,1.0,5,0
613,0.8984892218440819,0.01998962906941241,0.00088907917504141,100,65,1.0,5,0
614,0.9040273723725679,0.012863297607554452,0.0009670401330205165,100,64,1.0,4,0
615,0.9068907366549885,0.013141352670996389,0.0009073996248402049,100,69,1.0,4,0
616,0.9197792304193384,0.005864492305010198,0.0008316585673340366,100,69,1.0,4,0
617,0.9285949661342009,0.008217423359309329,0.0007164963361713423,100,64,1.0,4,0
618,0.9234368776699864,0.011851212576610695,0.0007543900966841153,100,61,1.0,5,0
619,0.927129253411865,0.014123958203835624,0.0006927143015794043,100,61,1.0,4,0
620,0.9137892071028405,0.018112655597834648,0.0007652978517046011,100,64,1.0,5,0
621,0.898498604449989,0.016185426501544704,0.0010015387695428628,100,67,1.0,3,0
622,0.9276813621485203,0.01183784577531147,0.0007338940544684603,100,54,2.0,4,0
623,0.939366677544166,0.00938512186744456,0.0005913178034625644,100,62,1.0,4,0
624,0.9289335488545869,0.007199570534963379,0.0007518179000420668,100,68,1.0,4,0
625,0.9199426462829584,0.005860457082262851,0.0008639901536647684,100,64,1.0,6,0
626,0.9116926011337338,0.014459123477016207,0.0008898528869263432,100,61,1.0,4,0
627,0.8870372068295856,0.009645867110469882,0.0012928044356976156,100,60,2.0,3,0
628,0.9120151708264049,0.0068392845539417225,0.0009585504664793908,100,62,1.0,4,0
629,0.9297842846089388,0.001386957080900218,0.0007744018672531316,100,68,1.0,4,0
630,0.9294562533084825,0.008552456361882895,0.0007395082037825701,100,60,1.0,4,0
631,0.921491824685382,0.012254283205861752,0.0007948664408464466,100,68,1.0,3,0
632,0.9201080650783579,0.01690099868508117,0.0007481015016251434,100,67,1.0,3,0
633,0.9376929184898549,0.015928623872205727,0.0005349847050291527,100,62,1.0,4,0
634,0.8943578886625211,0.012892604373207934,0.0011393824311805544,100,64,1.0,3,0
635,0.8992211254749168,0.01787469252415073,0.0009870270393613303,100,61,1.0,5,0
636,0.877547522556727,0.021890893061799643,0.0011570891875493097,100,71,1.0,3,0
637,0.8751570830728487,0.02164254612597781,0.0012258851129939618,100,60,1.0,6,0
638,0.8997181586397125,0.023987973596932888,0.0008209474911945353,100,62,2.0,3,0
639,0.898360306320567,0.015156739259792364,0.0010675689533202618,100,64,1.0,3,0
640,0.9078413905828109,0.01432842452575209,0.0010073358892988176,100,64,1.0,4,0
641,0.9193501624432682,0.015439569165582298,0.0008208842244504556,100,64,1.0,4,0
642,0.9448619519547128,0.019638244224405327,0.00041038702307001173,100,63,1.0,5,0
643,0.9485421251841583,0.014575216642240811,0.00045626411681336346,100,63,1.0,4,0
644,0.9269377693760457,0.016958574798911993,0.0006692237053108264,100,62,1.0,4,0
645,0.9481183914939234,0.01972152724277049,0.0003624412412727336,100,66,1.0,5,0
646,0.945384357758657,0.022827575331494987,0.00031914009513988597,100,61,1.0,4,0
647,0.9549454957060834,0.024952095704132676,0.00015501725655288128,100,65,1.0,4,0
648,0.9404034896119299,0.031012598139457073,0.00014331615626576776,100,67,1.0,4,0
649,0.9221334941609394,0.03616230303423071,0.00017338023207188495,100,64,1.0,4,0
650,0.9166374534947026,0.03746579775038801,0.0001815713097805737,100,63,1.0,3,0
651,0.9198475113897069,0.03478080799327287,0.000245136230062423,100,63,1.0,5,0
652,0.906267316174757,0.036966191104872356,0.00032088217966499505,100,63,1.0,3,0
653,0.8978864870656662,0.036044606169330924,0.00048138136342926446,100,62,1.0,5,0
654,0.8901941115578971,0.03966816374942516,0.00040301593751330034,100,74,1.0,4,0
655,0.8935964401788021,0.03867172072734158,0.00040092835138064045,100,65,1.0,5,0
656,0.8686466881457983,0.04088216247076521,0.0006403884914019892,100,62,1.0,5,0
657,0.8625553290866975,0.04355224890216064,0.0005830233776070674,100,65,1.0,4,0
658,0.8599812606873846,0.041323222586472155,0.0007502956184405222,100,60,1.0,5,0
659,0.8568945346547584,0.040706705266305765,0.0007601375036563041,100,62,1.0,5,0
660,0.8948468744786698,0.03542043016003643,0.000506992082914576,100,61,1.0,5,0
661,0.8966887206841758,0.031248836178810194,0.0006306983437064085,100,60,1.0,5,0
662,0.8803425750683056,0.03922130122165136,0.0005444326505997021,100,64,1.0,5,0
663,0.8720736134014793,0.03234654030542755,0.000906481740136647,100,62,2.0,4,0
664,0.8745114520552815,0.03698074050759964,0.0007857370627472023,100,62,1.0,4,0
