generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8674171674292149,0.04609347452912969,0.00040468021346883693,100,62,1.0,4,0
333,0.8453903649714413,0.052423859799648156,0.0004171967823148723,100,62,1.0,4,0
334,0.8172582575746427,0.053480586810045014,0.0007668298112199041,100,67,1.0,3,0
335,0.8185017155666537,0.05189824199504204,0.0007993575333389405,100,62,1.0,4,0
336,0.82622536559862,0.04780423901281363,0.0008891769558751915,100,63,1.0,5,0
337,0.8492924873493357,0.04615153483298595,0.0005890772596189593,100,62,1.0,5,0
338,0.8396080297706553,0.04519955730007725,0.0007510518592959949,100,65,1.0,4,0
339,0.8442966345655472,0.04309043108214165,0.0007883898923935757,100,65,1.0,4,0
340,0.856937832531218,0.03934255178041976,0.0007963296658621464,100,62,1.0,5,0
341,0.8626917421666559,0.033157655479231114,0.0009592583307356539,100,62,1.0,4,0
342,0.8637617824734063,0.03388313577615643,0.0009216623276096836,100,61,1.0,5,0
343,0.8771702005686249,0.02968533299228363,0.0009043121740169006,100,63,1.0,4,0
344,0.8690521771667329,0.03312693315295403,0.0009080986519067941,100,63,1.0,4,0
345,0.8614471000616051,0.03411445236554576,0.0009437186178816522,100,61,1.0,5,0
346,0.8513923795401551,0.038574162851210764,0.0008969629974564281,100,65,1.0,5,0
347,0.8482184904072335,0.04020683581592788,0.000870499218143372,100,62,1.0,5,0
348,0.8389002816174086,0.04104527768170621,0.0009607662741312695,100,66,1.0,4,0
349,0.8311618166052966,0.0471522142018961,0.0007869852834248788,100,64,1.0,3,0
350,0.8254267520978573,0.04246298356302798,0.0010430423822759952,100,67,1.0,4,0
351,0.8211035423434973,0.04261379196162867,0.001093252619994076,100,66,1.0,4,0
352,0.818212785015191,0.037864618313481486,0.001329742425476287,100,62,1.0,5,0
353,0.827145605139549,0.03890853841330338,0.0011676256771939795,100,65,1.0,4,0
354,0.8223663451192387,0.04127938487627196,0.0013768180006223842,100,66,1.0,3,0
355,0.8645922936956856,0.03080212633358988,0.0010219720358725646,100,61,1.0,4,0
356,0.8747773531139255,0.0266588346654779,0.0010188870819490855,100,62,1.0,5,0
357,0.8729864097671738,0.026327536396267465,0.0010520959639829703,100,63,1.0,4,0
358,0.8730462464098424,0.028241209441280685,0.0009972377469188052,100,62,1.0,4,0
359,0.8589231428071343,0.02974899550459336,0.0012125355044010646,100,67,1.0,4,0
360,0.8873654255408562,0.02880767373291831,0.0008504585065849913,100,64,1.0,4,0
361,0.879056338241476,0.02852377857282909,0.0010039389425614033,100,66,1.0,3,0
362,0.8981684133577125,0.026548639067372072,0.0008395500209298715,100,66,1.0,4,0
363,0.9059829753724773,0.029791145762638093,0.0006124941238630727,100,60,2.0,4,0
364,0.9086069030112995,0.029136339203278155,0.0005896508854894247,100,67,1.0,4,0
365,0.916065037980769,0.029066626821097948,0.00048343866511738374,100,61,1.0,6,0
366,0.8971764637421024,0.03104191291810444,0.0006613953075168326,100,64,1.0,4,0
367,0.9058609700363359,0.032584353692432774,0.0005002913805763475,100,64,1.0,4,0
368,0.8973102995990735,0.03609249330174029,0.0004770505864276249,100,67,1.0,4,0
369,0.8994167704932134,0.0359578668411336,0.00046302419304773457,100,61,1.0,4,0
370,0.9077786957649286,0.034041136029344915,0.0004073420916462093,100,64,1.0,4,0
371,0.8986726890035439,0.03755590008909415,0.00040508851449245977,100,59,1.0,5,0
372,0.9113045970865111,0.03210072353765783,0.0004504849406414175,100,63,1.0,5,0
373,0.9224880498069338,0.03416792807021436,0.00023964879600494937,100,63,1.0,3,0
374,0.9032829599845337,0.03599377082004589,0.0004552171000422736,100,73,1.0,3,0
375,0.90759982754924,0.03744542621046551,0.0003068457353560785,100,66,1.0,3,0
376,0.8934988162759214,0.040132496552229446,0.00036388532137255204,100,61,1.0,4,0
377,0.898374862632671,0.040011216011776984,0.00029907438337274835,100,66,1.0,3,0
378,0.9058770528226431,0.03917794056298933,0.0002521484943878256,100,61,1.0,4,0
379,0.9153424969173204,0.03623450437549657,0.00024378252785889402,100,66,1.0,5,0
380,0.9136927324587052,0.03559725495854679,0.00028394444971709413,100,63,1.0,3,0
381,0.9199141356971522,0.034429735327797806,0.000254950169015571,100,61,1.0,5,0
382,0.9287732855681853,0.030014670594011365,0.0002980305130196623,100,67,1.0,4,0
383,0.9213834816619739,0.030116838554013356,0.00037365323371822066,100,64,1.0,4,0
384,0.9223032536504665,0.03294441980123012,0.0002735721160453163,100,55,2.0,4,0
385,0.9232685842099149,0.02844111298087817,0.0004045660512925159,100,65,1.0,4,0
386,0.9115349489510259,0.0292019144970957,0.0005297715206279457,100,60,1.0,5,0
387,0.9066094561614105,0.025723318221799917,0.000721982358480201,100,68,1.0,4,0
388,0.9209892966514129,0.0206914825191803,0.0006654887077246321,100,59,2.0,4,0
389,0.9183160523138889,0.019921112497461934,0.0007300551521514281,100,63,1.0,4,0
390,0.9305635754859142,0.013890254209724279,0.0006521735943691631,100,65,1.0,5,0
391,0.9440802146241496,0.00923696363967684,0.0005444517057963759,100,63,1.0,4,0
392,0.9108083859303631,0.013435418450843372,0.0009506779006007275,100,62,1.0,4,0
393,0.9086922932736708,0.021979477819518853,0.0007933171461338648,100,64,1.0,4,0
394,0.9160345334044595,0.017689006830169163,0.0007557620353779437,100,62,1.0,4,0
395,0.9117513429439903,0.022837897943086695,0.0006959043728149606,100,64,1.0,3,0
396,0.9429178617276867,0.012970728047766838,0.0005212404554622463,100,61,1.0,4,0
397,0.9472455051594422,0.013777836270304789,0.00045739482019131614,100,65,1.0,4,0
398,0.9504950976307223,0.00754300226412147,0.0004914280277232865,100,60,1.0,4,0
399,0.9382922077496487,0.007157316018248658,0.0006602311390551516,100,63,1.0,5,0
400,0.9392634725534736,0.005454561424332841,0.0006667845559803544,100,66,1.0,4,0
401,0.9559825691557046,0.0017638619814207771,0.0004586031860480136,100,65,1.0,4,0
402,0.9431242720094566,0.011272709543502369,0.0005900282785218079,100,66,1.0,5,0
403,0.9290209775799663,0.016566147561608475,0.0006705639037026272,100,65,1.0,4,0
404,0.9501255446678628,0.016829229014210564,0.00040292613397564266,100,64,1.0,4,0
405,0.9382159762686502,0.022466536696319706,0.00042414941622959817,100,62,1.0,5,0
406,0.9468279686126572,0.02481864377471877,0.0002732220108536556,100,58,1.5,6,0
407,0.9550521986209768,0.02703314409969349,0.00010065055200398983,100,60,1.0,5,0
408,0.9529929961891593,0.029235817242787464,5.552487511453961e-05,100,61,1.0,5,0
409,0.9467815603460278,0.03172575793378826,4.458798702225311e-05,100,62,1.0,5,0
410,0.9375268767853051,0.03468806845109595,4.984806238750597e-05,100,61,1.0,5,0
411,0.9344900771889195,0.03608230723324649,2.673792979812303e-05,100,57,2.0,4,0
412,0.9258774507365747,0.03883455882896052,1.6194142256905513e-05,100,58,1.0,4,0
413,0.9097312143528892,0.04236917097612493,6.61916346012193e-05,100,62,1.0,4,0
414,0.9067763138349301,0.04381566649172939,2.0633277208849958e-05,100,68,1.0,3,0
415,0.8979427766990818,0.04375754207468661,0.00012580974423917973,100,63,1.0,5,0
416,0.8928265558618889,0.04001443084014953,0.00034259543600667316,100,56,2.0,4,0
417,0.8772117626452289,0.04005970685503489,0.0005445284474207722,100,65,1.0,5,0
418,0.8826880037918285,0.04128157952903612,0.0004039638860338585,100,65,1.0,4,0
419,0.8761685992254051,0.04171228184964903,0.0004659662944332561,100,65,1.0,4,0
420,0.8773434689502223,0.04090625873991265,0.0004922666992082063,100,59,1.0,4,0
421,0.8680049599347923,0.040369424435982106,0.0006390569482257095,100,59,1.0,4,0
422,0.8558668956868716,0.0424585299187828,0.0007119045778572869,100,66,1.0,4,0
423,0.847355060474694,0.04262872022420212,0.0008264346522749136,100,60,1.0,5,0
424,0.8616124822959702,0.03757050961019105,0.0008461126514226153,100,65,1.0,5,0
425,0.8524162368043094,0.03345783754573815,0.0011639576788058264,100,65,1.0,5,0
426,0.8531613515988515,0.030676394292991897,0.001376651066205921,100,62,1.0,4,0
427,0.8664226299388789,0.023982355392423552,0.001297587231036173,100,64,1.0,4,0
428,0.8911026070212813,0.02045818915125668,0.0011012023906790446,100,63,1.0,4,0
429,0.90795156152699,0.020115176389636495,0.0008978772694222309,100,66,1.0,4,0
430,0.933788757903129,0.022214087064031468,0.0005425645630590022,100,60,1.5,5,0
431,0.93036401448074,0.024252166787445777,0.0005062817518898162,100,60,1.0,5,0
432,0.939309764436945,0.023209888885724124,0.0004155481954156413,100,63,1.0,4,0
433,0.9497356225075296,0.020707468631954697,0.00032418839488481256,100,66,1.0,4,0
434,0.9207252893242037,0.026933507756422344,0.0005051625496516922,100,59,1.0,4,0
435,0.9073506363473683,0.03201916902419662,0.0005025448367616034,100,63,1.0,4,0
436,0.9096530825427749,0.03295564780960077,0.0004381737604357088,100,63,1.0,5,0
437,0.878671314138036,0.03955385413991671,0.000623538612003102,100,64,1.0,4,0
438,0.8914910461914468,0.040518446875644695,0.0003646476925449675,100,60,1.0,4,0
439,0.8628461250099789,0.04535330502545065,0.0005072734474109959,100,64,1.0,4,0
440,0.8355261147973061,0.048499249973023975,0.0008047402360465186,100,62,1.0,5,0
441,0.8615865497524068,0.047722403457200885,0.00038884835438102037,100,67,1.0,4,0
442,0.8607042898820102,0.04811199632364158,0.0003725443367465201,100,56,2.0,5,0
443,0.8542497633952842,0.05209368193352519,0.0002556080658888605,100,60,1.0,4,0
444,0.8319029787732239,0.055936981402345994,0.00032561243575231723,100,71,1.0,3,0
445,0.8204416197215371,0.05769501406877933,0.00041773640907467614,100,61,1.0,5,0
446,0.7937545581076924,0.06286552333537976,0.00046804780250627907,100,60,1.5,4,0
447,0.7897806884809914,0.06372432954802984,0.0005031445784459445,100,68,1.0,3,0
448,0.7762845803536108,0.0665799671621915,0.000536269660446409,100,62,1.0,5,0
449,0.7863879962581466,0.06394462102894814,0.0005280960824270755,100,59,2.0,7,0
450,0.8162001729410789,0.06009110646732597,0.000336049810979486,100,61,1.0,4,0
451,0.8110153459122792,0.06170637655285117,0.00030339187287186644,100,64,1.0,5,0
452,0.7972917429366321,0.06429782356983008,0.0003364340816953365,100,58,1.0,7,0
453,0.8095023309177904,0.060676316800492555,0.0003760761691329201,100,59,1.0,5,0
454,0.7853461821929514,0.06640572329978375,0.00033195174556548005,100,63,1.0,4,0
455,0.7733738402664305,0.06827060895289035,0.00035991618990598254,100,61,1.0,5,0
456,0.7895040166116783,0.06534845559472637,0.0003239525887996945,100,63,1.0,4,0
457,0.7785101386643948,0.06852896718011188,0.0002425580181079228,100,67,1.0,3,0
458,0.7557916812768296,0.0734082197454157,0.00017865110143482852,100,63,1.0,6,0
459,0.7363264670879397,0.07611224145775275,0.00027993654159730997,100,67,1.0,3,0
460,0.7264408488633228,0.07607256824799746,0.0004296405199765772,100,64,1.0,5,0
461,0.7275850528708092,0.07306847833629943,0.0007249840234302236,100,62,1.0,5,0
462,0.7053318453997443,0.07875477691527182,0.0006444155663655222,100,63,1.0,4,0
463,0.7034218792089609,0.07935208408713001,0.0006319412910773925,100,62,1.0,4,0
464,0.6924966230153181,0.08222233830905529,0.0004338442687717866,100,66,1.0,4,0
465,0.695887592583504,0.0814198240833552,0.00041045217648013455,100,61,1.0,4,0
466,0.6697182090673072,0.08737522217340156,0.00031096398356707277,100,64,1.0,4,0
467,0.6603809121015332,0.0887924027444171,0.00031000849966071695,100,68,1.0,4,0
468,0.6642335900694117,0.08801119198623417,0.0002848203656412835,100,65,1.0,4,0
469,0.6433251028538262,0.08798971509900816,0.0006078219401973825,100,60,1.0,4,0
470,0.6219523639000917,0.09216481173751055,0.0005819778934109613,100,69,1.0,4,0
471,0.6169753413914019,0.09158198596013348,0.0006683136268637733,100,62,1.0,4,0
472,0.5958665060259858,0.0939793083246402,0.0008837851105296918,100,67,1.0,4,0
473,0.5813591973784213,0.09139111634563082,0.0013899743334851186,100,66,1.0,4,0
474,0.5746846179063502,0.09087575208968757,0.0015819181773670168,100,61,1.0,5,0
475,0.564224962740028,0.09056096372211732,0.0019269943801520167,100,60,1.0,4,0
476,0.5686347283698396,0.09026991140161049,0.0019423810741608155,100,67,1.0,4,0
477,0.5952071235858493,0.08708302336240328,0.0018082155612492378,100,66,1.0,4,0
478,0.6007198105181256,0.08950779087246827,0.0017739647369569632,100,58,1.0,4,0
479,0.6478284933639402,0.0808771787033022,0.00155367427978892,100,61,1.0,4,0
480,0.6646956293561214,0.0814832717596753,0.0012076313985917419,100,64,1.0,4,0
481,0.6870088584415638,0.08265113901601637,0.0007208421619961879,100,66,1.0,4,0
482,0.6859126671506256,0.08189508862885711,0.0007559295146179168,100,61,1.0,5,0
483,0.6741027261913232,0.08389844496741158,0.0007431007828561138,100,64,1.0,3,0
484,0.6957226332361782,0.08132906828514919,0.0005278810025927617,100,64,1.0,4,0
485,0.6947879619390288,0.0830392211333919,0.00036590314178710614,100,63,1.0,4,0
486,0.6829847669992631,0.08607456990733946,0.0002216189844868096,100,61,1.0,4,0
487,0.6596432257830545,0.08984307672235436,0.00022537813569122186,100,60,1.0,4,0
488,0.6473609310745608,0.09030024563217866,0.0003745095693648449,100,60,1.0,5,0
489,0.6308599996791193,0.09204895833669424,0.0005012034638256547,100,65,1.0,3,0
490,0.6219343125177038,0.0887712359785991,0.0009457183915122568,100,60,1.0,4,0
491,0.6115624428228027,0.08751466572193521,0.0012137316650562297,100,58,1.0,4,0
492,0.5967093410341551,0.09009500241785011,0.0013168808396955983,100,64,1.0,4,0
493,0.5880227301240175,0.08936525913244915,0.0015073910942972313,100,68,1.0,4,0
494,0.6012022839687655,0.08490409257213954,0.0018317296265224989,100,65,1.0,4,0
495,0.5990456594756818,0.08780579716209702,0.001474785446453162,100,64,1.0,4,0
496,0.6051908630627036,0.08726225060097284,0.0013108870099450781,100,64,1.0,4,0
497,0.6052541785934112,0.0874765925149992,0.001335840576598088,100,64,1.0,4,0
498,0.6221305700257129,0.08583608361791277,0.0012942717266316377,100,59,1.0,8,0
499,0.6311040609264223,0.08557734088669897,0.001167572857788244,100,65,1.0,5,0
500,0.6395849325688048,0.08380769605493515,0.0013035341011356373,100,67,1.0,4,0
501,0.6941489370110802,0.0731049559677425,0.0013318242373158665,100,71,1.0,3,0
502,0.7408050454720805,0.06723553919444715,0.0011183436522645756,100,62,1.0,5,0
503,0.8425335197876409,0.049304485891446065,0.0007318088006073203,100,59,1.0,6,0
504,0.8639907014481423,0.041471512684572893,0.0007725136662930088,100,64,1.0,5,0
505,0.8260022123795224,0.04368066685150005,0.0011685018836993552,100,65,1.0,4,0
506,0.819373842816102,0.04960597089422424,0.0010041732740736912,100,63,1.0,5,0
507,0.8581565531093173,0.04387826809304298,0.0006893170664518406,100,65,1.0,4,0
508,0.8766307818109123,0.03993893035308683,0.0005587454932938758,100,67,1.0,3,0
509,0.8225982748424553,0.04845231980673724,0.0009275723051399179,100,63,1.0,5,0
510,0.8082772764610783,0.0504035051220301,0.0010629567912680208,100,66,1.0,4,0
511,0.7940871516245578,0.054504468046552706,0.0009771799027108062,100,61,1.0,4,0
512,0.782534628405131,0.05784289166358976,0.000954394875937908,100,63,1.0,4,0
513,0.7992476270894567,0.05200256371601916,0.0009965591093155912,100,66,1.0,4,0
514,0.7847044027760214,0.05047241528315527,0.0013563811051623279,100,67,1.0,4,0
515,0.8080576064780561,0.044082339775657974,0.0013399252293214339,100,60,1.0,4,0
516,0.8016023758820068,0.04969315713083295,0.0011155351998662208,100,64,1.0,4,0
517,0.7857712966943677,0.05516885716740632,0.0010116679609081822,100,62,1.0,4,0
518,0.7757033977971242,0.056180404059601965,0.0012131144916142826,100,65,1.0,4,0
519,0.7867532739688013,0.05785587886664477,0.0009558912250772786,100,60,1.0,5,0
520,0.79666442815572,0.060572386206467634,0.0005052935679645055,100,60,1.0,5,0
521,0.7775264381763617,0.0646681292077173,0.0005038449280071871,100,58,1.0,4,0
522,0.7719761893074483,0.06722732505684213,0.0003610973162949004,100,57,1.0,5,0
523,0.7616764012263082,0.06847218194121388,0.0004250046925024715,100,63,1.0,4,0
524,0.7695802050134106,0.0673644763348653,0.00041082101893653134,100,61,1.0,4,0
525,0.7410831632225964,0.06948301693517367,0.0007262254665852926,100,61,1.0,5,0
526,0.7454852713400735,0.07079021468212426,0.000562364728033004,100,68,1.0,5,0
527,0.7425762112454306,0.0706028028901719,0.000655531676141673,100,68,1.0,3,0
528,0.7381776082631383,0.06659610106778334,0.001023229444763427,100,64,1.0,4,0
529,0.7487849207174645,0.061391966104841426,0.001241843500730276,100,69,1.0,4,0
530,0.7814374716773309,0.04834112785207961,0.001570016148867461,100,64,1.0,5,0
531,0.7927380489120011,0.05148171987848863,0.0013307643437499225,100,64,1.0,6,0
532,0.7750670595921438,0.05341391561928964,0.0014008783260996962,100,60,1.0,5,0
533,0.7653376609654269,0.055327715121390376,0.0013863403164646087,100,66,1.0,3,0
534,0.7591112577987761,0.06183355201142682,0.0010906653337243572,100,61,1.0,5,0
535,0.7760485239249667,0.05943245966358883,0.0010178818041733729,100,56,2.0,4,0
536,0.7845084481742671,0.0578293014593786,0.0008484285066049197,100,60,1.0,4,0
537,0.778279912460175,0.055468411197051364,0.0010757316536288849,100,60,1.5,3,0
538,0.7525186917111205,0.06006908123179691,0.0012713881045912016,100,67,1.0,4,0
539,0.744515152927219,0.06231839661822296,0.0011942317494499468,100,61,1.0,4,0
540,0.7459442327183321,0.06341018453754786,0.0010400840553056888,100,67,1.0,4,0
541,0.7295604345749619,0.06743871744218098,0.0010145754332395668,100,63,1.0,4,0
542,0.7100619202674772,0.06995110443298075,0.001091761199444519,100,62,1.0,6,0
543,0.6824951233047449,0.07737718148561135,0.0010721043769242858,100,65,1.0,5,0
544,0.6770450806322386,0.07970911753135212,0.000869013162414592,100,62,1.0,5,0
545,0.6704046250807777,0.08155927227302211,0.0008795430279565455,100,62,1.0,5,0
546,0.6687810748212232,0.08372971130523184,0.0007964527491296414,100,66,1.0,6,0
547,0.6750260624857621,0.08031798144008878,0.0009593981956688678,100,57,1.0,6,0
548,0.6561908947956657,0.07758121850963792,0.0014939531370156802,100,60,1.0,4,0
549,0.6732568240763211,0.07871644722969691,0.0011001935161187363,100,63,1.0,4,0
550,0.6867203347129618,0.07444763383148949,0.001164310722918255,100,65,1.0,5,0
551,0.7032947654930034,0.07244736400447553,0.000996109322293867,100,64,1.0,4,0
552,0.6804774757118985,0.0772435022155877,0.0009670740048593349,100,66,1.0,5,0
553,0.6808165583857891,0.08011206606946708,0.0006943267629782973,100,61,1.0,5,0
554,0.6609162437677576,0.08282428046665923,0.0008387681521553308,100,59,1.0,5,0
555,0.6401852037435102,0.08524585792738816,0.0008720935880062134,100,60,1.5,5,0
556,0.6244375309448393,0.09002656644707242,0.0007108754806047572,100,68,1.0,4,0
557,0.6115588638970266,0.09232421654332988,0.0007071956802539789,100,68,1.0,4,0
558,0.5770286330646588,0.0962981551399468,0.0009626125372016261,100,62,1.0,6,0
559,0.5593920335181832,0.10237725020469374,0.0006504878408997005,100,66,1.0,3,0
560,0.5356075253304957,0.10626167443471027,0.000687168797786806,100,62,1.0,4,0
561,0.5262451764028556,0.10749476986085062,0.0007296767387460039,100,60,1.0,5,0
562,0.5493995120860157,0.10575011891944534,0.0005204769120818857,100,60,1.0,4,0
563,0.5563665393369103,0.10491967001158652,0.0005539664896257552,100,59,1.0,6,0
564,0.5437082076085393,0.10610843929081239,0.000802251036016477,100,63,1.0,5,0
565,0.567713697585117,0.09760563050141409,0.0012510504205196218,100,66,1.0,4,0
566,0.6102529437729968,0.08803182248381998,0.0014460378237732712,100,67,1.0,4,0
567,0.6326431500387195,0.08313065248453141,0.0015726610962234107,100,64,1.0,4,0
568,0.6653969750286705,0.07882376854878066,0.001354400987773916,100,62,1.0,6,0
569,0.6930261709676132,0.07270374138621295,0.001542962443744907,100,65,1.0,3,0
570,0.742575187685503,0.06381983689420144,0.0013567960780583508,100,62,1.0,4,0
571,0.7686044831763045,0.06108826118644818,0.0010462879265861278,100,60,1.0,4,0
572,0.7619310480675945,0.062269744402264814,0.0011425367030050717,100,60,1.0,5,0
573,0.7508317203815864,0.06387445636014995,0.0011755235814769555,100,59,1.0,6,0
574,0.8061989695199582,0.051708188812782614,0.001073038530043194,100,61,1.0,5,0
575,0.7687810081991902,0.06119334724823437,0.0010145398841482729,100,62,1.0,5,0
576,0.7285284616014895,0.0689609088900645,0.0010897666052663416,100,63,1.0,4,0
577,0.7495239759181342,0.06587119356032349,0.0010509977146089867,100,63,1.0,3,0
578,0.7780251394295472,0.06311085118904974,0.0008906166284375204,100,60,1.0,5,0
579,0.8359764592219023,0.053386830620611975,0.000560549315514004,100,63,1.0,3,0
580,0.8412527316070373,0.04972694991623299,0.0006495932089083389,100,54,2.0,5,0
581,0.8534880813672615,0.04994654433230472,0.00043926906537494417,100,65,1.0,4,0
582,0.8651059860835069,0.044121968137411816,0.0005350234826337549,100,63,1.0,4,0
583,0.8660971382650452,0.04596343452676077,0.0004377119940395622,100,62,1.0,5,0
584,0.8541910263091701,0.0508975764901257,0.0003076803430575719,100,62,1.0,5,0
585,0.8590481447118878,0.04719931384699781,0.0004266388855459609,100,68,1.0,5,0
586,0.8448216287047575,0.04965670699216262,0.0004952004142852114,100,70,1.0,3,0
587,0.8567530055936514,0.044887187819741256,0.0005634120518796953,100,57,2.0,4,0
588,0.8403056807619552,0.049994997393688935,0.0005405330792383862,100,62,1.0,5,0
589,0.8444104720486756,0.049451292196702405,0.000506989085137523,100,65,1.0,4,0
590,0.8385108874410204,0.05081805804474003,0.0005386520726970824,100,65,1.0,4,0
591,0.8371459038433237,0.051963485276587666,0.00045372133383167425,100,60,1.0,4,0
592,0.815828288681899,0.05801793600001102,0.0003781984864543652,100,64,1.0,5,0
593,0.8082759110646357,0.05695024939155163,0.0005648193615218319,100,67,1.0,4,0
594,0.7998744585869279,0.060302118620525966,0.0004479516080290709,100,60,1.0,5,0
595,0.7931963635662452,0.05984068477060655,0.0005690893838951485,100,65,1.0,4,0
596,0.7951505678007775,0.05448626937158725,0.0008493954988786098,100,60,1.0,4,0
597,0.777153392622012,0.05868047596790787,0.000832633437888375,100,65,1.0,5,0
598,0.7799039872889562,0.03893123317506902,0.0017740912436716647,100,65,1.0,5,0
599,0.7422373460632525,0.05415390223805576,0.0016185862963701298,100,66,1.0,4,0
600,0.7456467915760635,0.05279670540859475,0.00162967650241205,100,67,1.0,4,0
601,0.7308025207507207,0.05757646249038661,0.0015174552802905638,100,60,1.0,5,0
602,0.7349113080642007,0.06301555729686587,0.001151584035394063,100,65,1.0,4,0
603,0.7545060060474517,0.06262076165259554,0.000897892674621978,100,70,1.0,4,0
604,0.7491602421932734,0.06484760311940067,0.0008327983784101403,100,62,1.0,4,0
605,0.7690247521552088,0.05695615638348128,0.0010757249274086734,100,61,1.0,4,0
606,0.7708825752997595,0.059828508941670126,0.0009028047583865994,100,63,1.0,4,0
607,0.7652800695296742,0.061881843933196345,0.0009593618716967686,100,67,1.0,4,0
608,0.7752229552902345,0.057456714665489725,0.001065883724831171,100,66,1.0,4,0
609,0.787035391240783,0.05167948003280487,0.0012212608653459434,100,69,1.0,4,0
610,0.8168023912958966,0.049867338118764364,0.0008555235963097329,100,63,1.0,5,0
611,0.7990541489237031,0.0488777302565881,0.0011353198239680297,100,58,2.0,4,0
612,0.7947753742122292,0.05263880519078368,0.001078735098246009,100,62,1.0,4,0
613,0.797671445284887,0.05540922999673754,0.0009304165638789907,100,68,1.0,3,0
614,0.8176623044119137,0.05096582885735227,0.0007703994359012567,100,64,1.0,3,0
615,0.8235004296545752,0.05202477158053296,0.0006487721375870031,100,61,1.0,4,0
616,0.8389060999321118,0.04714943598650155,0.0006690552486412491,100,63,1.0,5,0
617,0.8549445969510241,0.042917843174124344,0.000662075441416585,100,57,2.0,4,0
618,0.8387268110481695,0.04717384589673346,0.0007497489978807059,100,62,1.0,4,0
619,0.8614053594657239,0.04514570211692193,0.0004906153304051553,100,65,1.0,6,0
620,0.843214562344394,0.04594797644739691,0.0006647381348209989,100,67,1.0,5,0
621,0.8168740852165594,0.04783125998883372,0.0010598672708942744,100,66,1.0,4,0
622,0.8059531749468002,0.040613078439358435,0.0015562562334641783,100,59,2.0,4,0
623,0.8339029489800686,0.041467959776727174,0.0011488342333537808,100,61,1.0,3,0
624,0.8136513039404804,0.03627049930573669,0.0015764923777968438,100,65,1.0,4,0
625,0.8019785853421044,0.04056746282187223,0.0017007270540412669,100,64,1.0,4,0
626,0.8184888610137991,0.031162608636038508,0.0015681633757832878,100,68,1.0,4,0
627,0.8144373198213082,0.036887637764412604,0.0014412393233980201,100,60,2.0,4,0
628,0.8282604306866374,0.038503771279834294,0.0012074033230458814,100,65,1.0,4,0
629,0.8251663863993782,0.043337915893682105,0.0010437431001813324,100,58,1.5,4,0
630,0.8389912651490691,0.04277989381110979,0.0008975248133941308,100,67,1.0,3,0
631,0.8498147205514285,0.04158057874352384,0.0008382416256850591,100,65,1.0,6,0
632,0.8669349774853636,0.04198740544321307,0.0006119601662831164,100,68,1.0,3,0
633,0.8783717673759814,0.04335113655993734,0.0004050102080874114,100,65,1.0,6,0
634,0.8640648879449588,0.03967456783248019,0.0007461102897965689,100,65,1.0,5,0
635,0.8643519632975285,0.032719409174167303,0.001019168296788557,100,62,1.0,5,0
636,0.872685256225442,0.031089775814941354,0.0009696456994762966,100,66,1.0,5,0
637,0.8687787951762579,0.03630790663623848,0.0008241794629958903,100,62,1.0,5,0
638,0.8533274030918476,0.03702263882508069,0.0009671250903179237,100,65,1.0,6,0
639,0.8601347156664932,0.034868621570485286,0.0009793334401419546,100,67,1.0,4,0
640,0.8712278702198811,0.03154940084820734,0.0009628443541804505,100,63,1.0,5,0
641,0.8835559994216726,0.031044811921740547,0.0008308467658302221,100,65,1.0,5,0
642,0.9002287272280092,0.03242959711813015,0.000592306544313422,100,64,1.0,4,0
643,0.9128192350911075,0.03246045905604931,0.00043235246144690006,100,72,1.0,5,0
644,0.9255446238003314,0.025972042652295156,0.00047486281985779265,100,58,1.0,4,0
645,0.9211339003440157,0.02565781627741867,0.0005799780977107922,100,62,1.0,5,0
646,0.9312402610077352,0.024965970935070667,0.00041639001074413615,100,59,2.0,4,0
647,0.9398705441905021,0.016048991121103893,0.000499393487960076,100,67,1.0,4,0
648,0.9077854506105443,0.004023670027459842,0.001016137179209313,100,58,2.0,5,0
649,0.9088882862930054,0.005493350322933558,0.0009776837050816424,100,55,2.0,4,0
650,0.9261989837758378,0.0005722780220485043,0.0007924047788207758,100,60,1.0,5,0
651,0.9080845925587879,0.004364320530589553,0.0009982009916279801,100,67,1.0,3,0
652,0.9057226403020237,0.008126093921611649,0.0010044778281575345,100,67,1.0,4,0
653,0.9050541157640225,0.005078851118616137,0.0010530712599514747,100,67,1.0,4,0
654,0.9118457800874878,0.004770988989994307,0.0009496828609584398,100,61,2.0,3,0
655,0.8967674222447429,0.006395628479426,0.001111055195620855,100,66,1.0,4,0
656,0.8948945432606793,0.00935252318218894,0.0011024404367542763,100,62,1.0,4,0
657,0.9027590162157938,0.017946436603039715,0.0009033515763464338,100,63,1.0,4,0
658,0.8993065551086024,0.018194247704731353,0.0009726382258427398,100,66,1.0,3,0
659,0.9138375887778597,0.004653025378496136,0.0009910812060210604,100,58,1.0,5,0
660,0.9257847751233405,0.010552463195023603,0.0007602054674475777,100,64,1.0,4,0
661,0.9376127470499982,0.013529386677814193,0.0005701625981543444,100,59,1.0,5,0
662,0.9474753342890158,0.016639571722962362,0.0004135694840101619,100,62,1.0,4,0
663,0.9484224100226881,0.01695845557651418,0.00039453388393700223,100,67,1.0,4,0
664,0.9398704625375579,0.01843111802058285,0.00046309707248784265,100,61,1.0,4,0
