generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8973676769036766,0.040406868297545986,0.0003632728825224777,100,66,1.0,4,0
333,0.8987617085549425,0.039219240113638795,0.00031127751791158113,100,67,1.0,3,0
334,0.8916039734072172,0.03929364800314511,0.0003873137978007285,100,61,1.0,4,0
335,0.8951960996239445,0.03860418031281876,0.00037150138006313677,100,57,2.0,5,0
336,0.886434851451945,0.03995516148199052,0.00041653362395473344,100,59,2.0,4,0
337,0.8780025104000145,0.03734783273077037,0.00062461220244651,100,68,1.0,3,0
338,0.8707562729885341,0.03850411162315439,0.0006523179712040796,100,65,1.0,3,0
339,0.873757861969808,0.04103413885052362,0.0005181214243642692,100,64,1.0,4,0
340,0.8631050996516065,0.04433391018641773,0.0005088903295329814,100,68,1.0,3,0
341,0.8564743077129129,0.04590838590916474,0.0005114350352051708,100,68,1.0,6,0
342,0.8500896371386122,0.03788473086380467,0.0009296023690623781,100,64,1.0,3,0
343,0.8506509853088815,0.036304833852250994,0.000992437619611677,100,63,1.0,4,0
344,0.8548185112386849,0.03385364496472363,0.0010259355165838856,100,62,1.0,4,0
345,0.8470128585693414,0.035869075195526234,0.0010521038356177655,100,58,1.0,5,0
346,0.81807407317337,0.03367783004977995,0.0017535745256095315,100,64,1.0,4,0
347,0.8396350854512914,0.030836073240958873,0.0013955884514505234,100,60,1.0,4,0
348,0.8438737285556734,0.02991562459247753,0.0012626583583652507,100,65,1.0,5,0
349,0.8485923486611433,0.018729748428822322,0.0014881029794302518,100,66,1.0,4,0
350,0.8465703682381037,0.02222376621163303,0.0014483913964592734,100,57,1.0,6,0
351,0.8572120864407529,0.02161229113299232,0.0013414594277073948,100,64,1.0,4,0
352,0.8535002035000356,0.008868935814574635,0.0015848765165735225,100,66,1.0,5,0
353,0.8509435160826265,0.011604287367331857,0.0015979491312837033,100,62,1.0,4,0
354,0.851543038579663,0.005324380894274669,0.0016858244065937615,100,66,1.0,4,0
355,0.8695363133735036,0.005009864274518214,0.001437606637328785,100,64,1.0,3,0
356,0.8420311132229087,0.01357226908446771,0.001715830548859538,100,63,1.0,5,0
357,0.8326384034901011,0.010393630762483095,0.001939940617352158,100,67,1.0,4,0
358,0.8377405780535415,0.02524545686091798,0.0015704272535739588,100,63,1.0,4,0
359,0.8350050045065399,0.028537814663169712,0.0014898756685991143,100,63,1.0,4,0
360,0.8623613293881874,0.02684564301616069,0.0012158489721179233,100,64,1.0,4,0
361,0.8822375954621277,0.019423838659583404,0.0011361010045012633,100,67,1.0,3,0
362,0.8946674900882922,0.01462225629702457,0.001063163038456814,100,66,1.0,4,0
363,0.8836892665260634,0.019673457666859327,0.0011031448727990738,100,56,2.0,4,0
364,0.8852926449561295,0.015625002138161186,0.0011875328945438013,100,60,1.0,5,0
365,0.9087103160088339,0.01043760135862115,0.0010173127881557137,100,65,1.0,4,0
366,0.9044308229320832,0.012337120466011544,0.0009910378141901855,100,66,1.0,5,0
367,0.9020992772307812,0.008415413591587385,0.001043910483331745,100,58,1.0,5,0
368,0.896873615697579,0.009792649822197286,0.0011049588561215908,100,61,1.0,5,0
369,0.892516726553011,0.014636676153139488,0.0010824638976389103,100,63,1.0,4,0
370,0.8840539077735633,0.010558338485714686,0.0012530524632119154,100,64,1.0,4,0
371,0.9067547419785688,0.012212300596341694,0.0009526311240070833,100,65,1.0,4,0
372,0.90718422191737,0.013678844181697692,0.0009230581534184687,100,66,1.0,3,0
373,0.9197086653326605,0.017121578125501004,0.0007112711564734562,100,62,1.0,4,0
374,0.9250306265599327,0.011417304931558975,0.0007291776829220968,100,64,1.0,4,0
375,0.9151800444034034,0.005866543984297756,0.0008880310575810954,100,67,1.0,4,0
376,0.9089074687460547,0.014338684317728277,0.0008899597606422335,100,69,1.0,4,0
377,0.8902707798542054,0.017715380722828418,0.0011264723797062646,100,61,1.0,4,0
378,0.9095538719602281,0.02397394186976863,0.0006817866478015008,100,63,1.0,5,0
379,0.9056602605442481,0.0259350298513259,0.0007007392494686541,100,67,1.0,5,0
380,0.9218624274204796,0.023259731886394977,0.0005825820465289412,100,67,1.0,3,0
381,0.9355100171419144,0.019576544849927605,0.0004922847947067778,100,58,2.0,4,0
382,0.9345463347585816,0.015001338128282991,0.0005849205174927901,100,64,1.0,4,0
383,0.9179285562913267,0.016860747326371526,0.0008533712745301276,100,64,1.0,4,0
384,0.9184718455157954,0.021337036049657664,0.0007100350388680076,100,58,1.0,5,0
385,0.9343921034802847,0.02072162179724006,0.0005182100468318873,100,65,1.0,4,0
386,0.9220354443063166,0.02465576216455642,0.0005666912396605847,100,64,1.0,5,0
387,0.8982607203232835,0.023257371264542977,0.0010055460206535262,100,60,1.0,4,0
388,0.9306895252640678,0.02004771523985677,0.0006247155250955355,100,62,1.0,4,0
389,0.9207673507842793,0.020463453918808813,0.0007646107916293871,100,66,1.0,4,0
390,0.9109550759068568,0.015956253482290853,0.0009572639136923015,100,65,1.0,4,0
391,0.8925765769610738,0.012287779223115938,0.0012490240094955988,100,62,1.0,3,0
392,0.9267323927361809,0.014360168998131827,0.0007606139444458031,100,66,1.0,4,0
393,0.9284361983660656,0.016005668950389147,0.0007628872597035456,100,63,1.0,6,0
394,0.9417543359358116,0.019645865973133784,0.0004968002551366346,100,60,1.0,5,0
395,0.9326809047777637,0.02377873163859167,0.00047577093521334723,100,62,1.0,5,0
396,0.9111620470135563,0.03178740104868451,0.000554858160910549,100,65,1.0,5,0
397,0.9150018659280447,0.0322866692288273,0.0004936344337449296,100,61,1.0,6,0
398,0.9474633904510299,0.026938392731560238,0.0002356918612337288,100,59,2.0,3,0
399,0.9400440932880296,0.02788392522305267,0.00027109040872017645,100,65,1.0,5,0
400,0.9256711646095235,0.027419710879412848,0.00045908571979195057,100,68,1.0,4,0
401,0.9427092231622176,0.026286510352706263,0.00028347436401480455,100,66,1.0,5,0
402,0.9545670988406308,0.023999680778017514,0.00018492253136018894,100,63,1.0,4,0
403,0.9489847855713839,0.023655297989471278,0.0002672128318670273,100,64,1.0,4,0
404,0.9511201425965075,0.023658006560612038,0.0002449527130787607,100,65,1.0,5,0
405,0.9526730730435786,0.024311377708153985,0.00020850410343072572,100,68,1.0,4,0
406,0.9449198091493889,0.027501133629147818,0.00021518704436984649,100,62,1.0,4,0
407,0.9349738115146097,0.02809209407044604,0.00031287685248802214,100,66,1.0,5,0
408,0.9341494356782711,0.0271916498262424,0.0003328488250852974,100,59,1.0,4,0
409,0.9390348411455527,0.030142502015999294,0.0001760914167381256,100,65,1.0,4,0
410,0.9317434323779268,0.031185516506803845,0.00023807409352967956,100,65,1.0,4,0
411,0.9290489161386138,0.030350980462313368,0.00027858721040286983,100,60,1.0,4,0
412,0.9165033152670791,0.033496648720427916,0.0003243964675293846,100,65,1.0,4,0
413,0.9039061853365993,0.03819442087392497,0.00031012408235638457,100,64,1.0,5,0
414,0.9092763225984912,0.03650679207860469,0.0003031056983158096,100,63,1.0,5,0
415,0.886512886234854,0.036705075062144175,0.0006138923692777399,100,59,2.0,4,0
416,0.8800316731530375,0.03227847437572236,0.0008852620392743023,100,66,1.0,5,0
417,0.8851640868478421,0.037446559073300856,0.0006118779736559942,100,68,1.0,4,0
418,0.8775631352192179,0.040640783544291126,0.0005485736826504419,100,66,1.0,4,0
419,0.8771744424560634,0.04249049915627078,0.00043347675752755617,100,70,1.0,3,0
420,0.8653472579281223,0.04309100558996652,0.0005555622227517322,100,69,1.0,4,0
421,0.8674525086509713,0.042562427708076056,0.0005463012832558573,100,67,1.0,5,0
422,0.8522352890086742,0.04579693591986109,0.0006165961408066558,100,63,1.0,4,0
423,0.8567132255668294,0.04576892145921865,0.0005705412280133647,100,66,1.0,3,0
424,0.8665350491826922,0.03462093643046964,0.0009441890368155859,100,65,1.0,4,0
425,0.848116236948274,0.0419136283831938,0.0008747348629151342,100,63,1.0,5,0
426,0.8488300666146092,0.041494503235729924,0.000886429916347911,100,64,1.0,4,0
427,0.8581891133760894,0.04363932628613645,0.0006340975378813638,100,59,1.0,5,0
428,0.8564059147355937,0.04428417341933387,0.0006012161308141974,100,60,1.0,4,0
429,0.8361721454806864,0.050553902542123434,0.0005505302036887601,100,66,1.0,4,0
430,0.8307855565478535,0.04949464065268314,0.0006660399708594803,100,64,1.0,5,0
431,0.8188970113759599,0.0496245997350285,0.0009339820739585922,100,63,1.0,4,0
432,0.8276220803396254,0.04686423678895218,0.0009576559174766014,100,68,1.0,4,0
433,0.8262324808002868,0.04741550191079262,0.0009468005428837974,100,59,2.0,4,0
434,0.8232082843800949,0.049111385810640625,0.0008358641133682481,100,62,1.0,4,0
435,0.778865140717953,0.057244840630134824,0.000996573796035586,100,61,1.0,5,0
436,0.7841396257850307,0.05783456874612951,0.0008624512007044935,100,68,1.0,4,0
437,0.7893544345482165,0.056011869026234576,0.0009213075691082807,100,60,1.0,5,0
438,0.8144461002490908,0.05219481891660299,0.00082912447189337,100,63,1.0,4,0
439,0.8026577939813069,0.0542055971777097,0.000914419414054103,100,60,1.0,5,0
440,0.7916252021440825,0.05552396378560564,0.0009326240366727655,100,61,2.0,3,0
441,0.8077155544587687,0.052599439066772564,0.0008946576527742148,100,61,1.0,4,0
442,0.8072560761243891,0.05308765538211315,0.000925344929119074,100,67,1.0,4,0
443,0.785846750839537,0.05939116213841947,0.0007961884298343035,100,62,1.0,5,0
444,0.7898091282323331,0.06020108364526365,0.0006956570961217392,100,62,1.0,5,0
445,0.7863323419482132,0.061653323636897704,0.0006320587047800225,100,58,1.0,4,0
446,0.7994841744987317,0.0615184946579934,0.00044577059596109683,100,59,1.0,4,0
447,0.8001993398890949,0.06054440310936379,0.0004824365210580185,100,58,1.5,3,0
448,0.8103237327149745,0.05212738179230576,0.0008378190025287832,100,62,1.0,3,0
449,0.8077746729658769,0.0474156740813235,0.0012070646470951863,100,64,1.0,4,0
450,0.8216685780420658,0.044525017869210565,0.0011192801215478621,100,62,1.0,6,0
451,0.8300989736796744,0.0440069564467254,0.0010261969850676221,100,66,1.0,4,0
452,0.8161193362210218,0.04545783499318319,0.001184415219825742,100,59,1.0,6,0
453,0.8161247946753376,0.04903020112369141,0.0010550661751734026,100,67,1.0,4,0
454,0.8394261257944113,0.043701395731701745,0.0008842121427938645,100,63,1.0,4,0
455,0.8222133667874054,0.04721942177828549,0.0009387027026855473,100,59,1.0,5,0
456,0.813955843432122,0.05154515156561927,0.0008196876589447496,100,63,1.0,5,0
457,0.8333124954626956,0.050148635793148294,0.0006022563352694951,100,63,1.0,5,0
458,0.8249412078092335,0.04750608349628264,0.0008202422185050975,100,65,1.0,4,0
459,0.8155336405110357,0.046168447054222725,0.0009840749367723022,100,69,1.0,4,0
460,0.8056416440972934,0.05175691282613409,0.0008345455092638915,100,60,1.0,4,0
461,0.7793892677816768,0.056564380820209634,0.0009263022969670639,100,67,1.0,5,0
462,0.7539263056156884,0.062031650767782706,0.0009410696625714323,100,68,1.0,3,0
463,0.7583537218028219,0.05712832257335113,0.0012030793276834014,100,60,1.0,5,0
464,0.7207491079603378,0.06858190471239402,0.0010228930258797235,100,64,1.0,4,0
465,0.7240444768605027,0.06691999510679952,0.0010779145377359536,100,64,1.0,3,0
466,0.7356626317062943,0.054213644852305044,0.0017314785766250709,100,64,1.0,5,0
467,0.7474289748989519,0.05208639307791163,0.0017410755906036813,100,65,1.0,4,0
468,0.7841717485494252,0.042629659018619155,0.0016766968053038278,100,62,1.0,4,0
469,0.7777426607717434,0.0445404083524006,0.0017142604354829904,100,65,1.0,4,0
470,0.8171298124569703,0.03563018743107638,0.0015304497208536091,100,63,1.0,4,0
471,0.8401055790621185,0.03508100349780499,0.0011624130066698866,100,59,1.0,6,0
472,0.8429852630615047,0.03612814869636431,0.001092861372252074,100,59,1.0,5,0
473,0.8480205418964222,0.038092452030725164,0.0009707257038491744,100,64,1.0,4,0
474,0.822247257103715,0.046980756478513505,0.0010006882920888934,100,64,1.0,5,0
475,0.8364138815577694,0.045376923976525825,0.0009269497361358135,100,66,1.0,4,0
476,0.8206814422756048,0.04959479146612603,0.0009863197219733783,100,61,1.0,4,0
477,0.8105375355113819,0.05112689895158062,0.0011249533273527566,100,59,1.0,5,0
478,0.8255705569344773,0.05180981625052019,0.0008177607608083855,100,60,1.0,4,0
479,0.8301287118756645,0.052242419096748816,0.0006410306494877271,100,71,1.0,5,0
480,0.8221985162360087,0.05573180352597894,0.0005761237546466134,100,63,1.0,5,0
481,0.8282803880195345,0.05104573505128088,0.0006941316303517843,100,67,1.0,3,0
482,0.8180545526339117,0.052739262831769586,0.0006870637748368495,100,56,1.5,4,0
483,0.7997953200650446,0.05417716211048338,0.0008443837202038026,100,63,1.0,4,0
484,0.799065808790559,0.05754341479955359,0.0006769833531281995,100,65,1.0,4,0
485,0.7839624512260481,0.06089887990565552,0.0006597813666275588,100,63,1.0,4,0
486,0.7706390887438802,0.0616665636223489,0.0007988523207837761,100,57,2.0,4,0
487,0.7620020867529756,0.059953467773807716,0.0010442647186219589,100,66,1.0,4,0
488,0.7630455152572283,0.05889970138412908,0.001085643811325099,100,58,1.5,6,0
489,0.7656410053724331,0.05609978634580359,0.0012095267248400468,100,62,1.0,4,0
490,0.7659517446064954,0.05826699570912138,0.001110715890371748,100,62,1.0,3,0
491,0.7676461024457675,0.05905398947794766,0.0010733605813607802,100,65,1.0,4,0
492,0.7791281232454718,0.05878790912792642,0.0009811642541215394,100,62,1.0,4,0
493,0.7666642073244574,0.05766757563886712,0.0011941750701685095,100,63,1.0,5,0
494,0.7554288126531097,0.056398351648065795,0.0014702564568145286,100,59,2.0,3,0
495,0.7658876764176192,0.05516452543428678,0.001357353348299225,100,62,1.0,5,0
496,0.7764463786959341,0.056014191484336624,0.001223820546552093,100,59,1.0,5,0
497,0.7870726537601627,0.05574411787386864,0.0010610809573428108,100,64,1.0,4,0
498,0.7943271492286784,0.054903478309419995,0.000956204405551735,100,67,1.0,4,0
499,0.7360453522885386,0.06469127409508056,0.0012099863114858507,100,57,2.0,5,0
500,0.7253506405114805,0.06835837161452288,0.0010968747730676824,100,62,1.0,4,0
501,0.7164504515452208,0.0710857893988525,0.0010145758263764184,100,70,1.0,4,0
502,0.7262048469475941,0.07160746551798643,0.0007306702208042023,100,64,1.0,4,0
503,0.7130300130980717,0.07396032851229088,0.0007550825332299765,100,63,1.0,4,0
504,0.6938368264383876,0.07676496681862846,0.0008583036193158944,100,63,1.0,5,0
505,0.678328935998982,0.07968432307710721,0.0009612330241546987,100,60,1.0,4,0
506,0.6470955670032491,0.08602297734649779,0.0009368877470762671,100,61,1.0,4,0
507,0.641911415346479,0.08780451249811533,0.0008995225273305933,100,63,1.0,5,0
508,0.6039617089751949,0.09164405192715613,0.001223895499257202,100,63,1.0,5,0
509,0.6409983932223071,0.0858422373430489,0.0011644552612217014,100,61,2.0,4,0
510,0.6203022696810578,0.08994871147541182,0.0011462479748577219,100,63,1.0,4,0
511,0.6435800545239744,0.08859581370676664,0.0008719474537980202,100,58,1.5,5,0
512,0.697531203756186,0.07842280357243848,0.0008512700825015443,100,62,1.0,4,0
513,0.7045872615967536,0.0764065715964949,0.0009133584345868727,100,63,1.0,5,0
514,0.7030127151391763,0.07665359044456742,0.0009267783599437356,100,65,1.0,5,0
515,0.7244250708782018,0.07289682975582869,0.0007798187493111616,100,60,2.0,3,0
516,0.741967319016204,0.07031444065712242,0.0007088623377971364,100,60,2.0,4,0
517,0.7819087285441749,0.06296906218207717,0.0006320044617352618,100,68,1.0,4,0
518,0.7717005314630846,0.060175128821252546,0.0009325322880089988,100,62,1.0,4,0
519,0.772385283247594,0.06098237543245516,0.0008386943785004073,100,60,1.0,6,0
520,0.7606696247480393,0.06417870128738724,0.0007843358553922489,100,61,1.0,3,0
521,0.7319682752951902,0.07239445630756752,0.0006223526716291546,100,63,1.0,4,0
522,0.6953944498612699,0.07946896709928047,0.0006305015661766074,100,65,1.0,4,0
523,0.7174677345872437,0.0652428831951906,0.0013027530073914614,100,65,1.0,4,0
524,0.7005447608104164,0.06719885976715481,0.0014125216541585502,100,60,1.0,4,0
525,0.6805779287531277,0.06816557972251872,0.0017092203819722598,100,60,2.0,4,0
526,0.6844242656842668,0.06186777000173751,0.002027011197918715,100,64,1.0,4,0
527,0.6734660149061278,0.06303762712182315,0.002124766703488358,100,62,1.0,5,0
528,0.6801329741131791,0.06430005309206467,0.001983014024264558,100,56,2.0,4,0
529,0.6962427792954956,0.06394668877947009,0.0017571460220887325,100,68,1.0,5,0
530,0.6935942507180444,0.06702184494756275,0.001623959970533558,100,55,2.0,4,0
531,0.7109405722642412,0.06214971298436291,0.0017078545538563724,100,55,2.0,7,0
532,0.741459580477041,0.05866832209063426,0.0015067499747821323,100,67,1.0,3,0
533,0.7256662902336743,0.06259780903852726,0.0014385170347409044,100,61,2.0,4,0
534,0.7007136701065775,0.07226560139727486,0.001155831725670165,100,64,1.0,6,0
535,0.6705986261105685,0.07446506034878071,0.0015686018288126294,100,61,1.0,4,0
536,0.6712263801492142,0.07572656087763276,0.0014749489139024644,100,63,1.0,5,0
537,0.6775544154014678,0.07557736363122951,0.0013204040309291083,100,61,1.0,5,0
538,0.6724600380240514,0.0792579037390717,0.0011892347698789223,100,67,1.0,3,0
539,0.7420880522920487,0.06503270804784708,0.0011836609015677076,100,71,1.0,5,0
540,0.7522772126537423,0.06241027984648828,0.0012196660209045833,100,60,1.5,4,0
541,0.7725067269901058,0.05963799961561627,0.0011213483499357122,100,67,1.0,4,0
542,0.7873756917341288,0.05716229821698666,0.0009995408612995128,100,66,1.0,3,0
543,0.7960821853736693,0.057475506167508815,0.0008281818525262784,100,64,1.0,4,0
544,0.7818866783133067,0.06261486656115386,0.0006365684099649481,100,67,1.0,5,0
545,0.7909158037349002,0.05916943135898296,0.0007013663984825128,100,64,1.0,4,0
546,0.7774938246102445,0.06079690141528766,0.0007602743469513884,100,65,1.0,4,0
547,0.7794257799539435,0.0598751594466967,0.00082427143046165,100,64,1.0,5,0
548,0.7566292727067234,0.06504597519690399,0.0008213910525960849,100,62,1.0,6,0
549,0.7274308439553181,0.06862798425268456,0.0009268584224777613,100,62,1.0,5,0
550,0.7432050062237273,0.06709266343230265,0.0008066908974304454,100,64,1.0,3,0
551,0.7164273650977839,0.07329042281031026,0.0007645666242719041,100,65,1.0,5,0
552,0.7067241646500281,0.07477753046417562,0.0007958965460922129,100,65,1.0,4,0
553,0.693751799342308,0.07561163143116256,0.0008924640059680094,100,59,1.0,4,0
554,0.7014919083488382,0.07042910284392358,0.001127260604778836,100,65,1.0,5,0
555,0.705639587320784,0.0705218752776481,0.0010921238265073265,100,64,1.0,4,0
556,0.6956638064496969,0.06898770351642307,0.001389970672295723,100,66,1.0,3,0
557,0.7225873172510207,0.061126079511551586,0.0015538314902961608,100,67,1.0,4,0
558,0.7067575587903079,0.06631525225321667,0.001687561456357417,100,59,1.0,4,0
559,0.7323150095246135,0.059363915529101724,0.0015638346849316809,100,58,2.0,4,0
560,0.752047616880176,0.056446276216515184,0.0014871129799284557,100,64,1.0,4,0
561,0.7948876314266515,0.04702192453602576,0.001347693407275548,100,67,1.0,5,0
562,0.7924729566385156,0.045170932558504434,0.001462781222849788,100,71,1.0,4,0
563,0.8131564990895598,0.043041864297647274,0.0012151196443798246,100,65,1.0,4,0
564,0.8179198625082988,0.04666730486942373,0.000985531100422729,100,64,1.0,4,0
565,0.8037898696021657,0.05213007430707099,0.0008788006059858262,100,62,1.0,5,0
566,0.8087208590514813,0.05129546516325791,0.0008511602038002318,100,60,2.0,3,0
567,0.7907701380647673,0.0556666717100595,0.0008292082690006541,100,62,1.0,4,0
568,0.7701474336069927,0.06252948783436486,0.0006884717225952562,100,65,1.0,3,0
569,0.761076976796539,0.06076460810596807,0.0009179191959661306,100,57,1.0,6,0
570,0.7566022157977264,0.06326956338868354,0.0008296764498097868,100,65,1.0,3,0
571,0.7605202651985523,0.05905148967155421,0.0010491544167832078,100,66,1.0,4,0
572,0.7664384258636672,0.0600164465819214,0.0009227886578257765,100,65,1.0,6,0
573,0.7176876237669956,0.06917319440400545,0.001000709484197734,100,58,2.0,4,0
574,0.7242484406764617,0.06996658846478479,0.0009224434019786023,100,63,1.0,5,0
575,0.7344622992057793,0.06239244809951886,0.0012435467132325016,100,66,1.0,4,0
576,0.7592991053445816,0.05642117824946035,0.0012707876883709388,100,63,1.0,4,0
577,0.7728699936256443,0.05352223761430072,0.0012381777241602485,100,63,1.0,4,0
578,0.7576547329401702,0.054949333329031465,0.0013559517004419893,100,66,1.0,5,0
579,0.7618265735385635,0.05150926643034601,0.0015134168314805353,100,66,1.0,5,0
580,0.7434549874061953,0.05860312333170724,0.0013674576274503836,100,62,1.0,5,0
581,0.7293412718218764,0.061792425505617095,0.0013511451785592923,100,65,1.0,4,0
582,0.725001982062096,0.06324767331589737,0.0013439611390949086,100,64,1.0,4,0
583,0.7208619571130227,0.06598080720985705,0.0012003028645840865,100,65,1.0,4,0
584,0.73434957702993,0.06529471234946548,0.0011019350757579052,100,66,1.0,4,0
585,0.7537369428829703,0.06004563027862272,0.0011763424039591638,100,61,1.0,5,0
586,0.7546337602446228,0.05437824533212255,0.0014605459213600034,100,62,1.0,4,0
587,0.7869538078941961,0.04394993515469331,0.0015467548344368783,100,63,1.0,4,0
588,0.7625742219049312,0.04934310706345183,0.0016272955471853862,100,60,1.0,6,0
589,0.7914740244177396,0.03960221452851972,0.001672126845990428,100,66,1.0,4,0
590,0.7895554084783545,0.04433542285322585,0.0014954035813362083,100,67,1.0,4,0
591,0.8004108981021141,0.04029300502551411,0.0015467366977756835,100,63,2.0,3,0
592,0.8288175401917779,0.03292856014462187,0.0014550079644559486,100,57,1.0,5,0
593,0.8475049598119884,0.022715366301485646,0.0014967700281258046,100,55,2.0,5,0
594,0.8324621760110302,0.031172805336310144,0.0014161827665492071,100,65,1.0,4,0
595,0.8423470153774006,0.03100171655736332,0.0013062923535633714,100,67,1.0,6,0
596,0.8583248467583102,0.031208270223195902,0.0010888744922677002,100,61,1.0,5,0
597,0.8630234428806771,0.04155347139359301,0.0006389329264720753,100,58,1.0,5,0
598,0.8611503235140608,0.033166559668090234,0.001036521412145832,100,63,1.0,5,0
599,0.8692874795838926,0.02685098469118109,0.001166146237497618,100,68,1.0,3,0
600,0.8933348143652169,0.023480544307191983,0.0008916807524106813,100,65,1.0,3,0
601,0.897469912265197,0.02627089683939825,0.000785299370223567,100,65,1.0,4,0
602,0.9065298477333095,0.026616620961664308,0.0006665290525290669,100,60,1.5,5,0
603,0.9094229717694902,0.03059887792552775,0.000514095571352176,100,61,1.0,5,0
604,0.8968689775835614,0.036038475886950104,0.00046734730769801036,100,64,1.0,4,0
605,0.8960429466337055,0.03642031865227476,0.0004649926735305805,100,66,1.0,4,0
606,0.8892820562186904,0.03577613170435499,0.0005771717079187036,100,64,1.0,5,0
607,0.9045721043635784,0.0327242754796653,0.0004872517151883512,100,63,1.0,4,0
608,0.9132597006647678,0.03135825228383605,0.0004337413745088384,100,61,1.0,4,0
609,0.8976316059787767,0.03316863742895162,0.0005482849877237852,100,68,1.0,5,0
610,0.8932398400782666,0.036158344918654106,0.0005035254658998344,100,62,1.0,4,0
611,0.893474756610087,0.034914718052264364,0.0005525431819479499,100,60,1.0,4,0
612,0.8765619336819,0.036408211739395215,0.0006995732891228559,100,67,1.0,4,0
613,0.8910927648678326,0.03262033803380198,0.0006661750104874058,100,65,1.0,3,0
614,0.9028347569656268,0.02934252335051885,0.0006312501032107613,100,54,2.0,5,0
615,0.9083348789431541,0.030780535686426413,0.0005288637750515121,100,69,1.0,4,0
616,0.9131940144222819,0.027863077372231728,0.0005536972663983993,100,58,1.0,5,0
617,0.922204097303088,0.027789703223728385,0.0004417079131399785,100,67,1.0,3,0
618,0.9242289602784811,0.029194529480111614,0.00037458877247080696,100,57,2.0,5,0
619,0.9196952733812214,0.03140270380415197,0.00036281317994709533,100,68,1.0,4,0
620,0.9096873545930036,0.028190448010844246,0.0005888691172904755,100,64,1.0,3,0
621,0.9177187610356003,0.026847773436841315,0.0005090100984429695,100,63,1.0,4,0
622,0.9169463807778827,0.02919211259098953,0.0004493762056820116,100,63,1.0,4,0
623,0.8902638997353303,0.03473896969655425,0.0006470859804812998,100,60,1.0,4,0
624,0.8868469581197406,0.03520077443636498,0.0006521091611917885,100,66,1.0,4,0
625,0.8807131807944087,0.03888424662044836,0.0005883152753813587,100,60,2.0,4,0
626,0.8934938935861858,0.03539702695562174,0.0005199429392858988,100,64,1.0,3,0
627,0.8833251367865542,0.038387492568282805,0.0005442373518226239,100,64,1.5,3,0
628,0.8857502453505245,0.042443790134411574,0.00034426282832479625,100,59,1.0,5,0
629,0.8623376506109863,0.04689125755818244,0.0004238467694377574,100,64,1.0,3,0
630,0.8591955025445139,0.048917777808611174,0.00038056381963078045,100,61,1.0,4,0
631,0.8746139717871716,0.04419149234069317,0.00041649032516953197,100,67,1.0,4,0
632,0.8807718324110888,0.04165525474804781,0.00048119756806606234,100,60,1.0,4,0
633,0.8910527530506832,0.03888351127762471,0.00046022069155442875,100,63,1.0,5,0
634,0.890063663684724,0.03883026247645839,0.0004857423923514203,100,63,1.0,4,0
635,0.9038654526239884,0.03415356439972873,0.0004581657952834288,100,64,1.0,4,0
636,0.9016614541811573,0.02468350339756108,0.0008241996146689642,100,63,1.0,4,0
637,0.9057317196632941,0.025718339854723122,0.0007129269434872262,100,61,1.0,6,0
638,0.9101981394881193,0.024536444086071356,0.0006707536260149451,100,61,1.0,4,0
639,0.8938288440278589,0.021623396761397528,0.0009503846422297273,100,68,1.0,4,0
640,0.9020431851523582,0.02135441900155642,0.0008295648801569695,100,59,1.0,5,0
641,0.9045265841353876,0.01813413162923004,0.0008688691179664992,100,66,1.0,4,0
642,0.9080073684587562,0.014144381993780762,0.0008925504733713623,100,62,1.0,4,0
643,0.9000407180233446,0.017285483935738963,0.0009521488835969095,100,68,1.0,3,0
644,0.900376341533805,0.01454841531104686,0.0009881446701332781,100,59,1.0,5,0
645,0.9022279201447435,0.008919846535655094,0.0010377566345018735,100,64,1.0,4,0
646,0.8979354099780609,0.011578193211456903,0.0010514982371654172,100,60,1.0,5,0
647,0.9095919453108329,0.009119112722108507,0.0009366191656804122,100,58,1.5,4,0
648,0.9032321843425497,0.004048165036115954,0.0010646644157938337,100,64,1.0,4,0
649,0.8986295331319095,0.005218516717724957,0.0011070154908243979,100,63,1.0,4,0
650,0.9077955363850393,0.00854429843904038,0.0009741016637109668,100,67,1.0,4,0
651,0.9129903614402757,0.005743053937310711,0.000920874840015775,100,66,1.0,4,0
652,0.9149349806235605,0.00392320342730006,0.0009217779192330126,100,70,1.0,4,0
653,0.9010996309181022,0.009461094740844313,0.001059560337691067,100,71,1.0,4,0
654,0.9163264918166114,0.008474065415635113,0.0008691313071676728,100,66,1.0,4,0
655,0.925718330142691,0.006636987482550448,0.0007696792815597945,100,67,1.0,4,0
656,0.9096847443758045,0.014281509380541044,0.000878495277214121,100,64,1.0,5,0
657,0.919696396761398,0.012962410417395213,0.0007845376473885057,100,65,1.0,6,0
658,0.9301708242274781,0.013821372359899855,0.0006587263444038827,100,64,1.0,4,0
659,0.9267124632515088,0.0138152308312589,0.0007012055725774233,100,65,1.0,3,0
660,0.9181983465385835,0.011569772234831067,0.0008372176401345608,100,66,1.0,4,0
661,0.9094493831985079,0.01757111138875945,0.0009094783971840715,100,60,2.0,4,0
662,0.9253255008624497,0.01787667745532285,0.0006559114112996442,100,68,1.0,4,0
663,0.9066418858018231,0.014108054087575608,0.0009378076323621023,100,64,1.0,3,0
664,0.9197258044240716,0.016253135208747427,0.0007644080039235791,100,67,1.0,4,0
