generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9537812078355878,0.012915168540854052,0.000406892770746684,100,65,1.0,5,0
668,0.9310576038981142,0.014404721011615516,0.0006466215610677724,100,61,1.0,5,0
669,0.9353556336901508,0.013875847817586136,0.0006064584418092472,100,64,1.0,5,0
670,0.9266405542420907,0.00908286905919349,0.0007982797253294172,100,57,2.0,5,0
671,0.9354560546527857,0.01199147668601421,0.0006565676321728574,100,62,1.0,4,0
672,0.9239214894305495,0.0160582707409111,0.0007370163259385371,100,63,1.0,4,0
673,0.9383088065463376,0.02058482412844917,0.00047183692369455444,100,60,1.0,4,0
674,0.947367446128107,0.02204779633598401,0.00031136258982911115,100,66,1.0,4,0
675,0.9252640190211413,0.03236703037873105,0.0002838888408853323,100,61,2.0,4,0
676,0.9179267498566529,0.03546513288314398,0.0002528535855108266,100,62,1.0,4,0
677,0.9187776974539034,0.03557153877121784,0.00023350745327067998,100,61,1.0,6,0
678,0.8853858533125633,0.03638035652138369,0.0006122441220011332,100,63,1.0,5,0
679,0.8805072453435647,0.03507317941054998,0.0007237929021584391,100,63,1.0,5,0
680,0.8592318351667536,0.03906747723958496,0.0008679698921499198,100,63,1.0,5,0
681,0.8453570642085382,0.03395783589053975,0.0011975970430001797,100,65,1.0,4,0
682,0.8468349852045566,0.03938629908471615,0.0009524172128901813,100,62,1.0,5,0
683,0.8569357400638522,0.03775682647648571,0.0008878214551452904,100,65,1.0,4,0
684,0.8629856897918238,0.03740066588786203,0.0008346446053596018,100,65,1.0,3,0
685,0.8548393075688145,0.03925193810609498,0.0009051290977965438,100,63,1.0,4,0
686,0.8612304087133887,0.035961187231528365,0.0009082208371934288,100,69,1.0,4,0
687,0.866280237845205,0.0376687330655619,0.0007705927274873322,100,68,1.0,3,0
688,0.8657652112127957,0.03568576093682481,0.0008685322137453879,100,62,1.0,4,0
689,0.8548939213678075,0.034317967515694076,0.0010250338209382885,100,65,1.0,4,0
690,0.8390967155857983,0.038815864507398073,0.001045042507390581,100,64,1.0,5,0
691,0.834943114412952,0.04027647538608018,0.0010428986085330026,100,70,1.0,3,0
692,0.8149581699638198,0.04913750735816042,0.0009040104230902009,100,67,1.0,3,0
693,0.8004875068427598,0.05100550287884849,0.0010075812980037118,100,60,1.0,6,0
694,0.7867546196223317,0.05398794089951851,0.0010413803865640021,100,65,1.0,4,0
695,0.7556069329926524,0.058696953401168935,0.0012537607784251217,100,63,1.0,4,0
696,0.7524246730166402,0.05717936284419903,0.001491717851875719,100,62,2.0,3,0
697,0.7802246819309766,0.05632643307781478,0.0010309715340471163,100,60,2.0,4,0
698,0.7958354505679197,0.05326944243822338,0.0010019818853511204,100,65,1.0,4,0
699,0.81112719031527,0.05144168837213944,0.000914513800881757,100,63,1.0,4,0
700,0.8230806583286335,0.04990125467804034,0.00086645418645583,100,62,1.0,4,0
701,0.8481114891849204,0.04461597008637281,0.0007997422901464143,100,61,1.0,4,0
702,0.8543871583400154,0.046073013917032335,0.0007089502469028783,100,64,1.0,5,0
703,0.8735857062763192,0.04331793035386438,0.0004991847152912408,100,63,1.0,5,0
704,0.8792305695576168,0.04131956424451618,0.00047062463708973665,100,62,1.0,5,0
705,0.8409100214002194,0.05251232356255057,0.0004022333867607862,100,61,1.0,6,0
706,0.8073990276556389,0.052381755075923186,0.0008398552119184143,100,64,1.0,4,0
707,0.7849819944286232,0.06345248036980636,0.0004934260362054714,100,64,1.0,3,0
708,0.775926269167558,0.06506767492976379,0.0004952840385272935,100,60,1.0,4,0
709,0.7677925484918725,0.06634670126223954,0.0005653537641662048,100,61,2.0,4,0
710,0.776278286610669,0.0596250585572851,0.0009044870778462588,100,68,1.0,4,0
711,0.7736520062338782,0.05748888184814906,0.0010532195987614625,100,66,1.0,3,0
712,0.7594447290971504,0.058670370308850306,0.0011912756647457002,100,60,2.0,5,0
713,0.7537926696279187,0.06301569590665938,0.0010441649413709428,100,65,1.0,4,0
714,0.7756238476327739,0.06196704818422992,0.0008525934990913687,100,64,1.0,5,0
715,0.7758338527863061,0.06323647208838362,0.0008188424527097986,100,68,1.0,5,0
716,0.7686160522751695,0.06603601450478964,0.0006045712518306181,100,61,1.0,5,0
717,0.7638100354802185,0.06241070617622556,0.000873751051702054,100,66,1.0,4,0
718,0.7282938142364803,0.06938090940758435,0.0010356411803386187,100,60,1.0,4,0
719,0.7268061974043484,0.06637483214404741,0.0012460096327471637,100,65,1.0,4,0
720,0.7234332382321894,0.06960910630372837,0.0009976586621269397,100,64,1.0,4,0
721,0.7213423192839421,0.06763603779863626,0.0011033488912740922,100,62,1.0,5,0
722,0.7249655490215504,0.0695088594448668,0.0008790627802331423,100,61,1.0,5,0
723,0.7300381569536225,0.06897741790598434,0.0008245016088484672,100,63,1.0,5,0
724,0.7060604511433304,0.06783291990526745,0.0012855154544590191,100,64,1.0,4,0
725,0.7182600067107537,0.06569594931492306,0.0012693829334095722,100,60,2.0,4,0
726,0.7321367974888751,0.05852150250964096,0.0016919848718695966,100,63,1.0,5,0
727,0.7596760035498039,0.04944255893258622,0.0017038135237954178,100,61,1.0,3,0
728,0.7425478316001193,0.05455954950389496,0.001670502381250798,100,67,1.0,4,0
729,0.775435872787493,0.045556555696640105,0.0017126164920001105,100,62,1.0,6,0
730,0.7786710109271118,0.04570648291157049,0.0017099880345767607,100,61,1.0,4,0
731,0.7812041345430694,0.0443144708638562,0.0017491032800537203,100,68,1.0,3,0
732,0.7962166240517468,0.04921712838444348,0.0013989106813090454,100,69,1.0,4,0
733,0.7937138851476127,0.05088253593424972,0.0014317338893344279,100,57,2.0,4,0
734,0.7917584897830836,0.05004108310269887,0.0013600775912544143,100,58,1.0,4,0
735,0.7942506279585686,0.05535038848341268,0.0008728547088485328,100,63,1.0,6,0
736,0.773165603710157,0.05586794214042968,0.00114319036344203,100,68,1.0,3,0
737,0.8027081558269735,0.04903716738852627,0.0010975818708549104,100,57,1.0,5,0
738,0.7683928198624195,0.057943062325285496,0.001121092558900913,100,64,1.0,5,0
739,0.7802735259834341,0.061054803771257014,0.0008070599670395355,100,64,1.0,4,0
740,0.7935725641805957,0.05734717945110373,0.0008281252510935822,100,61,1.0,5,0
741,0.803059908509203,0.05549770361459963,0.0007780311441813947,100,64,1.0,4,0
742,0.7725934441255352,0.05880789061117978,0.0010642695300177034,100,67,1.0,5,0
743,0.756948562702027,0.06400073010077403,0.000981094504869491,100,65,1.0,4,0
744,0.7797160763564679,0.06344599848364564,0.0006471246520112583,100,61,1.0,4,0
745,0.7849531280472565,0.06167347109931212,0.0006710959260370973,100,63,1.0,3,0
746,0.779408851627862,0.06314084814277901,0.00065505965399083,100,62,1.0,4,0
747,0.7930564843498362,0.06071330600949914,0.000639523353620257,100,60,1.0,6,0
748,0.7861904959080026,0.06271723267079675,0.0005999241426390947,100,60,1.0,4,0
749,0.8077372414261345,0.0595097539448815,0.00045976829325391057,100,62,1.0,4,0
750,0.8022869624561305,0.060754586936847724,0.00040567865353714175,100,61,1.0,5,0
751,0.7915778489556895,0.06121794306372941,0.0005246234010920906,100,64,1.0,5,0
752,0.785011282658073,0.06416897026711384,0.00040790570447987414,100,63,1.0,5,0
753,0.759108613847815,0.06833808824209699,0.00048136782528369134,100,67,1.0,4,0
754,0.7536237672414695,0.06844128569539171,0.000580760242560726,100,67,1.0,4,0
755,0.7562831068060806,0.0683557127271745,0.0005398410655890643,100,62,1.0,3,0
756,0.7336806107716817,0.07348886197398363,0.0004945687534286399,100,66,1.0,5,0
757,0.7071232689289277,0.0789417362872018,0.0004542788830929168,100,62,1.0,4,0
758,0.7004573743114415,0.07969891340007776,0.0005402683272677272,100,63,1.0,5,0
759,0.679470449610223,0.08308010274441283,0.0005456837221895674,100,68,1.0,3,0
760,0.6478799828576152,0.08749637096907484,0.0006459354210270443,100,63,1.0,4,0
761,0.6392443196994088,0.09053281340368662,0.000540971469256857,100,58,2.0,4,0
762,0.6181483307107541,0.09369440433912624,0.0006080622731817812,100,61,1.0,5,0
763,0.59660125515866,0.0978082882457266,0.0005809293637886943,100,63,1.0,4,0
764,0.5832165807046142,0.09764356576967155,0.0009208668807166869,100,62,1.0,4,0
765,0.6003456013800589,0.09209969600283284,0.0012859664414837067,100,63,1.0,4,0
766,0.5981577295166224,0.09185686088473287,0.001376358887329801,100,61,1.0,4,0
767,0.6407808031743529,0.0824795225831036,0.0013308944599074084,100,69,1.0,4,0
768,0.6655986261069923,0.07167334939029664,0.0016828854369220021,100,63,1.0,4,0
769,0.6438663701734009,0.075945865346638,0.0017339419801265417,100,65,1.0,3,0
770,0.6482593536346964,0.07395309907152761,0.0017022685676231493,100,62,1.0,5,0
771,0.6207700992420885,0.07485333177540232,0.002095656977297371,100,69,1.0,3,0
772,0.6250314010160154,0.07491259556350914,0.0021187111313344933,100,66,1.0,5,0
773,0.6278866880105222,0.07627978570589722,0.0019676633791130644,100,61,1.0,5,0
774,0.6769348950716685,0.06962504151215175,0.0018974110187829347,100,64,1.0,4,0
775,0.7042389581946761,0.06550668713445996,0.001810132345183056,100,60,1.0,5,0
776,0.7240345200575622,0.060471043757383866,0.002025368478644149,100,63,1.0,4,0
777,0.7935892063363801,0.05830819217809213,0.001068413183944603,100,64,1.0,5,0
778,0.809666446521094,0.05713924244466839,0.0007685308652042267,100,56,1.5,4,0
779,0.8525310436523551,0.052331372962261015,0.0003229272726922328,100,60,1.0,5,0
780,0.8512023251985874,0.05547879133196481,8.094479594321524e-05,100,55,2.0,5,0
781,0.8152580923018317,0.0584980328620048,0.0004771033896984378,100,64,1.0,4,0
782,0.8109134437009495,0.05433258066376688,0.0007292410474663837,100,63,1.0,4,0
783,0.7953805410060529,0.05458581331009807,0.000944111567238635,100,57,2.0,4,0
784,0.8106435449618895,0.05138250460699694,0.0009322054895729995,100,66,1.0,4,0
785,0.7972974522432278,0.056381497344161015,0.0007909024995672711,100,67,1.0,3,0
786,0.7772282969526755,0.061032423096209196,0.0008035064582045176,100,60,1.0,4,0
787,0.765287867062272,0.06310327531427051,0.0008926329707076804,100,63,1.0,4,0
788,0.7804005092272541,0.05876561435558433,0.0009926027183986444,100,61,1.0,4,0
789,0.7623619076388468,0.06258236631282489,0.0010564267924192882,100,64,1.0,4,0
790,0.7703909159642086,0.05883302842364861,0.0011698417319761759,100,67,1.0,4,0
791,0.7358502587817705,0.0616219646421364,0.0015017425539269253,100,61,1.0,4,0
792,0.7804493119420775,0.05230857179558395,0.001433860505926235,100,60,1.0,4,0
793,0.8349955129172999,0.04320476020913623,0.0010978953214238073,100,61,2.0,3,0
794,0.8260461394060222,0.041866002127628976,0.001237718555071096,100,61,1.0,4,0
795,0.8084781321406588,0.04157908279569252,0.0014648600386021507,100,62,2.0,4,0
796,0.8307389156177952,0.035439672355518474,0.001353179512369158,100,68,1.0,5,0
797,0.8238853701306781,0.03706160077107911,0.001380866921772976,100,59,1.0,5,0
798,0.8462920224534572,0.03486551220739921,0.0011685452409908078,100,61,1.0,5,0
799,0.8312998516136012,0.03679284240663957,0.001329610819033699,100,64,1.0,4,0
800,0.8089943504470771,0.04002060093449626,0.0014666515053967035,100,67,1.0,5,0
801,0.8252314883002448,0.0392267431752881,0.0013102429546451163,100,62,1.0,4,0
802,0.8507423788394827,0.0371966794170606,0.0010449939906937782,100,68,1.0,4,0
803,0.8443155141608184,0.03965352639206278,0.0010391527425585843,100,67,1.0,3,0
804,0.8378365316175578,0.03826121635930595,0.0011526395913265504,100,66,1.0,3,0
805,0.8526452039213662,0.04284010433638531,0.000809679596493413,100,60,1.0,4,0
806,0.8400990685546667,0.04651605198463135,0.0007932957961861777,100,64,1.0,5,0
807,0.8446474544658966,0.04755173258451228,0.0006442605147944932,100,65,1.0,5,0
808,0.8381491286280185,0.05051482714245817,0.0005656973996173799,100,61,1.0,5,0
809,0.8239772202877189,0.05534719998794121,0.00046670326842414105,100,66,1.0,4,0
810,0.816147113649033,0.05480411869354472,0.0005961645188583265,100,64,1.0,3,0
811,0.7990813396267644,0.05758828189091009,0.0006962525842354809,100,61,1.0,4,0
812,0.788326979102978,0.05416788844085241,0.0010511412541714515,100,65,1.0,4,0
813,0.7910694971320951,0.0541035434228702,0.0010362856720134395,100,62,1.0,5,0
814,0.8052265583548466,0.055098749840036966,0.0007827339462159893,100,63,1.0,5,0
815,0.7991450103888195,0.05858700899826448,0.0008165226138933774,100,61,1.0,4,0
816,0.7900002634819292,0.06227320063258491,0.0008232251410436574,100,64,1.0,4,0
817,0.807665885156954,0.06097859234694635,0.0004242810578397381,100,57,2.0,5,0
818,0.8175545346869025,0.05959012644225613,0.0003093451169022441,100,65,1.0,4,0
819,0.8296019876497653,0.056150003761472195,0.00038159635812837764,100,59,1.0,5,0
820,0.8077480321848916,0.061270088649530645,0.0003419651857192363,100,66,1.0,4,0
821,0.8003570084883385,0.06237062166242067,0.0003962149283866437,100,65,1.0,5,0
822,0.7898113657649922,0.0644596352519437,0.0004238475391042742,100,65,1.0,4,0
823,0.8000329687613652,0.06320823883836696,0.0003480147417958702,100,66,1.0,3,0
824,0.7808792967093435,0.06730131314310557,0.000372731322135464,100,64,1.0,4,0
825,0.7884776771398571,0.06699989120104129,0.0002751274042307779,100,65,1.0,4,0
826,0.7543222748418695,0.07214183577864597,0.0004626616977658423,100,66,1.0,3,0
827,0.7633730383055259,0.07119815747368538,0.0003182117997357142,100,63,1.0,5,0
828,0.7733850382584442,0.07049053100776428,0.00022814723493489283,100,63,1.0,4,0
829,0.7748533232717263,0.07022032476965623,0.00020056051034284978,100,57,2.0,6,0
830,0.7730837292991385,0.06812662499900354,0.0003221249196480286,100,62,1.0,4,0
831,0.7803697722388644,0.06344345195421533,0.0005329301715652393,100,65,1.0,4,0
832,0.7716056708898015,0.062161717198580234,0.0007802291836543233,100,63,1.0,4,0
833,0.7355566199475596,0.06780531539496004,0.0008831043734321989,100,61,1.0,4,0
834,0.7195943241914934,0.07077385331917674,0.0008810978972164874,100,61,1.0,4,0
835,0.7200580686662466,0.06305966363258748,0.0014064992857024318,100,67,1.0,3,0
836,0.7341180164121962,0.05355851928757554,0.0017720158506797559,100,60,1.0,4,0
837,0.7376016474791937,0.059902667810069206,0.0013745563479322556,100,64,1.0,5,0
838,0.737260732580837,0.05744475155932647,0.0015048655308194567,100,65,1.0,4,0
839,0.7341113163298704,0.0518514846636273,0.0018403582848275438,100,58,1.0,5,0
840,0.7109999835666453,0.051047710943289665,0.002297803415274303,100,64,1.0,5,0
841,0.7499746968413351,0.04287242669755852,0.0021131080287710062,100,60,1.0,4,0
842,0.7562815248285644,0.04174512371961472,0.0020345066864729125,100,60,1.0,6,0
843,0.7888684020715371,0.02937610667810908,0.002032538241300761,100,64,1.0,4,0
844,0.820020954985985,0.0375320797841111,0.001388074267251982,100,61,1.0,5,0
845,0.8350868658577258,0.03540733881474745,0.0012371267519274663,100,61,1.0,3,0
846,0.8478546778728204,0.02892130083597095,0.0013242976498290288,100,60,1.0,5,0
847,0.8695644838904651,0.019213513408601456,0.001278899466909416,100,66,1.0,4,0
848,0.8748503595723173,0.016359874689829572,0.001269696919331226,100,62,1.0,5,0
849,0.8623527750170582,0.022391541785187596,0.001293286930972204,100,64,1.0,5,0
850,0.8689039101749296,0.021353242621240786,0.0012486206865206686,100,61,1.0,4,0
851,0.8804202936467217,0.015886588540283172,0.0012339833323397626,100,65,1.0,5,0
852,0.849534756986645,0.0170064246899193,0.00166947493834394,100,68,1.0,4,0
853,0.8302001033160247,0.01587416119148848,0.001961334819807886,100,62,1.0,4,0
854,0.8461265469236214,0.015408490185044376,0.00172293911736195,100,62,1.0,4,0
855,0.8523782971373044,0.015814081596186753,0.0016705122569613574,100,64,1.0,4,0
856,0.8561985339318657,0.016099353300873687,0.0017366334625346308,100,65,1.0,4,0
857,0.8949230158901273,0.01055536708748751,0.0012729012280058496,100,64,1.0,5,0
858,0.8938236487900888,0.007229678027345234,0.0012729601089576537,100,61,1.0,4,0
859,0.9134153871933073,0.00715178694122839,0.0010143137155528424,100,66,1.0,5,0
860,0.9379361603058787,0.006104665998021188,0.0006839580223537797,100,62,1.0,3,0
861,0.9288935358368164,0.01413142276604191,0.0007325942319972112,100,62,1.0,5,0
862,0.9334795997521358,0.010314275770138067,0.0007258805558441083,100,62,1.0,4,0
863,0.9429476182073738,0.006735134202892993,0.0006235013776859563,100,64,1.0,4,0
864,0.9564269391377398,0.012122559743374313,0.000409386722857554,100,64,1.0,4,0
865,0.9591472019819368,0.012202129278727603,0.0003736404540008785,100,67,1.0,3,0
866,0.9227347471164393,0.013246928215617793,0.0008679565746754593,100,63,1.0,7,0
867,0.9421009067350521,0.013432711480613887,0.0005736849780247921,100,67,1.0,4,0
868,0.9507812060570581,0.014977062369756097,0.0004359008996424557,100,64,1.0,5,0
869,0.9558274157741412,0.013335462093786984,0.00038381876933257515,100,58,1.5,4,0
870,0.9596125279738031,0.01276871723681193,0.0003498656255888676,100,66,1.0,5,0
871,0.9557086411540376,0.019218147006761593,0.00029114911864108327,100,66,1.0,3,0
872,0.9422997732928922,0.015176700566053388,0.0005076141673369141,100,59,1.0,4,0
873,0.9440636580396695,0.014469377566735272,0.0005071484486544218,100,65,1.0,4,0
874,0.9626308310338112,0.015095915249230023,0.00028240126358439687,100,60,1.5,3,0
875,0.9537114687492356,0.016462839304660328,0.00035991383366367385,100,68,1.0,4,0
876,0.9501277405601729,0.017144148720749354,0.00039663401769855116,100,65,1.0,4,0
877,0.9506401577749826,0.018978457075115144,0.0003591223514918617,100,64,1.0,4,0
878,0.9483106610594136,0.01644065648838333,0.00043521250023985874,100,63,1.0,5,0
879,0.9434486571369003,0.010818883361515472,0.0006070388507346308,100,60,2.0,4,0
880,0.9656044184259858,0.018297031687785657,0.00020280501188466265,100,65,1.0,4,0
881,0.9520852879376995,0.019240891994048628,0.0003478521464789694,100,67,1.0,5,0
882,0.9554023039952645,0.01889368684986848,0.00031262927482744745,100,60,1.0,4,0
883,0.9660400958119861,0.019707264239793448,0.00016394335420919203,100,62,1.0,4,0
884,0.9568594834909296,0.01653163030697377,0.00033570901744386374,100,60,1.0,4,0
885,0.9607071064678401,0.019440057472760387,0.00023149075110281384,100,62,1.0,4,0
886,0.9566619192447748,0.021502232778209437,0.00024192292896319854,100,61,1.0,4,0
887,0.9542659513162157,0.019919731085165128,0.0003008232234591122,100,61,1.0,4,0
888,0.9542570285504008,0.020850042917122294,0.0002840810320424478,100,65,1.0,3,0
889,0.9587110131141907,0.02113009990574742,0.00022860857938973036,100,68,1.0,4,0
890,0.9474823401875581,0.02218421798675241,0.00033883594644004364,100,66,1.0,4,0
891,0.9596492177464953,0.019320514832053094,0.0002452186924371981,100,60,1.0,5,0
892,0.9691701274434582,0.02115788762893325,9.126722148918679e-05,100,58,2.0,4,0
893,0.9498232799564483,0.02175390773438979,0.00031014739157826963,100,61,1.0,5,0
894,0.9444140922898171,0.019658528853854336,0.000415341520113304,100,65,1.0,5,0
895,0.9379853063659219,0.018522599671324906,0.0005105569163427714,100,61,2.0,4,0
896,0.9469857314610042,0.021191389405533487,0.00036553817650573884,100,60,1.5,4,0
897,0.942141348561485,0.022602358711744583,0.000395375351645237,100,57,1.0,6,0
898,0.9321761381879186,0.027435974396535476,0.00039636226895092103,100,69,1.0,4,0
899,0.949213227408152,0.025843926644883015,0.00020788550741767585,100,63,1.0,4,0
900,0.9436278297151856,0.023260647311589548,0.00033111320359093747,100,64,1.0,4,0
901,0.935698728935599,0.025121409784202613,0.0003737922774605927,100,63,1.0,5,0
902,0.9466703726280294,0.027026449284190755,0.0001999428551110873,100,62,1.0,4,0
903,0.9403269056253498,0.025225135709532817,0.00031638129690664637,100,62,1.0,5,0
904,0.9400672201920075,0.024529632746190647,0.00033109129288241195,100,66,1.0,4,0
905,0.9441606555736866,0.02758742294146526,0.00020327468121314582,100,63,1.0,6,0
906,0.9150619091186943,0.03097175977778239,0.0004388290063249067,100,61,1.0,5,0
907,0.9116107306638067,0.03420588196462181,0.00036451882642024206,100,62,1.0,6,0
908,0.9075700925129473,0.03440340614073344,0.00039808175755695954,100,64,1.0,4,0
909,0.9036256358780953,0.04018502493605517,0.0002261384785119334,100,64,1.0,4,0
910,0.9057405302343102,0.04157521605204522,0.00013302301722607898,100,67,1.0,3,0
911,0.8906868535173343,0.04386302659248086,0.0002136332347882852,100,58,1.5,4,0
912,0.8802316676364879,0.04518692686614455,0.00028999824252165404,100,63,1.0,5,0
913,0.8765692741796155,0.04403864805443474,0.00039378860309650986,100,60,1.0,5,0
914,0.8619115737931128,0.042976322051900384,0.0008017527775410245,100,62,1.0,4,0
915,0.8734872144909349,0.041155762340352356,0.000696890445981341,100,66,1.0,3,0
916,0.8700689983601692,0.04325284338370317,0.0005763942485226227,100,63,1.0,4,0
917,0.8694651564320333,0.03987284621665779,0.0007624897840148798,100,65,1.0,4,0
918,0.9002865814869121,0.034350125263443936,0.0005210818990125758,100,62,1.0,5,0
919,0.9229325034195266,0.029557638884235533,0.00040625063957542326,100,62,1.0,4,0
920,0.9233552617727124,0.030252902026604595,0.00038021026568574795,100,65,1.0,4,0
921,0.9005521386321128,0.033171605964095546,0.0005745071281361368,100,64,1.0,5,0
922,0.8960939577859637,0.03221430851253361,0.0006734891992206924,100,62,1.0,4,0
923,0.9102953314092785,0.02965701541157828,0.0006241470521309365,100,61,1.0,4,0
924,0.9110224519713044,0.03223082438913826,0.0005339846803494451,100,62,1.0,5,0
925,0.9183871068687788,0.03684837374855892,0.00020095579013139998,100,66,1.0,4,0
926,0.9120743440774548,0.03582908060636547,0.00029891584048007905,100,63,1.0,4,0
927,0.8975722815865143,0.03952068610339121,0.00032506996586788105,100,61,1.0,4,0
928,0.8922291992969781,0.04270385070052347,0.0002466945310485571,100,63,1.0,4,0
929,0.8796198325369068,0.04595764160290953,0.0002457051058226018,100,67,1.0,4,0
930,0.8734167241209516,0.04657563390338591,0.00028972915806018047,100,63,1.0,4,0
931,0.8685367958570427,0.04788721534476636,0.00027652460239762267,100,64,1.0,4,0
932,0.8452245473986199,0.05351335029334672,0.00026892622465308515,100,68,1.0,4,0
933,0.8409413185676036,0.054544618247192755,0.00027621996863802555,100,60,1.0,4,0
934,0.8465957153167057,0.05053889812409571,0.00043539895214027047,100,63,1.0,5,0
935,0.8457794099842463,0.05027997407489203,0.00047914280552327395,100,65,1.0,4,0
936,0.835856840453194,0.05269516232781639,0.0004990239025405899,100,58,2.0,4,0
937,0.8262623676493849,0.055119246564554636,0.000443212747692282,100,64,1.0,4,0
938,0.8127498210247743,0.05716100253189061,0.0005058024357965357,100,61,1.0,4,0
939,0.8237238812402077,0.05365862619146808,0.0005910237514990397,100,63,1.0,4,0
940,0.8181525362151212,0.05436424377828588,0.0006334091464590805,100,65,1.0,4,0
941,0.821916408084395,0.05394710583703994,0.0006208788856394928,100,66,1.0,4,0
942,0.8292928823518636,0.05331886465537703,0.0005882699286764411,100,64,1.0,4,0
943,0.8354972201512028,0.05342804574635577,0.0004880503453547761,100,70,1.0,4,0
944,0.839722800137842,0.05299063325087927,0.0004819945302708473,100,61,1.0,4,0
945,0.8415349937632282,0.052565486422908925,0.0005194460437190901,100,70,1.0,3,0
946,0.8584820877384354,0.05171192874655471,0.0003047778593476449,100,60,1.0,4,0
947,0.8431237563651868,0.05545591753000769,0.00028664981441186253,100,64,1.0,4,0
948,0.8311877610118537,0.058383471634031604,0.00020550413275490637,100,58,2.0,4,0
949,0.80504772380877,0.05718142735419294,0.0006195944902186377,100,66,1.0,4,0
950,0.8041467181193985,0.061776307263360496,0.00033949998453754204,100,62,1.0,4,0
951,0.7720881862370601,0.06998278867806113,0.00016681391745107223,100,58,1.0,7,0
952,0.7661328017808131,0.07130673819004708,0.00016069134633330917,100,60,1.0,5,0
953,0.7423484754505868,0.07507810323748844,0.00021962742054422495,100,62,1.0,5,0
954,0.7195615151422724,0.07917737850503993,0.00019911949272154026,100,66,1.0,4,0
955,0.6948861236323193,0.08119486757085285,0.00042919400466158523,100,66,1.0,5,0
956,0.6875541653359079,0.08103763653076768,0.0005385720804972286,100,64,1.0,6,0
957,0.6782268959165668,0.08073665534561573,0.0006904382306689907,100,65,1.0,4,0
958,0.6987590105084087,0.0776742585622688,0.000675971136863724,100,69,1.0,3,0
959,0.6645769718376751,0.08350834805117971,0.00104990196809628,100,60,1.0,5,0
960,0.6691633819624482,0.08504806412402871,0.0005900491094421446,100,62,1.0,4,0
961,0.6744553873878953,0.08327867868352284,0.000679057443566185,100,64,1.0,5,0
962,0.6992385130965536,0.0791744461106698,0.0006321170148191678,100,64,1.0,5,0
963,0.7436237119152094,0.07220600841714775,0.0005191629911246662,100,66,1.0,5,0
964,0.7424012039140817,0.07341494879994097,0.00041782366489254684,100,66,1.0,4,0
965,0.7494387152775714,0.07333347446844245,0.0003087343314440968,100,63,1.0,3,0
966,0.7371485128471249,0.07472503946789673,0.0003929671492487713,100,68,1.0,4,0
967,0.7240193004655262,0.07762008535572926,0.00031789835833986077,100,61,2.0,4,0
968,0.7119105517752993,0.0792107378663783,0.00038595387349226937,100,64,1.0,5,0
969,0.7199883877406679,0.07566851756138564,0.0006052577001905003,100,62,1.0,4,0
970,0.7498959776654154,0.06893117932087474,0.0005912227393867508,100,69,1.0,4,0
971,0.7346799764308117,0.06893674147953574,0.0008250358589591993,100,59,2.0,5,0
972,0.7514449386041716,0.06440187760550861,0.0009353290462853407,100,61,1.0,5,0
973,0.7539996060680226,0.06376911040705809,0.0009448818392477824,100,68,1.0,5,0
974,0.7411492416027705,0.0650431690790314,0.0010125787391108616,100,66,1.0,4,0
975,0.7307615551510048,0.06957264398499637,0.0008653687870000562,100,68,1.0,3,0
976,0.7049341606804462,0.07061452585580166,0.0011363895272708917,100,65,1.0,4,0
977,0.7042281337789313,0.06534802506653618,0.001466529068066268,100,60,1.5,5,0
978,0.6949197890852156,0.07060834965496438,0.001255721969487139,100,67,1.0,3,0
979,0.6632576512957655,0.07526842889946035,0.001536463320802046,100,65,1.0,4,0
980,0.6786316223344084,0.07838384443322619,0.0009399490480875157,100,63,1.0,5,0
981,0.6694691837070422,0.0795711014675241,0.0010742385510140945,100,64,1.0,4,0
982,0.6555441764198284,0.08290538943705611,0.001165982462695757,100,65,1.0,3,0
983,0.667636400893391,0.08321685318566029,0.0008832189596110289,100,65,1.0,5,0
984,0.6773000504697082,0.08224452199801459,0.0007322818065158044,100,69,1.0,4,0
985,0.6496708555456017,0.08614631205074336,0.0009124953745316259,100,61,1.0,4,0
986,0.6353481103411182,0.09041187164399422,0.0006493457690867459,100,55,2.0,4,0
987,0.6194075391926986,0.09488277785090027,0.0005280957892910812,100,62,1.0,4,0
988,0.6188819595828844,0.08692439400529982,0.0012589765188440137,100,68,1.0,3,0
989,0.6208663284266492,0.09157435054753188,0.0009041126417557036,100,63,1.0,4,0
990,0.61758766963129,0.08292123442630242,0.001655554860494209,100,63,1.0,4,0
991,0.6255266571204602,0.08012680508190413,0.0017798564062776188,100,62,1.0,4,0
992,0.6076145681737749,0.085718452542061,0.0015647561099064937,100,65,1.0,4,0
993,0.5811693609106499,0.09252313884741996,0.0014174622249177294,100,63,1.0,5,0
994,0.5543148948302887,0.09080304950424133,0.002078548067823761,100,65,1.0,5,0
995,0.5691018513191421,0.08514978174152003,0.0023937245187395854,100,64,1.0,5,0
996,0.6331664910248601,0.07502544172486031,0.0019270882346751042,100,64,1.0,4,0
997,0.6333545390731377,0.07724185869753059,0.0017711926405221262,100,66,1.0,3,0
998,0.656852590438597,0.0784505334063569,0.0012823969493883703,100,68,1.0,3,0
999,0.6415612724925102,0.0798268184878526,0.0014215425232766993,100,65,1.0,4,0
