generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8610778893468124,0.045655809839816285,0.0005049435995732619,100,63,1.0,4,0
666,0.8423297008186234,0.04491791416323369,0.0007796978168391649,100,68,1.0,4,0
667,0.849714061769044,0.04796627064220605,0.0005513919490705138,100,68,1.0,3,0
668,0.8306175758231444,0.04893866647945661,0.0007350745771809075,100,68,1.0,4,0
669,0.8396013673017326,0.04921087541978096,0.0006268940879778412,100,64,1.0,5,0
670,0.8283089075420844,0.05178798976434876,0.0006555525854087967,100,61,1.0,5,0
671,0.827367671624833,0.052369182390713365,0.0006569565976878857,100,65,1.0,3,0
672,0.8327799762864803,0.055320113134123564,0.00036748554882731494,100,63,1.0,3,0
673,0.8248852515551808,0.05358030149714028,0.0005225161536008994,100,59,1.0,5,0
674,0.8291816623971705,0.051504707224526367,0.0005773832344267461,100,68,1.0,4,0
675,0.8201580954143366,0.05257742646297297,0.0006462524717298153,100,60,1.5,4,0
676,0.8085541959786263,0.05491338970014468,0.0006793770632388826,100,68,1.0,3,0
677,0.7992939638287571,0.05489935743709632,0.0008400038903755261,100,66,1.0,4,0
678,0.7911065057082802,0.05846789266834781,0.0007409677265478416,100,60,2.0,4,0
679,0.8016149183960252,0.056811235613283606,0.0006339563663147823,100,63,1.0,4,0
680,0.8073014478264521,0.05751012978767997,0.0005676797664522378,100,66,1.0,3,0
681,0.7964814147909361,0.05658169728262213,0.0007409818979237856,100,68,1.0,4,0
682,0.7908377433008856,0.05438805219487148,0.0009597758588113813,100,58,2.0,5,0
683,0.8026447853105162,0.049786234504812024,0.0010535597694260456,100,67,1.0,4,0
684,0.8162848315246981,0.044911297902708,0.001161446101611898,100,62,1.0,5,0
685,0.8129679205064333,0.047442135522393916,0.0010752639886141655,100,65,1.0,4,0
686,0.7920778402087781,0.05107392973971619,0.0012102324943162185,100,59,1.0,4,0
687,0.7785550101251211,0.055618367033495174,0.0010985389024049464,100,61,1.0,3,0
688,0.8155122580642942,0.04886085504898509,0.0009616954801700701,100,68,1.0,5,0
689,0.8022980686853591,0.052540718603362416,0.000971708371265613,100,58,1.0,4,0
690,0.7827048470713668,0.053461759203581476,0.001240350629566719,100,66,1.0,4,0
691,0.7966707759662485,0.05337029601968804,0.0010007470945030865,100,67,1.0,4,0
692,0.7700071705465694,0.05686153619004472,0.0012236304294415902,100,62,1.0,5,0
693,0.7571991654678196,0.061227361139666106,0.0011203792291887183,100,71,1.0,5,0
694,0.7808298270043692,0.05648416378453013,0.001079964532625007,100,62,1.0,5,0
695,0.7746228519367527,0.057522888710016984,0.0011077083615402934,100,61,1.0,4,0
696,0.7916603405672124,0.05688020830139843,0.0008339697294608471,100,60,2.0,3,0
697,0.7801160969738246,0.056272099402715596,0.0010595638936570298,100,64,1.0,4,0
698,0.7993681410960042,0.0543433544862012,0.0008896352523053778,100,69,1.0,4,0
699,0.7994139458882478,0.05371286562044662,0.0009170249336872408,100,65,1.0,3,0
700,0.8163839886993851,0.04911032330947582,0.0009187512112485202,100,65,1.0,4,0
701,0.8014276649277841,0.04578683577128673,0.0012947631242757683,100,63,1.0,4,0
702,0.76800712009608,0.05238300640932186,0.001477740329506376,100,61,1.0,5,0
703,0.786376351502919,0.049968805362688516,0.001366441400334557,100,65,1.0,3,0
704,0.7779239437713049,0.04651090442442121,0.0016336562366711983,100,60,1.0,6,0
705,0.7776010726691357,0.054267643088499684,0.001172474642004016,100,59,1.0,5,0
706,0.7642088004421117,0.057900061556311,0.0011651473481061852,100,63,1.0,5,0
707,0.7746465861124541,0.053888520163982566,0.0011870584289944924,100,59,1.0,4,0
708,0.7714519562687354,0.06005626674685171,0.0008202606123559016,100,65,1.0,4,0
709,0.7543133257095085,0.06418717978951695,0.0008290146231774891,100,67,1.0,4,0
710,0.7376146663978881,0.06505868147815101,0.0010392378980518093,100,62,1.0,5,0
711,0.7451578238364475,0.06385435819863045,0.0010811800574684145,100,68,1.0,5,0
712,0.7474947382442059,0.06502054343883457,0.0009653535437816824,100,61,1.0,3,0
713,0.7605263471704761,0.05992603249585178,0.001215715350985603,100,62,1.0,4,0
714,0.7656164299544851,0.05888817663615719,0.0012456579229498791,100,56,2.0,4,0
715,0.7942636477526435,0.05234177116305097,0.0011566477877182485,100,62,1.0,3,0
716,0.8115339795445898,0.04411279025040092,0.0013725770470113348,100,66,1.0,4,0
717,0.8387721486402612,0.04435288420824975,0.0009863946230626278,100,62,1.0,4,0
718,0.8622892252997181,0.037698138483647184,0.0009734003533667636,100,63,1.0,4,0
719,0.8912602515660448,0.032151319054814595,0.0006969865836796562,100,60,1.0,4,0
720,0.8755265150905354,0.04054650182259227,0.0005717471457448612,100,62,1.0,4,0
721,0.8595012953655263,0.04437623577025967,0.000593344746016241,100,61,1.0,4,0
722,0.8459895167460141,0.04939674022989727,0.0005461832515780966,100,65,1.0,3,0
723,0.8396237657511153,0.052165979279955636,0.00055584507275659,100,67,1.0,4,0
724,0.853177685773225,0.05153572415223446,0.00030657684444682006,100,65,1.0,4,0
725,0.8477286059910442,0.05207747098260899,0.000334719317660614,100,66,1.0,4,0
726,0.8188646603763793,0.055843123695889785,0.0004963109670574916,100,63,1.0,4,0
727,0.8317786808793727,0.05368436311993376,0.00044950496678911836,100,60,1.0,4,0
728,0.81353569147665,0.05700374401297238,0.0005038202113936621,100,59,1.0,4,0
729,0.8070035464403128,0.05546139869372936,0.0006821048368169964,100,61,1.0,4,0
730,0.7861144837414301,0.06167475397060418,0.0006623266274016747,100,66,1.0,7,0
731,0.7789306935032859,0.06577135438341661,0.0004573340573078595,100,61,1.0,5,0
732,0.7647112955104304,0.0636817090781833,0.0007916319863962636,100,70,1.0,4,0
733,0.7426919630634581,0.0560255929900724,0.0016488910403730742,100,63,1.0,4,0
734,0.7489483961661416,0.05774234666092079,0.0014792687811977022,100,60,1.0,6,0
735,0.7230473274443522,0.06329235401166595,0.001637328600170054,100,63,2.0,3,0
736,0.7264911808447709,0.0627398056574739,0.0015083203547989576,100,64,1.0,3,0
737,0.7489316028529635,0.06100900408336494,0.001170192538891202,100,63,1.0,4,0
738,0.7382920997395221,0.06160089985813321,0.0012524614810286486,100,66,1.0,4,0
739,0.7224727637129331,0.06783906315383162,0.0010816427728019594,100,65,1.0,3,0
740,0.7493146291980434,0.06064549792913009,0.0011968254996999688,100,63,1.0,4,0
741,0.7476294321547922,0.06153696800506054,0.0011148461039055672,100,64,1.0,5,0
742,0.7313031249100936,0.06563430592356999,0.0011096485754578385,100,65,1.0,4,0
743,0.6976818659462027,0.07223360567396074,0.001246197127991553,100,63,1.0,5,0
744,0.6928269630275827,0.06904114210337321,0.001552934104819075,100,63,1.0,4,0
745,0.6958604834342748,0.06932282213459225,0.001390428707403447,100,64,1.0,4,0
746,0.692959090606781,0.06965781302652124,0.0014836107370681077,100,63,1.0,5,0
747,0.7550281975319657,0.057736951617905465,0.0013263009441104468,100,64,1.0,4,0
748,0.7704829529923807,0.05104890285755122,0.0016114292086516144,100,61,1.0,4,0
749,0.7783981257386624,0.05114728976915771,0.0014981540574807173,100,67,1.0,5,0
750,0.8257511820826018,0.04388874780901029,0.001180274793186746,100,70,1.0,4,0
751,0.8578817929275764,0.03565271289129385,0.0011501261198630815,100,72,1.0,4,0
752,0.8822731802858302,0.034114039200222386,0.0008780145613523084,100,64,1.0,4,0
753,0.8914285824749902,0.033531375287683865,0.0007194023315633209,100,65,1.0,4,0
754,0.8667178863464283,0.03845115079242576,0.0008499170861298988,100,69,1.0,4,0
755,0.8877753815891851,0.03558004993232748,0.0006747396308104548,100,67,1.0,5,0
756,0.9032200966190723,0.036384159515151684,0.0004403122839669577,100,70,1.0,4,0
757,0.8839558118166664,0.03846099137398506,0.0005850877733815118,100,63,1.0,4,0
758,0.8741207831514817,0.03867563295308756,0.000690017046325633,100,68,1.0,4,0
759,0.8721554478466177,0.03819738141285945,0.0006962226012540006,100,62,1.0,4,0
760,0.8535329707548379,0.047058310522534945,0.0005291735012534038,100,61,1.0,5,0
761,0.8200698739699668,0.04937707387363746,0.0008782744733779768,100,58,1.0,4,0
762,0.806345343934187,0.05491642535138679,0.0007403245791069691,100,64,1.0,5,0
763,0.782671509339969,0.05464747967609433,0.0010983947952268574,100,70,1.0,4,0
764,0.7839679835986031,0.053219908377672466,0.0010962108546717121,100,68,1.0,3,0
765,0.756630897182241,0.06280228266973678,0.0008989078120326575,100,66,1.0,4,0
766,0.7068113100216579,0.0700770260960487,0.001179474290164406,100,63,1.0,4,0
767,0.6969165091512746,0.07247022643817419,0.0012670014970470407,100,70,1.0,4,0
768,0.7310323845816677,0.06360756279334538,0.0013011652289728016,100,63,1.0,6,0
769,0.706305005185867,0.06891770304654994,0.00127764323732084,100,65,1.0,6,0
770,0.7341291742653607,0.06250682305227294,0.0013153871801363916,100,64,1.0,5,0
771,0.7486605844347669,0.057127741242969494,0.0014929651681489914,100,59,1.0,5,0
772,0.7489870571787262,0.05451799950048515,0.0016451623123091687,100,64,1.0,4,0
773,0.7970823044134218,0.04221283873193866,0.001531356999859186,100,65,1.0,5,0
774,0.7827379929392104,0.044509970872144165,0.0015970398516766686,100,67,1.0,4,0
775,0.7722812503689086,0.04943899966622356,0.0015319309827723534,100,66,1.0,4,0
776,0.764715451178978,0.05140916936423195,0.0015494710553433312,100,65,1.0,4,0
777,0.7869034366103232,0.051654350489542825,0.001284753340381696,100,58,2.0,5,0
778,0.8181601629568029,0.04858223854323506,0.0009940196258762563,100,59,1.0,4,0
779,0.8171383684356373,0.05208387590943141,0.0008786116174436659,100,62,1.0,4,0
780,0.8493926242780365,0.047280546743236784,0.0006077322236625974,100,62,1.0,4,0
781,0.8336962499922171,0.05195564035411499,0.0005459927929795729,100,63,1.0,5,0
782,0.8253248229666081,0.04971614522794032,0.0007331826100022147,100,60,1.0,5,0
783,0.7982051625600328,0.056239707984343607,0.0007629775349312312,100,65,1.0,4,0
784,0.7715591515073358,0.06213309623160638,0.0007076213436827372,100,66,1.0,5,0
785,0.7538138840174615,0.06508710753859523,0.0007585487802872712,100,69,1.0,5,0
786,0.7308985498424903,0.06950328040616748,0.0008128724422060804,100,60,1.0,4,0
787,0.7491907604732856,0.06650617810147952,0.000763836507877184,100,63,1.0,4,0
788,0.7427818439830455,0.06945240693239704,0.0006666040845098944,100,65,1.0,4,0
789,0.7224004340748864,0.07409392408794396,0.0006190990920690917,100,60,1.5,4,0
790,0.7239259482908408,0.07397877027046822,0.0006656763267112859,100,66,1.0,4,0
791,0.6904945501428246,0.07966863615010873,0.0006721145199316127,100,60,1.0,5,0
792,0.668640712591792,0.0816731154155615,0.0008253291120685863,100,69,1.0,4,0
793,0.658519961684708,0.08537846600476459,0.0007049407732659225,100,67,1.0,4,0
794,0.6621294120256667,0.08625196676383803,0.0007024206470082025,100,62,1.0,3,0
795,0.687572854051863,0.08035135257909823,0.0008489937064723429,100,62,1.0,5,0
796,0.7126498971742745,0.07602870574815469,0.0007163361482974124,100,65,1.0,4,0
797,0.703846863491292,0.07587849168423126,0.000890711687106171,100,63,1.0,3,0
798,0.7438261153173553,0.06682761068679915,0.0008403138520297009,100,57,2.0,4,0
799,0.7145957233501612,0.07119220293081549,0.00097874611986237,100,59,1.0,4,0
800,0.7267955751950501,0.0694098092001667,0.0008968596035472244,100,60,1.0,5,0
801,0.7326228744529556,0.06806506460915612,0.0008720393031179502,100,56,2.0,5,0
802,0.7289305151641949,0.07043515081226932,0.0007342390478684001,100,63,1.0,4,0
803,0.7187803714933199,0.07336201860075219,0.0007287822719966808,100,66,1.0,4,0
804,0.6947557147524887,0.07615697141893632,0.0009232825582295955,100,63,1.0,4,0
805,0.6927629955509034,0.07325408543373182,0.001165005283344663,100,64,1.0,4,0
806,0.6861021496392027,0.07024766673879128,0.0014957418542088665,100,62,1.0,4,0
807,0.6971601408283368,0.06606502708525626,0.001686907040616545,100,69,1.0,4,0
808,0.6920672848207436,0.0620384855085826,0.002063486201575168,100,61,1.0,4,0
809,0.7044500549616873,0.06504653804578796,0.0016331536651172972,100,62,1.0,4,0
810,0.6828443153544719,0.0734132127788315,0.001294159957716404,100,64,1.0,3,0
811,0.7230733374753819,0.06477465404110479,0.00133791446467034,100,60,1.0,4,0
812,0.7100038918677845,0.06692660971949461,0.001436575206152476,100,68,1.0,5,0
813,0.7513475221513357,0.055834988433893014,0.0015775749102478257,100,62,1.0,4,0
814,0.808958327995566,0.04472954273868444,0.0013873380191110683,100,63,1.0,5,0
815,0.8430054679336102,0.04110925821773458,0.0010911296276063277,100,65,1.0,4,0
816,0.8251804885501893,0.04379280095921964,0.0011972905640840197,100,65,1.0,3,0
817,0.8523682966199094,0.04043548661966866,0.0009985678032893262,100,61,1.0,5,0
818,0.8977580751825627,0.03543898167092123,0.0005684383508017836,100,62,1.0,4,0
819,0.8763690606697135,0.03844500776983891,0.0007057965311712904,100,62,1.0,4,0
820,0.9047523698547754,0.0346967446119529,0.00046797029986191433,100,60,1.0,4,0
821,0.9075909713789467,0.03569669759219166,0.00036813471292587263,100,66,1.0,4,0
822,0.914099468469415,0.031390062502114076,0.0004140174386797897,100,61,1.0,4,0
823,0.9078089651785569,0.0264963385111737,0.0006434587300086865,100,57,2.0,4,0
824,0.9001501117606311,0.024505116991536846,0.0007872277561228523,100,60,1.0,3,0
825,0.8896601250724286,0.028781775178536854,0.000774328391701685,100,57,2.0,5,0
826,0.8913446306535154,0.026026838039675166,0.0008425452121647112,100,64,1.0,4,0
827,0.8852937584010505,0.02738813747745569,0.0008962421446543039,100,65,1.0,5,0
828,0.8710103378223821,0.027390834087437026,0.001089906584805148,100,68,1.0,3,0
829,0.8775261909277857,0.025658476303553824,0.0010383268887832523,100,71,1.0,4,0
830,0.8759585654203544,0.02720866006791773,0.0010319165174861972,100,62,1.0,5,0
831,0.8968443665905137,0.028056588059764888,0.0007468974789811739,100,58,1.5,6,0
832,0.9046677242605703,0.026271500264478893,0.0006993205436208853,100,62,1.0,4,0
833,0.9173447433762056,0.02740766910953671,0.0005115569816435862,100,64,1.0,4,0
834,0.9041742590376035,0.031400377461440386,0.0005977566173973559,100,62,1.0,4,0
835,0.89822946571931,0.030782594022081756,0.0007097039602583314,100,62,1.0,4,0
836,0.9004739906229208,0.033621588050787944,0.0005480877377596358,100,67,1.0,4,0
837,0.9062482624824116,0.034223115365023656,0.0004130185032542805,100,62,2.0,3,0
838,0.8957856753259164,0.03778059387652008,0.00044460071503231446,100,62,1.0,4,0
839,0.9021797037570694,0.033645556833084095,0.00048294917400888514,100,65,1.0,5,0
840,0.9108682264286924,0.03454087426331409,0.00034844035931224987,100,63,1.0,4,0
841,0.908165523493715,0.036495670848039265,0.00033141259895655233,100,62,1.0,5,0
842,0.893580182854485,0.03941472489444404,0.0004083039286876907,100,71,1.0,4,0
843,0.9123526837920519,0.03374562358745576,0.00038093884098513097,100,62,1.0,5,0
844,0.9056820986285653,0.03565063765426271,0.00037129816345978303,100,59,1.0,4,0
845,0.9078554172056337,0.03486172043111415,0.00045890522359837426,100,63,1.0,4,0
846,0.9014089814740714,0.03705362848462161,0.0003894379480947791,100,63,1.0,3,0
847,0.9090318359177171,0.03367774388228343,0.00040556631535143913,100,65,1.0,4,0
848,0.9064917713012259,0.035609632313775466,0.00036188738104134623,100,62,1.0,4,0
849,0.8912540917465421,0.0337954325903658,0.000594134551282197,100,63,1.0,4,0
850,0.8834586459383128,0.03875427893781182,0.0005006319394198644,100,69,1.0,4,0
851,0.8749037719102978,0.03865761234049017,0.0006052012037376514,100,59,1.0,5,0
852,0.8766685336472415,0.040780142585914954,0.0005010581673972516,100,68,1.0,4,0
853,0.8836860185127752,0.04089293308890461,0.00041626297495812344,100,66,1.0,4,0
854,0.8802284141509534,0.038910078057627744,0.0005433209958530456,100,63,1.0,4,0
855,0.872573043026014,0.04400852232318351,0.0004318748109720037,100,63,1.0,4,0
856,0.878734728000451,0.04519079974691691,0.0003085731132547269,100,65,1.0,5,0
857,0.8903931839031992,0.04311176490492819,0.0002612457298920569,100,67,1.0,4,0
858,0.8863522075932261,0.04214855712339294,0.00036646413224866264,100,59,1.0,5,0
859,0.8721920759901907,0.04414262127942407,0.0004440811606843761,100,58,1.0,5,0
860,0.8728315156289821,0.045478994206327644,0.0003878738855216756,100,60,1.5,4,0
861,0.8965798904609137,0.04043606336830123,0.0002999182667717227,100,61,1.0,5,0
862,0.9004260931552214,0.038498718671543156,0.00033104624059271154,100,65,1.0,4,0
863,0.8866360073116961,0.04012044061732638,0.0004324150545314734,100,59,1.0,5,0
864,0.8957722749747252,0.03871319525673658,0.00038358467609829483,100,65,1.0,4,0
865,0.8907988735804279,0.03778211750386231,0.0004760540544756197,100,62,1.0,5,0
866,0.8895502836532226,0.037035465441126486,0.0005400768937828599,100,60,1.0,4,0
867,0.8811591110588014,0.03829707216923351,0.0006034171725580193,100,69,1.0,3,0
868,0.8716720449585301,0.04133039710140008,0.0005985247463544325,100,63,1.0,4,0
869,0.8843423070501131,0.03511062538336408,0.0006783273692773672,100,67,1.0,5,0
870,0.8829618446686173,0.03648140709094079,0.0006398204043423174,100,55,2.0,6,0
871,0.8802376085448523,0.037251380818214684,0.0006445365113459198,100,65,1.0,4,0
872,0.8842703477053031,0.033816742625917454,0.0007250011010016706,100,63,1.0,4,0
873,0.8756331214907374,0.024475354641448923,0.0011042819804244952,100,68,1.0,5,0
874,0.8799268881101338,0.025366697372707983,0.0010257521676737143,100,62,1.0,4,0
875,0.8828703035575692,0.030199848671882003,0.0008882533841965963,100,66,1.0,3,0
876,0.8922916826384997,0.025752949866398415,0.000867559043093998,100,67,1.0,4,0
877,0.8965204080162963,0.021002469648657457,0.0009216977507874897,100,65,1.0,4,0
878,0.8931777660441925,0.028600610753590508,0.0007783067401604123,100,62,1.0,4,0
879,0.8907949319570111,0.03175909904398138,0.0007086224370403037,100,62,1.5,4,0
880,0.8902624037530287,0.020848446921051294,0.001012676801163984,100,65,1.0,5,0
881,0.8760630632205616,0.018703997047072464,0.0012597491351577866,100,65,1.0,5,0
882,0.9120903320367489,0.02420290505071519,0.0006709928347831783,100,67,1.0,5,0
883,0.9088580868846406,0.024658084087228277,0.000691952822227159,100,57,2.0,4,0
884,0.9228654824598398,0.02375380888910859,0.0005945012754726404,100,60,1.0,4,0
885,0.9367354365973104,0.022216200097685043,0.00042564336829082976,100,63,1.0,4,0
886,0.9179000956557937,0.02614659967393841,0.0005486520028781059,100,68,1.0,4,0
887,0.9328042142731231,0.021381794688471085,0.0004771418571886674,100,63,1.0,4,0
888,0.9205666871392196,0.02461755572543482,0.0005391125926844666,100,65,1.0,4,0
889,0.9169709090665,0.025237465573284663,0.0005706828800685406,100,60,1.0,5,0
890,0.923330571762386,0.02319062679726891,0.0005513187891515114,100,68,1.0,4,0
891,0.924453103442549,0.023169985562119348,0.0005515400783655891,100,69,1.0,4,0
892,0.9377375278025848,0.019309216574571787,0.000482370072807501,100,65,1.0,4,0
893,0.9324913788132941,0.019451267358779965,0.0005392986501519858,100,62,1.0,4,0
894,0.9394948716807023,0.012689072883766655,0.0005777415854546257,100,65,1.0,4,0
895,0.9463438110888106,0.010426879308068753,0.0005300591728427305,100,64,1.0,3,0
896,0.9409742211139157,0.011381038836411356,0.0005724039502819546,100,59,1.0,5,0
897,0.9496757350525982,0.010905202009293524,0.0004737125014039965,100,66,1.0,3,0
898,0.9290918350102427,0.010615206422787713,0.000727484968090609,100,64,1.0,4,0
899,0.9312503612148463,0.014167796909179905,0.0006561023712638686,100,59,1.0,4,0
900,0.9266925666506765,0.011247707273930199,0.0007600763208720413,100,64,1.0,5,0
901,0.9119124744387715,0.013406491916824363,0.0009298412469794697,100,64,1.0,4,0
902,0.9263671905645726,0.013592470101084959,0.0007397449918963136,100,62,1.0,4,0
903,0.936063595716582,0.014909860971395062,0.0006161861957122859,100,63,1.0,4,0
904,0.9389373251429771,0.01843001018504355,0.000503449391692912,100,63,1.0,4,0
905,0.938239661890202,0.019696254813874853,0.000484849450555786,100,58,1.0,4,0
906,0.9496401896769671,0.021024610650938323,0.00032196706416008294,100,60,1.0,8,0
907,0.9363220031545031,0.0242143356965176,0.00042624236295262517,100,60,1.0,5,0
908,0.9525966423529251,0.020585037596494205,0.00031334307867449834,100,58,1.0,4,0
909,0.9452461809643676,0.023228600283097388,0.0003561837639613458,100,58,2.0,4,0
910,0.913055842988494,0.023981992516621423,0.0007757643557045717,100,61,1.0,4,0
911,0.9384094164491308,0.024824830725062638,0.0003816313847556131,100,68,1.0,4,0
912,0.9152957340950397,0.028096477921770502,0.0005895359016753884,100,65,1.0,5,0
913,0.8877256357316224,0.03144812356217036,0.0008355532998303536,100,67,1.0,3,0
914,0.9038527934990418,0.030281140491382138,0.000626968445682744,100,60,1.0,4,0
915,0.9097976441634507,0.03049974928312876,0.000532192532258443,100,57,2.0,4,0
916,0.902618399579757,0.029764103951831884,0.0006499211548709506,100,61,1.0,4,0
917,0.9200985821969363,0.028024981303525657,0.00045744510260179724,100,61,2.0,4,0
918,0.919812841949194,0.028833861025742653,0.0004408376085242463,100,65,1.0,4,0
919,0.9108862639017815,0.0288751917081444,0.0005401183425322093,100,60,1.0,5,0
920,0.8949510073401876,0.035464273913686055,0.0005577036893390748,100,69,1.0,4,0
921,0.8835615067936127,0.03974619799759503,0.0005079762998551446,100,68,1.0,4,0
922,0.8730447206269366,0.04352310915942987,0.00048260489026882267,100,64,1.0,5,0
923,0.8701182416562777,0.041208790607632856,0.0006279659564515196,100,66,1.0,4,0
924,0.8754240968617409,0.03446153781050717,0.0008150132563841982,100,67,1.0,4,0
925,0.8637035749281082,0.03550442296320759,0.0009713638748781116,100,61,1.0,4,0
926,0.8766060826356603,0.03434769672302409,0.0008147581660457777,100,60,1.0,4,0
927,0.8629549792610132,0.03936629579288397,0.0008068941548360754,100,63,1.0,4,0
928,0.8607487435897596,0.04277881890975809,0.000697940272015671,100,63,1.0,3,0
929,0.8651513493875749,0.03930571433279812,0.0007421623735651493,100,62,1.0,4,0
930,0.8680274446177324,0.03613796996345234,0.0008256890708210091,100,63,1.0,4,0
931,0.8616063161107244,0.03652304653436379,0.0008920510397887796,100,66,1.0,4,0
932,0.8493354225890221,0.038115695409057675,0.0009887848431145508,100,57,1.0,5,0
933,0.8680397407134549,0.02877329823149579,0.0010974801668080466,100,64,1.0,5,0
934,0.8431707838204785,0.037117651572616095,0.001225119437431709,100,65,1.0,3,0
935,0.8814595679553218,0.03535936192201968,0.0007477384548603514,100,71,1.0,4,0
936,0.8790801571927903,0.039891513991147105,0.0005679124408018942,100,65,1.0,4,0
937,0.8724617170470691,0.04230816107111103,0.0005382102089134273,100,62,1.0,5,0
938,0.870144253731551,0.04335880537113064,0.0005295454164570095,100,69,1.0,4,0
939,0.8790723727770441,0.0423170835068381,0.00045304742846416745,100,65,1.0,4,0
940,0.8826847133266237,0.04096896068275544,0.00046913468743143465,100,59,1.0,5,0
941,0.8754109118350276,0.04238050693123019,0.00046975883934476147,100,62,1.0,4,0
942,0.8785974432972524,0.04171578247222521,0.00045618930187513,100,66,1.0,4,0
943,0.8791033896986997,0.040785998876411045,0.0004986627521437202,100,61,2.0,4,0
944,0.855790440046078,0.04619187778489885,0.0006608887466207522,100,62,1.0,5,0
945,0.8618032967649611,0.03899306603899951,0.0008882984103653195,100,67,1.0,6,0
946,0.886039731917246,0.03336248895690395,0.0007229011434321633,100,67,1.0,3,0
947,0.8788581478556534,0.033168372944988214,0.0007981138386854406,100,58,1.5,5,0
948,0.8962208299254847,0.03202384769434216,0.0006448903121248824,100,64,1.0,4,0
949,0.8760424690751798,0.038931498492161654,0.0006724652058278107,100,66,1.0,4,0
950,0.8757787109072857,0.036853361076805057,0.0007287022548178295,100,57,2.0,4,0
951,0.8711447140492043,0.033662866846331144,0.0009037124178050961,100,63,1.0,6,0
952,0.8658592808541747,0.03463466029230224,0.0009841236240359043,100,61,1.0,4,0
953,0.8861526487885297,0.03247671125355372,0.0008039050924954021,100,62,1.0,4,0
954,0.8944333612032453,0.032887767013086475,0.000649226150324543,100,68,1.0,5,0
955,0.8791709757130041,0.037066656198197726,0.000697892365676589,100,58,2.0,4,0
956,0.8813618249926498,0.04407272821169569,0.0003097102060101758,100,65,1.0,4,0
957,0.8836441660863917,0.043130170880788785,0.00034730387621023146,100,63,1.0,4,0
958,0.8677808685005048,0.04456987132497337,0.00047616574382277135,100,65,1.0,5,0
959,0.8566848338452842,0.04135874293700707,0.0007389435250765311,100,60,1.0,5,0
960,0.853382847124498,0.03842113694243309,0.0009073121374923582,100,57,1.0,4,0
961,0.8514562659552949,0.03978571932195888,0.0009064011514091278,100,65,1.0,4,0
962,0.8435919239568982,0.03942843269382474,0.0009814768761020653,100,66,1.0,4,0
963,0.7973958398739918,0.05124572545012646,0.0010746774171421889,100,64,1.0,5,0
964,0.8123395102195424,0.051411973157659836,0.000835829380711265,100,69,1.0,3,0
965,0.8073427711930133,0.0478218941896637,0.0011233601240351258,100,61,1.0,4,0
966,0.8359281814981021,0.044543454760645515,0.0009526909566700786,100,63,1.0,3,0
967,0.8517772809832551,0.04331769006085571,0.0007503075021247337,100,63,1.0,4,0
968,0.8418876041258798,0.04693988615807747,0.0007389876482973759,100,60,1.0,4,0
969,0.8512609177185076,0.044985603465581725,0.0007180252095820058,100,64,1.0,5,0
970,0.8698085573747284,0.04372848741043303,0.0004748199702634483,100,59,2.0,4,0
971,0.8704342587727809,0.04273415229780836,0.0005087189147367472,100,61,1.0,5,0
972,0.847160766783946,0.04808527888650023,0.0005655813447874011,100,65,1.0,4,0
973,0.8515675021805559,0.046253880827929895,0.0006000214301290159,100,65,1.0,4,0
974,0.8262878388862626,0.05427926828001407,0.0005072582449731058,100,62,1.0,5,0
975,0.8149874389311773,0.058257226695298064,0.00038133043856595816,100,65,1.0,4,0
976,0.8049316229889613,0.05851105321890627,0.0004896280278378741,100,65,1.0,4,0
977,0.7931824729007921,0.05891906764200995,0.0006208141259898804,100,64,1.0,4,0
978,0.7738917723235507,0.0603808041526932,0.0008661969670595705,100,69,1.0,4,0
979,0.7804252810285796,0.05759156930267923,0.0009418171321153926,100,67,1.0,3,0
980,0.7824831089383487,0.05558004600799007,0.001144074901060403,100,62,1.0,3,0
981,0.8115993040965489,0.04744552587411369,0.0011285787196037241,100,60,2.0,4,0
982,0.783551422454947,0.054560738352309596,0.0012118806847612594,100,61,1.0,5,0
983,0.8208056541025834,0.045867246742287954,0.0011456676529106981,100,65,1.0,4,0
984,0.8227521573323425,0.04383184844912972,0.0013211481493932819,100,63,1.0,3,0
985,0.7759579122095787,0.05573089442561349,0.0016489224832959707,100,58,1.5,4,0
986,0.8201688629546786,0.046910035990096945,0.0012345921527585563,100,63,1.0,4,0
987,0.8355531563300861,0.04560119663831519,0.0009873327547852849,100,67,1.0,3,0
988,0.8779263676441529,0.036881972298955235,0.0007412163809209533,100,60,1.0,4,0
989,0.8629339571223028,0.04371369419984703,0.0007341244164753202,100,67,1.0,4,0
990,0.8679116075786036,0.04466843485661968,0.0005698921953601833,100,63,1.0,3,0
991,0.8541134412969592,0.04986863318540048,0.00044137890314383584,100,63,1.0,5,0
992,0.8437504811031467,0.053296056690439055,0.0003828015283801947,100,65,1.0,5,0
993,0.8469625323817956,0.05291632980778867,0.000313895448890624,100,63,1.0,3,0
994,0.8413818966465726,0.051874715666976635,0.00044873509793303,100,63,1.0,5,0
995,0.805533145834847,0.062152989570453544,0.00031267512839027844,100,56,1.0,5,0
996,0.8151853475349676,0.06029823075213344,0.0003255900971075346,100,59,1.0,4,0
997,0.76530578824093,0.06849049280347472,0.0005082441079215685,100,64,1.0,4,0
998,0.7622349109567356,0.06906490104930336,0.0004534607000240275,100,64,1.0,4,0
