generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7838878028050277,0.06439595884796698,0.00043468939403185276,100,64,1.0,4,0
334,0.7898114084456199,0.061294232714005026,0.0005442123338872775,100,67,1.0,4,0
335,0.7717669250286563,0.06119646745751405,0.0007864219595017422,100,64,1.0,4,0
336,0.763240961920567,0.05729929328596638,0.0011512316537718018,100,69,1.0,5,0
337,0.7539856230781523,0.052762193911615865,0.0016083589315367636,100,67,1.0,4,0
338,0.78186736181106,0.040983153760369734,0.0017984046493326102,100,68,1.0,4,0
339,0.7783945210604325,0.04345135475370572,0.001725419753160579,100,67,1.0,4,0
340,0.785667387450738,0.04113666615966824,0.0017293990739008663,100,64,1.0,4,0
341,0.8105523661969063,0.04023718906050326,0.0014204250853731442,100,62,1.0,4,0
342,0.8143785431044599,0.047264541593317264,0.0010709183668215555,100,61,1.0,4,0
343,0.852688992924864,0.035756374134094986,0.0010282553373626754,100,61,1.0,5,0
344,0.8461150340204041,0.03357775746584787,0.0011870466647152563,100,63,1.0,4,0
345,0.844534107601439,0.03310825062052781,0.001228692186181467,100,60,1.0,4,0
346,0.8482386773500403,0.03813391229880796,0.0009771356385673312,100,68,1.0,3,0
347,0.856740206257543,0.04427097957459896,0.0006440228193858939,100,67,1.0,6,0
348,0.8533949473133685,0.04713770632108581,0.0005391852630875969,100,60,1.0,5,0
349,0.8450204278657749,0.05158780290927622,0.00043684890259396527,100,67,1.0,3,0
350,0.8539885531963087,0.04716769960436568,0.000501815326816292,100,62,1.0,4,0
351,0.8668064972116535,0.04076015087114094,0.0006311016239127404,100,63,1.0,4,0
352,0.8759344919829803,0.04082683966655594,0.0005674225939878776,100,70,1.0,4,0
353,0.8882903780285359,0.03856196344725326,0.0004995609810612969,100,65,1.0,6,0
354,0.8897241391069821,0.03778604515692193,0.00048817803368960647,100,62,1.0,4,0
355,0.881302772670535,0.03978148608649751,0.0005044448964422715,100,65,1.0,4,0
356,0.8960135901985871,0.03550190448462233,0.0005073808609785851,100,62,1.0,6,0
357,0.9049219118195444,0.03279977758600998,0.0005062276788313346,100,62,1.0,5,0
358,0.9060918886409379,0.028482379074242448,0.0006242505401144903,100,62,1.0,4,0
359,0.8988249241166182,0.026185171056135575,0.0007772754298666064,100,66,1.0,4,0
360,0.9063006433021564,0.017799350877379966,0.0008654720283285674,100,64,1.0,4,0
361,0.910100940424428,0.015024084095010068,0.0008648597011566088,100,58,2.0,4,0
362,0.9150721001875617,0.0149494036145567,0.0008090959310821648,100,61,1.0,4,0
363,0.9123599876520235,0.013186124116175538,0.0008635678752154253,100,62,1.0,4,0
364,0.9052438592472138,0.011009768830516586,0.0009753904901780109,100,69,1.0,4,0
365,0.8936612023611782,0.013848255571902088,0.0011184658940023692,100,64,1.0,5,0
366,0.9118029867261597,0.020712639206965554,0.0007330700880462326,100,63,1.0,4,0
367,0.9222661116704804,0.020271008399235433,0.0006175697358202805,100,62,1.0,4,0
368,0.9329214042070879,0.025373004085581966,0.0003765143746984277,100,56,1.0,6,0
369,0.9198557544262773,0.023574783972947544,0.0005834278476228133,100,62,1.0,4,0
370,0.9083323215384581,0.02250660182671422,0.0007290060406782405,100,62,1.0,4,0
371,0.9237811867387752,0.023132817490409078,0.0005395254460307106,100,61,1.0,4,0
372,0.9166291948483759,0.027596899430030693,0.0005133300829179215,100,66,1.0,4,0
373,0.9166184055788968,0.026309780956344543,0.000543075403341851,100,62,1.0,4,0
374,0.930509822625458,0.02625342291036485,0.0003855807641499346,100,62,1.0,4,0
375,0.940574325761445,0.029788541189296372,0.0001764045870375245,100,64,1.0,6,0
376,0.9372823473315037,0.030683322372862455,0.00019404823952030387,100,62,1.0,3,0
377,0.9276853302321364,0.0321363700802907,0.0002590327561716707,100,59,1.0,5,0
378,0.9359588137904815,0.030590904770203098,0.00020502004813303335,100,69,1.0,4,0
379,0.9391710456433606,0.02739766128101766,0.00025930905494952745,100,57,2.0,5,0
380,0.9460350316328936,0.018878112303374436,0.00038392220160829427,100,60,1.0,6,0
381,0.9436652277649578,0.015432083803790356,0.00046862128814031294,100,62,1.0,5,0
382,0.9425446371662807,0.020670724144135035,0.00038600196041181016,100,67,1.0,4,0
383,0.9419953518975726,0.02558712636413087,0.00028029392225985744,100,67,1.0,3,0
384,0.9372869572777397,0.02733999354191641,0.0002822203180135996,100,64,1.0,4,0
385,0.9363834076821874,0.028726644102891705,0.0002568755941070776,100,59,1.0,4,0
386,0.9229015718513093,0.03149907444832539,0.00035002853701385337,100,62,1.0,6,0
387,0.918644983815768,0.03323026716230234,0.00036315749419057276,100,62,1.0,3,0
388,0.9193724465266311,0.03015473585474654,0.00043701773282901274,100,67,1.0,6,0
389,0.941975958147863,0.024944283919957986,0.00030994440717005986,100,67,1.0,4,0
390,0.9315845114748471,0.025792960155797434,0.00042339897304239776,100,62,1.0,5,0
391,0.9410944613308725,0.020555856417516272,0.0004416214349798948,100,68,1.0,4,0
392,0.9024510563958978,0.023085191262493573,0.0008681883869604912,100,67,1.0,5,0
393,0.9001230854404865,0.02119058744163022,0.0009272002873603051,100,66,1.0,4,0
394,0.9203652556212684,0.016459958718590927,0.0007816191207345887,100,64,1.0,4,0
395,0.9353361033486575,0.01331373063418791,0.0006632408236354944,100,67,1.0,3,0
396,0.9475443540448469,0.008616364475023834,0.0005457723865530288,100,68,1.0,4,0
397,0.954042462075963,0.007922568128074386,0.0004606635362477225,100,65,1.0,4,0
398,0.9309947279696817,0.012134598596021198,0.0007012174672020167,100,62,1.0,5,0
399,0.953119525392695,0.009997069194007266,0.00045676384384533926,100,63,1.0,4,0
400,0.9567746531235063,0.008158264466109443,0.0004607467847360877,100,59,1.0,4,0
401,0.9647355922582628,0.010018976790772707,0.00034498704880181843,100,62,1.0,3,0
402,0.941709106209236,0.008058618787087066,0.0006874905978996424,100,66,1.0,4,0
403,0.974839911854041,0.013276686806504491,0.00017781634799400863,100,65,1.0,5,0
404,0.9805400214960074,0.010116707026536652,0.00015112932665823617,100,64,1.0,4,0
405,0.9743538578042599,0.009201629464492352,0.00023547165795393616,100,62,2.0,3,0
406,0.9698563998916327,0.010031984845889382,0.0002841004450759862,100,67,1.0,3,0
407,0.9759556818763706,0.012423936038186206,0.00017954926617739348,100,62,1.0,5,0
408,0.9748201443167526,0.01231652420170817,0.0001842114901661415,100,61,1.0,5,0
409,0.9736556689656203,0.011609870440511434,0.00020324904927980465,100,61,1.0,4,0
410,0.9711423761587998,0.01522133899329081,0.00018213482094397187,100,64,1.0,4,0
411,0.971183607554239,0.021449536204994075,6.498184192535305e-05,100,63,1.0,4,0
412,0.9610453690872306,0.023871054201207133,0.00011664354559743312,100,66,1.0,3,0
413,0.9553875205665868,0.025410933509036008,0.00013995644686677413,100,60,1.0,4,0
414,0.9593139126243915,0.024674244991338558,0.0001117060301337532,100,63,1.0,5,0
415,0.9455277377463333,0.03004417292394222,0.0001202986854418374,100,62,1.0,4,0
416,0.9355714942227469,0.03164673693778438,0.0001855121509083842,100,61,1.0,4,0
417,0.9382686945870522,0.03384190985439971,6.815923321710116e-05,100,67,1.0,4,0
418,0.9288232559873097,0.03621814755586705,9.260114462419111e-05,100,62,1.0,5,0
419,0.9260128815465439,0.03725556216782685,7.902047967965397e-05,100,59,2.0,5,0
420,0.9167036982059588,0.0388216444144336,0.00012208715770684744,100,68,1.0,3,0
421,0.9001259454735154,0.04190166998993784,0.00019428275611433856,100,62,1.0,4,0
422,0.8951891640730842,0.04437964843138119,0.00013241927084650207,100,65,1.0,4,0
423,0.8869005225974592,0.047034028717959975,0.00010166159916285083,100,65,1.0,3,0
424,0.878889858291534,0.04837292676669115,0.00012987903551765295,100,61,1.0,4,0
425,0.8643475266839391,0.04758960865538928,0.0003449115210458646,100,59,2.0,4,0
426,0.8533823457567529,0.04738402211707125,0.0004857730385198057,100,65,1.0,4,0
427,0.8441494193789635,0.04751734832413925,0.0005845224163345324,100,61,1.0,4,0
428,0.8316018674657261,0.0475063398485764,0.0007274716534461615,100,62,1.0,6,0
429,0.8101801148154155,0.055147455998422495,0.0006044363406625671,100,67,1.0,3,0
430,0.7860297102238892,0.05684999933668256,0.000857613362458907,100,60,1.0,5,0
431,0.7566099749598358,0.06093089139676023,0.0011587496300715246,100,68,1.0,3,0
432,0.7720480816036961,0.05499104297606933,0.0011492294450938813,100,65,1.0,4,0
433,0.7680181934523114,0.05855654303284002,0.0009743744009863367,100,63,1.0,4,0
434,0.7709463275388536,0.06313751353051152,0.0006619461216299385,100,64,1.0,4,0
435,0.7677304270191335,0.0644985997011904,0.000627240773765581,100,62,1.0,5,0
436,0.7475359666872932,0.06785626056623893,0.0007738738443724476,100,62,1.0,4,0
437,0.7493768990125733,0.06979265310986664,0.000533219218166882,100,60,1.0,4,0
438,0.751009480691354,0.06902093534030056,0.0006034600511181077,100,64,1.0,4,0
439,0.7043537336542447,0.07741870178420311,0.0006740144384990369,100,65,1.0,4,0
440,0.7269911005456473,0.07359885007213644,0.0005869879017855529,100,62,1.0,4,0
441,0.7190092855231899,0.07440545208848358,0.000685383211394498,100,62,1.0,4,0
442,0.7085954133173683,0.0756467432878229,0.0008036188350691781,100,59,1.0,4,0
443,0.7151002815905843,0.0749561047487996,0.0007431920204867701,100,63,1.0,4,0
444,0.7089422540452438,0.07653943447059505,0.0006822569847466811,100,66,1.0,4,0
445,0.6850799732108719,0.0809784133234302,0.000763254086849953,100,63,1.0,4,0
446,0.6820077126468543,0.08122242916489349,0.0007617964426653015,100,64,1.0,3,0
447,0.6890551044116167,0.08191088477906269,0.0005250137460309094,100,61,1.0,4,0
448,0.711555649987317,0.0779835676063937,0.00046754774729616686,100,67,1.0,4,0
449,0.6994639768147702,0.07988851215211382,0.00046944566271164877,100,65,1.0,5,0
450,0.6972488491326767,0.07969526917978206,0.0005430217166329524,100,67,1.0,5,0
451,0.6794449532367237,0.07877515828699747,0.0008959641172776218,100,59,1.0,4,0
452,0.7127454429902343,0.07363770792046073,0.0009357987862495162,100,68,1.0,5,0
453,0.7837494070017685,0.057883619829064516,0.0010182660557895564,100,66,1.0,4,0
454,0.845257026420918,0.045055930088858914,0.0008700877333007815,100,58,1.0,4,0
455,0.854468205445659,0.04112576943538134,0.0009569728858694168,100,64,1.0,4,0
456,0.8773145645651526,0.03863282914798038,0.0007472932373211031,100,63,1.0,4,0
457,0.8769229264372541,0.04127196019843601,0.0006009758604074546,100,66,1.0,4,0
458,0.8795048356247741,0.040836700491593166,0.0005618763965791842,100,61,1.0,5,0
459,0.879098555880101,0.03997718772532294,0.0005720042664746714,100,61,1.0,5,0
460,0.8986372578907276,0.03481690023378955,0.0005320064728705639,100,62,1.5,5,0
461,0.8721498357282202,0.04053159071891395,0.0006856595912889164,100,63,1.0,4,0
462,0.8776185869856806,0.04326797565578318,0.00042492227212413924,100,55,2.0,4,0
463,0.8409826338284317,0.04875267956370533,0.0006259835716420214,100,65,1.0,4,0
464,0.8393699838983393,0.05368979407355977,0.00035951890656387976,100,69,1.0,4,0
465,0.7901460024210702,0.062382925293727805,0.000552791631178634,100,65,1.0,5,0
466,0.7759901254281695,0.0650116293164254,0.0005637852494488744,100,62,1.5,3,0
467,0.7666964980841335,0.06787913685489434,0.00043423907059268274,100,61,1.0,4,0
468,0.7372133967308788,0.07249384619533815,0.0005514997430208093,100,63,1.0,4,0
469,0.7191635853402049,0.075282037225399,0.0006078997424309782,100,64,1.0,4,0
470,0.7395484908596175,0.07009553537765265,0.0006704905315587204,100,62,1.0,4,0
471,0.7307767403794422,0.06744678545674526,0.0009691726222439939,100,63,1.0,4,0
472,0.7258536352266991,0.07288592505768131,0.0006381549168074857,100,55,1.0,6,0
473,0.7094278830442131,0.07639070893310303,0.0006908910400567776,100,64,1.0,4,0
474,0.6863678977738981,0.08225015020743051,0.0005252939323328336,100,68,1.0,4,0
475,0.6588337225873466,0.08737436636382132,0.0005246446675298442,100,66,1.0,4,0
476,0.6596438038710903,0.08373168274441985,0.0008694867380608334,100,68,1.0,3,0
477,0.6781245959460164,0.08305390381949591,0.0005702888820107331,100,60,1.0,5,0
478,0.6697833908733396,0.08384760972863749,0.0006587114781791876,100,63,1.0,4,0
479,0.6310098739748863,0.09128349092575401,0.0005943663889442292,100,62,1.0,4,0
480,0.6418185260910373,0.08974859735725534,0.0005850502857580571,100,64,1.0,4,0
481,0.6317465325518771,0.08910071990633783,0.0007644719332621807,100,62,1.0,4,0
482,0.6145830694091167,0.09281974359104839,0.0007163342184171187,100,64,1.0,4,0
483,0.5875882937356286,0.0952803509853816,0.0009836432668478329,100,66,1.0,4,0
484,0.5718865258119888,0.09829001240179192,0.0009718445372311575,100,67,1.0,4,0
485,0.5733250996566868,0.1000438616007968,0.0007862090346287464,100,69,1.0,4,0
486,0.5544687639666095,0.10390247686340716,0.0007049156608838174,100,61,1.0,5,0
487,0.541595685463345,0.10674659480802491,0.0007513259665050151,100,56,2.0,5,0
488,0.5359748143962267,0.10764293248065021,0.0008115202960535635,100,72,1.0,4,0
489,0.5337173712699997,0.10759144205538862,0.0007620497995777314,100,64,1.0,5,0
490,0.5654165534488773,0.10245792602195257,0.0008370723159118371,100,66,1.0,4,0
491,0.6023425453647193,0.09688910454514131,0.0007296381809830752,100,64,1.0,4,0
492,0.5975130054473023,0.09501783739579875,0.0009901198708443875,100,65,1.0,4,0
493,0.6093104416579616,0.0907309121468105,0.0012237351804797183,100,62,1.0,4,0
494,0.6709559866827897,0.07863606540700109,0.0011771646832068289,100,64,1.0,5,0
495,0.6640196283837674,0.07707340048874203,0.0015064670951810632,100,63,1.0,4,0
496,0.6669456845600394,0.06976101302962227,0.0020938593846314035,100,59,2.0,4,0
497,0.7240573948855159,0.05508875594358181,0.0018963870415780323,100,62,1.0,5,0
498,0.7285581147166634,0.04916440172727672,0.0021396117706622073,100,67,1.0,4,0
499,0.7546632269970691,0.04466399093416112,0.0019327514458477722,100,62,1.0,4,0
500,0.7568139924618643,0.046803150634372924,0.0017982084230375426,100,61,1.0,5,0
501,0.7505014709742978,0.051120025650144445,0.0016529372499020588,100,71,1.0,4,0
502,0.7411307988214126,0.0562015262325071,0.0015112069492494887,100,68,1.0,3,0
503,0.7273930369272338,0.05752077136661135,0.001601451847957235,100,61,1.0,5,0
504,0.722258744767903,0.06322179650620825,0.0013530309795408515,100,66,1.0,4,0
505,0.6866492887760807,0.06781207602841308,0.0016518723288781272,100,63,1.0,4,0
506,0.6867639991933855,0.061734332450854495,0.002158814782253813,100,68,1.0,3,0
507,0.7091047561889886,0.05662697341298589,0.0021678692298845643,100,71,1.0,5,0
508,0.7203796473151846,0.05720319464863447,0.00189357657287636,100,65,1.0,4,0
509,0.7606781251007158,0.05559256462589828,0.0014451316454840316,100,66,1.0,5,0
510,0.8132107473621946,0.04601458520122435,0.0011877484149444319,100,58,2.0,4,0
511,0.8036881080440013,0.043846759676104324,0.0013952806793341246,100,62,1.0,6,0
512,0.8289965690036053,0.04247165194751811,0.0010825431019008392,100,59,1.0,5,0
513,0.8444199440793821,0.04010851587633347,0.0009556483299154558,100,65,1.0,4,0
514,0.8218123092761254,0.0466131609117594,0.0009530474941303472,100,60,1.0,4,0
515,0.809446674992827,0.04537817204504469,0.0012208001651150373,100,73,1.0,4,0
516,0.7807207948530304,0.05409721992743845,0.0011943335181807762,100,62,1.0,5,0
517,0.852357982754338,0.04034617723840899,0.0009014065346880902,100,62,1.0,4,0
518,0.8608584308980488,0.0409392123412746,0.000817215319859435,100,58,2.0,4,0
519,0.8795969620196807,0.0383688507472428,0.0006554641967305751,100,59,1.0,4,0
520,0.8930547292647085,0.03949027518553094,0.0004384990596321353,100,60,2.0,4,0
521,0.8872048840399988,0.042319043120621735,0.00042115187288246773,100,67,1.0,4,0
522,0.8750102481282599,0.04652325099274404,0.0003120510816525032,100,65,1.0,4,0
523,0.8608675159279575,0.05122417180545055,0.0002517003496152643,100,65,1.0,4,0
524,0.8453663420615404,0.054416209325720485,0.0003140925897157285,100,64,1.0,4,0
525,0.8464219576808968,0.05620883023134981,0.00012375500433043548,100,62,1.0,4,0
526,0.8286077065155283,0.05809172305189629,0.00023943679829600551,100,70,1.0,5,0
527,0.8118925483548568,0.06349199464627088,0.0001077238967389529,100,63,1.0,3,0
528,0.7829763001561026,0.06786444522777568,0.00017052859671838592,100,62,1.0,4,0
529,0.7457034160457789,0.0755136074974145,0.00017640717764153633,100,65,1.0,4,0
530,0.7156074348561706,0.07831025818828705,0.00038852696912140686,100,64,1.0,5,0
531,0.6897535101862842,0.08388625213753866,0.0003376164902262294,100,67,1.0,4,0
532,0.6584063861331139,0.09001805846885472,0.0002465931076258323,100,58,2.0,3,0
533,0.6317610700339291,0.09431468484812085,0.00027116036520847425,100,65,1.0,3,0
534,0.6151273110884887,0.09726882121854884,0.00021591713183492792,100,60,1.0,4,0
535,0.5971182205243261,0.09731752369117228,0.0006409984639813603,100,59,2.0,4,0
536,0.6298324475398975,0.08625329529669003,0.0011259429225707724,100,61,1.0,4,0
537,0.6270158000937969,0.08090514039506527,0.0016124589297706218,100,65,1.0,3,0
538,0.6288899711919312,0.07937868924816587,0.0017400779906388197,100,68,1.0,4,0
539,0.7262893157750119,0.04997878244087192,0.0023668191448680815,100,63,1.0,4,0
540,0.8084387123771529,0.03156929172791449,0.0021075310199299905,100,63,1.0,4,0
541,0.8717074213161452,0.02104656060507375,0.0013580564344079934,100,67,1.0,5,0
542,0.8698643713946383,0.018415845770732398,0.001415907677428001,100,63,1.0,4,0
543,0.912127531131929,0.020330276949276367,0.0008501734207408245,100,65,1.0,4,0
544,0.9202876364041334,0.023125285730114485,0.0006452713152122547,100,60,1.0,4,0
545,0.9296790360408962,0.02539185087204254,0.0004766192099379041,100,62,1.0,4,0
546,0.9186716250296864,0.026462473199976282,0.0005646355189468642,100,63,1.0,5,0
547,0.9170187278975079,0.030405422435680923,0.0004508895802177111,100,65,1.0,4,0
548,0.9029753248945843,0.03465769753790782,0.0004858231900686337,100,62,1.5,4,0
549,0.8929569141240908,0.03898165095044107,0.00039952537450975244,100,61,1.0,3,0
550,0.8714996695467633,0.0450668941833983,0.00038120195994985665,100,61,1.0,4,0
551,0.8471714439665681,0.04864734433927458,0.0005296584326269701,100,65,1.0,4,0
552,0.8241886043364645,0.04872439482873479,0.0007901497673408497,100,63,1.0,4,0
553,0.828599268455608,0.054031734500876796,0.0004408600964969009,100,61,1.0,4,0
554,0.8144305259212128,0.056025345418023065,0.0005029818648669962,100,65,1.0,5,0
555,0.7827356347535727,0.06090776570416968,0.0006702670337701448,100,69,1.0,4,0
556,0.7730290420487611,0.06145145842834878,0.0007272764789769111,100,62,1.0,5,0
557,0.7539483269746902,0.0691626052892501,0.000488633109367186,100,63,1.0,4,0
558,0.7283244037737054,0.07075984121457528,0.0007820197643075395,100,64,1.0,4,0
559,0.7135092989719919,0.071220007120923,0.0009638779983151544,100,63,1.0,4,0
560,0.713997749587482,0.07462645890335712,0.000684353079606158,100,72,1.0,3,0
561,0.7117480510712032,0.07870986346726629,0.0004107232832556171,100,60,1.0,4,0
562,0.7173601650229736,0.07248762705794672,0.000872568717391085,100,62,1.0,4,0
563,0.6936520620373162,0.0758251784025076,0.0009056474937986933,100,64,1.0,3,0
564,0.7210437110517748,0.068936950676275,0.0011081296252264108,100,63,1.0,4,0
565,0.7776382274779362,0.05790761096014668,0.0009545995487421322,100,57,2.0,5,0
566,0.7769765380538983,0.054641918233894235,0.001154232577097783,100,66,1.0,6,0
567,0.7806332648817249,0.04642093594728064,0.001474242593408497,100,63,1.0,4,0
568,0.7854183929906331,0.042935831337275826,0.0015410342026372374,100,64,1.0,4,0
569,0.7758664459190981,0.03952795760854231,0.0018012864122661212,100,64,1.0,4,0
570,0.7684467394787058,0.049153623636185334,0.0014799538244380035,100,65,1.0,4,0
571,0.7849252408907926,0.04408872026958584,0.001511387817245286,100,62,1.0,5,0
572,0.7826788446936233,0.033770961635033035,0.0019344852926596833,100,57,2.0,5,0
573,0.786142784754068,0.037767697451803764,0.001757029733001238,100,62,1.0,5,0
574,0.781107899467331,0.029657820359973483,0.0021001198247145533,100,69,1.0,4,0
575,0.7775793114944459,0.029711582776943274,0.0021517642227646986,100,62,1.0,4,0
576,0.7819584223736631,0.03091122466672324,0.0020844199214857372,100,71,1.0,5,0
577,0.7589179913942611,0.03636786897034073,0.002201365113294515,100,60,1.0,4,0
578,0.7376162550489087,0.043155200714954906,0.0022761150224206773,100,64,1.0,4,0
579,0.7646316676318899,0.030066008123186116,0.0023481198749512036,100,64,1.0,4,0
580,0.7712786900630393,0.02918900269828058,0.002280041831902658,100,65,1.0,4,0
581,0.7939073061098457,0.01960846975023816,0.0022152019632137015,100,66,1.0,4,0
582,0.8188280666074995,0.010929853628121957,0.00202764505801914,100,61,1.0,4,0
583,0.8386791501710631,0.008839633269909357,0.0017889593785827774,100,64,1.0,4,0
584,0.8589484664992494,0.0061494777951896056,0.0015688545294814886,100,64,1.0,4,0
585,0.8874651441991236,0.0226316310989705,0.0010139291748797043,100,64,1.0,5,0
586,0.929566130356502,0.027432421664428674,0.0004049384072434116,100,61,1.0,5,0
587,0.9471251265187535,0.021396074351973233,0.0003361923832599817,100,63,1.0,4,0
588,0.9517426911378063,0.021408280874916565,0.00028443004619186697,100,61,1.0,4,0
589,0.9361202314577741,0.023975665162161822,0.00040902755217163476,100,69,1.0,5,0
590,0.9437786843023293,0.021796177172917437,0.0003808240660621612,100,61,1.0,4,0
591,0.9509241352069253,0.021873384244396565,0.0002862102121134971,100,65,1.0,4,0
592,0.9447588088875559,0.023306199301717036,0.0003239752582396594,100,61,2.0,4,0
593,0.935618106277886,0.024620617855160436,0.00039996152343728175,100,61,1.0,5,0
594,0.9045993522509072,0.03302939678453954,0.0005142952063343837,100,63,1.0,6,0
595,0.9226336210834937,0.028165629829801194,0.000465820208006355,100,67,1.0,4,0
596,0.9397506240315795,0.023596372890879146,0.000399015109584142,100,60,1.0,4,0
597,0.9589241936279592,0.018532003623822516,0.0002676338322751794,100,62,1.0,4,0
598,0.9444338100464615,0.021868745822316453,0.00035859960600033284,100,67,1.0,4,0
599,0.942758575970509,0.0186621457871637,0.00044082807760902103,100,62,1.5,4,0
600,0.9217926871180674,0.02595909062977125,0.0005218909837721773,100,60,1.5,4,0
601,0.9058016132829759,0.025673899640964625,0.0007152312767880019,100,62,1.0,5,0
602,0.8896295019981666,0.030704382228880864,0.0007659672021681567,100,66,1.0,4,0
603,0.8624351859049362,0.0340058562219143,0.0010644692409563197,100,58,2.0,4,0
604,0.8742732509108112,0.034551841296010036,0.0007825402542234858,100,59,1.0,5,0
605,0.8765962939160452,0.03570983310237176,0.0007146257843812238,100,70,1.0,4,0
606,0.8782867687091738,0.03591132791345598,0.0007151027092061194,100,68,1.0,4,0
607,0.8970506659198116,0.03377208611399119,0.0005385773921055573,100,65,1.0,4,0
608,0.9011906292929143,0.034600058949236755,0.0004657626375120437,100,66,1.0,4,0
609,0.8874219840807639,0.036238963124587034,0.0005834862234887982,100,67,1.0,8,0
610,0.8949454750908855,0.03571771186806861,0.0005212931736269316,100,57,2.0,5,0
611,0.8956136653417462,0.03434109995930909,0.0005544568322903852,100,62,1.0,5,0
612,0.8930397487666837,0.03470346834733157,0.0005924637449528426,100,58,1.0,5,0
613,0.9124388011111926,0.0313829828298384,0.00044765698360701414,100,60,1.0,4,0
614,0.9194357271761616,0.025544978739000853,0.000532850879910384,100,60,1.0,4,0
615,0.8970136090103904,0.02680220220530681,0.0008085222421289067,100,64,1.0,4,0
616,0.9053658457379741,0.029816280084503214,0.0006011365453724521,100,57,1.0,4,0
617,0.9034938019388459,0.030097181398668554,0.0005822805926637463,100,67,1.0,4,0
618,0.9054066263192919,0.034193647831313595,0.00042819975464744706,100,66,1.0,4,0
619,0.9115315603605734,0.03228896613602639,0.0004265453279171034,100,62,1.0,4,0
620,0.8943438629595054,0.03374691909738309,0.0005975516699385061,100,64,1.0,4,0
621,0.8830913047049751,0.03137565421108995,0.0008062235836336399,100,61,1.0,4,0
622,0.8747771821525953,0.028350591155569576,0.0010266216949337637,100,70,1.0,3,0
623,0.8750917436441645,0.028439824624628324,0.0009742541660268114,100,63,1.0,5,0
624,0.8638581735723129,0.03439365310012874,0.0009356420602388011,100,66,1.0,5,0
625,0.8783725502076964,0.030175038509650445,0.0008914666108967031,100,60,1.0,4,0
626,0.8732176978234841,0.031801022283228855,0.0009117574386765263,100,65,1.0,7,0
627,0.9002716231541043,0.0309149395936235,0.0006324498368555742,100,66,1.0,5,0
628,0.9113303187290114,0.02845288634575299,0.0006045416284830523,100,66,1.0,5,0
629,0.9024496623211988,0.02936392530135129,0.000742690484128203,100,60,1.0,4,0
630,0.8827561595643831,0.03275581662558504,0.001018247643221613,100,64,1.0,6,0
631,0.9078861003573264,0.02664953919645574,0.0007274348691698331,100,60,1.0,4,0
632,0.9223371726088284,0.023991619814586612,0.0005592128251553123,100,64,1.0,4,0
633,0.9323069606127232,0.02128069216659655,0.0005113797247661431,100,60,1.0,6,0
634,0.9521165398163234,0.014551252895152252,0.00040622040186124306,100,65,1.0,4,0
635,0.9521253151253835,0.013737301156558643,0.00041467343098673464,100,61,1.0,4,0
636,0.9485002406581148,0.01562738057350102,0.0004248702264255189,100,63,1.0,4,0
637,0.9520744074486042,0.012218586227247655,0.00043368439624553827,100,63,1.0,4,0
638,0.9617695609150917,0.011166506614305533,0.0003384588653973801,100,64,1.0,4,0
639,0.9529927223310604,0.01195576034624468,0.0004248026151172853,100,61,1.0,5,0
640,0.9170197631616245,0.01566319523998097,0.0008002177046816758,100,64,1.0,4,0
641,0.9450074196448918,0.01967319232237396,0.0003963721475261472,100,64,1.0,4,0
642,0.9427836123886891,0.016390620942131544,0.00046500378238089197,100,65,1.0,4,0
643,0.944179612359182,0.014101993980851785,0.000495774969273525,100,63,1.0,3,0
644,0.9531680652534614,0.00903350013547507,0.00046003714958763915,100,63,1.0,5,0
645,0.9592175469653147,0.0035133056031304614,0.0004384218022594801,100,65,1.0,4,0
646,0.9594220824557864,0.003027213774264858,0.000433709467317152,100,66,1.0,6,0
647,0.9592950717257623,0.0027041947772750937,0.00043713165042543514,100,63,1.0,5,0
648,0.948888837746355,0.00025361208269821043,0.0006043848595291667,100,64,1.0,4,0
649,0.9550676586073003,0.0038878058857620365,0.0005083395741266707,100,64,1.0,4,0
650,0.9647228828399886,0.008054540940336663,0.0003553790206536667,100,68,1.0,4,0
651,0.9246416568057366,0.009939598704810388,0.0008251595519830296,100,65,1.0,4,0
652,0.9268853682475977,0.013437240533049417,0.0007493674512463963,100,64,1.0,5,0
653,0.9234735168413569,0.021555702529906007,0.0006367418352109337,100,64,1.0,5,0
654,0.9137669201603015,0.020411097172705832,0.0007939313065660406,100,69,1.0,3,0
655,0.9156169631861559,0.019878691137443356,0.0007830669764437835,100,60,1.0,4,0
656,0.8967025867300688,0.02057329178084603,0.0010154653025932691,100,63,1.0,3,0
657,0.8992343328323674,0.01725668265779629,0.0010273105485992876,100,64,1.0,4,0
658,0.924124718629334,0.018746056405659392,0.0006788872696135297,100,64,1.0,4,0
659,0.9345944373608723,0.018771356639292757,0.0005181888175102532,100,67,1.0,4,0
660,0.9149414893763351,0.027107955540786016,0.0006047026000348123,100,54,2.0,6,0
661,0.8990478900310598,0.03044872083238427,0.0007082487576426343,100,64,1.0,4,0
662,0.8790693674720689,0.027322158001241343,0.0010604879459893018,100,62,1.0,6,0
663,0.8827467204445489,0.02568349944527143,0.0009766723722181472,100,68,1.0,3,0
664,0.8769310457542865,0.02617979981950029,0.0010650969375815074,100,62,1.0,4,0
665,0.8847006441383363,0.028901884169672334,0.0008297994156884975,100,64,1.0,4,0
