generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.563533023345073,0.087736541629849,0.0022481934225055226,100,58,1.0,5,0
333,0.599086748432104,0.08033594321887906,0.002224926070491847,100,58,2.0,5,0
334,0.641794374639366,0.06501085064624255,0.0028204854470254962,100,61,1.0,6,0
335,0.6498443397798083,0.059249942407663604,0.003167578165115128,100,58,1.5,4,0
336,0.7233810985740541,0.05782399372106693,0.002002299451886047,100,61,1.0,4,0
337,0.7215420253402045,0.05832056614429136,0.0019484653443304014,100,58,1.0,5,0
338,0.7375556050514482,0.05951163362669916,0.0015228217649281177,100,63,1.0,5,0
339,0.7153098087866832,0.0691811211616254,0.0012428377392137084,100,64,1.0,4,0
340,0.6976029562316145,0.07310144022621154,0.0012174276551098167,100,60,1.0,4,0
341,0.698567239673759,0.07683049484634386,0.0009142120670562391,100,67,1.0,3,0
342,0.713270873824668,0.07345063738774547,0.0009620828223146746,100,65,1.0,4,0
343,0.7256629164800185,0.06996739388995561,0.0009699321509213483,100,65,1.0,4,0
344,0.72314011823585,0.07592358788915488,0.000489088713060347,100,61,1.0,5,0
345,0.7285431588144938,0.07589039430776262,0.00035000744481515655,100,68,1.0,5,0
346,0.7486473059083746,0.06962712684004492,0.0005335303825383021,100,56,2.0,4,0
347,0.756755627427532,0.0628066521913379,0.0009198354992409783,100,69,1.0,3,0
348,0.7507430139970727,0.0649861366050683,0.0009696303339118983,100,66,1.0,3,0
349,0.8005769113645651,0.0513669938272664,0.0010193324272602285,100,64,1.0,4,0
350,0.8114340656304738,0.05145911372436077,0.0008962973377173212,100,66,1.0,3,0
351,0.8259426404676709,0.0481335032497656,0.0008787075531173114,100,63,1.0,5,0
352,0.8223571653029351,0.048461111707440115,0.0009926731484696746,100,68,1.0,4,0
353,0.8510619984995169,0.04146154208246633,0.0008446751915519684,100,64,1.0,4,0
354,0.8936963302882569,0.02382513014672241,0.0008906143905425948,100,63,1.0,4,0
355,0.8925114812967351,0.028648600751081797,0.0007702048993405227,100,62,1.0,5,0
356,0.8863611577817142,0.03259348735455961,0.000742540350934784,100,69,1.0,4,0
357,0.9114246010095403,0.022409453196619217,0.0007061408622147115,100,66,1.0,4,0
358,0.9112616463289703,0.020183182457420113,0.0007566410875382379,100,59,1.0,4,0
359,0.9256304093782031,0.020458517856911287,0.000577790570412818,100,65,1.0,4,0
360,0.92019946808521,0.018237886819882983,0.0006795639951709666,100,63,1.0,3,0
361,0.9041200949864199,0.020592623549446992,0.0008162583392225239,100,62,1.0,5,0
362,0.9137382184502186,0.022792626050966613,0.000658116620084378,100,58,1.5,4,0
363,0.9075753087006845,0.029098477574170147,0.0005737614316343883,100,65,1.0,4,0
364,0.8991123638872718,0.0360995729541643,0.00045898071069345244,100,65,1.0,4,0
365,0.895304849701107,0.034850761110829395,0.0005321382649789859,100,61,1.0,5,0
366,0.8966860740557577,0.03743085712792652,0.00040979405932884945,100,60,1.0,6,0
367,0.8734566090653993,0.04216431382065548,0.0004981502784739499,100,64,1.0,4,0
368,0.8616856021825302,0.04892943499797505,0.00032009734645955455,100,64,1.0,3,0
369,0.825828561470191,0.054661969546985996,0.0004619411721574678,100,62,1.0,4,0
370,0.8033238631351396,0.058037644505216826,0.0005796097708796168,100,65,1.0,3,0
371,0.7637537388198345,0.06883214680200854,0.00037888385525764264,100,65,1.0,4,0
372,0.7213782867337152,0.07764234660409289,0.0003112153597187799,100,66,1.0,3,0
373,0.6849788566114537,0.0840097918061304,0.0002860065671534259,100,63,1.0,3,0
374,0.6246395508159054,0.09564812780197868,0.00016230570801161636,100,65,1.0,3,0
375,0.6019574862883165,0.09903878971573463,0.0002446278005100082,100,57,2.0,4,0
376,0.5915941747894236,0.09913897355617893,0.0005115340357697073,100,61,1.0,4,0
377,0.5958444026288023,0.09627034824978785,0.0008754388512238903,100,57,1.0,5,0
378,0.6045745275411262,0.09173034079177285,0.0013572058515134348,100,71,1.0,4,0
379,0.6446980938143595,0.08135272155716625,0.001780192531291836,100,65,1.0,3,0
380,0.7229108714202357,0.06251516743167522,0.0020571519151717527,100,64,1.0,4,0
381,0.812462290337453,0.04850561095817066,0.001402353929801757,100,65,1.0,6,0
382,0.8310673122057725,0.048700551320341234,0.0010500982264917596,100,63,1.0,4,0
383,0.8122170145974524,0.05136100497637748,0.0011534827394768137,100,66,1.0,3,0
384,0.8058200997974329,0.05188087441014405,0.0011129938462346397,100,63,1.0,4,0
385,0.8086147314586632,0.05035009257938067,0.0009574249491896649,100,67,1.0,3,0
386,0.7846480579382404,0.05877528955239015,0.0008776261150038819,100,65,1.0,5,0
387,0.7979086158715839,0.05692003903312106,0.0007531235190970875,100,65,1.0,3,0
388,0.8149870835833164,0.052801911378974,0.0007162795841341307,100,68,1.0,3,0
389,0.7992923079625828,0.05701552905874778,0.0006593271084406273,100,59,1.0,5,0
390,0.7721031352276571,0.06267192099275874,0.0006779856326348132,100,63,1.0,4,0
391,0.7829358349775241,0.06137233752951452,0.0006077104780541964,100,67,1.0,4,0
392,0.7528287296185421,0.06754057300717563,0.0007085838656136625,100,65,1.0,3,0
393,0.7175420790238133,0.07229346252906825,0.0009087626678216718,100,62,1.0,5,0
394,0.7360728635457767,0.0684053017268362,0.000844227243316501,100,68,1.0,3,0
395,0.717016794207295,0.07211255934042311,0.0007744643331806837,100,63,1.0,4,0
396,0.6821198351847053,0.07828510404234489,0.000844497464888359,100,61,1.0,5,0
397,0.6835290949142865,0.07733807930465286,0.000944704804535414,100,62,1.0,5,0
398,0.6836731984480697,0.0774681096792063,0.0008760736083365257,100,68,1.0,4,0
399,0.7003644573577493,0.07258680648554873,0.0010115263129409858,100,59,1.0,6,0
400,0.7372297299409538,0.06263163212137753,0.0011695225452517254,100,61,1.0,4,0
401,0.7608288647990714,0.050072653869993135,0.0015856094755427265,100,64,1.0,5,0
402,0.7798519436384798,0.0457952874152245,0.0015546662825387959,100,59,1.0,5,0
403,0.7704364195620377,0.0454605868611605,0.001716491330887923,100,62,1.0,4,0
404,0.7887256065514446,0.035771685175620606,0.0018663291492451333,100,65,1.0,5,0
405,0.8249206412290425,0.032431835419354994,0.0015104198262562267,100,66,1.0,4,0
406,0.8722867835145012,0.027589494055429042,0.0010862237119100017,100,63,1.0,4,0
407,0.8869668429886411,0.030530087382528975,0.0008034174659199492,100,69,1.0,5,0
408,0.8957953431617531,0.02453170421080032,0.0008602129407520669,100,61,1.0,4,0
409,0.9186284726052572,0.017311160430116032,0.0007343708068295049,100,67,1.0,5,0
410,0.9358714692423433,0.007848252063957648,0.0006500985172025275,100,66,1.0,3,0
411,0.9343090961221989,0.009888103257696679,0.0006496445395098856,100,59,1.0,5,0
412,0.9369596712068603,0.01660020522093818,0.0005250844468045679,100,60,1.0,4,0
413,0.913483529651755,0.024785130944417946,0.000634193666325646,100,68,1.0,4,0
414,0.8834140835329459,0.03252305576657606,0.0008020490386202686,100,67,1.0,5,0
415,0.8874598577050828,0.03778720687973467,0.0005127251163010425,100,65,1.0,4,0
416,0.8760177098639294,0.040236707389627806,0.0005461258243522362,100,67,1.0,3,0
417,0.8418228238035905,0.046723533866649576,0.0006682732891974747,100,61,1.0,5,0
418,0.8145853246923539,0.050826206503580405,0.0008050336883091702,100,60,1.0,5,0
419,0.790314600280436,0.05839896522872617,0.000706879009334113,100,60,2.0,3,0
420,0.7696905723501244,0.06418235179943599,0.0006119912740568914,100,64,1.0,3,0
421,0.7368195719542744,0.06920638212454952,0.0007581740069827958,100,64,1.0,5,0
422,0.6759570063108068,0.08219354947487183,0.0006483447222042478,100,56,2.0,4,0
423,0.6266386163044276,0.09257834538617749,0.0005551826172293779,100,55,2.0,5,0
424,0.5739866539458625,0.10156342256582587,0.0005493921972159011,100,67,1.0,4,0
425,0.5372366306446017,0.10713084941596168,0.000628271435771837,100,65,1.0,6,0
426,0.5146219736516783,0.11022107117273722,0.0007252918217832048,100,64,1.0,3,0
427,0.48373226513339307,0.11447425069175717,0.0009439663741783969,100,71,1.0,4,0
428,0.45885352715785566,0.11769973846619605,0.0013685385086105572,100,66,1.0,4,0
429,0.44934225357302643,0.12048069175129167,0.0012637425052482959,100,62,1.0,5,0
430,0.4502665030960735,0.12124552067489022,0.0009188609738791062,100,64,1.0,4,0
431,0.4503326241573708,0.12260438729746498,0.0007280723534511679,100,61,1.0,4,0
432,0.4616567577041548,0.12089457823894287,0.0007105415806660097,100,65,1.0,5,0
433,0.4506865772795897,0.12407602425979308,0.0006765908429031704,100,60,2.0,5,0
434,0.4444845021675106,0.12589633807581044,0.0007264995288013842,100,58,1.0,5,0
435,0.5094018072970066,0.11512842502555949,0.0008394064604742436,100,64,1.0,4,0
436,0.48767613099921886,0.11895047371301595,0.0007657160501131267,100,61,1.0,4,0
437,0.5118371195126059,0.11349733054247646,0.0006285786968833464,100,67,1.0,3,0
438,0.5106035560536302,0.1141789949055038,0.0004932114595299424,100,68,1.0,4,0
439,0.48957758686564107,0.11757731466618832,0.0006053453963928626,100,70,1.0,4,0
440,0.5011515673683187,0.11537742669165517,0.0005635287890410588,100,63,1.0,5,0
441,0.5118383678324107,0.11281950614850551,0.000612627972770594,100,58,1.5,5,0
442,0.5460524081304202,0.10650185690653725,0.0006988049511115369,100,60,1.0,5,0
443,0.5792574276378084,0.10148141640676393,0.0005083748945838194,100,63,1.0,3,0
444,0.5841785094851659,0.10009712863385088,0.0005584274111790751,100,65,1.0,4,0
445,0.6247000217009355,0.09280250981557499,0.0006996100263218784,100,69,1.0,4,0
446,0.6233633475678276,0.09441312881485929,0.0006099794342260904,100,67,1.0,4,0
447,0.6451618179380532,0.09201036520180042,0.00040254672359819356,100,58,2.0,4,0
448,0.6765387168539888,0.08584088655527153,0.0003631349114972893,100,68,1.0,4,0
449,0.6649203276677342,0.08706521584076017,0.0007000984728264863,100,66,1.0,4,0
450,0.7192701509596955,0.07657361799354077,0.0005605654267404335,100,65,1.0,4,0
451,0.7280227648525678,0.07421292677689816,0.0006524654802346228,100,61,1.0,5,0
452,0.7677261424652693,0.06970245273906622,0.0003417664023846203,100,66,1.0,4,0
453,0.7861357780288809,0.06503212259164387,0.0003792055880495922,100,68,1.0,5,0
454,0.7945205400961004,0.06378370713489785,0.00034789791397880156,100,64,1.0,4,0
455,0.8147857768712611,0.059910589037370995,0.0003336701554438967,100,63,1.0,6,0
456,0.8525875940681914,0.053193989870978696,0.0002049578762373382,100,61,1.0,4,0
457,0.865391069116348,0.04790894419639101,0.0003246960571220741,100,62,1.0,5,0
458,0.8791477626652329,0.046197839221172994,0.0002390260839703576,100,65,1.0,5,0
459,0.9072941401130565,0.040687382825259945,0.00015483638773585302,100,60,1.0,4,0
460,0.9251214831465465,0.03443650317483147,0.00019527445570323253,100,53,1.0,5,0
461,0.9395522064904991,0.02646786572202494,0.00028034696352757115,100,63,1.0,3,0
462,0.9524387964547762,0.019590668188624177,0.00030332548361146393,100,64,1.0,5,0
463,0.9555899349575546,0.01584168849776155,0.00034415991315537106,100,68,1.0,4,0
464,0.9544913949756254,0.007556382841875626,0.0004705224940734488,100,67,1.0,5,0
465,0.9580763599392946,0.007458926804855384,0.0004239993067934959,100,65,1.0,4,0
466,0.9628778629516659,0.008400480212899263,0.0003682813148180429,100,62,1.0,4,0
467,0.9580045510114883,0.015299253732826536,0.0003351660291958068,100,70,1.0,3,0
468,0.9462305386843132,0.021977505959465283,0.0003388476260071813,100,70,1.0,3,0
469,0.9370676383902665,0.02759861836318567,0.0002757561307110037,100,62,1.0,4,0
470,0.895486830815328,0.037194941371518186,0.0005608318796865037,100,62,1.0,5,0
471,0.8685443307753061,0.04389563445111265,0.0005262664057882419,100,64,1.0,5,0
472,0.8529269300714177,0.04962612889552054,0.00038173697758292545,100,59,2.0,5,0
473,0.8458416512786694,0.05025780898702114,0.00044634824400676987,100,62,1.0,4,0
474,0.807005201040895,0.05969776712928557,0.0005149499824396136,100,65,1.0,5,0
475,0.7907599180072876,0.06167302596285781,0.0005196698286987516,100,68,1.0,3,0
476,0.7508221038036799,0.06773382869985312,0.0007223953281374274,100,68,1.0,3,0
477,0.7086050650266515,0.07453547643503555,0.0008327087609978094,100,58,1.0,5,0
478,0.680761610060001,0.08225541699577768,0.0005976181174040629,100,65,1.0,4,0
479,0.665331092546163,0.08534938958622497,0.0005490840185480314,100,64,1.0,6,0
480,0.6505655490628603,0.08863760906772468,0.0005352373634506032,100,59,1.0,4,0
481,0.6082131282638924,0.09575475454737663,0.0006487366543418288,100,61,1.0,4,0
482,0.5984010602048665,0.09735723844630283,0.000709382084087561,100,67,1.0,4,0
483,0.6221285281675416,0.09285942448001562,0.0007980958293791855,100,65,1.0,4,0
484,0.6236360299829188,0.09325016726090636,0.0006911065760282582,100,63,1.0,5,0
485,0.6407612091689804,0.08996510748133155,0.0007191535000516101,100,65,1.0,5,0
486,0.6013805110091969,0.09751353502732231,0.0007087807689903907,100,65,1.0,5,0
487,0.6110090971195645,0.09502209487493839,0.0006950749567866633,100,63,1.0,4,0
488,0.5931544344378126,0.09867867358450828,0.0005341505283683911,100,56,1.5,6,0
489,0.5841373548850082,0.09709432334764911,0.0007929033481218735,100,69,1.0,3,0
490,0.5437911700376192,0.10711667316620417,0.0005892546648880493,100,60,1.5,4,0
491,0.5524130588361884,0.10791341027260351,0.00024071363407041925,100,60,1.0,5,0
492,0.539479470142169,0.109167982107376,0.0003396561777647836,100,63,1.0,4,0
493,0.5145551926414843,0.11228740836222413,0.0004612835388961901,100,60,1.0,5,0
494,0.5210730970552265,0.11212275922833875,0.00041027700618011975,100,62,1.0,4,0
495,0.5198634456087614,0.11194379374023242,0.00042618676205989896,100,61,1.0,4,0
496,0.523762026793761,0.11098098123773346,0.0004146026916492663,100,65,1.0,4,0
497,0.5179959782402382,0.11215937465033031,0.00045130983282729806,100,68,1.0,5,0
498,0.5413164515939275,0.1065044216468944,0.0006654908584695952,100,61,1.0,6,0
499,0.5584232199192768,0.10306168178993616,0.0007568540047368949,100,60,1.0,4,0
500,0.5670904728839485,0.10055444922096153,0.0009131654798134943,100,61,2.0,4,0
501,0.5879828444270188,0.09766845528614937,0.0008124247161394283,100,64,1.0,4,0
502,0.6078666992527237,0.09397094262117826,0.0009138675960071776,100,63,1.0,4,0
503,0.6651448093281335,0.08267708248876056,0.0009370206653437871,100,67,1.0,3,0
504,0.6920817860586165,0.0742913902807276,0.0011055491138701732,100,62,1.0,3,0
505,0.7456767410227478,0.062092987244325284,0.0011940996493544826,100,65,1.0,5,0
506,0.8142058611636511,0.05000176730545566,0.0009603226323083157,100,66,1.0,5,0
507,0.8321524322985865,0.04754445986311558,0.0008561525545717559,100,54,2.0,5,0
508,0.8502316668967914,0.0394186463707321,0.0009763276216688316,100,63,1.0,6,0
509,0.9003379124546587,0.03204350782501831,0.0006326032558743306,100,63,1.0,4,0
510,0.9180487448334227,0.02664865703126758,0.0006036960130001422,100,60,1.0,4,0
511,0.9192125329964348,0.01971477080378394,0.0007204265224180328,100,62,1.0,4,0
512,0.9295515248361801,0.014185997490700401,0.0006953657924761382,100,60,1.0,7,0
513,0.9419831413024076,0.008085453386981599,0.0005945902117907982,100,60,1.0,4,0
514,0.9429519086113777,0.0065379848806476374,0.0005927389512202827,100,66,1.0,4,0
515,0.9353453677957249,0.01510290418608915,0.0005745437241556293,100,62,1.0,5,0
516,0.8985346072378657,0.02852089468569294,0.0007418483369845848,100,64,1.0,4,0
517,0.8813460351626907,0.030637761582074863,0.0008713175296859236,100,60,1.0,4,0
518,0.8836526408610177,0.0386798059514538,0.0005209188151585973,100,62,1.0,4,0
519,0.8536864697520135,0.048184895962025284,0.00047506650911411004,100,71,1.0,4,0
520,0.8352257859515962,0.050900795160607235,0.0005620808510865096,100,68,1.0,4,0
521,0.8016575368914408,0.0521224789436679,0.0009750721514082815,100,65,1.0,4,0
522,0.7594684864907397,0.05747568185091128,0.001249583817022725,100,63,1.0,5,0
523,0.7414051346857343,0.060212554699781616,0.0015578991609723467,100,72,1.0,3,0
524,0.719582148118435,0.06978223671589366,0.0012495706626701052,100,66,1.0,4,0
525,0.6591857895278624,0.082453083336863,0.0012473830954111208,100,62,1.0,3,0
526,0.6691955205385058,0.08187435308593535,0.0011740055607760425,100,65,1.0,4,0
527,0.7163219257335453,0.07455409252328175,0.001007114200045984,100,60,1.0,5,0
528,0.7582789515834079,0.07015577533260098,0.0005753371769615117,100,65,1.0,5,0
529,0.7497407775458302,0.07365332376718625,0.00031965927815998986,100,60,1.0,4,0
530,0.687714765114491,0.08458242501430666,0.0004755804014222137,100,67,1.0,4,0
531,0.6579583175210401,0.09047275541505298,0.0001928939054924232,100,64,1.0,4,0
532,0.6198793337086527,0.09587493367157404,0.000257943199144231,100,62,1.5,3,0
533,0.5672762530739112,0.10072553331504339,0.0007457692965625501,100,64,1.0,4,0
534,0.5396557020388069,0.1070558708790351,0.000672259101930688,100,61,2.0,4,0
535,0.524040004072395,0.1096189178896365,0.000808816722489512,100,64,1.0,3,0
536,0.5446861701539847,0.1042205460439869,0.0011388784827932516,100,64,1.0,5,0
537,0.5893050281677555,0.09644857513384379,0.001306027201428631,100,59,1.0,3,0
538,0.6779389112810575,0.08207235242360474,0.001338347213532622,100,60,1.0,4,0
539,0.8019100678096533,0.060185513003026006,0.0008606160284669404,100,62,1.0,5,0
540,0.8300785621338078,0.05533549760955919,0.0005321682083775211,100,70,1.0,4,0
541,0.826022762909377,0.053622607880485555,0.0006299449552758794,100,65,1.0,5,0
542,0.797957050911411,0.05259999558289756,0.0010449661253379055,100,64,1.0,4,0
543,0.7980614298799205,0.061055981402258236,0.0006250124651849349,100,63,1.0,4,0
544,0.8163837261161291,0.056744047986528864,0.0005115779077884176,100,65,1.0,4,0
545,0.8252066434259763,0.0504832712888842,0.0007051800400690439,100,63,1.0,3,0
546,0.8218349151786817,0.049048612653207084,0.0007992043990623789,100,60,1.0,5,0
547,0.8239819362403463,0.04722612253487801,0.0008724980575165619,100,68,1.0,4,0
548,0.8257925580689041,0.04627769139492727,0.0008938668077789858,100,64,1.0,4,0
549,0.8347523496010659,0.038881272710210545,0.0011061494400429863,100,62,1.0,4,0
550,0.8304558235710835,0.04294854208909584,0.0010145833374114754,100,60,1.0,6,0
551,0.8500960681401457,0.032302552631862276,0.0011589836099358138,100,65,1.0,3,0
552,0.8783348768233158,0.019237481390200015,0.0011463431731079771,100,59,1.0,5,0
553,0.8932188891260079,0.012699140334010948,0.0010823047258014754,100,67,1.0,3,0
554,0.8977605771197222,0.00946055527142586,0.0010610243829538735,100,62,1.0,4,0
555,0.8851846475927322,0.015261644837665027,0.0011233606625200227,100,62,1.0,4,0
556,0.882496638807908,0.01032989179556802,0.0012266300343669765,100,63,1.0,3,0
557,0.8963262386808013,0.013022731174122483,0.0010406108946423693,100,66,1.0,4,0
558,0.8890574190833134,0.017678142866821407,0.0010522021956023075,100,65,1.0,3,0
559,0.8795616656084215,0.016374834749625894,0.0012192836248760548,100,60,1.0,4,0
560,0.897785233242014,0.01884419841538473,0.0009313668406565723,100,69,1.0,5,0
561,0.8883330531427974,0.021488247714450865,0.0009868971433534119,100,67,1.0,4,0
562,0.8793034215102412,0.030810337930698102,0.0008413923382586742,100,64,1.0,3,0
563,0.8606788289575582,0.04176441883208145,0.0007600653950815694,100,59,1.0,6,0
564,0.841645670103426,0.04408111861909521,0.0008623324708102145,100,61,1.0,4,0
565,0.8246881358710096,0.04684041852712611,0.0009786046121370076,100,66,1.0,3,0
566,0.8269491438185408,0.04603722352747669,0.0009423905938734428,100,68,1.0,4,0
567,0.7873764318261874,0.0560700196033485,0.0009519468591271802,100,63,1.0,7,0
568,0.7810943032116145,0.05894093390168447,0.0008634424814930044,100,59,1.0,6,0
569,0.7610319900267895,0.0671686257818092,0.0006410736532938909,100,63,1.0,4,0
570,0.7272033091323928,0.07415307724933637,0.0006382703486884527,100,66,1.0,4,0
571,0.7274317266537033,0.07206168009208401,0.0007920786428857631,100,59,1.0,5,0
572,0.7108538814784832,0.0731222244780774,0.000999659261471779,100,64,1.0,3,0
573,0.7201290177490642,0.06969994366848152,0.0010751470108693606,100,63,1.0,4,0
574,0.7063109194650176,0.07476955026251443,0.0009982956300097275,100,62,1.0,3,0
575,0.707468501426696,0.06798633122736066,0.0012330948467482502,100,65,1.0,4,0
576,0.6609068968037977,0.07121168593430127,0.0017752563326056824,100,56,2.0,4,0
577,0.6551177933255008,0.07509110550445647,0.0016873794603561366,100,61,1.0,4,0
578,0.6256821708149678,0.08549032449361965,0.0012510963291915312,100,67,1.0,4,0
579,0.5871700398996007,0.09493593802051968,0.0011757815062336456,100,66,1.0,3,0
580,0.609132004459009,0.08993049073285805,0.0012899567521636335,100,69,1.0,4,0
581,0.6452054318488437,0.08469442213256596,0.0011754441016175897,100,62,1.0,5,0
582,0.6416455931434651,0.08445538312459422,0.0011550071659512827,100,65,1.0,5,0
583,0.6770803121698399,0.07925487030094325,0.0009506834761972361,100,61,1.0,5,0
584,0.6986932724573112,0.07782214459684361,0.0006721144159251818,100,60,1.5,5,0
585,0.7056081131170443,0.07742435830732591,0.0005748455729631763,100,64,1.0,4,0
586,0.6610349449506026,0.08430228360249184,0.0006585092398207289,100,63,1.0,4,0
587,0.6337618907239222,0.08865359971500246,0.0007276362044413354,100,67,1.0,4,0
588,0.6105457487097806,0.0915715472040675,0.0008387726631117286,100,64,1.0,4,0
589,0.5634734072228563,0.10136471433170081,0.0007396706215798776,100,65,1.0,4,0
590,0.5595521310143308,0.10178951510064387,0.0008056511038676503,100,65,1.0,3,0
591,0.5670009829161239,0.10001237759638953,0.0009243077593191534,100,66,1.0,4,0
592,0.5808713206750395,0.09611381869726086,0.0011587716824710652,100,71,1.0,4,0
593,0.6720252504484955,0.07827894026300186,0.0013444000919253358,100,67,1.0,4,0
594,0.6691785231126768,0.07933817412689603,0.0014433811409777252,100,63,1.0,4,0
595,0.7005340226936095,0.07525076749986499,0.0009721184189235451,100,61,1.0,6,0
596,0.6882730997756721,0.0762927376790213,0.0010866107591795617,100,65,1.0,4,0
597,0.7138957103146404,0.07205539816428211,0.0009980173342820208,100,67,1.0,4,0
598,0.6921968787878324,0.07663365057052031,0.0010495738666592245,100,69,1.0,4,0
599,0.7186528674636808,0.07398902146090956,0.0008258126032388211,100,66,1.0,4,0
600,0.7452762311998284,0.0699186171668161,0.0006977701132324475,100,63,1.0,3,0
601,0.7492861121852208,0.06770006310377003,0.0007818186080310014,100,64,1.0,5,0
602,0.7667649191815501,0.06599546724107394,0.0006048147740124857,100,70,1.0,3,0
603,0.767170513989058,0.06459418541469936,0.0007082610009023793,100,62,1.0,4,0
604,0.7996597111716994,0.05637586488509322,0.0008045740074509805,100,63,1.0,4,0
605,0.8340555258198399,0.051218409216485565,0.0006153473448579147,100,61,1.0,4,0
606,0.872018940452666,0.03829029914772556,0.0007424018715877132,100,61,1.0,4,0
607,0.9020592147703895,0.03016786494750209,0.0006649668397548678,100,65,1.0,4,0
608,0.9224335371847161,0.02419192644204685,0.0005618946753305316,100,59,2.0,4,0
609,0.9127726568592982,0.02339490807065039,0.0007014444665180285,100,66,1.0,3,0
610,0.927549077429076,0.02025492183601335,0.0005883142477441726,100,61,1.0,5,0
611,0.9403529447839091,0.009508011509029999,0.0006153155358980721,100,64,1.0,5,0
612,0.9432501102569871,0.007965957466184668,0.0006338751516275793,100,65,1.0,4,0
613,0.9488959810021497,0.014778692735134227,0.0004606627751030285,100,59,1.0,5,0
614,0.9501580058381762,0.019895869427187924,0.0003303538896797896,100,67,1.0,4,0
615,0.9340928121048653,0.026590208567581656,0.00034652180280588115,100,61,1.0,4,0
616,0.9069570140187733,0.03593060852404972,0.000358402911466378,100,57,1.0,4,0
617,0.8903006870611786,0.033120187940981975,0.0006830491876229385,100,64,1.0,6,0
618,0.8760919531195768,0.043963285426286275,0.000373461042924793,100,57,2.0,5,0
619,0.8276163387164067,0.05534180632785421,0.00040279214093900235,100,61,1.0,5,0
620,0.7707467037063997,0.06332926753392867,0.0006892240940602921,100,63,1.0,4,0
621,0.7414569429433352,0.06678910457846661,0.0008810852606589832,100,61,2.0,5,0
622,0.6992956223463725,0.07728370886483195,0.000742378561652427,100,66,1.0,3,0
623,0.6775829682278036,0.08188180228695112,0.000711655133369025,100,65,1.0,6,0
624,0.6246671841297986,0.09004743090921319,0.000902586616152682,100,66,1.0,5,0
625,0.6170363142798798,0.09107873617221578,0.0010933519543636031,100,58,2.0,4,0
626,0.6385856771550855,0.08744989188601142,0.0011641988133681191,100,63,1.0,4,0
627,0.6292296584685494,0.09058397446896783,0.0010703717074583442,100,61,2.0,4,0
628,0.6406242557744497,0.08872100385313582,0.0011223492637373617,100,68,1.0,3,0
629,0.7309104441846789,0.07432481760577421,0.000715755388630414,100,62,1.0,3,0
630,0.7319840431004084,0.07389113411143254,0.000590444083637917,100,64,1.0,4,0
631,0.719684259982398,0.07621608550526512,0.00044186644215506166,100,63,1.0,5,0
632,0.6941297907087969,0.08168125399148812,0.0003897633563621881,100,63,1.0,5,0
633,0.6494982139281434,0.08730633734591156,0.0006216401935791232,100,67,1.0,4,0
634,0.6342642190868775,0.09102517132536078,0.0005835545318235946,100,62,1.0,4,0
635,0.588292970911359,0.09893250517568146,0.0007265349382508492,100,63,1.0,4,0
636,0.6092083899738807,0.09588366752228104,0.000589271458636601,100,63,1.0,4,0
637,0.5943041330167934,0.10018357293364226,0.00040986944996991754,100,61,2.0,3,0
638,0.592313807152018,0.10042917658970421,0.0004741360667888928,100,62,1.0,4,0
639,0.6094457031878873,0.09672137678946184,0.00038658181626677085,100,61,1.0,4,0
640,0.5942533875674441,0.09901747517812066,0.0003965170502212913,100,68,1.0,5,0
641,0.567642691740822,0.10424323589335535,0.00038259035613661606,100,67,1.0,4,0
642,0.5561925501420051,0.10528798169539509,0.0003924343520965093,100,66,1.0,4,0
643,0.5369527972534706,0.10827892040045217,0.0004634377112726452,100,65,1.0,5,0
644,0.5105872342961374,0.11177987217121864,0.0006495400280420989,100,66,1.0,3,0
645,0.5281207595448265,0.10686400769464517,0.0009741202371763538,100,64,1.0,5,0
646,0.555744393573276,0.10339583034196138,0.0009136018363688303,100,64,1.0,4,0
647,0.5532758645310206,0.1039221585328325,0.001076492485965226,100,62,1.0,5,0
648,0.5738663929654936,0.10026506748370362,0.000999980375340255,100,66,1.0,3,0
649,0.6177041562568647,0.09328569159416356,0.0009101499143753357,100,57,2.0,4,0
650,0.6293298148544043,0.09200343677167286,0.0009705598922763895,100,65,1.0,4,0
651,0.6917224115379211,0.08119597617271215,0.0007765507504263183,100,64,1.0,4,0
652,0.7774134045271446,0.06579201500488462,0.0005780743238760135,100,60,1.0,4,0
653,0.8181167186361396,0.05780902830769064,0.0004399775315195464,100,60,1.5,5,0
654,0.8551310901352005,0.05119071737592155,0.00031832957733297733,100,64,1.0,6,0
655,0.8717305805211776,0.044018482275070304,0.0004728004255089588,100,65,1.0,4,0
656,0.8934072819269429,0.03943982614626985,0.00039511537180071844,100,61,1.0,4,0
657,0.9221515826897528,0.033278579334052004,0.0002693715102432673,100,60,1.0,5,0
658,0.9248575440308661,0.027937576140729982,0.0004110446069442165,100,63,1.0,5,0
659,0.9286903549011251,0.02509796688056773,0.0004691854217721764,100,62,1.0,3,0
660,0.9469686450518131,0.0234123376355677,0.00027984894459429327,100,64,1.0,4,0
661,0.9431676487058188,0.020523774267229542,0.0003958730433471435,100,57,2.0,3,0
662,0.9497305732777215,0.015412435389229526,0.0004094414079508041,100,62,1.0,3,0
663,0.93953249518064,0.011205297007388424,0.0005779020152385376,100,62,1.0,4,0
664,0.9292164570611317,0.01486395075901905,0.0006398691332901521,100,64,1.0,4,0
665,0.9194830559691034,0.008352207871752785,0.000838481113257465,100,64,1.0,4,0
