generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6181790545824174,0.09624542124178301,0.000231770560593418,100,61,1.0,5,0
333,0.5757537707205076,0.1033187157702156,0.0003008332564106136,100,67,1.0,7,0
334,0.5492899227175614,0.10789120470421347,0.0003423480191990694,100,66,1.0,3,0
335,0.528773399968699,0.11143625051530501,0.00041110989898454956,100,62,1.0,5,0
336,0.5326771048640515,0.11136268452665764,0.00038002468769239724,100,65,1.0,5,0
337,0.5070484916462918,0.11551503654792154,0.0005610166711528415,100,69,1.0,4,0
338,0.5348585902152204,0.11083207314585855,0.0005717119552733339,100,61,1.0,5,0
339,0.5792315836361442,0.10170468633886982,0.0007469547076548225,100,59,1.0,4,0
340,0.6119068492942298,0.09222669403432421,0.0012729345757992636,100,63,1.0,4,0
341,0.6733556980582339,0.07902764125519357,0.0011966512408877474,100,66,1.0,5,0
342,0.6840440192778898,0.07599053404240469,0.0010978893427284267,100,60,1.0,3,0
343,0.6872477444107626,0.07073196119149114,0.0014635707982538866,100,63,1.0,4,0
344,0.6956189606492987,0.07181928254422147,0.0011267084418723017,100,63,1.0,4,0
345,0.6952411860918977,0.07286847398129107,0.001064591644286374,100,66,1.0,5,0
346,0.7165179900497933,0.07280805668154157,0.0007243718544709564,100,62,1.0,4,0
347,0.7106337566915856,0.0752844423679156,0.0006235289517479419,100,70,1.0,3,0
348,0.704857708065325,0.07357578116075005,0.0008769444991911669,100,61,1.0,4,0
349,0.6813847096785206,0.07565987760086959,0.0010580550538273907,100,69,1.0,5,0
350,0.6978499407113264,0.07468102470227224,0.0009455423176144659,100,63,1.0,4,0
351,0.7100179506830461,0.07273210554772391,0.0009565487367850889,100,63,1.0,4,0
352,0.7451051273775596,0.0692032680560763,0.0007444413907214276,100,69,1.0,4,0
353,0.782413179080078,0.0630143291337391,0.0005818624321505025,100,64,1.0,5,0
354,0.8344155248815638,0.04984162649158767,0.0006610582036490904,100,66,1.0,4,0
355,0.8880261071086386,0.0340286938525523,0.0007037051624335594,100,63,1.0,5,0
356,0.9134005411667174,0.03127363362323624,0.0004710433720872753,100,67,1.0,4,0
357,0.9290023463862118,0.026155920272105226,0.00042707440337329445,100,62,1.0,4,0
358,0.9196945395012801,0.028482196112337287,0.00046528863190287877,100,64,1.0,4,0
359,0.9223326727046779,0.02672348889543188,0.0005002579336051723,100,63,1.0,4,0
360,0.9185011900050263,0.025924413830506608,0.0005466352063662986,100,62,2.0,4,0
361,0.9126180858028288,0.024964887617297392,0.000619759318351196,100,65,1.0,4,0
362,0.9208903153746203,0.02739439260035854,0.00045703964756032856,100,62,1.0,4,0
363,0.9054278278967888,0.03036064663393082,0.0005433292745498913,100,65,1.0,3,0
364,0.8882426002763595,0.03722397269918965,0.0005098002356510333,100,67,1.0,3,0
365,0.856819467220862,0.044177631279767524,0.0007054965806714451,100,63,1.0,4,0
366,0.8377811149044005,0.04915109178599758,0.0007251304347370898,100,67,1.0,3,0
367,0.7909317662243309,0.058097435817580825,0.0009749589906807581,100,64,1.0,5,0
368,0.7936414218859202,0.058840491077219635,0.0008588131257542556,100,64,1.0,4,0
369,0.8120483789817756,0.057532972097199854,0.0005689292850915722,100,67,1.0,4,0
370,0.8219694665696606,0.05247666211442267,0.0006516813004266669,100,58,1.5,6,0
371,0.8035676080219626,0.05649211240416271,0.0006697029333206792,100,72,1.0,4,0
372,0.7734698998806566,0.06176165517297564,0.0007896102061928654,100,64,1.0,4,0
373,0.7907347826278108,0.05829765218060255,0.0007985056036308542,100,67,1.0,4,0
374,0.8135610407455103,0.05091657963313143,0.0009315517874401014,100,69,1.0,4,0
375,0.7716121397564091,0.06063227494760899,0.0010634782840474618,100,66,1.0,5,0
376,0.750233053713563,0.06322483923253755,0.0013019188154887282,100,66,1.0,4,0
377,0.7414629664502366,0.060839200492600845,0.0015436237988679278,100,58,1.0,4,0
378,0.752163456840451,0.06077884981120289,0.001384483506957333,100,63,1.0,4,0
379,0.7486656365151741,0.06842916449245293,0.000847990919510936,100,62,1.0,4,0
380,0.7553367045109701,0.07061915772264946,0.0005086457251747356,100,65,1.0,4,0
381,0.7285277585558618,0.07611621510180545,0.00042536966651501325,100,68,1.0,5,0
382,0.7034873591472555,0.0798582229427218,0.0005024101863713556,100,60,1.0,5,0
383,0.6926932540541784,0.08273135815348774,0.00047479424307879554,100,64,1.0,6,0
384,0.6848442205630413,0.0831445111427649,0.0005141511374815286,100,64,1.0,4,0
385,0.6692095077690648,0.08623335874051942,0.0005257403293623872,100,69,1.0,3,0
386,0.652316825556111,0.08806284340888769,0.0005670046975209035,100,67,1.0,3,0
387,0.6261220481985686,0.09339423644158613,0.0004882856768491536,100,60,1.0,5,0
388,0.6225688225993573,0.0945168339590799,0.0006459527432590721,100,60,1.0,6,0
389,0.6403544194909792,0.08944533818811196,0.0008638721010507172,100,62,1.0,5,0
390,0.6574209361386812,0.08600361436273835,0.0009611725254784283,100,63,1.0,4,0
391,0.7332312520260504,0.07241840647317936,0.000772522038427804,100,63,1.0,5,0
392,0.7716624435806078,0.06428391287751213,0.0008176460662369254,100,62,1.0,5,0
393,0.7781422986817187,0.05870908623703468,0.0010669496491688716,100,59,1.0,5,0
394,0.7957439044026967,0.057131432830653514,0.0008989697101581057,100,59,1.0,4,0
395,0.8328817586079267,0.03977771003189436,0.0013080972733422636,100,61,1.0,5,0
396,0.8520818078240576,0.038109057198887956,0.0011090096165421418,100,67,1.0,4,0
397,0.8716833266884947,0.03998377331202728,0.0007252093212606007,100,62,1.0,4,0
398,0.8918742047184621,0.039730138304723175,0.0004177815672779969,100,62,1.0,5,0
399,0.8972762399982288,0.04009983240222497,0.0003142600825463119,100,63,1.0,5,0
400,0.9058410925316223,0.03696617193598541,0.00033891909290678445,100,65,1.0,4,0
401,0.9083216629053676,0.036442685294592776,0.00032567399287437143,100,62,1.0,4,0
402,0.914356250400122,0.035075289546457646,0.00031441128586476123,100,57,2.0,4,0
403,0.9231483998044203,0.03274501271263234,0.00030581238237389224,100,60,1.0,4,0
404,0.9047533050491842,0.03551641994417958,0.0004657457947215648,100,59,1.0,4,0
405,0.9260430100240842,0.02695705723423489,0.0005275340437023969,100,59,1.0,6,0
406,0.934363938600675,0.02258324054193132,0.00044873987351655474,100,65,1.0,3,0
407,0.9413836611040064,0.016936137845688582,0.0004915664312310575,100,64,1.0,4,0
408,0.9512499955693628,0.019315225983631012,0.0003320494336919275,100,63,1.0,4,0
409,0.9537106385131143,0.009308175455295005,0.00044839700531871184,100,65,1.0,5,0
410,0.9621843259444037,0.009887630155529625,0.00035014784048302344,100,67,1.0,4,0
411,0.955101308691291,0.011855072966434963,0.000409509472742354,100,63,1.0,4,0
412,0.9503151023071102,0.012893208378072936,0.0004564178434428046,100,61,1.0,5,0
413,0.9465913976215558,0.023434356910526446,0.0003068358525458251,100,68,1.0,5,0
414,0.918480036239038,0.032220695803733275,0.0003858081014121303,100,61,1.0,5,0
415,0.906173912729099,0.03402299791751499,0.0004689392778650359,100,65,1.0,3,0
416,0.8989346885105084,0.031124485843202022,0.0006426864236876271,100,62,1.0,5,0
417,0.8853367555869366,0.038553375098703345,0.0005441797692545496,100,65,1.0,5,0
418,0.8612635045344398,0.048550294591760204,0.00034690783564162396,100,62,1.0,4,0
419,0.8515441423294016,0.05105184926900792,0.0003346430460997564,100,64,1.0,4,0
420,0.8022909759849278,0.06140427461787927,0.00037128367383962134,100,64,1.0,4,0
421,0.7772254274168479,0.06604498368639138,0.0003974534013823055,100,66,1.0,4,0
422,0.7343747184692004,0.0754358341235278,0.0003098694456161056,100,58,1.5,4,0
423,0.718857247075017,0.07663319456580843,0.0004347395009696928,100,65,1.0,5,0
424,0.6783635584350334,0.08378734704146351,0.0004845452620636154,100,62,1.5,4,0
425,0.6556918638447108,0.08651866557286633,0.0006237255536981452,100,56,1.0,6,0
426,0.6275484516210033,0.09084457728414168,0.0007853477110933861,100,64,1.0,4,0
427,0.602663645620507,0.095430608542269,0.0007812485959302907,100,64,1.0,5,0
428,0.567249204866752,0.10345480149683849,0.000510826975378393,100,65,1.0,5,0
429,0.5513837721952223,0.10664824715956345,0.0005321712830351417,100,64,1.0,3,0
430,0.5305110829476848,0.11068791992363795,0.0005289150405848121,100,62,1.0,5,0
431,0.5063041827055634,0.11515178165297885,0.0005526972642640638,100,62,1.0,4,0
432,0.5479716283399774,0.10816209665752181,0.0005715471549775479,100,59,2.0,4,0
433,0.588279825359512,0.09433295364231607,0.0013503570063279893,100,65,1.0,5,0
434,0.5879953053218163,0.0919756717134496,0.0014371273495071917,100,63,1.0,5,0
435,0.603099495699945,0.09571966252967463,0.0008141227849084972,100,64,1.0,5,0
436,0.5740481698841411,0.09544657969850272,0.0012662025727997368,100,63,1.0,5,0
437,0.6068289720722001,0.08662973083185399,0.0015482272129545033,100,67,1.0,5,0
438,0.6198965723763512,0.08615616309614749,0.0013916881467830136,100,62,1.0,5,0
439,0.6312711642786273,0.08372456184747022,0.0012840754110858001,100,64,1.0,4,0
440,0.697108554137917,0.07195399041232195,0.0013310134202932744,100,60,1.0,6,0
441,0.6893816990258016,0.0704602465014689,0.00159960339487456,100,63,1.0,6,0
442,0.7104148718504484,0.06842270690609396,0.0015437172495920207,100,62,1.0,5,0
443,0.7647187851262012,0.06256909144209137,0.000952058912763262,100,58,1.0,7,0
444,0.7627755596925054,0.0675584639083346,0.0006639295839852408,100,71,1.0,4,0
445,0.798185337499732,0.06395208944223468,0.0002876647437130752,100,56,1.5,6,0
446,0.8119902628726592,0.06175488378227498,0.0002040675376043898,100,60,1.0,5,0
447,0.8124175264099333,0.06314987710693862,0.0001364965364891222,100,63,1.0,4,0
448,0.8101610882328173,0.05931071176421533,0.0004277485271147097,100,64,1.0,4,0
449,0.8275629997869767,0.055348170052245425,0.000411820221020934,100,62,1.0,5,0
450,0.8367571892984139,0.054135324463377016,0.00035368693614126957,100,57,1.0,4,0
451,0.8592943241570822,0.04740969284762952,0.0004242362715920905,100,63,1.0,4,0
452,0.8583565688928988,0.0462350854728773,0.000514557051087102,100,64,1.0,5,0
453,0.8659092854044598,0.04162750852096164,0.0006395928793438384,100,73,1.0,5,0
454,0.8731602070548344,0.03935508139090706,0.0006337245963216714,100,61,1.0,5,0
455,0.8823195345842513,0.037893074193167293,0.0005958880915989933,100,59,1.0,5,0
456,0.9000069399475025,0.028295347913227343,0.0007029858973875585,100,59,1.0,4,0
457,0.9007798950971515,0.030544182668654527,0.0006173477481505242,100,58,1.5,5,0
458,0.9095896650563734,0.02614292271528945,0.0006411239458952736,100,62,1.0,4,0
459,0.9189121067070617,0.020823381961643107,0.0006408924030870371,100,61,1.0,4,0
460,0.9195124114898615,0.020090028201414513,0.0006894779955241247,100,69,1.0,4,0
461,0.9278269183861925,0.018908032006248035,0.0006009046384282812,100,66,1.0,5,0
462,0.9187217035114756,0.025069901721613278,0.0005484795392905763,100,67,1.0,4,0
463,0.8929024709063472,0.03352631020224371,0.0005914851937433144,100,57,2.0,4,0
464,0.8676755497219528,0.03762070853543,0.0007528675128406852,100,68,1.0,3,0
465,0.8502935718944699,0.03812850902901115,0.0009545153330335118,100,65,1.0,3,0
466,0.8335183809006943,0.03928915421144783,0.0011333997464706958,100,63,1.0,4,0
467,0.8036409940136098,0.04499379322119713,0.0013071617267319036,100,64,1.0,4,0
468,0.7603608650407729,0.06225728117887613,0.0009721419058087385,100,61,1.0,4,0
469,0.7549615437244411,0.06551780303301967,0.0008359107840764268,100,67,1.0,4,0
470,0.7604157074376385,0.06174636267359203,0.0010637834742128502,100,63,1.0,4,0
471,0.7201719900621595,0.07227184666528709,0.0009965034255571968,100,58,1.5,5,0
472,0.7036459264263952,0.07626770993488485,0.0009608137146053426,100,63,1.0,7,0
473,0.7038015058113143,0.0751406497810933,0.0011513294948457666,100,66,1.0,3,0
474,0.7616381292990506,0.06882553705983357,0.0005126313663942713,100,62,1.0,5,0
475,0.7287710199852496,0.07236996412137525,0.0007093740722553163,100,63,1.0,6,0
476,0.7300436638603292,0.07060669041970423,0.000752308470919711,100,62,1.0,6,0
477,0.6963682294397041,0.07064747817417685,0.001236955688809259,100,61,1.0,5,0
478,0.6621113435915297,0.0765343701560452,0.001313832931460777,100,62,1.0,4,0
479,0.633624100406765,0.0835082601927249,0.0012374065566497464,100,64,1.0,5,0
480,0.6090871863000917,0.08640421798246954,0.001494615271962884,100,61,1.0,5,0
481,0.62753317103192,0.08362150081631639,0.0013463473374854408,100,59,1.0,5,0
482,0.6041250272000951,0.09161645501178037,0.0010631249722072,100,68,1.0,3,0
483,0.6129797399754291,0.09061319121391971,0.001086917766322186,100,69,1.0,4,0
484,0.6119740934177269,0.09013108353144597,0.0011939532368070785,100,70,1.0,3,0
485,0.6035550055401728,0.09138887509773518,0.0011651986060859936,100,60,1.0,4,0
486,0.6061183049846436,0.09151204098662953,0.0011959699929711186,100,60,1.0,4,0
487,0.6022593319162328,0.09244910265407016,0.0011122836816588638,100,65,1.0,4,0
488,0.6252552846479768,0.08881712567845526,0.0010446228640495698,100,68,1.0,3,0
489,0.6348809781399393,0.08774478182517523,0.00100795394686436,100,64,1.0,5,0
490,0.6437247930833313,0.0866993876006151,0.0009539693278007419,100,64,1.0,4,0
491,0.6555134726972557,0.08693489510036267,0.0006076290018419444,100,69,1.0,5,0
492,0.6530368969063106,0.08906757742182396,0.00038620952198399844,100,65,1.0,5,0
493,0.6538950532397307,0.0890462019966506,0.00036517557996322596,100,67,1.0,5,0
494,0.6462615513221924,0.09018154857326027,0.00037882093464907025,100,64,1.0,4,0
495,0.6670101923760433,0.08597495900382217,0.00045408724375409866,100,63,1.0,4,0
496,0.6711075224545947,0.08606919595180587,0.00040696971531836685,100,63,1.0,4,0
497,0.6933431231326039,0.08123522412489734,0.0005023242845907586,100,65,1.0,4,0
498,0.7164368087499835,0.07238499038048861,0.0008762804804351093,100,69,1.0,3,0
499,0.7536827690279376,0.06668258608322288,0.0007215448249291488,100,62,1.0,5,0
500,0.7657618668385574,0.06444319678290486,0.0007047386055110581,100,56,1.5,5,0
501,0.8003210023293069,0.05565780589591121,0.0007568168824336782,100,64,1.0,4,0
502,0.8365885620063875,0.04593735891853329,0.0007815727345038225,100,69,1.0,5,0
503,0.8372074588863376,0.04362997297759822,0.0008809971488388891,100,64,1.0,4,0
504,0.8440961530960095,0.0386998309771924,0.0010344002105134322,100,61,1.0,4,0
505,0.8575410448795114,0.036709439650539126,0.0009555034496959258,100,66,1.0,5,0
506,0.8867076699748775,0.028028669427680147,0.0008767277588794762,100,63,1.0,4,0
507,0.9209460333504809,0.02111194807563392,0.0006449014432456115,100,61,1.0,4,0
508,0.925445543770596,0.016243548942937888,0.0006874107026773782,100,66,1.0,5,0
509,0.9234249978194328,0.014820207802410116,0.0007314452197873349,100,63,1.0,4,0
510,0.9494086115587398,0.012677875824864314,0.00045917608730345976,100,65,1.0,5,0
511,0.9423169082744975,0.012786845607201265,0.0005255796332515675,100,64,1.0,4,0
512,0.9376572057437749,0.014787948146361717,0.0005983365529872403,100,58,1.0,5,0
513,0.9289326863826202,0.013814735340062842,0.0006649402915254884,100,63,1.0,4,0
514,0.9244923084120343,0.020180786644157532,0.0005994125726846475,100,68,1.0,5,0
515,0.911930277312201,0.017931548996069434,0.0007907092170779829,100,61,1.0,4,0
516,0.8988542974351275,0.020633639534805206,0.0008911709295454848,100,66,1.0,4,0
517,0.9023130055343639,0.021560903227552924,0.0008275322020489843,100,61,1.0,4,0
518,0.8796175341108046,0.02597540823716267,0.0010778145912956412,100,67,1.0,5,0
519,0.8953264273903057,0.025836343829306756,0.0008511849313038854,100,62,1.0,4,0
520,0.8340220597000851,0.027579249594765137,0.0017123533894910774,100,60,1.0,6,0
521,0.8591731850298475,0.034640943672163,0.0010189078762151465,100,62,1.5,3,0
522,0.8514258243879156,0.04181543939775258,0.0009520188697092288,100,64,1.0,5,0
523,0.8685968809252442,0.0431117265559493,0.0005769758444706433,100,60,1.0,4,0
524,0.8439166204869256,0.05036178829500006,0.0005057999893254471,100,61,1.0,3,0
525,0.8067001202266911,0.05821416410947473,0.0005864866683517155,100,63,1.0,5,0
526,0.8114460838843042,0.060001495314154975,0.00035695925981995647,100,58,1.0,4,0
527,0.7812726137935796,0.06432037265701145,0.00044243038015553694,100,69,1.0,3,0
528,0.728968924974282,0.07237972612902391,0.0006923287861095053,100,60,1.0,5,0
529,0.7031023242061097,0.07748219024088214,0.0005866933997717814,100,62,1.0,4,0
530,0.6905944552929943,0.07654611436681195,0.0009092064246490297,100,62,1.0,4,0
531,0.6613170934146207,0.07812987737855488,0.0013316301345622883,100,62,1.0,5,0
532,0.6677196451689457,0.07375753260870828,0.001633771147068215,100,60,1.0,5,0
533,0.7022058036128811,0.06842599785444371,0.0015701251098552713,100,64,1.0,4,0
534,0.7460968711724418,0.06351699096354417,0.0012734384504748918,100,62,1.0,4,0
535,0.7827640938473415,0.05521876955833251,0.0012324659289303676,100,61,1.0,4,0
536,0.8200014867425343,0.04992487126793894,0.000887917693371655,100,69,1.0,3,0
537,0.8019578023865712,0.05659865627472923,0.0007652430477961885,100,63,1.0,4,0
538,0.8095825238742274,0.05762904416718159,0.0005488783463047653,100,67,1.0,5,0
539,0.8062102314260616,0.06060794971847958,0.00037302077320193656,100,65,1.0,4,0
540,0.7974332177274789,0.05995239175066706,0.0005198487758948376,100,63,1.0,4,0
541,0.7657550430145786,0.06676291149356883,0.0004939893243776405,100,70,1.0,3,0
542,0.7553254244931358,0.07033224125443875,0.00037263631806521607,100,64,1.0,4,0
543,0.7220402740681939,0.0777703159941741,0.00030170180360334427,100,67,1.0,3,0
544,0.696315386337787,0.08266088449110039,0.00024188561868776793,100,65,1.0,4,0
545,0.6945137543055587,0.08194725444441794,0.00033232715546669864,100,61,1.0,4,0
546,0.6856393250869108,0.08234287747726173,0.00047189283258925705,100,66,1.0,4,0
547,0.681960292415042,0.0826617561676818,0.0005087202433433947,100,64,1.0,4,0
548,0.6820350289642009,0.08176248019642725,0.0006047116215782994,100,61,1.0,5,0
549,0.6760818023529924,0.08385717302326298,0.0004936244195967025,100,65,1.0,4,0
550,0.6697626517138957,0.08503162990419205,0.000491429487228899,100,64,1.0,5,0
551,0.7078248912399817,0.07551705453439744,0.0006890946720521265,100,57,1.0,5,0
552,0.7218380821381829,0.07179929691090728,0.0007977303460680928,100,64,1.0,4,0
553,0.7439583444037667,0.06383399899058684,0.0010076055954090564,100,60,1.0,4,0
554,0.7431336607022039,0.06308529805031828,0.0011943185211688296,100,65,1.0,3,0
555,0.7796830386581677,0.05787413631580691,0.000989539791494927,100,65,1.0,4,0
556,0.8071908900260019,0.05171116323480185,0.0009900293768277052,100,65,1.0,4,0
557,0.8152426475353681,0.04965811524007049,0.000967254033543267,100,66,1.0,4,0
558,0.8524568413611537,0.03564232206980197,0.0010651372503158744,100,65,1.0,5,0
559,0.8588668097813772,0.030082058100244218,0.0011690282604180182,100,65,1.0,3,0
560,0.8944035418536325,0.0214845372305151,0.0009009220091678845,100,63,1.0,5,0
561,0.8989441995207741,0.024069651102228768,0.0008198502705583741,100,65,1.0,5,0
562,0.9174950282550337,0.022651604603402296,0.0006298595478601922,100,65,1.0,3,0
563,0.9229355523202645,0.01881320982397188,0.000658118389903166,100,63,1.0,4,0
564,0.9107061493859285,0.0209200454071598,0.000759139845177236,100,64,1.0,5,0
565,0.91794347608843,0.024208636286385782,0.0006066133163915586,100,60,2.0,4,0
566,0.9091276991771945,0.02941428685473275,0.0005688188759952059,100,59,1.0,5,0
567,0.8839818505173993,0.03583247078206156,0.0006187677189591884,100,63,1.0,4,0
568,0.8588216505788673,0.0384928469656292,0.0008034041025744025,100,63,1.0,4,0
569,0.848430817090478,0.04434721202341817,0.0006876136167650046,100,66,1.0,4,0
570,0.8113669874081519,0.048203311882821225,0.0009638928770992785,100,65,1.0,3,0
571,0.7978507288594007,0.058093757091880006,0.0006205899145293782,100,67,1.0,4,0
572,0.7612290743589442,0.06344003397180673,0.0008136288928223427,100,68,1.0,5,0
573,0.7249421767464264,0.06894098466475902,0.0010452193612638066,100,61,1.0,4,0
574,0.6897942569202797,0.07749808994150405,0.0009863163427223632,100,65,1.0,3,0
575,0.6587560926757868,0.08098676015851645,0.0011225092012377709,100,65,1.0,4,0
576,0.6598637495866445,0.08008130751310519,0.0013831806420138673,100,56,1.0,5,0
577,0.6444898531351373,0.0825427171187357,0.001485215106989837,100,65,1.0,4,0
578,0.6036167561942967,0.09086508164466225,0.001371198546212643,100,64,1.0,5,0
579,0.6432373289936719,0.08145404737868356,0.001578339056966433,100,62,1.0,4,0
580,0.6637779954704693,0.07777340182385721,0.0015366658989820672,100,63,1.0,4,0
581,0.6521258433761166,0.07895244518307397,0.001505347854872123,100,64,1.0,5,0
582,0.635325553099714,0.08362715867517899,0.0014211155659774831,100,66,1.0,4,0
583,0.6493285665890117,0.08076384065454038,0.0013948791498707225,100,65,1.0,4,0
584,0.6968757820843112,0.07663083333809102,0.0009853277677849325,100,62,1.0,4,0
585,0.7242412439849412,0.07355672275736193,0.0007482134272133688,100,64,1.0,4,0
586,0.7085882997741407,0.07835286118222909,0.0005519096423368746,100,69,1.0,4,0
587,0.7093607967793095,0.07819203955965517,0.0006541148877195937,100,61,1.0,4,0
588,0.7243582929005431,0.07320378660371556,0.0008047399237670482,100,62,1.0,5,0
589,0.7482286556910589,0.07059276411806166,0.0005644004169866059,100,65,1.0,3,0
590,0.7510216935064684,0.07064680866197709,0.0005261504025490266,100,64,1.0,4,0
591,0.7353690505966461,0.07414182663334676,0.00044016475005023687,100,64,1.0,4,0
592,0.6756454635541096,0.0846103232972127,0.0008020277771128807,100,66,1.0,4,0
593,0.6905334801516284,0.08266987265085639,0.0004507230018691988,100,60,1.0,4,0
594,0.6632608734285348,0.0880650995355176,0.0003708441116649526,100,65,1.0,4,0
595,0.6390460351417783,0.09227760602579213,0.00036869958877538587,100,63,1.0,4,0
596,0.6623558431053986,0.08713213851867253,0.00050626169908784,100,68,1.0,4,0
597,0.663234146697738,0.08802708605205839,0.00042104778686045366,100,67,1.0,3,0
598,0.7013413137114504,0.08175761203500821,0.00032631215043929984,100,65,1.0,5,0
599,0.6952359601554408,0.08319749536447855,0.00030165943229239515,100,60,1.0,3,0
600,0.710293245931681,0.0808239999041618,0.00027221587058195643,100,59,1.0,4,0
601,0.7144775747706917,0.07651385340065872,0.000560806145674602,100,66,1.0,4,0
602,0.7401641910816694,0.07179062787662137,0.0005299113590901674,100,62,1.0,5,0
603,0.7428043712680702,0.06639448299775723,0.0009454775081576595,100,70,1.0,4,0
604,0.7628634114644919,0.057873174147771975,0.001189331913196725,100,69,1.0,4,0
605,0.7960811090945485,0.04722128389142622,0.0012385692496897972,100,66,1.0,4,0
606,0.8112968202765056,0.030764275982253706,0.0016820681479094055,100,63,1.0,4,0
607,0.813636635713748,0.02353352492356112,0.0018446731915054,100,64,1.0,4,0
608,0.8439679408458596,0.016456246581235835,0.0015840714164953224,100,66,1.0,4,0
609,0.8496623463445687,0.018861501398050727,0.001494572911748763,100,71,1.0,3,0
610,0.842668115770566,0.016197063790250724,0.0016931393105922628,100,60,1.5,4,0
611,0.8607610939244614,0.018839121028118907,0.0014346895082954837,100,63,2.0,3,0
612,0.8844282733727888,0.015045572508773117,0.0012205860559825169,100,66,1.0,4,0
613,0.8815189301067796,0.012465092749364392,0.0013375985429317345,100,66,1.0,3,0
614,0.9028755772857977,0.006228091136961708,0.0011007144111770334,100,62,1.0,4,0
615,0.9046978262303327,0.00641118775667137,0.0010658293243028063,100,65,1.0,4,0
616,0.9261818874906408,0.005809838872414137,0.0007838115753814213,100,67,1.0,4,0
617,0.9307586261888307,0.016513945030995836,0.0006148122707382068,100,60,1.0,5,0
618,0.9314569797627185,0.01879109246726978,0.0005488794104942212,100,65,1.0,4,0
619,0.917827800527878,0.02895273333348509,0.00046683572002397493,100,66,1.0,4,0
620,0.9098526827601426,0.032408748174760804,0.00045132177606477757,100,59,1.0,4,0
621,0.8713848364183572,0.0404532000851466,0.0006113929225750015,100,61,1.0,4,0
622,0.8449740278590373,0.04991443133466335,0.0005010024732198338,100,68,1.0,5,0
623,0.7932644092657164,0.061627283016207145,0.0004890247218984081,100,61,1.0,4,0
624,0.7467980333996536,0.0730489383582414,0.0003490171236930009,100,66,1.0,4,0
625,0.7003520443486329,0.08135005755576849,0.00036451154601257406,100,67,1.0,5,0
626,0.6761938911363109,0.08426313903645367,0.0005278261635449877,100,61,1.0,5,0
627,0.6449849632003287,0.0871641520955126,0.0008339188077776465,100,66,1.0,4,0
628,0.6055351569905969,0.0929602650829564,0.0010592062444008872,100,61,1.0,4,0
629,0.622249454120441,0.08991108144359987,0.001065293175577353,100,67,1.0,4,0
630,0.6056343976526753,0.09182659532301579,0.0012554376241651487,100,66,1.0,4,0
631,0.6315047789770191,0.08278210648700493,0.0016082693539788138,100,69,1.0,3,0
632,0.6177798771514373,0.0828817720761237,0.0016294116898270359,100,61,1.0,4,0
633,0.6433113810459926,0.07219116046333243,0.0021527430449457055,100,63,1.0,4,0
634,0.6784325119702271,0.06384449329858517,0.002145258504940127,100,63,1.0,5,0
635,0.7306984458438638,0.05947251792326424,0.0016217773653185994,100,65,1.0,4,0
636,0.7700438728379525,0.06209915165173757,0.0008089290810408456,100,63,1.0,5,0
637,0.7528750549825469,0.062132549046095435,0.0010333193316512182,100,56,2.0,4,0
638,0.738304599574176,0.06780562948562548,0.0008086978500208117,100,61,1.0,4,0
639,0.7456257414566748,0.07157772940454081,0.0004529944149094136,100,64,1.0,5,0
640,0.7562326844386695,0.07060353733339088,0.00036108913976776934,100,61,1.0,4,0
641,0.7274282047051561,0.07389615080676307,0.0005772886218861843,100,68,1.0,5,0
642,0.7082412803103857,0.07198863031066187,0.0011541533233120297,100,67,1.0,4,0
643,0.6985318427486489,0.07481005660335571,0.0010208331829180146,100,58,1.5,5,0
644,0.7096343899918403,0.07391718847175627,0.0008554779276565706,100,66,1.0,4,0
645,0.7139510889044515,0.06801170248458742,0.0011684126043023757,100,66,1.0,3,0
646,0.7529306934782628,0.06453106232958725,0.0008132937395543896,100,62,1.0,4,0
647,0.7342964553986073,0.0715052449456694,0.000877867312706919,100,60,1.0,4,0
648,0.7461255098958786,0.06550941580749724,0.001000542042458912,100,63,1.0,4,0
649,0.7395869946393772,0.06093857000774595,0.0012575036448954542,100,59,2.0,4,0
650,0.77194237871959,0.062474226693932065,0.0006710908816316548,100,61,1.0,4,0
651,0.7597181109368283,0.0638796806270761,0.0007903875329933382,100,59,1.0,4,0
652,0.7863925810624736,0.05779511654255189,0.0007853328635645947,100,63,1.0,5,0
653,0.7852178591570689,0.058958282422084625,0.0007225941765371933,100,59,1.0,4,0
654,0.7933742001220696,0.055290622392426075,0.0008488256112462215,100,62,1.0,4,0
655,0.7689197375269741,0.060725999911765145,0.000898528787542965,100,55,1.0,5,0
656,0.7631487291657818,0.060999352748072104,0.0011539745158425786,100,58,1.0,5,0
657,0.7973465360617971,0.05500860942828466,0.0008049442237459324,100,66,1.0,5,0
658,0.7835132212300323,0.058086700882599575,0.0008195347200596775,100,59,1.0,6,0
659,0.7888817598260042,0.05213463535372297,0.0010963843816537465,100,60,2.0,3,0
660,0.824333771891906,0.045461365608819734,0.0009632637125924677,100,66,1.0,3,0
661,0.8397370028808367,0.037447141147676354,0.0011294248643476394,100,61,1.0,6,0
662,0.847477816890444,0.03187437162175184,0.0012773272332691175,100,60,1.0,4,0
663,0.8421599104014938,0.040309315181321394,0.0010854109666199722,100,60,1.0,4,0
664,0.8143618227223695,0.04802007139671178,0.0011676743971570473,100,59,2.0,4,0
665,0.8453720705283794,0.044137391533880375,0.0008602621875270237,100,59,1.0,4,0
