generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5498453366185524,0.10737685144055523,0.0006238430283979115,100,64,1.0,5,0
333,0.5679126184224921,0.10084249561071147,0.0011446483913957269,100,64,1.0,4,0
334,0.6155507549839604,0.09222741442452205,0.0010164528007082963,100,65,1.0,4,0
335,0.6026273054239342,0.09344367567993046,0.0012321666359402916,100,69,1.0,4,0
336,0.6547294359159909,0.08410931555650736,0.0013017309049114679,100,69,1.0,5,0
337,0.6687631953328946,0.08245976069987682,0.0011647843646546117,100,63,1.0,4,0
338,0.7047297552476605,0.07684918939827759,0.000988189972831405,100,61,1.0,4,0
339,0.7279878576933441,0.07207600949753215,0.0008674220962969028,100,62,1.0,5,0
340,0.713905567011403,0.07604982737888309,0.0007405103143774008,100,60,2.0,5,0
341,0.7322271599983579,0.07236634970795398,0.0006782640214428998,100,64,1.0,4,0
342,0.7288156514861848,0.07501202306043077,0.0004547592047844739,100,61,1.0,4,0
343,0.7258513407013192,0.073796602179735,0.0006163071777304066,100,62,1.0,4,0
344,0.7265208507995962,0.07431477614696329,0.000571854780267464,100,65,1.0,5,0
345,0.7320211254690169,0.07202626363118643,0.0006474397680538254,100,62,1.0,4,0
346,0.7360325498868024,0.07290315931668692,0.0005312202378072123,100,66,1.0,3,0
347,0.7516854373981556,0.06941954652851837,0.0005576566557382677,100,61,1.0,4,0
348,0.7823237778206072,0.06503416443750956,0.00043094252329311427,100,66,1.0,4,0
349,0.7597668353508162,0.07028173440419447,0.0003934785823637901,100,62,1.0,4,0
350,0.7876600089926881,0.06660686183274402,0.0002593907827399549,100,62,1.0,4,0
351,0.7926305471231784,0.06626354151729376,0.00021266101590282715,100,59,1.0,4,0
352,0.8116275524777248,0.05949619335331732,0.000384615008991889,100,58,1.0,5,0
353,0.8248935987234838,0.054539609280970756,0.0004969305421775042,100,61,1.0,4,0
354,0.8495314130724431,0.05266366393869803,0.00028056421256903406,100,66,1.0,5,0
355,0.881211291407409,0.04655211831509031,0.0001911186365680859,100,64,1.0,4,0
356,0.8875816068828674,0.04343279410751772,0.00027600524080998465,100,60,1.0,5,0
357,0.9052641605653018,0.03611745776104458,0.0003628657977848477,100,65,1.0,4,0
358,0.9224807075080002,0.029024998955638235,0.00040215503749896304,100,66,1.0,4,0
359,0.9417854617262578,0.0189284146440605,0.0004453611973322159,100,59,1.0,5,0
360,0.9537647584480367,0.009887892135264325,0.0004550083733426729,100,62,1.0,4,0
361,0.9446360908818299,0.0036405639073161947,0.0006223659830477089,100,63,1.0,4,0
362,0.9414975771617253,0.005615733461745126,0.0006462800259562053,100,65,1.0,3,0
363,0.9487571343408466,0.011672598430511057,0.0004899184404689465,100,56,2.0,4,0
364,0.9452341106369887,0.014524943737628984,0.0004935394448819424,100,71,1.0,4,0
365,0.951058765662979,0.018012876922149392,0.00035531272924294467,100,64,1.0,3,0
366,0.9231045328935862,0.025608831924224206,0.0005389090133189796,100,60,1.0,4,0
367,0.9109126325337038,0.03411604684097649,0.00041373950776704986,100,68,1.0,3,0
368,0.9067536047410663,0.0387018794450877,0.0002545662007998264,100,60,1.0,5,0
369,0.8589664714819166,0.04710578703767115,0.0005188589385925459,100,64,1.0,4,0
370,0.835781629877442,0.050926799129185574,0.0005843596512615732,100,69,1.0,4,0
371,0.8080615035861212,0.06102943825553846,0.0003168281376519951,100,65,1.0,3,0
372,0.7629816532303386,0.07113114373971856,0.0002585220260812228,100,64,1.0,4,0
373,0.7207306531091728,0.07950042974690105,0.00017551457415730548,100,60,1.0,4,0
374,0.6959292207705359,0.08315581808417272,0.00028910490576148425,100,61,1.0,4,0
375,0.6504543437435304,0.08971988948962614,0.0004750027582395857,100,67,1.0,5,0
376,0.6652644468078301,0.08597493349803989,0.0005192061529567985,100,66,1.0,3,0
377,0.6187448432177964,0.09532618745836802,0.0003522707632734953,100,65,1.0,5,0
378,0.5727347280646223,0.10331110830314116,0.00039025136199978663,100,61,1.0,4,0
379,0.5369887934238455,0.10664513761005216,0.0007969731407023461,100,70,1.0,4,0
380,0.5238913377915079,0.10959754527146437,0.000678721161615721,100,57,1.0,4,0
381,0.5085790884622293,0.11124229165373781,0.000867421476769432,100,63,1.0,4,0
382,0.5375431502620259,0.1066124759006111,0.0008926022221654042,100,63,1.0,4,0
383,0.5628208986050182,0.10021639171217533,0.0012900212933158193,100,60,1.0,4,0
384,0.6203976023528373,0.08961548878669735,0.0013942350857614498,100,66,1.0,4,0
385,0.6356649767169178,0.08889749292214796,0.0011906218943159852,100,63,2.0,3,0
386,0.6499712620717917,0.08573779792181277,0.0011512333564527562,100,66,1.0,4,0
387,0.6864741272624252,0.07957593357629206,0.0008716316373870785,100,63,1.0,5,0
388,0.6833651559566505,0.08019296857515643,0.0007536226213864742,100,65,1.0,4,0
389,0.6797655300833023,0.08022819513193503,0.0007599260723209342,100,62,1.5,4,0
390,0.6727431793419268,0.07932137550495713,0.0009453259244776238,100,68,1.0,3,0
391,0.6729900598739015,0.07983480436628004,0.0008406809830870265,100,64,1.0,5,0
392,0.6499329615899463,0.08262822074894455,0.0009867700799192937,100,65,1.0,4,0
393,0.6629141276598745,0.07779663995410561,0.0012120778138369557,100,67,1.0,5,0
394,0.6832034730020802,0.07239886285095995,0.001418525418183408,100,58,1.0,5,0
395,0.7427116548221445,0.0548522315121576,0.0017679884267481297,100,63,1.0,4,0
396,0.7536378952995128,0.053006233819467355,0.0017522252786984927,100,59,1.0,4,0
397,0.7983461969852699,0.04408121251626901,0.0015782617942243326,100,66,1.0,4,0
398,0.8617351123086138,0.027987039394903313,0.00128506245293028,100,65,1.0,4,0
399,0.9017117858665138,0.01876622843021606,0.0010242230410379212,100,65,1.0,4,0
400,0.9300753574248638,0.009766700089917441,0.0007696643298063913,100,59,2.0,4,0
401,0.940759567057832,0.0036475243716598063,0.000643346791380994,100,66,1.0,3,0
402,0.9435230956507134,0.0053415965976479135,0.0006329669094255504,100,66,1.0,3,0
403,0.9593737322394529,0.011579652154263178,0.0003866656226099767,100,64,1.0,5,0
404,0.9596987186586098,0.016580576709955865,0.00029486543365858165,100,65,1.0,3,0
405,0.9663565179449367,0.016153145498866404,0.00022101060725144035,100,58,1.0,4,0
406,0.9538114733979606,0.021223524679331227,0.000274355093146063,100,62,1.5,4,0
407,0.9581852493910503,0.021019716490699364,0.00021477088353248614,100,61,1.0,6,0
408,0.951615289589967,0.023285577569423566,0.00023915459843928906,100,67,1.0,4,0
409,0.9267729223530778,0.027587650886475724,0.000452840963862991,100,65,1.0,4,0
410,0.9272434934801776,0.03113940755494868,0.0002862677984742875,100,61,1.0,4,0
411,0.923161260623176,0.034575556454089884,0.00021295554244004646,100,66,1.0,3,0
412,0.9048285255530507,0.03876537663993007,0.0002589271260630175,100,60,1.5,4,0
413,0.8765934526566962,0.04679941005029109,0.00023232472653706505,100,66,1.0,4,0
414,0.8438342731870161,0.05214687270474171,0.0004043172474583515,100,66,1.0,4,0
415,0.7958811110689106,0.06400553176910953,0.0003543984890440663,100,65,1.0,4,0
416,0.7673693132237225,0.07056136188659193,0.00023706356453399602,100,61,1.0,4,0
417,0.7411293890151234,0.07516599980892588,0.00021884390775447172,100,68,1.0,4,0
418,0.7086937070937509,0.07912453346432302,0.0004387167048313418,100,62,1.0,5,0
419,0.679541707461735,0.08151157714931666,0.0005942249909901744,100,59,1.0,4,0
420,0.636497018600422,0.08902893550451627,0.0006527123304300687,100,67,1.0,4,0
421,0.6201091581381147,0.09020695520263725,0.0008330723709658288,100,61,1.0,5,0
422,0.6265560897294398,0.08389034523245345,0.0013890195549324262,100,62,1.0,4,0
423,0.6417813310057534,0.07751732512424964,0.0017532076849401642,100,72,1.0,3,0
424,0.6960913992702809,0.07213779664781406,0.001270437277903995,100,61,1.0,5,0
425,0.6949287008950301,0.07459278241736796,0.0010526387185701676,100,58,1.0,5,0
426,0.6845714547199357,0.07732479049394013,0.0009439732190447659,100,60,1.0,4,0
427,0.6712152273093256,0.0814026012992411,0.0007830377716825048,100,58,1.0,4,0
428,0.6558655367754842,0.08180798439626757,0.0009750116482512548,100,61,1.0,5,0
429,0.6412359723245413,0.08440804812500312,0.0010162965668512388,100,61,1.0,4,0
430,0.6378554409920866,0.08407331581424875,0.0011424585451230425,100,65,1.0,4,0
431,0.6120107480968187,0.0900470021865947,0.0010820062420407017,100,66,1.0,3,0
432,0.6383395206323975,0.08557643506840806,0.0011602078250381896,100,61,1.0,4,0
433,0.6588343971749316,0.08328602223304223,0.0011148857021071176,100,57,1.0,4,0
434,0.7172299458434074,0.07323281796438916,0.0010156537556123943,100,70,1.0,5,0
435,0.7522930602670425,0.06498107321210586,0.001057248968488118,100,60,1.0,5,0
436,0.7364446134759802,0.0709470016955981,0.0009373703462210703,100,67,1.0,4,0
437,0.7178802083984073,0.07661912297525926,0.0012676334947967292,100,60,1.0,5,0
438,0.7307088717002821,0.07541963672716272,0.0008461825390777285,100,63,1.0,5,0
439,0.7586641007431539,0.07225888856597508,0.0002746469744052783,100,64,1.0,4,0
440,0.7382451115321191,0.07617315308997283,0.00020667963999815243,100,64,1.0,4,0
441,0.7020288287513228,0.08022009419775786,0.0005245197165538923,100,65,1.0,4,0
442,0.6751535705282967,0.08651994896554166,0.0005063689410057671,100,63,1.0,4,0
443,0.6769928310700564,0.0856633857559587,0.0003229837752828669,100,62,1.0,5,0
444,0.6673072640225357,0.08602576566051513,0.00044296221362318737,100,67,1.0,4,0
445,0.679251527273729,0.08400417866392342,0.000398885713941189,100,66,1.0,3,0
446,0.6682567739140033,0.08393890861344387,0.0005873666992598095,100,68,1.0,4,0
447,0.6739752434578348,0.08398396247859564,0.00048591038997016335,100,58,2.0,4,0
448,0.6688110197290628,0.08400860315148011,0.000573960586599904,100,66,1.0,5,0
449,0.6630346823204843,0.08465679998313705,0.0006121855455686193,100,66,1.0,3,0
450,0.6808245856540169,0.08131052820316438,0.000591869460660598,100,61,2.0,3,0
451,0.6882127854470147,0.0770760756147614,0.0008578986698980838,100,62,1.0,4,0
452,0.6825695157700216,0.07785349039699685,0.0009248925060918493,100,61,2.0,4,0
453,0.7010497603187958,0.07547347871310169,0.0007904085133620116,100,63,1.0,3,0
454,0.7013924943888444,0.07549910990548075,0.000824289201475295,100,70,1.0,3,0
455,0.7343991245171657,0.06821244866419356,0.0008011372369300334,100,62,1.0,5,0
456,0.7491015168202135,0.06649361402243925,0.0007669617516238598,100,58,1.0,5,0
457,0.7539762872904104,0.06424789319282741,0.0008171809632457628,100,59,1.0,4,0
458,0.7920804910298733,0.058082874907831705,0.0006981060328334483,100,66,1.0,7,0
459,0.8237948309210144,0.05157670072529449,0.0006337360011517059,100,65,1.0,5,0
460,0.8505212085415766,0.04483635570256122,0.0006306088079566289,100,62,1.0,3,0
461,0.8692520481432183,0.0391675712971267,0.0006524293694516208,100,63,1.0,5,0
462,0.883335118023215,0.03493669283945389,0.0006593342103270526,100,63,1.0,4,0
463,0.912914897055733,0.027793880009372957,0.00054433958605179,100,61,1.0,4,0
464,0.9278916332679158,0.020720639826702008,0.0006001320614080412,100,63,1.0,4,0
465,0.9441488466792078,0.01436436091170815,0.0005226809230939117,100,59,1.0,3,0
466,0.9698201760229738,0.008619501375752714,0.0002862242547072549,100,60,2.0,5,0
467,0.9445090854289933,0.009162614026636125,0.0005974729351635041,100,57,2.0,5,0
468,0.9530402268031929,0.010451896985749089,0.00048375147968351506,100,66,1.0,4,0
469,0.9522347414926279,0.016206423101823703,0.00039750115920011465,100,61,1.0,4,0
470,0.9450300724760179,0.022594171359142275,0.0003390572684872327,100,67,1.0,3,0
471,0.9228184649497163,0.027612990021062902,0.00047687820173075837,100,66,1.0,3,0
472,0.8799347864568765,0.03518140384074184,0.0007652538447270288,100,63,1.0,4,0
473,0.8488210559676144,0.03894131954088646,0.0009992941440448116,100,64,1.0,5,0
474,0.8409235631478552,0.04040847752795177,0.0009393404045964156,100,62,1.0,4,0
475,0.7853958564406027,0.04601255981364267,0.0014096583748902643,100,64,1.0,5,0
476,0.7750399991330303,0.05777485572971812,0.000901281432084788,100,60,1.0,4,0
477,0.7412468033439806,0.061843461746490754,0.0011362953818388618,100,68,1.0,4,0
478,0.7278874165688323,0.06099301919453039,0.0014237409061629092,100,65,1.0,5,0
479,0.6821086036773575,0.0718187488784829,0.0014164643302818913,100,58,2.0,4,0
480,0.6725886624072465,0.0730673692598171,0.0014638479914735871,100,66,1.0,4,0
481,0.6617858290283971,0.07344850907003062,0.0017165335212326175,100,60,2.0,4,0
482,0.664061439386071,0.06671560481439365,0.0022823424967100096,100,63,1.0,4,0
483,0.7009913568493448,0.05761974203691718,0.0023869894888497783,100,65,1.0,4,0
484,0.7715219936703932,0.04504031635368841,0.002162546372080645,100,66,1.0,5,0
485,0.8349233229606083,0.03497628536963131,0.0015437849409572603,100,65,1.0,3,0
486,0.8797440490643814,0.029161820109373685,0.001155513710191738,100,65,1.0,4,0
487,0.8947164662270243,0.025578876008309406,0.000903147048651928,100,68,1.0,4,0
488,0.9056874902108365,0.019119264229140894,0.0008412467572384738,100,62,1.0,5,0
489,0.9083106108339635,0.024300013537203336,0.0006823614914192855,100,61,1.0,5,0
490,0.9103830245331003,0.023811792255676426,0.0006736003797346495,100,64,1.0,4,0
491,0.8958430695479745,0.02212216334705195,0.0009048729000701703,100,66,1.0,5,0
492,0.9115194646719508,0.021817610308855033,0.0007395098014379743,100,64,1.0,4,0
493,0.9124880638402967,0.0223301759592695,0.0007108559118074865,100,64,1.0,4,0
494,0.9098225208245776,0.02342289061114188,0.0007039664537211506,100,63,1.0,5,0
495,0.9186911655185657,0.029486863095751534,0.00043553330105603583,100,64,1.0,4,0
496,0.9111489943144133,0.030685462415639582,0.0004984910934633547,100,70,1.0,3,0
497,0.920984059261672,0.030037464798118464,0.000390883696858676,100,66,1.0,4,0
498,0.9172039465123657,0.0341406609537378,0.0003032842242878881,100,62,1.0,4,0
499,0.9029818291867163,0.035222170797171215,0.0004300583366113945,100,65,1.0,4,0
500,0.9089022248964508,0.03455647123631939,0.0003991593393634069,100,63,1.0,4,0
501,0.9179925255641139,0.03387889108776037,0.00030878218385546597,100,62,1.0,4,0
502,0.9254603819281467,0.03408241519172419,0.00020079735389893374,100,65,1.0,3,0
503,0.9221295003174055,0.03232848409971722,0.00029847198757174576,100,64,2.0,3,0
504,0.9180639035075832,0.031093918528102133,0.0004166964111470546,100,62,1.0,5,0
505,0.9141681820649634,0.03044754123526501,0.00048763454250297454,100,65,1.0,5,0
506,0.9281872267370131,0.028788850672013547,0.00037048619097697566,100,68,1.0,5,0
507,0.9156250822491888,0.02362505523557198,0.0006650459911125341,100,64,1.0,4,0
508,0.8998292098084177,0.023764130515522647,0.0008510504513077203,100,59,1.0,5,0
509,0.8985821758436247,0.024168581114609462,0.0008817788484723228,100,64,1.0,3,0
510,0.899901625727492,0.02009607611104093,0.000980079474933919,100,58,1.0,4,0
511,0.9220478848193723,0.019104349281212022,0.0006867470728856757,100,67,1.0,4,0
512,0.9142945316223695,0.02665598986728317,0.0005983614351275022,100,68,1.0,4,0
513,0.9047279676733895,0.026598551654326924,0.0007104952671203281,100,67,1.0,5,0
514,0.8723760420163843,0.03402426149110799,0.0008946780227854585,100,71,1.0,5,0
515,0.8490999327968134,0.038019417379024735,0.0011312630921303868,100,64,1.0,5,0
516,0.8192338616314514,0.045707270479542,0.0011875485327955684,100,65,1.0,3,0
517,0.8284501268242923,0.04418180341942624,0.0010849764773699234,100,62,1.0,5,0
518,0.8480983121295445,0.042662498057172524,0.0008477576059215662,100,67,1.0,4,0
519,0.8180816167610022,0.05020475126314768,0.0009118085780940567,100,59,1.0,6,0
520,0.8260123291823217,0.05135757692162896,0.0007355013466700323,100,64,1.0,5,0
521,0.8180403672005722,0.05246193081192672,0.0007904218965936003,100,69,1.0,5,0
522,0.8177943420599353,0.05452025084349741,0.0007010731973098732,100,60,1.0,6,0
523,0.8105633275424942,0.056615561487400594,0.0006623579849905819,100,63,1.0,4,0
524,0.780798527756242,0.06202754355299975,0.0008279562441342308,100,65,1.0,4,0
525,0.8012128452576508,0.05817625199518811,0.000756613007202821,100,61,1.0,5,0
526,0.8058895537896444,0.05745985033619018,0.0006606387423903565,100,63,1.0,4,0
527,0.7800753490331198,0.06337668657302724,0.0006004345825789217,100,67,1.0,4,0
528,0.7580503784012578,0.06639565010145317,0.0007293755883793024,100,63,1.0,6,0
529,0.726117394538174,0.07507514027770505,0.0005483310519746847,100,63,1.0,3,0
530,0.7085413160705523,0.07837087699496936,0.0005522097100557058,100,64,1.0,4,0
531,0.7086489794526636,0.07812754906295692,0.0005858809129276614,100,67,1.0,5,0
532,0.7078730119820846,0.07744522604743508,0.0007543924291947728,100,60,1.0,4,0
533,0.7130135198666921,0.07598652051782495,0.000803973756871685,100,63,1.0,4,0
534,0.6916452258565619,0.07978986808968298,0.0010222530153280495,100,64,1.0,4,0
535,0.7022247812701518,0.07412626613094406,0.0013145891925684752,100,62,1.0,4,0
536,0.7546040740464699,0.06541012904906753,0.0010857461389744132,100,67,1.0,3,0
537,0.7460778840061759,0.06910364082954872,0.0009819946931659018,100,67,1.0,4,0
538,0.7528351085249959,0.06929360107169794,0.0007318295078104068,100,63,1.0,5,0
539,0.7571867898287789,0.06980402539788765,0.0006123864589994426,100,59,1.0,4,0
540,0.7471754644383384,0.07001771349086178,0.0007017047807961812,100,70,1.0,3,0
541,0.7391203886325737,0.07257813480439784,0.0005448383444563448,100,61,1.0,5,0
542,0.7328981725765275,0.07458112226293202,0.0004088854713250157,100,68,1.0,5,0
543,0.6949940616722172,0.07804932264146974,0.0006878756043405196,100,61,1.0,4,0
544,0.6774976133836563,0.0797376357591232,0.0009091653347770325,100,63,1.0,5,0
545,0.6817343139645355,0.07937640278281016,0.0008810855672335569,100,63,1.0,4,0
546,0.6805988710116453,0.08089989945409332,0.0008582181581465047,100,66,1.0,4,0
547,0.7189856628043418,0.07429559448620213,0.0007050372509671274,100,60,1.0,4,0
548,0.7331787815764922,0.07087690201829339,0.0008263797240180335,100,62,1.0,5,0
549,0.728478699396864,0.06867472037869966,0.0010795203111838595,100,67,1.0,4,0
550,0.7651177272242901,0.059765395646183335,0.0010556907594332868,100,67,1.0,3,0
551,0.7642572881948346,0.06081788692334081,0.0009637586600484697,100,67,1.0,3,0
552,0.7962639878888027,0.05709481009756,0.0007447252122850781,100,69,1.0,5,0
553,0.815430913620891,0.04954772019656833,0.000915996154896179,100,63,1.0,4,0
554,0.8048530699214741,0.0429398967043703,0.0013565534678118226,100,64,1.0,4,0
555,0.8258645162519562,0.03827303259063431,0.0012933436431143586,100,60,1.0,5,0
556,0.8500428229891627,0.03223614990532208,0.0011943571862117206,100,59,1.0,4,0
557,0.8395313640685008,0.0327586568062881,0.0013032893915687228,100,61,1.0,4,0
558,0.8693700355716406,0.025007034375070576,0.0011409116788048369,100,64,1.0,4,0
559,0.8834349223005249,0.021921350156172605,0.001042269021052055,100,67,1.0,4,0
560,0.8675604490731829,0.02583416658363241,0.0011652219342089252,100,60,1.0,5,0
561,0.8700559496824047,0.027420863798738423,0.0010792717426961335,100,66,1.0,5,0
562,0.8543236897815879,0.03489266213741539,0.0010474166349512025,100,66,1.0,4,0
563,0.8542901314210859,0.03323080303046524,0.0010885230725407567,100,64,1.0,5,0
564,0.8445579157559807,0.03958806458931071,0.0009712350622793056,100,63,1.0,4,0
565,0.83803059291033,0.0460725946461192,0.0007372570140763121,100,63,1.0,5,0
566,0.8160300140749118,0.0512450348810583,0.0007563179271356979,100,65,1.0,4,0
567,0.7855371975294354,0.058482598759932385,0.0007609658765106613,100,67,1.0,4,0
568,0.7576213193458853,0.0627044368800893,0.0008628470107261918,100,66,1.0,4,0
569,0.7233510880378438,0.06608859677345312,0.0011501453444068806,100,60,1.0,4,0
570,0.6959691170959474,0.07160231510696635,0.0011889696761321687,100,67,1.0,4,0
571,0.6562332393362692,0.07893512146262546,0.0013202383353640697,100,64,1.0,4,0
572,0.6468324276931304,0.08228800203741062,0.0010978220854830755,100,65,1.0,4,0
573,0.6350098139478717,0.08351817229247252,0.0011156857075282334,100,61,1.0,5,0
574,0.582462864913494,0.09623884300487139,0.0008116995183718625,100,63,1.0,4,0
575,0.5528099583913479,0.09950742903448415,0.001051879509390004,100,59,1.0,7,0
576,0.516547982788176,0.10681703376784692,0.0009998271598550966,100,61,2.0,4,0
577,0.49961989930511175,0.10915285560945999,0.0011546182803142747,100,66,1.0,3,0
578,0.4833981651961398,0.11126528616751975,0.0013818352344246174,100,65,1.0,5,0
579,0.48727569664096065,0.11044790553634641,0.0015739176768399337,100,68,1.0,4,0
580,0.47858248319475266,0.11101756618886098,0.0019205571319941934,100,62,1.0,4,0
581,0.5359180576202133,0.10113141033265312,0.0015989630880131503,100,63,1.0,3,0
582,0.5185095211387266,0.10450285920326181,0.0017850070457001036,100,61,1.0,4,0
583,0.537428184824806,0.10599170346783003,0.0009449678141825986,100,60,1.0,5,0
584,0.5507655021254887,0.10466141846898427,0.0007464260510936956,100,64,1.0,5,0
585,0.5614230389954696,0.10469846817846967,0.0005992434228031598,100,57,2.0,3,0
586,0.5751155976200284,0.1024665169416545,0.0007518971655699998,100,58,1.0,5,0
587,0.6110240373550553,0.09546536845988483,0.0008551191017357826,100,65,1.0,4,0
588,0.6427759561632004,0.08742974829131703,0.001028271113786911,100,69,1.0,4,0
589,0.625597757314145,0.09194078013710519,0.0009163298809959446,100,68,1.0,3,0
590,0.6055410281956638,0.09566570060744463,0.0010028889547333292,100,61,1.0,5,0
591,0.6558180091525868,0.08420514504848746,0.0012353086481644393,100,61,1.0,5,0
592,0.7389906961060272,0.06879219985177316,0.0010557244225448416,100,54,2.0,4,0
593,0.754165897674369,0.06711834533930525,0.0008334516736934267,100,62,1.0,4,0
594,0.7970745913500857,0.058376706038100926,0.0007141063498485882,100,63,1.0,4,0
595,0.7985071036252931,0.0583708058410742,0.0006843738038158848,100,66,1.0,4,0
596,0.8081840444343952,0.05729041265832159,0.000645254009804882,100,63,1.0,5,0
597,0.8451556375117516,0.05139388214537653,0.0004573543680669617,100,61,1.0,5,0
598,0.8465668513560558,0.051551507906167325,0.0003971197041177039,100,64,1.0,3,0
599,0.8485062247455221,0.04870402106611637,0.0005405618329133652,100,60,2.0,4,0
600,0.8411320507148212,0.048271002800137505,0.0006674083355831465,100,63,1.0,4,0
601,0.869285206173288,0.040593255223435834,0.0006349698746672522,100,62,1.0,5,0
602,0.8616330335517733,0.0417757681221854,0.0006765054397210452,100,58,1.0,6,0
603,0.8759696873183893,0.042047160382692995,0.0004855179616965708,100,65,1.0,3,0
604,0.863511203520536,0.04458030863058046,0.0005475876763102823,100,55,2.0,5,0
605,0.857565585809054,0.04437168601488458,0.0006562711324281407,100,63,1.0,3,0
606,0.8961184261273553,0.03250703464521828,0.0006271463744885887,100,63,1.0,5,0
607,0.9154569980927012,0.025868810221687664,0.0006034961540567057,100,62,1.0,4,0
608,0.9361047712139359,0.01867544769516243,0.0005128792487882434,100,62,1.0,4,0
609,0.9522012384664972,0.010008527396214011,0.0004552638541278928,100,58,1.0,6,0
610,0.96452582383541,0.006917903158021933,0.0003458646577201624,100,65,1.0,5,0
611,0.9645393552482182,0.001549434650398816,0.0003653484269968606,100,65,1.0,4,0
612,0.929539683696958,0.005768731072287191,0.0008082379457161322,100,63,1.0,4,0
613,0.9385123512497688,0.0036630179228068736,0.0006673390595515603,100,65,1.0,4,0
614,0.9398323716728809,0.0073325532508346815,0.0006385883599766812,100,63,1.0,4,0
615,0.9400780983720927,0.004605662172546796,0.0006550959747329314,100,60,1.0,6,0
616,0.9517338315660511,0.016058937321650202,0.0003873632118117091,100,60,2.0,5,0
617,0.9394121787344635,0.024297990005968852,0.0003584218798590901,100,66,1.0,4,0
618,0.912128378134569,0.030075546304263467,0.0005156610138338431,100,64,1.0,4,0
619,0.9078225069876628,0.03342819834936075,0.00044555959307564897,100,65,1.0,5,0
620,0.8580406767321986,0.04536467621905994,0.0005834112431777466,100,64,1.0,4,0
621,0.8662546237752573,0.04849405138652104,0.0002954723206872055,100,62,1.0,4,0
622,0.8608588147573616,0.04862141498702128,0.0003458568745117643,100,67,1.0,4,0
623,0.8348786813425939,0.054858187286061774,0.0003318572882291594,100,67,1.0,3,0
624,0.7877013456485242,0.06367626735209125,0.00044043060138623693,100,58,2.0,4,0
625,0.7667914107462686,0.06680447858213237,0.0005756228925644176,100,64,1.0,4,0
626,0.7624060551080254,0.0680973243730473,0.0005112317803551438,100,68,1.0,3,0
627,0.7605206925132887,0.06706854675203389,0.0005992411677121388,100,69,1.0,3,0
628,0.7429285630843051,0.07180663059050942,0.000540077046637314,100,66,1.0,4,0
629,0.7085264460513773,0.07718886389292588,0.0007237715217527797,100,65,1.0,3,0
630,0.7007243101994995,0.07967487404462714,0.0007260046941994698,100,60,1.0,4,0
631,0.7442434627405319,0.0727091020205257,0.0005987397729691072,100,60,1.0,6,0
632,0.7041803534318406,0.07797736124772343,0.0007951769186261301,100,61,2.0,4,0
633,0.7055370265960488,0.08122857342933601,0.0006114060810810695,100,66,1.0,3,0
634,0.7175979351000993,0.07879994087170517,0.0005274496433008392,100,58,1.0,5,0
635,0.723270736769267,0.07775682106732634,0.000510242755371831,100,66,1.0,6,0
636,0.723035851443962,0.07945808196186115,0.00014490379753422214,100,61,1.0,5,0
637,0.6779353083004479,0.08690993989008375,0.00022713875992519302,100,60,1.0,6,0
638,0.6659549471905087,0.08813783603682848,0.00022715321319274548,100,59,1.0,5,0
639,0.6477586605438422,0.09075344535079773,0.0002713051475047104,100,63,1.0,5,0
640,0.6281981619279897,0.09446115365548101,0.00023039985406614748,100,65,1.0,4,0
641,0.6060125374367382,0.09815683020030203,0.00033058803314419246,100,66,1.0,4,0
642,0.5762514954932145,0.10314940705948755,0.0002932389274652455,100,62,1.0,4,0
643,0.5645574260886765,0.10327345556547024,0.0005997097377475364,100,65,1.0,5,0
644,0.5585354102218895,0.10390485039931203,0.0008815870394302736,100,66,1.0,5,0
645,0.5554013665051607,0.1047402570244949,0.0006131309563469094,100,62,1.0,4,0
646,0.5985793398733633,0.09564365363258663,0.0007619586425350132,100,64,1.0,3,0
647,0.624331340035693,0.08986768524093691,0.0008720939770919527,100,66,1.0,5,0
648,0.620108052304214,0.08992251418619455,0.000962342817721224,100,68,1.0,4,0
649,0.6482285713368036,0.08628530385632598,0.0008631511766575119,100,59,1.0,5,0
650,0.6539702609438031,0.08608962140278606,0.0008445925396845654,100,57,1.0,4,0
651,0.6902645112099115,0.07762419882203879,0.000990828322542805,100,64,1.0,4,0
652,0.7229915486287005,0.07353657648310384,0.0007486287879564638,100,61,1.0,5,0
653,0.7731462481740755,0.06327143181674984,0.0006702328894936293,100,61,1.0,4,0
654,0.7921725967725912,0.05872394859517806,0.0007980120144038356,100,64,1.0,4,0
655,0.7902777913309056,0.058180591031516925,0.000907358864229667,100,72,1.0,4,0
656,0.8155429771663356,0.05264942957476144,0.0008867763662305625,100,60,1.0,4,0
657,0.8561855797942814,0.04289813242568315,0.0006834048744831331,100,70,1.0,4,0
658,0.86712700175676,0.03933193431224958,0.0007030501837904353,100,66,1.0,4,0
659,0.8785289230821732,0.03614656345506013,0.000694411053060079,100,68,1.0,3,0
660,0.8854890119845935,0.02907578029864372,0.0008618303782732922,100,61,2.0,3,0
661,0.8891906003702975,0.029772968945074182,0.0008323304647841609,100,66,1.0,4,0
662,0.9128880525849274,0.025494997131652923,0.0007087556857146561,100,63,1.0,4,0
663,0.9329666712083347,0.018829523075087277,0.0005686360749252305,100,61,2.0,4,0
664,0.9410868761087984,0.015418901203624439,0.0005147275720011569,100,66,1.0,3,0
