generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.713110308046243,0.07763049935844542,0.0005333707241066844,100,64,1.0,5,0
334,0.6981876952922701,0.08176966043417197,0.0003415834694369579,100,66,1.0,4,0
335,0.6749808759792633,0.08659551086254037,0.0002195202295757483,100,63,1.0,5,0
336,0.6468559552947241,0.09039333767900005,0.0003443699328365776,100,59,2.0,4,0
337,0.6418085910792208,0.08597814890413384,0.0010008167864636404,100,65,1.0,4,0
338,0.6641919216182727,0.07563070980283473,0.0015463414956049296,100,61,1.0,4,0
339,0.6757751136603326,0.07283715244132094,0.0016475636353890893,100,64,1.0,5,0
340,0.6734561607609172,0.07437361546109647,0.0015729198423189087,100,61,1.0,4,0
341,0.7156611386444124,0.06280164676601209,0.0017301131958890597,100,65,1.0,4,0
342,0.7576624794149939,0.05229089196214559,0.00167144597710992,100,60,1.0,4,0
343,0.7673590063371788,0.04884624347511917,0.0016542996274773398,100,66,1.0,4,0
344,0.742540671478552,0.057480118759268596,0.001532067780164275,100,62,1.0,5,0
345,0.7666167261358281,0.04744722564825309,0.0017478936005062527,100,61,1.0,3,0
346,0.8057817485575449,0.03949004472836975,0.0015822724177376253,100,59,2.0,4,0
347,0.8096264644503738,0.04013624541754814,0.001499428285106197,100,62,1.0,4,0
348,0.8472721987392277,0.033972500662417464,0.0012176124480676924,100,67,1.0,4,0
349,0.8699072966906496,0.0284307772099956,0.001150546956376475,100,62,1.0,4,0
350,0.9022886120789277,0.025071854799543953,0.0007604997335405666,100,61,1.0,6,0
351,0.914758071307611,0.019828563883303417,0.0007417528394338456,100,63,1.0,3,0
352,0.9422384598158835,0.017020064501756943,0.0004815337938441957,100,66,1.0,5,0
353,0.9310454926438446,0.014873364741248127,0.0006403145880788372,100,64,1.0,4,0
354,0.9386040131342577,0.013827358077880554,0.0005672452077042791,100,63,1.0,4,0
355,0.9323897016829392,0.010669285329938542,0.0007157721661594506,100,56,2.0,6,0
356,0.9155659016488584,0.0014055176737595267,0.0010659792624485372,100,63,1.0,3,0
357,0.8590597828046167,0.0030416897397400233,0.0018758102858667503,100,60,1.0,4,0
358,0.8659832222174043,0.009840874875442236,0.0016863390545087985,100,67,1.0,3,0
359,0.8894219128505343,0.011352159823462795,0.0012964677235955439,100,64,1.0,3,0
360,0.8905710785111607,0.018322077329403354,0.0011390951535461024,100,65,1.0,5,0
361,0.8640770544297139,0.02605287808387295,0.0012796053062296307,100,63,1.0,4,0
362,0.887295868981495,0.0328612677174666,0.0007333148103474579,100,62,1.0,5,0
363,0.8616918212358385,0.03804794518904516,0.0009403626535403739,100,59,1.0,5,0
364,0.8593252518243123,0.03912200478603572,0.0007828410068712533,100,64,1.0,4,0
365,0.8517359943581951,0.041481084937953445,0.0007628864750828886,100,62,1.0,4,0
366,0.8236376978785096,0.045917916970511015,0.0009159144876916799,100,60,2.0,4,0
367,0.7966871138797694,0.05510170956975148,0.0007890099791098422,100,60,1.5,3,0
368,0.7740086959346919,0.06170665111826524,0.0006994561868756571,100,57,2.0,4,0
369,0.7559239202552888,0.06650025760033787,0.0006425851340514234,100,62,1.0,4,0
370,0.7171151316985978,0.07450841175629944,0.0006186634442310595,100,64,1.0,4,0
371,0.6770118097219802,0.08130160971421288,0.0006876313733906152,100,66,1.0,4,0
372,0.6371533146263961,0.08823769083178566,0.0007170276253004492,100,63,1.0,5,0
373,0.6107410687067386,0.093201559866048,0.0006551677266974705,100,65,1.0,5,0
374,0.5667793592931215,0.1013168220092989,0.0006217197195968688,100,64,1.0,4,0
375,0.5422281245526319,0.10361061563210526,0.0008717530354190382,100,66,1.0,4,0
376,0.5030525102230675,0.1098017707470111,0.0010418769320885888,100,68,1.0,3,0
377,0.5044000607337655,0.10615534185636005,0.0015536626001338288,100,60,1.0,5,0
378,0.5215617727373899,0.10009523347992277,0.0019816164239083943,100,66,1.0,6,0
379,0.5358720176007205,0.09355405137702397,0.002683491024754374,100,68,1.0,4,0
380,0.5958313524437713,0.07906358513417563,0.0026526928923179672,100,62,1.0,4,0
381,0.6390674941407792,0.06373061216075472,0.0027647567690730233,100,63,1.0,4,0
382,0.6374200535741968,0.06610315198381278,0.002490256365839101,100,59,2.0,4,0
383,0.6477697252960621,0.06861240542928884,0.002108894047832356,100,63,1.0,4,0
384,0.6129170952402222,0.0774989594179737,0.0020267104376859146,100,64,1.0,5,0
385,0.6227511917320261,0.07613031943483434,0.0021216291287739332,100,66,1.0,5,0
386,0.6682848825406127,0.06357805493069894,0.0023657730666598238,100,61,2.0,4,0
387,0.6559375131820646,0.0651147674556632,0.002430380296691539,100,61,1.0,4,0
388,0.653209196404173,0.06577558373358487,0.002535358631365665,100,64,1.0,4,0
389,0.6827960205403688,0.05874921875522826,0.002545611089346052,100,67,1.0,4,0
390,0.6865527761121015,0.058217835742139824,0.002469278839108504,100,64,1.0,4,0
391,0.7330687930636733,0.0439632984480249,0.0027480017405469774,100,60,1.0,5,0
392,0.8008396540876963,0.03809512728860581,0.0017517460605792983,100,67,1.0,3,0
393,0.8030049569304362,0.044626327315452685,0.001376323697912169,100,61,1.0,6,0
394,0.8278002329152311,0.0457807682193061,0.0009426274243558193,100,62,1.0,4,0
395,0.828527437080547,0.04542674798080165,0.0009420717844539855,100,62,1.0,4,0
396,0.8464992088095742,0.037351564378307806,0.0010696807576387937,100,65,1.0,4,0
397,0.8876348896240235,0.024647757030848066,0.000983964019064454,100,66,1.0,6,0
398,0.9303219877626647,0.011224793121530852,0.0007058411877511844,100,62,1.0,4,0
399,0.9232844937375415,0.014107870387790596,0.0007452697142826881,100,59,1.0,5,0
400,0.9370418563859915,0.015134586298876459,0.0005648747314268155,100,61,1.0,4,0
401,0.9255552956726177,0.01620276217176659,0.0006746650366561938,100,59,1.0,4,0
402,0.908540347243537,0.017707607712168942,0.0008995589185510444,100,68,1.0,3,0
403,0.9288402645846773,0.010760173001654442,0.0007517548219374734,100,60,1.0,4,0
404,0.9218209969827593,0.013171872947958397,0.0007653281755268464,100,66,1.0,5,0
405,0.9124709477905019,0.01277178744869777,0.0008960353266045709,100,66,1.0,4,0
406,0.9098825298755986,0.012036238401038873,0.0009660105095235837,100,65,1.0,4,0
407,0.9023780090013197,0.011879436681014342,0.0010040960453340173,100,62,1.0,4,0
408,0.8927404235044385,0.027694781810119574,0.0008128862895140542,100,66,1.0,4,0
409,0.9139863661725722,0.0245036294789291,0.0006395171545994577,100,60,1.0,4,0
410,0.9108317659971461,0.029140938971552056,0.0005513913263763356,100,63,1.0,4,0
411,0.892144606560728,0.037936202781993604,0.0004792443806791601,100,66,1.0,3,0
412,0.8643005796860809,0.04640776087410355,0.000476300343908045,100,66,1.0,5,0
413,0.8641660595565246,0.048542819466018135,0.0003506852444812752,100,62,1.0,4,0
414,0.8351535854433229,0.05416823246344452,0.00039862455084401134,100,64,1.0,4,0
415,0.8231140363569145,0.05868812680746432,0.00027249128934559276,100,63,1.0,5,0
416,0.7741026539977304,0.0677172615078018,0.00033966542485637855,100,67,1.0,5,0
417,0.7671087852533911,0.07158575854160325,0.00010844555592227956,100,68,1.0,3,0
418,0.7288177063869932,0.07858935741288543,9.642024422141048e-05,100,70,1.0,3,0
419,0.6717667494697576,0.08757441427450637,0.00017533590414849505,100,59,1.0,4,0
420,0.6203496222160275,0.09714787027053391,9.241488750904607e-05,100,62,1.0,5,0
421,0.5542820925405321,0.10695697575310052,0.0002564544090571182,100,60,1.0,5,0
422,0.4961322729350255,0.11726633085757204,0.00035111106981026085,100,65,1.0,4,0
423,0.46196417535351203,0.1239594975983173,0.00015397917916753026,100,64,1.0,5,0
424,0.4293037245171473,0.12813970411049533,0.0003481854342711684,100,60,1.0,4,0
425,0.38315891830518284,0.13757046066454093,0.00024836094997635375,100,62,1.0,4,0
426,0.3519506494332838,0.14362785696569408,0.0002878674426201036,100,66,1.0,3,0
427,0.3245388560664159,0.14942213969976365,0.0004539461513048902,100,67,1.0,4,0
428,0.32139479266367993,0.14920575174274464,0.0006531366623382283,100,61,1.0,5,0
429,0.3529477993607512,0.14035605873269508,0.0013553677246916835,100,66,1.0,4,0
430,0.3561624571477977,0.14075950773059034,0.0012984918450868466,100,64,1.0,4,0
431,0.38102253030943267,0.1375217045881118,0.0015081479954357007,100,56,2.0,4,0
432,0.4558060797022236,0.12367178052313442,0.0014274114656562498,100,64,1.0,5,0
433,0.5196770027524856,0.10801502794211429,0.0013563363069586448,100,66,1.0,4,0
434,0.5064185509082058,0.11012161916372089,0.0011256593731267463,100,63,1.0,3,0
435,0.5034816533603893,0.10861651064558142,0.0013870284605622743,100,56,1.0,5,0
436,0.4943966261082877,0.10472536054120453,0.0018494665386994077,100,68,1.0,4,0
437,0.46240409296266594,0.11078271374773825,0.001943509043944163,100,63,1.0,4,0
438,0.43506821737215434,0.11503345932478269,0.002128796057432813,100,65,1.0,4,0
439,0.47315501005026767,0.10956388431332306,0.0017531247366568072,100,66,1.0,4,0
440,0.5337739480973065,0.10090056849198711,0.001675459390380695,100,63,1.0,3,0
441,0.6100470533649163,0.08707749805617214,0.0017113612763946162,100,63,1.0,5,0
442,0.6650943114994543,0.07754185020976609,0.0013748884711378428,100,66,1.0,4,0
443,0.6206815114769815,0.0850080670219715,0.001463999622665085,100,63,1.0,4,0
444,0.6521301793772285,0.08302523163837769,0.0010814242430592555,100,61,1.0,4,0
445,0.6688370474999337,0.07564463074061173,0.0014503368002400708,100,67,1.0,3,0
446,0.6722236156027068,0.07276208623684427,0.0015656728372979594,100,59,1.0,4,0
447,0.7002818041774106,0.06368655945467942,0.0016704454807550395,100,69,1.0,3,0
448,0.7038879857513883,0.05495771321887641,0.0021134062183818763,100,61,1.0,4,0
449,0.7039322925247089,0.06302808413134152,0.0016393736631920793,100,65,1.0,4,0
450,0.6866057580411153,0.07159252742857579,0.0013020161376086745,100,62,1.0,4,0
451,0.6989925370980642,0.06780148249448487,0.0014240049564502172,100,61,1.0,4,0
452,0.7453401143053903,0.052889688583294125,0.0017476525857710282,100,61,1.0,5,0
453,0.7876545088666969,0.036932638515954797,0.0018689411115797503,100,64,1.0,4,0
454,0.8160781420203452,0.022102746830250052,0.0019566931692872186,100,60,1.0,3,0
455,0.8443072894955261,0.014614475452862444,0.0016568806365129252,100,65,1.0,4,0
456,0.8502447882602321,0.02076913673166884,0.0014563857073776492,100,65,1.0,4,0
457,0.8433745839682524,0.016147327110249028,0.001599152378474092,100,68,1.0,3,0
458,0.8215161211157083,0.021440629251778143,0.0018231054189209535,100,65,1.0,5,0
459,0.8187858037814958,0.031367520684551446,0.0016460873590801847,100,63,1.0,5,0
460,0.844523525966413,0.036176845072648955,0.001095464770982517,100,68,1.0,3,0
461,0.8643004961415786,0.03383642281573233,0.000955633797445731,100,64,1.0,5,0
462,0.8463098709503433,0.04260715160327892,0.0008291003018599257,100,63,1.0,5,0
463,0.825521739967975,0.04950189892770465,0.0007596617218951186,100,68,1.0,4,0
464,0.8236552550374597,0.04853300572932715,0.000842927356739829,100,61,1.0,4,0
465,0.7915260317432861,0.05922772982273933,0.0006928262126697143,100,62,1.0,4,0
466,0.7710548368863082,0.06152840302801728,0.0008691601221604146,100,66,1.0,4,0
467,0.7118312709517434,0.07475383126991693,0.0009667852377227265,100,69,1.0,3,0
468,0.6814101371549832,0.08211239635687156,0.0007684417127506139,100,70,1.0,4,0
469,0.678799473441134,0.08249465692166928,0.0007792656462349083,100,65,1.0,4,0
470,0.6798369560652989,0.08052340804708162,0.001018952512145485,100,56,2.0,5,0
471,0.6702302809253997,0.08334107988170421,0.0009769100632257188,100,61,1.0,7,0
472,0.6181734074808554,0.09148360454809155,0.0011306916354123235,100,66,1.0,4,0
473,0.6391639838942815,0.08731115316573956,0.0011912559446103227,100,67,1.0,4,0
474,0.7000418371370791,0.07715631829214618,0.0008909163000610113,100,63,1.0,4,0
475,0.6576453430552159,0.08518878151785417,0.0009865057370368531,100,63,1.0,4,0
476,0.7115959328917615,0.07584538817485087,0.0007255598916888872,100,66,1.0,4,0
477,0.7212735437389571,0.07439426102693047,0.0008215059117013329,100,66,1.0,5,0
478,0.7482262098204963,0.06929331436280628,0.0009368120722616821,100,65,1.0,4,0
479,0.7383346025746337,0.07273779849702962,0.0009424900559335239,100,67,1.0,4,0
480,0.7378607594660825,0.0725533197144575,0.0008750089210760141,100,64,1.0,5,0
481,0.794185803544342,0.06425767236230093,0.000463762964401651,100,59,2.0,3,0
482,0.8037598441900076,0.0629778059646565,0.00026687587268044746,100,63,1.0,4,0
483,0.7553234460739014,0.07174687267044515,0.0003062924770485218,100,59,1.0,5,0
484,0.71958565248043,0.07840076768746523,0.00025192659553215416,100,62,1.0,4,0
485,0.6922733621718179,0.08390797022466193,0.00017976230533784643,100,66,1.0,4,0
486,0.6724241861664801,0.08593444398613352,0.00031141698622288007,100,67,1.0,4,0
487,0.6351180423311678,0.09078252450744205,0.000546688993281012,100,62,1.0,4,0
488,0.6185664734353652,0.09354068903282882,0.0005498111914883703,100,61,1.0,4,0
489,0.6808715846183745,0.07739671563306882,0.0010434347123936447,100,65,1.0,4,0
490,0.7016564142487215,0.07335393368991693,0.001117507771928758,100,60,1.0,3,0
491,0.7342392806756922,0.06791505248347107,0.001011678197796307,100,63,1.0,4,0
492,0.7158034477244248,0.07121650762407868,0.0010306356109661273,100,64,1.0,4,0
493,0.7313513602887288,0.06885056674549375,0.0009201231624482706,100,71,1.0,3,0
494,0.7174082245153195,0.07307600433670962,0.0008287096033685834,100,64,1.0,4,0
495,0.7648067728372873,0.06601738707094074,0.0006194911095089107,100,67,1.0,5,0
496,0.8034055163675948,0.058619281384351886,0.000520600474848833,100,64,1.0,4,0
497,0.8028002182283934,0.0573991411702763,0.0005937949092240183,100,67,1.0,4,0
498,0.8089692668556416,0.049663459879305386,0.000941296361651584,100,66,1.0,4,0
499,0.8052744264738358,0.03657894401373758,0.001546537571319657,100,66,1.0,4,0
500,0.7946794971379938,0.03399736122798348,0.0018010885151987662,100,64,1.0,4,0
501,0.7801304865213331,0.033608027224016304,0.0020181118932066557,100,65,1.0,4,0
502,0.8121737600156099,0.025394410752873447,0.0018706273016174664,100,63,1.0,3,0
503,0.810787983412429,0.03333408463398028,0.001636064004545835,100,62,1.0,4,0
504,0.8359119366243546,0.03286318372792439,0.0013242765547773034,100,68,1.0,4,0
505,0.849944976543334,0.021176815487223024,0.0014809401426569629,100,62,1.0,4,0
506,0.8596371731906269,0.02059761723881063,0.0013654597871641343,100,63,1.0,4,0
507,0.8640052073902819,0.019133766644580805,0.0013518642490071293,100,64,1.0,3,0
508,0.8838813164854545,0.015536314464502465,0.001160165061274155,100,63,1.0,4,0
509,0.8951691856878641,0.0127592204048361,0.0010596231838855034,100,70,1.0,4,0
510,0.8997073420295765,0.015227579025421805,0.0009709793398761483,100,65,1.0,4,0
511,0.9086470395863386,0.016040667942094827,0.0008660113664114747,100,62,1.0,4,0
512,0.8880965084808069,0.015871556030346182,0.0011022802537622653,100,60,1.0,4,0
513,0.8867615629617815,0.02203926925506702,0.0010035086983702652,100,64,1.0,4,0
514,0.8721819862905634,0.025357825546008954,0.0011035996946248865,100,63,1.0,4,0
515,0.867081359359487,0.02304317444841027,0.0012745611660197802,100,63,1.0,4,0
516,0.893786268868131,0.02283227677291918,0.0009290471368162262,100,64,1.0,5,0
517,0.8946663608672019,0.017098221716760304,0.001025345982399837,100,62,1.0,4,0
518,0.8703007266765366,0.026392174144417652,0.0011364046366606764,100,58,1.0,5,0
519,0.8659775483373423,0.030207839190913285,0.0010717215630456165,100,65,1.0,4,0
520,0.8647241987436245,0.037270559965721914,0.0007880292261194411,100,64,1.0,4,0
521,0.8555247293619884,0.04083469716455388,0.0007620514225369955,100,58,1.0,5,0
522,0.8396615571117344,0.04793367182687574,0.0006367719438985163,100,58,1.0,5,0
523,0.8095402830776497,0.05195239501463717,0.0008418423788257453,100,64,1.0,6,0
524,0.7781639506368963,0.058751658540434744,0.0008737886947666564,100,67,1.0,5,0
525,0.7282591265094963,0.06844376124973486,0.0009538948627571381,100,65,1.0,4,0
526,0.6835231576662896,0.07742398595122679,0.0010529622172526557,100,65,1.0,5,0
527,0.6778793951744206,0.07965837616289767,0.0009523223950959386,100,66,1.0,4,0
528,0.6660542703140517,0.08259193734226619,0.0009044564370755861,100,65,1.0,4,0
529,0.6751646825123369,0.08083159175961033,0.0008539420001163881,100,65,1.0,4,0
530,0.6505346477084707,0.08667052990490395,0.0008080445251737257,100,65,1.0,3,0
531,0.6266004266415747,0.0925538214082402,0.0007015040271260761,100,62,1.0,5,0
532,0.6125836629050369,0.09494301781325931,0.0007232386878997402,100,68,1.0,4,0
533,0.6079014460308176,0.09535259332856084,0.0007004930631219859,100,66,1.0,4,0
534,0.6132308643363289,0.09098920574101528,0.0009121672175667606,100,59,1.0,5,0
535,0.627314770810103,0.08422050272793417,0.0012761287446502575,100,59,1.0,4,0
536,0.5804059878923399,0.08285791946421454,0.0022146493908813264,100,67,1.0,4,0
537,0.5775396723293875,0.07470186590913458,0.0028839762757844273,100,65,1.0,4,0
538,0.5869603512816585,0.08002658286243472,0.002402340778207038,100,65,1.0,4,0
539,0.5609681103970758,0.08694252121798667,0.002454449893703444,100,57,2.0,4,0
540,0.5550579393092223,0.08932439490615142,0.0023196642925150347,100,61,1.0,5,0
541,0.5907403341285424,0.08531965765320766,0.0021815730725089715,100,61,1.0,4,0
542,0.6427204003467928,0.07776369399011072,0.0018894062060736024,100,63,1.0,3,0
543,0.7127815311832422,0.06942068587477958,0.0012840091437924723,100,64,1.0,4,0
544,0.7175957261342658,0.07280886918302922,0.0009022891845731924,100,64,1.0,4,0
545,0.7418094426990717,0.07100119907166903,0.0006211466147676664,100,60,1.0,4,0
546,0.7522537711213986,0.06798040206053932,0.0007065817320316156,100,59,2.0,4,0
547,0.7678854009884851,0.0664987097718272,0.0005912764323494687,100,70,1.0,4,0
548,0.7922909162580305,0.06057096969348509,0.0006402037703778145,100,66,1.0,4,0
549,0.8135668507728117,0.05547102350589185,0.0006509897441708237,100,68,1.0,3,0
550,0.8094464995764875,0.05708907053755915,0.0006007889843987826,100,67,1.0,3,0
551,0.8365196173962349,0.05080215322228135,0.0005613908831612953,100,64,1.0,5,0
552,0.8537255101648121,0.043395269889542856,0.0007756936104514655,100,66,1.0,4,0
553,0.8588705063068816,0.043426317031481754,0.0006710786128859077,100,61,1.0,4,0
554,0.8874786623897202,0.03972757105091444,0.0004308153319755462,100,60,1.0,5,0
555,0.9027364127256179,0.03442420879747905,0.00046046263354314505,100,62,1.0,4,0
556,0.8896544395656274,0.036335790662178305,0.0005670324774744707,100,60,1.0,4,0
557,0.8900750130580822,0.03239735977121834,0.0006977141254058,100,62,1.0,4,0
558,0.9168186640313383,0.030413421482472752,0.00043447404551533094,100,67,1.0,5,0
559,0.9028400169808988,0.03206583038778407,0.0005558177027707793,100,65,1.0,3,0
560,0.8995792705576252,0.03568025171144541,0.0005054908286215833,100,62,1.0,4,0
561,0.9085937693326422,0.0343418691515223,0.0004359160575509541,100,60,1.0,5,0
562,0.8762346554133335,0.03910634613678627,0.0007053983406896627,100,65,1.0,5,0
563,0.8709068497829624,0.042799806037537975,0.0005844016653548794,100,66,1.0,4,0
564,0.8518471694841803,0.04616827353116137,0.0006230153255882346,100,67,1.0,4,0
565,0.8434699204136428,0.049196410155263263,0.0005108734024764996,100,62,1.0,3,0
566,0.8228068031873732,0.05493477647473584,0.00046720615042917136,100,66,1.0,4,0
567,0.7971550061814667,0.059791567014025965,0.0005103793463717599,100,61,1.0,6,0
568,0.7556585711903865,0.06749973612933077,0.0005489750297390681,100,62,1.0,4,0
569,0.7286157472350202,0.07159088241447159,0.0006389961498097024,100,62,1.0,3,0
570,0.6828463390518157,0.07978256487263143,0.0007169239067014897,100,63,1.0,5,0
571,0.6612075961094247,0.08487369108434271,0.0006336815064841418,100,61,1.0,5,0
572,0.6445585110383709,0.08722003129875176,0.0007213694696603846,100,66,1.0,4,0
573,0.6251617895024801,0.0921771066322021,0.0006138166368219974,100,63,2.0,3,0
574,0.6325366164446566,0.09097723794115974,0.0005969614145455832,100,61,1.0,5,0
575,0.5901880929643033,0.10039006364819415,0.00040508692003090886,100,61,1.0,4,0
576,0.5767599259928315,0.10341803176101294,0.00028929036453259816,100,67,1.0,4,0
577,0.5477561918949951,0.10647192979618982,0.0005061519964483136,100,62,1.0,4,0
578,0.5053225018426752,0.11483964198824952,0.0005564548225495483,100,59,2.0,5,0
579,0.5026973051682755,0.11510502585430896,0.000877583323658859,100,64,1.0,4,0
580,0.5879080273293136,0.0975235003130862,0.0015229716874560928,100,66,1.0,4,0
581,0.6552940177463162,0.08396506449990357,0.0015338787773137566,100,61,1.0,4,0
582,0.7212491427745233,0.07416965377404387,0.0011727515172347143,100,61,1.0,5,0
583,0.718802744046403,0.07527619708691174,0.0011380779357624568,100,59,1.0,4,0
584,0.750545054660592,0.06966182226039026,0.0008170154162379531,100,65,1.0,5,0
585,0.7699538915317469,0.06274108406153901,0.0008333500465208317,100,63,1.0,4,0
586,0.7699107324276969,0.06453267596698735,0.0006011647990881441,100,63,1.0,4,0
587,0.7567087527284532,0.06651444236657926,0.0006376750964414284,100,58,1.5,5,0
588,0.7336254830053105,0.07145850373603083,0.0006082095754854838,100,61,1.0,4,0
589,0.6917350898696207,0.07947885927059063,0.0006052725562581023,100,56,1.0,5,0
590,0.6787778155294216,0.0803389999777514,0.0007695810290202045,100,65,1.0,4,0
591,0.6653929670583826,0.08389109634035007,0.0006418084247618305,100,63,1.0,3,0
592,0.6555574360145962,0.08577428179371309,0.0006488686347795737,100,65,1.0,4,0
593,0.6728053297481353,0.08309830479646532,0.0005952629670716132,100,62,1.0,4,0
594,0.696472706935587,0.07836247947781474,0.0006737716894748189,100,66,1.0,3,0
595,0.6787239489140245,0.07986044002633835,0.0007844408967956173,100,64,1.0,4,0
596,0.6950524993815955,0.0756592488772754,0.0008605134900658505,100,67,1.0,5,0
597,0.7104596806615605,0.07077386952060656,0.0010260267925041658,100,65,1.0,4,0
598,0.7454864544161215,0.06655522238283604,0.0008993610558207457,100,63,1.0,4,0
599,0.7584313108403212,0.06869834938244636,0.0005221306944164582,100,68,1.0,5,0
600,0.7974840288451774,0.061281259905711066,0.0005167326219693085,100,64,1.0,6,0
601,0.838293383556741,0.053979001319983844,0.0004040340027247644,100,60,1.0,8,0
602,0.8533062574563595,0.05031089183007886,0.0004111658079417718,100,62,1.0,5,0
603,0.8661873216947644,0.047292338549636145,0.00041168712265263213,100,57,2.0,4,0
604,0.8796237907310248,0.044203481939786314,0.0003858151394859401,100,61,1.0,4,0
605,0.8784101890866712,0.04321081047082187,0.00045737973683637403,100,63,1.0,3,0
606,0.9136238229588944,0.03452997308000432,0.00036699289213963236,100,62,1.0,4,0
607,0.9317695218424177,0.03165909101988726,0.00024910291232071606,100,67,1.0,3,0
608,0.9436186219372581,0.02811268086851537,0.00021943348222854296,100,65,1.0,4,0
609,0.9532969945091776,0.02124615696560096,0.00027993147103293507,100,65,1.0,5,0
610,0.9497994267963414,0.02313281810273355,0.00027113442233506023,100,65,1.0,4,0
611,0.9632141338108714,0.017225258382639705,0.0002474145909745076,100,70,1.0,4,0
612,0.9733698549387055,0.010275616034838016,0.00023155217751411058,100,65,1.0,4,0
613,0.9793151856213607,0.0064181755564773554,0.0001976754868491418,100,67,1.0,4,0
614,0.9504895222781599,0.012194299964344135,0.0005054349429919725,100,61,1.0,4,0
615,0.9579694379139161,0.014832496422787637,0.0003418981616989896,100,66,1.0,5,0
616,0.9375702951799536,0.021156673762702215,0.0004497707202038801,100,65,1.0,5,0
617,0.8913205308395254,0.03375921484473514,0.0006878016923918108,100,62,1.0,4,0
618,0.887004616881027,0.035026802582694846,0.0006516492581255989,100,68,1.0,5,0
619,0.8778166580562861,0.038316432554296655,0.0006037117857189524,100,63,1.0,3,0
620,0.8593102182829426,0.04509073621967615,0.0005448617566674407,100,61,1.0,4,0
621,0.8266444774977262,0.05300328009822513,0.0005621623718029955,100,63,1.0,4,0
622,0.7985024876499593,0.05910734683239659,0.0006070004696886496,100,61,1.0,3,0
623,0.7694971036643445,0.06648016743410619,0.0004836397830904986,100,61,1.0,5,0
624,0.72465985747104,0.07456814071379077,0.000530600809734666,100,69,1.0,3,0
625,0.6892567948165456,0.0782832531771479,0.0007798254564330225,100,63,1.0,3,0
626,0.6518666887259934,0.08418248620670335,0.0009382336770672945,100,66,1.0,4,0
627,0.6436811693322965,0.08574122444827437,0.0009138469800538492,100,63,1.0,4,0
628,0.6265026253303576,0.08791582163763001,0.0010876819597099075,100,64,1.0,5,0
629,0.6087994534297602,0.09070903630201901,0.0013132698159897549,100,65,1.0,5,0
630,0.6243716551804496,0.08715925902617072,0.0012381727426733376,100,64,1.0,4,0
631,0.6296090846174464,0.0881287566570606,0.0011775039421500332,100,62,1.0,4,0
632,0.6339992632918814,0.09000302678874625,0.0010873629323030615,100,65,1.0,5,0
633,0.6399755017873783,0.08962788903041953,0.0010531216377857502,100,67,1.0,3,0
634,0.6378424763973843,0.0911780157366646,0.000918900409505083,100,65,1.0,4,0
635,0.672814292684694,0.08372704173926318,0.0008222467678128596,100,61,1.0,4,0
636,0.6970567815908324,0.08052734816269236,0.0005216995723368962,100,67,1.0,6,0
637,0.686588961814173,0.08111403468171345,0.0005844988958213856,100,60,2.0,3,0
638,0.678534290263847,0.08363810294147106,0.0005120444333633585,100,62,1.0,5,0
639,0.6558541839847386,0.08539539077455108,0.0007836708507081131,100,62,1.0,4,0
640,0.6028167959590396,0.09142487174417167,0.0009446440778313891,100,59,1.0,5,0
641,0.5842081971292585,0.09735472555500921,0.0007022570636606167,100,61,1.0,4,0
642,0.5473450300881517,0.10346265780734211,0.0007697555149597211,100,64,1.0,4,0
643,0.5305647641668494,0.10544482467245489,0.0008881910274708062,100,68,1.0,4,0
644,0.5322182919149332,0.10249246944880501,0.001162654879158,100,64,1.0,5,0
645,0.5145358095314317,0.10437438411801228,0.0013544502260777332,100,63,1.0,6,0
646,0.5093614851693207,0.10317261481150046,0.0016062968743815191,100,67,1.0,5,0
647,0.5735966654453665,0.08440744577752571,0.0023312520635176094,100,63,1.0,4,0
648,0.6244219868377395,0.07269430279586771,0.0024822428022081813,100,64,1.0,4,0
649,0.6902964801987436,0.06071391864870376,0.002217586231304225,100,62,1.0,3,0
650,0.75246294497281,0.048363133265252815,0.0020295949795123107,100,69,1.0,4,0
651,0.7386283263052269,0.0475433385712062,0.0022619216515886334,100,60,1.5,4,0
652,0.725689503498923,0.04931232502188644,0.002433218689176551,100,63,1.0,4,0
653,0.7798148566957823,0.04627349059591328,0.0017575890927841438,100,64,1.0,4,0
654,0.851191916320331,0.033675022735834184,0.0012153191346695185,100,64,1.0,5,0
655,0.8617967681200088,0.03131322966725406,0.001163510497609719,100,59,1.0,4,0
656,0.8834937110601467,0.026272280023089796,0.0010470913283133492,100,68,1.0,3,0
657,0.9320394020608568,0.017977759574086292,0.0006339039425613598,100,67,1.0,4,0
658,0.9658949708064957,0.008384406315050701,0.00033929084567923715,100,59,2.0,5,0
659,0.9316316595698214,0.019238986029430086,0.0006001919659167413,100,67,1.0,4,0
660,0.9079496121686129,0.02592844212998822,0.0007322516555432817,100,64,1.0,5,0
661,0.916713731916752,0.022757107763280094,0.0006816603814342897,100,64,1.0,4,0
662,0.9181590328578224,0.02395548268531293,0.000632752931472479,100,63,1.0,4,0
663,0.9117420581922161,0.028732073375788883,0.0005653253327190731,100,70,1.0,4,0
664,0.9039483429634682,0.03157535982982603,0.000601230321481894,100,64,1.0,4,0
665,0.9274906856080567,0.027286885517675292,0.0004006273220778109,100,63,1.0,4,0
