generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8371079227645111,0.030959781088725928,0.0013948413041240644,100,59,1.0,4,0
667,0.8410178450128488,0.0288046009038969,0.0014880818004222658,100,70,1.0,3,0
668,0.8666255453581435,0.023992747772765412,0.0012864559936690563,100,66,1.0,4,0
669,0.8773918446288315,0.026153268845850227,0.0011173605923554088,100,66,1.0,3,0
670,0.8831871903622688,0.027791450750944066,0.0009875201380675444,100,62,1.0,4,0
671,0.867161314835547,0.0330856534330159,0.0010382336511438523,100,62,1.0,4,0
672,0.8667428734383406,0.03547073001420446,0.0009146342859550422,100,66,1.0,3,0
673,0.8316517357554255,0.047945061659558065,0.0008373264982086976,100,63,1.0,4,0
674,0.8405227261383927,0.04887748467916849,0.000652509788834482,100,64,1.0,5,0
675,0.8334755399971466,0.0516447838663775,0.0005912596629012718,100,60,1.0,5,0
676,0.8029545094267084,0.057087920955892206,0.0006743300111152536,100,64,1.0,4,0
677,0.7984312696004899,0.06099595052990816,0.00047498167783465643,100,66,1.0,4,0
678,0.7956277823351608,0.062106781280027716,0.00042638323825917944,100,65,1.0,5,0
679,0.7185242984293723,0.07565945124268718,0.0007702929950866165,100,57,2.0,4,0
680,0.7183486192522832,0.07555607599470077,0.0007014322811798187,100,68,1.0,5,0
681,0.700114445009237,0.0803690319267337,0.0005151430298640368,100,71,1.0,4,0
682,0.6713311894344983,0.08572795917075737,0.00047476333940469587,100,66,1.0,4,0
683,0.6346098946195017,0.09272454392463278,0.0004921836645732887,100,66,1.0,4,0
684,0.6123906137821106,0.09753999788187387,0.0003730264182895364,100,69,1.0,4,0
685,0.5952045745336059,0.10007338514094781,0.00034953283834355625,100,65,1.0,4,0
686,0.5706570636817531,0.10436349064277003,0.0003058187184273703,100,59,1.0,5,0
687,0.5593799626948437,0.10547640949647044,0.0003916644520915465,100,64,1.0,4,0
688,0.5550684069528784,0.10350215810826685,0.000744467218233011,100,65,1.0,4,0
689,0.5248617507790329,0.10896150707791921,0.0008122347544743556,100,66,1.0,4,0
690,0.54282086010442,0.10355619611802716,0.00107566593878241,100,62,1.0,3,0
691,0.5439877072681758,0.10288351390227227,0.0010364343577744187,100,63,1.0,5,0
692,0.5575627918451653,0.09866092227517906,0.0011370203654657038,100,61,1.0,4,0
693,0.5443848988657205,0.1004950498595946,0.0011090279460619357,100,67,1.0,5,0
694,0.5366643149478288,0.10163381774945578,0.0011253580303833281,100,65,1.0,4,0
695,0.5107268845249705,0.10591272723390857,0.001176828700956244,100,61,1.0,4,0
696,0.5184065037334099,0.10315066630640303,0.0013856195708964562,100,58,1.0,4,0
697,0.5777810180668824,0.09350670859870502,0.001424119632565881,100,61,1.0,4,0
698,0.5902793258555075,0.09247232223661649,0.001348846792681612,100,63,1.0,4,0
699,0.6088169436618868,0.08913410495779638,0.0013636548083123905,100,65,1.0,3,0
700,0.6543471424290621,0.07927522810101612,0.0014463548842677393,100,62,1.0,4,0
701,0.7014488732240315,0.07378537184411778,0.001129733429970773,100,62,1.0,5,0
702,0.7450560027969004,0.06848609511766875,0.0008218703062750764,100,69,1.0,3,0
703,0.7655646973358404,0.06563807717289018,0.0007292383287657573,100,63,1.0,5,0
704,0.7867552656960654,0.058631388658299324,0.0008724179928770253,100,67,1.0,3,0
705,0.8178362070852246,0.04975964623432923,0.0009670842537857474,100,64,1.0,4,0
706,0.8529397180550842,0.04167362443661871,0.0009271657145249266,100,67,1.0,3,0
707,0.9104720426961506,0.028907110111877382,0.000561550062704173,100,62,1.0,4,0
708,0.9090945370694744,0.0321493922922944,0.0004627229193087523,100,68,1.0,4,0
709,0.9252325905832289,0.02764854850671342,0.0004247662682130688,100,65,1.0,4,0
710,0.9375363566129898,0.02169489351988187,0.00042251735868811965,100,61,1.0,5,0
711,0.9371717477020008,0.011944381179859843,0.0006108582239941924,100,63,1.0,5,0
712,0.9468197096013293,0.013257293086215817,0.000467140970171581,100,64,1.0,3,0
713,0.943190198624697,0.01723650955645124,0.00046156216312324223,100,64,1.0,4,0
714,0.928465036211484,0.020480247770176867,0.0005724928110217712,100,67,1.0,4,0
715,0.9251765392870692,0.025535182472572936,0.00047126456248256963,100,63,1.0,4,0
716,0.8967658527851877,0.035022668102486464,0.0005365696085247869,100,62,1.5,4,0
717,0.8762313204721355,0.03759278148914227,0.0006821609511211234,100,64,1.0,4,0
718,0.8686999022425016,0.04511431892839703,0.0004502802597339607,100,67,1.0,4,0
719,0.8566703361946648,0.04976555571525539,0.00037080869119161407,100,65,1.0,3,0
720,0.844890309906498,0.05099544954164955,0.0004790558905587337,100,64,1.0,5,0
721,0.8260890375306937,0.05745316471870663,0.00031758484922062046,100,65,1.0,4,0
722,0.8007257980619109,0.061197593880574906,0.00040457462877918995,100,68,1.0,4,0
723,0.769054762062165,0.06702800635577737,0.0004256280081501153,100,63,1.0,4,0
724,0.7535819759320543,0.06807098606835578,0.0005839692448186177,100,67,1.0,5,0
725,0.7246698392285004,0.0731430207254877,0.0006239232651012246,100,65,1.0,6,0
726,0.675177477454322,0.08340040755083136,0.000574050328285093,100,68,1.0,3,0
727,0.6424866239974101,0.09029131509171047,0.0008494835832414357,100,60,1.5,3,0
728,0.6256729619898607,0.09240721410449194,0.0007834664901094919,100,55,2.0,5,0
729,0.5979544073286673,0.09779387227009438,0.0005291524401778137,100,65,1.0,4,0
730,0.5400051957586461,0.10762912701387171,0.0005860975142445324,100,66,1.0,6,0
731,0.5035350302973405,0.11491751939912259,0.0004617884060855176,100,66,1.0,4,0
732,0.4995249576076266,0.11491494230482766,0.0006352577096529319,100,62,1.0,4,0
733,0.49408269295927826,0.11640142162389781,0.0005521980730998412,100,71,1.0,4,0
734,0.47661096754807347,0.1161447637152933,0.0009814638662648356,100,57,1.0,5,0
735,0.46853454395253197,0.1216648613141626,0.000572548457199287,100,64,1.0,4,0
736,0.4742566740526375,0.1207622201346824,0.0005211837370277242,100,60,1.0,4,0
737,0.4431697879181231,0.12748346186670773,0.0005381605318601585,100,70,1.0,5,0
738,0.4666919992726657,0.12278155332669292,0.0006634818343115858,100,59,1.0,5,0
739,0.46119159364455287,0.12355398442634116,0.0006411937323647296,100,69,1.0,4,0
740,0.5032873593975761,0.11627869380822821,0.0005048168503292068,100,61,1.0,4,0
741,0.49912608498534644,0.11738211152290376,0.000404893731046466,100,63,1.0,5,0
742,0.5282555076523113,0.11228970370563707,0.0005297598005714311,100,62,1.5,4,0
743,0.5610215192670331,0.10603323702635416,0.000535620538175892,100,66,1.0,4,0
744,0.6189158171547195,0.09581913306606554,0.00048286051444936657,100,59,1.0,5,0
745,0.6515318105498605,0.0895916798477077,0.00047080866048545634,100,63,1.0,4,0
746,0.6691941454213541,0.08536239128099563,0.0005703799002257026,100,65,1.0,4,0
747,0.6840098989311248,0.08203100023190994,0.0006097422257193093,100,69,1.0,4,0
748,0.7049331173983798,0.07671097127340694,0.0007317481310034219,100,60,1.0,5,0
749,0.7503659290319245,0.0671384190135039,0.00075131622944587,100,62,1.0,5,0
750,0.7565404538551165,0.06769954122709419,0.0006014930579859881,100,62,1.0,5,0
751,0.7760799752883639,0.06511282343168089,0.0004686927476921746,100,65,1.0,4,0
752,0.7950466011772426,0.06171878518182804,0.0004252349892024535,100,68,1.0,4,0
753,0.8188701704066282,0.054583047215145085,0.0005588025081978934,100,60,1.0,5,0
754,0.8177740590719655,0.054247622340469454,0.0008427608488046159,100,62,1.0,4,0
755,0.8483749303893506,0.04776754814241869,0.0007588146765713124,100,59,1.0,4,0
756,0.8632667746088765,0.044192049084503755,0.0006738280915142415,100,65,1.0,4,0
757,0.8905979101699608,0.03691080454076419,0.0006676596653519499,100,64,2.0,3,0
758,0.9064468651270672,0.028367704476303355,0.0006395872335325674,100,58,1.5,4,0
759,0.9168465826543786,0.023522489058060893,0.0006240300622037043,100,68,1.0,4,0
760,0.9161930752980535,0.02200658314407229,0.0006632575450644429,100,63,1.0,4,0
761,0.9129649512587663,0.014819761571749055,0.0008336213175488437,100,62,1.0,4,0
762,0.9140900334497991,0.020382659671907635,0.0007170685220118916,100,56,1.0,5,0
763,0.8919077369569938,0.029241755679524254,0.0007429429699766664,100,61,2.0,4,0
764,0.889029910514474,0.027197845892251746,0.0008248741743689327,100,64,1.0,4,0
765,0.8648369558299374,0.03303064278327362,0.0009681839013422877,100,63,1.0,4,0
766,0.8584317818223578,0.03780286937577568,0.0008793918505199604,100,63,1.0,4,0
767,0.8452278825801867,0.036901423057273765,0.0011722496236553064,100,66,1.0,3,0
768,0.8726368270138964,0.03266378296135385,0.0009360825717176762,100,67,1.0,3,0
769,0.8689837398110782,0.035412371350292765,0.0009102344012539415,100,66,1.0,4,0
770,0.8548804295755794,0.04219625363668599,0.0008125752947295155,100,57,1.0,6,0
771,0.8862212115584487,0.03858968141189091,0.0005708556659332179,100,65,1.0,5,0
772,0.8757556510416304,0.04236721180674012,0.0005301414190380928,100,67,1.0,4,0
773,0.8607459413072392,0.04771780926140321,0.00044251293644042926,100,57,2.0,6,0
774,0.8374250285419609,0.05286317049508408,0.0004561426240095971,100,64,1.0,4,0
775,0.8090183188557399,0.06082420170629451,0.0003327461332930725,100,64,1.0,4,0
776,0.7699039577307835,0.06934129970841625,0.00024370504401820104,100,65,1.0,4,0
777,0.7182969755840108,0.07674689208795207,0.0005464894499100823,100,58,1.0,5,0
778,0.7140100544092951,0.07578861054763103,0.0006158510526304149,100,61,1.0,4,0
779,0.7026009192948033,0.0766753675418574,0.0007300986295759365,100,65,1.0,4,0
780,0.7025631877442882,0.0743146551027255,0.0008937284139354428,100,67,1.0,4,0
781,0.6887678336390608,0.07760002374911527,0.0008529777922322439,100,60,1.0,5,0
782,0.696848397460885,0.07668230491531555,0.000791629169206385,100,59,1.0,5,0
783,0.682234475480475,0.08167931372655383,0.0006287291378306082,100,60,1.0,4,0
784,0.6964419914113504,0.0805976762802174,0.0004908817435986396,100,58,1.0,5,0
785,0.6891456597429364,0.08215806203610077,0.0005205110355357861,100,65,1.0,4,0
786,0.6645910441024125,0.08648493075127955,0.0004826034709316039,100,67,1.0,5,0
787,0.688656164283947,0.07878414251551089,0.0008844549909164353,100,63,1.0,4,0
788,0.7335601832735843,0.07053463935732365,0.0009066315998726662,100,63,1.0,3,0
789,0.770593395001467,0.059641795706278956,0.0012229534230197027,100,66,1.0,4,0
790,0.7979607963811495,0.054584091815215674,0.0010036225144603177,100,67,1.0,4,0
791,0.7893735150882216,0.05666217448780813,0.0010702789703039054,100,65,1.0,4,0
792,0.8409700424697535,0.04905024492198548,0.0007667975588122114,100,58,1.0,6,0
793,0.8751465125135123,0.043560527114414285,0.0004982733636444927,100,70,1.0,3,0
794,0.8749923919746032,0.04489353206909332,0.00047657111600403864,100,64,1.0,4,0
795,0.8896141382291866,0.041274296192896076,0.0003557538029124827,100,65,1.0,4,0
796,0.864750502022758,0.045576155469515635,0.00046536349032471616,100,58,2.0,5,0
797,0.8663499375542485,0.04820696107063609,0.0002983271378218292,100,60,1.0,5,0
798,0.8688919700654543,0.04670958859644333,0.0003361402319937254,100,63,1.0,4,0
799,0.8692919957833232,0.04489206535476793,0.00039995028862318356,100,65,1.0,4,0
800,0.8680110660287582,0.045251230601520295,0.0004077344013404419,100,62,1.0,4,0
801,0.8617015140014475,0.043172543149051244,0.0005728503644690137,100,60,1.0,4,0
802,0.8673688557897731,0.0439305184726458,0.0004832514174950062,100,67,1.0,4,0
803,0.8676048742833273,0.042643897277127564,0.0005497653760880627,100,64,1.0,4,0
804,0.8932822295519659,0.03732031002280348,0.00044136485977358194,100,64,1.0,4,0
805,0.9019814226130347,0.03371110226364929,0.0004790992537643798,100,72,1.0,4,0
806,0.8921718752019985,0.0324570181986705,0.0006927114893586949,100,64,1.0,4,0
807,0.9099675091000905,0.025251593998514305,0.0006750870484394088,100,64,1.0,5,0
808,0.9107507367746304,0.02489629455246542,0.0006759565298816816,100,65,1.0,5,0
809,0.9172898487053813,0.021228367239731368,0.0006745754604571771,100,63,1.0,4,0
810,0.9329447457880208,0.019669346326802447,0.0005147272112605893,100,66,1.0,3,0
811,0.9227426186523382,0.020571069561598213,0.0006714266223963692,100,60,1.0,4,0
812,0.9273740761229619,0.015432325695964191,0.000678655617306997,100,63,1.0,4,0
813,0.9191160836210406,0.0195742829225385,0.0007273713781412732,100,62,1.0,5,0
814,0.9321362963704489,0.022965001513505702,0.0005032714305319063,100,56,1.0,5,0
815,0.9316922112438251,0.024982342648780697,0.000416514489296691,100,63,1.0,5,0
816,0.907212084710131,0.0341514473558039,0.0004332517790337948,100,68,1.0,3,0
817,0.8684641654625128,0.046196827321605495,0.00039050887386569397,100,69,1.0,4,0
818,0.8634056127727056,0.046605330083943755,0.00043146898792302064,100,63,1.0,5,0
819,0.8378922521304775,0.051866917249479394,0.0004936074740640428,100,67,1.0,4,0
820,0.8285381568805157,0.056951259581219604,0.0003427377057439388,100,59,1.0,5,0
821,0.8206513936249497,0.05788417744184796,0.0003749307221243417,100,64,1.0,4,0
822,0.7889171068349049,0.06618299395644477,0.00024078300087263871,100,65,1.0,4,0
823,0.7377469941419982,0.07455837021785414,0.00042506261002889055,100,62,1.0,4,0
824,0.701501794835269,0.08219108076099013,0.000293184422791893,100,64,1.0,5,0
825,0.6692668852388988,0.08692511350233671,0.0003134298723700823,100,61,1.0,4,0
826,0.6264026239634806,0.09430083080256108,0.0003460538804112078,100,56,1.0,5,0
827,0.5797853737657372,0.10190101211115796,0.0004031402119915815,100,62,1.5,4,0
828,0.5627738210866109,0.10362474636066905,0.0005367224884211098,100,70,1.0,3,0
829,0.5685228179065285,0.10188295656776082,0.0007059013182264698,100,57,1.0,4,0
830,0.5424947616180014,0.10723007889326007,0.0006291007470266686,100,70,1.0,4,0
831,0.5562133764642617,0.10287832620988917,0.0010122653660837278,100,70,1.0,4,0
832,0.5337514909285458,0.10758505516431317,0.0010946601140968933,100,63,1.0,6,0
833,0.5732931576547865,0.10279021375600188,0.0007984683600620494,100,62,1.0,5,0
834,0.5665223270167311,0.10365671422762406,0.0008777016828048016,100,69,1.0,4,0
835,0.5686528848215326,0.10217253436310364,0.0008999863757260251,100,60,1.0,4,0
836,0.5431705939617903,0.10686537334444471,0.0009572933976204508,100,58,1.0,5,0
837,0.5562112744375444,0.10352350008598485,0.00086138885539304,100,63,1.0,6,0
838,0.566916528041989,0.0968632828472666,0.0011894420665370586,100,59,1.0,4,0
839,0.5411199901009932,0.10027699025642545,0.001371604249438194,100,64,1.0,4,0
840,0.5534758192963932,0.09346611319790582,0.0018062676130274316,100,66,1.0,4,0
841,0.570141836760028,0.0930560269740139,0.0017344195038939848,100,60,2.0,4,0
842,0.6599557826785682,0.06323256191037005,0.002725954383178918,100,59,1.0,4,0
843,0.7314567320631243,0.05346293887507666,0.0021589148024026006,100,67,1.0,4,0
844,0.774110197556337,0.04807561329138442,0.0017278798196750352,100,67,1.0,4,0
845,0.8020896568652214,0.045630700544745446,0.001330564937509992,100,61,2.0,4,0
846,0.818554890853469,0.0504423677026386,0.00082174822091014,100,63,1.0,5,0
847,0.8270018417093552,0.04607000647303004,0.0009272931859194754,100,63,1.0,4,0
848,0.8269296912197044,0.046595536931430495,0.0009212396422396966,100,66,1.0,4,0
849,0.8282797764911228,0.04080815967306894,0.0011316443445811442,100,65,1.0,4,0
850,0.8556165889844322,0.03420172798996346,0.0010441080703063618,100,59,1.0,5,0
851,0.8611551679450821,0.025356480327587968,0.0012470008939684531,100,66,1.0,5,0
852,0.8799287162021285,0.025858941508347784,0.001007776610178921,100,60,1.0,5,0
853,0.9035383092375996,0.02029728979645318,0.0008461820428959829,100,66,1.0,4,0
854,0.8872389333869377,0.017991501910412606,0.0011053038030676716,100,68,1.0,3,0
855,0.909534180550613,0.016188521769719435,0.0008694498270259196,100,69,1.0,4,0
856,0.9162702961049415,0.0147252500201399,0.0008161373801588039,100,60,1.0,4,0
857,0.9188503986622761,0.010506108435285886,0.0008343808677126639,100,67,1.0,4,0
858,0.9118712278209928,0.01576435876077779,0.0008380941147710761,100,69,1.0,4,0
859,0.9181545713819714,0.017549323109824863,0.0007336713746541788,100,66,1.0,3,0
860,0.9021476808966166,0.022601340632168714,0.0008298007918254644,100,58,2.0,5,0
861,0.8890312492824415,0.02703086304227731,0.0008945965572054744,100,63,1.0,4,0
862,0.877893319406619,0.03202707009898285,0.0008746528305003816,100,66,1.5,3,0
863,0.9009685066631339,0.032566037071116896,0.0005681223810156361,100,67,1.0,3,0
864,0.8959701133097963,0.035445734612052304,0.0005234752326023249,100,63,1.0,4,0
865,0.88897768276942,0.038989031727322244,0.00047598068386184436,100,61,1.0,4,0
866,0.8541778181768265,0.04767215735690137,0.0005535825229745486,100,64,1.0,4,0
867,0.8488102052233532,0.050772234160407194,0.00045179137450799964,100,62,1.0,4,0
868,0.8379973994335641,0.05368223501622227,0.0004233443434120003,100,62,1.0,5,0
869,0.7997473519097469,0.054823418175558906,0.0008724363999926196,100,66,1.0,5,0
870,0.8036081895945548,0.05166198662650037,0.0010706053728436061,100,57,2.0,4,0
871,0.8008091549598437,0.05374027454780627,0.0008598761637117069,100,61,1.0,4,0
872,0.7488284734243033,0.059591364799923024,0.0012676716641872045,100,66,1.0,4,0
873,0.7341289681675147,0.06403594844954773,0.0011871403345611858,100,65,1.0,3,0
874,0.7265946804160011,0.0661190449433339,0.0011755075749705492,100,69,1.0,4,0
875,0.722357811458234,0.06404617239681655,0.0013691255009053225,100,65,1.0,5,0
876,0.7062135932025497,0.06624414822465279,0.0014929203950781497,100,69,1.0,6,0
877,0.7085493926401153,0.06668951559564543,0.0014286923218206774,100,57,1.0,4,0
878,0.7123670760276691,0.06400189038445546,0.0016174864254626042,100,67,1.0,5,0
879,0.7079325090857848,0.06606513141681095,0.0015449808442061517,100,62,1.0,6,0
880,0.7361270019922334,0.05898439746018203,0.0016732265090984159,100,66,1.0,4,0
881,0.7476275629573196,0.061966963158903834,0.0012150813693632724,100,62,1.0,6,0
882,0.7961175057383068,0.05343753297250174,0.0010627689958302928,100,61,1.0,4,0
883,0.7665475582797727,0.06118921896523428,0.0010579878140787805,100,64,1.0,6,0
884,0.7901163282339578,0.057334731310730455,0.0009556709593193718,100,62,1.0,3,0
885,0.8325893468600576,0.05558589617511819,0.00037394563582866856,100,68,1.0,4,0
886,0.7980857788166307,0.06079112798664126,0.0005026260871310576,100,62,1.0,6,0
887,0.7939494784660132,0.06396013593919538,0.0003277944847335259,100,64,1.0,3,0
888,0.7513218360298842,0.06999600081153572,0.0005396847564397635,100,71,1.0,3,0
889,0.7183762447230686,0.07669243162427145,0.0005231589871224373,100,67,1.0,5,0
890,0.7133597840386975,0.07685226097532885,0.0005217546342606459,100,63,1.0,4,0
891,0.6806477580282346,0.08259321350555116,0.0005658520165598953,100,61,1.0,4,0
892,0.697420852197584,0.07851603271601715,0.0007444990662761,100,63,1.0,3,0
893,0.6746597048498686,0.08201436827509732,0.0008458307968700629,100,65,1.0,5,0
894,0.669274134304462,0.08028227385384759,0.001004247757411814,100,67,1.0,4,0
895,0.6747007074558887,0.07818910987681058,0.0011318013594042503,100,68,1.0,4,0
896,0.686967078306483,0.07936560125004667,0.0009490907750810199,100,65,1.0,5,0
897,0.7518515000421907,0.061134162233876695,0.0012585338325138413,100,57,2.0,4,0
898,0.7807272220135522,0.05306301031477345,0.001338854944655125,100,66,1.0,4,0
899,0.831234795062883,0.04263436569548819,0.0011674729937240077,100,60,1.0,4,0
900,0.8469290546333816,0.043290481583221185,0.0009425034861816394,100,65,1.0,3,0
901,0.9023132224503777,0.028542131173511554,0.0007357912385716169,100,65,1.0,5,0
902,0.9076019741540985,0.02091709638496537,0.0008427035504829523,100,65,1.0,4,0
903,0.9284741534573474,0.02114307716216469,0.0005765139489017075,100,64,1.0,4,0
904,0.9249578012668346,0.021723270624583506,0.0005888701370365065,100,65,1.0,4,0
905,0.9116241649633874,0.02330621559115901,0.0006970617945184487,100,63,1.0,4,0
906,0.9167592582531034,0.019163553055591753,0.0007277578851863512,100,61,1.0,4,0
907,0.9190796156352319,0.02202912330215062,0.0006299553398092333,100,61,1.0,4,0
908,0.9235488148518642,0.021465783702473956,0.000590953945125506,100,67,1.0,4,0
909,0.9291903712911879,0.01815956094423202,0.0005890897992470371,100,56,1.5,7,0
910,0.9251663407250602,0.02262053872978319,0.0005349569418818417,100,70,1.0,4,0
911,0.9110779566829588,0.028175827427675486,0.0005846845486765923,100,61,1.0,5,0
912,0.8983176326016532,0.03367955165638208,0.0005724590684017087,100,64,1.0,5,0
913,0.8941338728613951,0.034428390349326245,0.0005998829154427654,100,66,1.0,4,0
914,0.8564227052193393,0.03926990069146148,0.0009442918246482686,100,67,1.0,3,0
915,0.8636761917272071,0.04028309804466491,0.0007992662142809396,100,62,1.0,6,0
916,0.8636694367478994,0.04794827309664721,0.0003679641880826985,100,64,1.0,3,0
917,0.8381091246128173,0.054830986065899236,0.00032866550301672984,100,64,1.0,4,0
918,0.8031715683082791,0.06184675072365532,0.0003963341209154653,100,65,1.0,4,0
919,0.7668265323639548,0.06956819201272277,0.00035380155566092336,100,62,1.0,4,0
920,0.7315068093485039,0.07527438069648444,0.00036267515354013104,100,63,1.0,4,0
921,0.7108151072191856,0.07913125717175164,0.00036487127550770574,100,58,2.0,5,0
922,0.6666816968288277,0.0875140249157757,0.00031134709843880595,100,62,1.0,5,0
923,0.628546530718593,0.0928886175843782,0.00046111606733473075,100,62,1.0,4,0
924,0.6024303122400378,0.09663491975174156,0.0005936534421735487,100,62,1.0,4,0
925,0.5609627184150786,0.10455632559562457,0.0005154681314415827,100,69,1.0,4,0
926,0.5342695260845387,0.10980720910611655,0.0005440050413251455,100,62,1.0,5,0
927,0.5274871423606484,0.11168319448459077,0.0006068156865688475,100,64,1.0,4,0
928,0.5481968010024584,0.10654804952969582,0.0006112592141546482,100,62,1.0,5,0
929,0.5461534829357243,0.10589590142217677,0.0007864025673142623,100,65,1.0,4,0
930,0.5638746005231395,0.10407667424817113,0.0007184325261947315,100,64,1.0,4,0
931,0.5874514719895394,0.10163739816365673,0.000475498971529575,100,62,1.0,6,0
932,0.5222330624084196,0.11166021309079073,0.0006322865882422869,100,59,1.0,4,0
933,0.5294265117249806,0.11229149498813082,0.00045238513604108744,100,71,1.0,3,0
934,0.5287434474092483,0.11282320308898995,0.0004288500231720209,100,59,2.0,4,0
935,0.5537149144772343,0.108533549811677,0.0003848286454852481,100,65,1.0,5,0
936,0.6076588928218105,0.09899367755941785,0.0004948733521383925,100,67,1.0,3,0
937,0.592031679420285,0.10216337994744804,0.0004885402337348472,100,59,1.0,4,0
938,0.6107638813755659,0.098415495238909,0.0004622777643047016,100,63,1.0,5,0
939,0.6594294652137843,0.08967665914550216,0.0005888111576966748,100,68,1.0,4,0
940,0.6549075123893304,0.08958812268048261,0.0003612072382139296,100,63,1.0,3,0
941,0.6462961514738957,0.09064425063141347,0.00035323310999365177,100,63,1.0,5,0
942,0.6270774564023047,0.09403956006308987,0.00033770255669594536,100,64,1.0,4,0
943,0.593541124922199,0.100319987691963,0.0002754786210108896,100,65,1.0,4,0
944,0.5806876762376207,0.10204110359782805,0.0003668545774678448,100,67,1.0,4,0
945,0.5595235344956103,0.10572317519863,0.00047054565981960385,100,63,1.0,4,0
946,0.5806060350775987,0.10114002162233822,0.0005335841361407668,100,66,1.0,6,0
947,0.6377322618377765,0.08975528474092917,0.0007951202200961777,100,69,1.0,4,0
948,0.6823488101812596,0.08075267176042732,0.0008639699142720606,100,66,1.0,4,0
949,0.7308124849136552,0.0711755854419443,0.0008902670478998648,100,64,1.0,4,0
950,0.7769137162742481,0.062447080396912664,0.0008601467049077889,100,58,1.0,5,0
951,0.7880370266261353,0.0585273197455924,0.0009740766567888266,100,63,1.0,5,0
952,0.8512782413573596,0.04458358155654613,0.0008529605383550164,100,64,1.0,4,0
953,0.8654595146230849,0.04365674294240426,0.0006992424978032917,100,58,2.0,4,0
954,0.9251545340379629,0.0294036092775613,0.0004107080298967951,100,60,1.0,4,0
955,0.9172059642645383,0.028721861165188184,0.0005187496548680891,100,61,1.0,4,0
956,0.9196898889241103,0.026250665953688957,0.0005628661517364149,100,59,1.0,4,0
957,0.9295096877006719,0.024237564409015967,0.00048423103061609636,100,59,1.0,6,0
958,0.9450053430620011,0.015325189235559785,0.00047328386543240105,100,63,1.0,4,0
959,0.9570242243486861,0.011739909909340292,0.0003881356062192258,100,61,1.0,5,0
960,0.962164244243466,0.00703432244359881,0.00037590440686407947,100,63,1.0,5,0
961,0.9513582597827228,0.006695912708777406,0.0005172564834892713,100,65,1.0,4,0
962,0.9364440248387045,0.010405520361895163,0.0006435554025032552,100,61,1.0,4,0
963,0.9533920783698326,0.014722174068218043,0.00038694179454047754,100,62,1.0,4,0
964,0.9430335634640242,0.020471067895479093,0.00039664380197954567,100,63,1.0,4,0
965,0.9278421973548038,0.025707212258751416,0.00045085222162578496,100,62,1.0,4,0
966,0.9166797107137995,0.030240392946731066,0.0004196936889743404,100,65,1.0,4,0
967,0.8997257618402731,0.03719543300887178,0.00037022144257581693,100,67,1.0,3,0
968,0.8648791708993122,0.04764367858541934,0.0003369414962350081,100,65,1.0,4,0
969,0.843506049664007,0.05063650643765604,0.00045184903936985855,100,65,1.0,5,0
970,0.8154834787435931,0.05576406455869302,0.0005301927520096952,100,65,1.0,4,0
971,0.7917573645627813,0.05577706102450682,0.0008299757658836586,100,65,1.0,4,0
972,0.7760441803423211,0.05727408587889255,0.0009512546233459553,100,71,1.0,4,0
973,0.7690310810230012,0.049231236419432715,0.001492239535174758,100,59,1.0,5,0
974,0.731077557597298,0.06125351658583843,0.0014139393620638625,100,68,1.0,5,0
975,0.7212449874625527,0.06220951032490131,0.0015280283940797864,100,64,1.0,3,0
976,0.6986739656949977,0.07112418352500917,0.0012857179215272924,100,65,1.0,4,0
977,0.6418717128462983,0.08571887850725964,0.0010357553048495854,100,63,1.0,4,0
978,0.6422413155549173,0.0844593923622112,0.0010980298541270381,100,71,1.0,4,0
979,0.6683576628107875,0.07461313757628746,0.0015959977236402801,100,63,1.0,5,0
980,0.6407923314755117,0.08085097978689064,0.0017247464191197381,100,67,1.0,4,0
981,0.7029822692110289,0.06875002944585143,0.0017193713998301559,100,68,1.0,3,0
982,0.7739565679438434,0.054116559370154936,0.0018702213468727326,100,68,1.0,5,0
983,0.8378467539950537,0.04447972442053928,0.0010871821274854592,100,62,1.0,5,0
984,0.8331163567021125,0.044821945215134155,0.0011581847401688663,100,65,1.0,4,0
985,0.8668308443016349,0.0402726708173999,0.0009491192375413052,100,69,1.0,4,0
986,0.8736147494591786,0.03853680264685042,0.0008104374505403904,100,57,1.0,4,0
987,0.8866096441296137,0.03590664784198736,0.0006509776647813123,100,67,1.0,4,0
988,0.8872034117970717,0.041977197412907105,0.0003554530234555078,100,66,1.0,4,0
989,0.888842339235384,0.04350776163578047,0.0002484692983998554,100,60,1.0,6,0
990,0.8667289995361326,0.04813914835392477,0.00030227911884498775,100,62,1.0,4,0
991,0.8492824081968486,0.05137395855050199,0.0003544506826545905,100,65,1.0,5,0
992,0.8260155569197161,0.05617566426622799,0.00038775297751121455,100,62,2.0,3,0
993,0.8064153070615153,0.060023890655691754,0.00040060698812389344,100,57,1.0,6,0
994,0.7831261090911019,0.06564747883727663,0.000377023641306759,100,58,2.0,4,0
995,0.7728282608567767,0.06901290306380553,0.0002360003200797974,100,60,1.0,5,0
996,0.7666165372848502,0.06694788110056019,0.0004549103527575981,100,63,1.0,4,0
997,0.744126338453685,0.07218988355489861,0.00041935818606019177,100,64,1.0,4,0
998,0.7483019264434109,0.06780351669776928,0.0006858957543581794,100,57,2.0,3,0
