generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6952556906630992,0.07350466077918852,0.0011422953342415264,100,63,1.0,5,0
333,0.6418085393637094,0.0844242680497949,0.0011040317635686828,100,61,1.0,5,0
334,0.6621424889778091,0.07951438955538925,0.0012646498045952273,100,66,1.0,3,0
335,0.6726499091065337,0.0750948828431518,0.0017070850497096295,100,68,1.0,5,0
336,0.7350047445307644,0.06603650212234916,0.0015254658115781451,100,65,1.0,3,0
337,0.790568081320848,0.055618380009141724,0.0012267624172797528,100,63,1.0,4,0
338,0.8221921572591707,0.05591833214655271,0.0005543580099750845,100,63,1.0,4,0
339,0.7905340939618641,0.06008285956255849,0.0007104191028779025,100,62,1.0,4,0
340,0.7581122625606909,0.06744724419271604,0.0007414719400867224,100,61,1.0,4,0
341,0.7728595852350622,0.06312217859369144,0.0007478873715704232,100,69,1.0,3,0
342,0.7839698222222828,0.06166784438590266,0.0006848552396211135,100,59,1.0,5,0
343,0.7987270022925061,0.060338124067533944,0.000521167373316752,100,63,1.0,7,0
344,0.8049765059784224,0.051842684554569377,0.0009232687816872194,100,62,1.0,4,0
345,0.8409466440625053,0.037939932431758076,0.0011051968648275114,100,65,1.0,6,0
346,0.8611719817906088,0.03869481509761384,0.0008485686328670611,100,63,1.0,4,0
347,0.8906164851008772,0.035070052233467895,0.0005910091491475094,100,63,1.0,4,0
348,0.8819823414027224,0.03587503671600388,0.0006593986912919,100,63,1.0,4,0
349,0.8971895376884972,0.022885721854184124,0.0008973055792696289,100,70,1.0,4,0
350,0.8991452105827464,0.024104513956433305,0.0008485073486646276,100,64,1.0,4,0
351,0.9088926837384308,0.02300295307013835,0.0007642071740998804,100,64,1.0,5,0
352,0.9364288349771457,0.019682796519387574,0.0004970106137283188,100,60,1.5,5,0
353,0.9431056185872958,0.017146411840273584,0.0004660996989812591,100,59,1.0,4,0
354,0.9401073358816427,0.0219364752996728,0.0004058087207020303,100,59,2.0,4,0
355,0.9534338465011538,0.01573508392898674,0.00036775854643559635,100,64,1.0,4,0
356,0.9573192879254026,0.01763012699249225,0.000286837912353493,100,62,1.0,4,0
357,0.9530737237100694,0.021739946312873414,0.00025006005734563055,100,62,1.0,5,0
358,0.9427743453323921,0.025811882938663745,0.0002634672570936751,100,62,1.0,4,0
359,0.917453466972304,0.030188103343230726,0.00043412749040381887,100,62,1.0,5,0
360,0.8897420564632519,0.03917699187592634,0.0004368722808759647,100,61,1.0,4,0
361,0.8659939747320066,0.0461558627534324,0.0004169389310109655,100,63,1.0,4,0
362,0.8541035300201135,0.049020764048323805,0.00042415055170079826,100,62,1.0,5,0
363,0.8300481812412077,0.05276370907312032,0.0005299376139121125,100,62,1.0,4,0
364,0.8184808856004058,0.055548874726420484,0.0005412433712757349,100,61,1.0,4,0
365,0.8073856795588997,0.05712446729112605,0.0006336744437880346,100,67,1.0,4,0
366,0.7575413455563289,0.06617404628386213,0.0008235481068840473,100,70,1.0,3,0
367,0.7814853205529165,0.06248072961562128,0.0008184739618686714,100,69,1.0,4,0
368,0.770540756156119,0.0674475768007662,0.0005007523288736371,100,68,1.0,4,0
369,0.7415736698200844,0.07393243357023407,0.0004047617939386136,100,57,2.0,4,0
370,0.7203147529789758,0.07796613155066784,0.0003970041968394521,100,65,1.0,4,0
371,0.6929104951328933,0.0840116849965417,0.0005962479090617374,100,62,1.0,4,0
372,0.6712646319614984,0.08701477555538278,0.00034297550541331,100,64,1.0,4,0
373,0.6277925870404938,0.09367122563776412,0.00048604850825085643,100,67,1.0,4,0
374,0.6071723577780691,0.09281242564308607,0.0009161645697392299,100,63,1.0,4,0
375,0.5655471000675516,0.10023236965665148,0.0010611514781818628,100,61,1.0,8,0
376,0.5702534409720221,0.10295747537629431,0.0008737102498111908,100,61,1.0,6,0
377,0.5841094599734256,0.09931848318688194,0.0009641623492855271,100,66,1.0,4,0
378,0.6110695333590112,0.09616540560716892,0.000776964465066993,100,61,1.0,3,0
379,0.5997829509799363,0.09837619648442378,0.0009613378180717661,100,63,1.0,4,0
380,0.608667459254677,0.09715917419195053,0.0009255787534983844,100,63,1.0,4,0
381,0.6103271097856194,0.09705168484651945,0.0008750982216284889,100,67,1.0,3,0
382,0.6257010139041056,0.09402920281179569,0.0007291285487750463,100,62,1.0,4,0
383,0.6087833064135226,0.09707454155347864,0.0005927437664480085,100,61,1.0,4,0
384,0.6232868701805252,0.09567333643525268,0.0004477955364663163,100,62,1.0,4,0
385,0.6378910482784377,0.09334684000417079,0.00034034353929402405,100,60,1.0,5,0
386,0.6301957524650933,0.09493569575615879,0.0002347919089436651,100,62,1.0,4,0
387,0.6049388618829967,0.09894625025394871,0.0003200731585780416,100,64,1.0,4,0
388,0.5799829120055007,0.10339486435161789,0.0002333652000743357,100,63,1.0,4,0
389,0.5193076759623118,0.11329227404785858,0.0005440794583896734,100,61,1.0,5,0
390,0.509769787875777,0.11522926559431335,0.0004528661546800601,100,57,2.0,4,0
391,0.4941392896149566,0.11817048346426,0.00010483377336165404,100,65,1.0,4,0
392,0.4792939719061029,0.11837340847299942,0.0004206523811793832,100,62,1.0,3,0
393,0.48234937535325306,0.11148597569832758,0.001246180167456139,100,62,1.0,9,0
394,0.4736153165389366,0.10895419947597751,0.0017844491541484026,100,65,1.0,4,0
395,0.4724125822171699,0.10746738178964145,0.0019940651900259344,100,63,1.0,4,0
396,0.5168155982304248,0.10036002786873477,0.0020381848790219505,100,60,2.0,4,0
397,0.5724579837515584,0.09289674841674249,0.00174044973541129,100,66,1.0,5,0
398,0.6440295739462271,0.08376570133537575,0.0013348192256244166,100,63,1.0,4,0
399,0.6764555439489663,0.08119617378940927,0.0009172208025648997,100,62,2.0,3,0
400,0.6932399372301734,0.07950684795477185,0.0009130076328663361,100,59,1.0,4,0
401,0.7472046851199785,0.07096849770938057,0.0006063522328724506,100,62,1.0,4,0
402,0.8153759796130824,0.0584528766267361,0.0005218995571917118,100,60,1.0,5,0
403,0.820061464465384,0.05644656489775194,0.0006273741641218525,100,63,1.0,4,0
404,0.8813920747392917,0.042395178636929945,0.0004841093236574354,100,61,1.0,4,0
405,0.879717255382631,0.043576694564675396,0.0004377133929386164,100,66,1.0,4,0
406,0.8858970907270026,0.041357560503641914,0.0004419220881900928,100,63,1.0,5,0
407,0.9120363989568461,0.03568292612710176,0.0003439170825218499,100,60,1.0,5,0
408,0.9292031747144501,0.026828353593694294,0.00042311719554659723,100,65,1.0,4,0
409,0.9599304216908955,0.021293709002009983,0.00019325297769059107,100,59,1.0,4,0
410,0.9508940480536059,0.020569226040326734,0.00030932240054246324,100,64,1.0,4,0
411,0.9396611139769651,0.020840306550075578,0.00042639972094427275,100,60,2.0,3,0
412,0.9228370551875158,0.025388810993922706,0.0005060148606646849,100,61,1.0,6,0
413,0.9229007432832877,0.02487902966012018,0.0005435831520936856,100,64,1.0,4,0
414,0.9131824591135375,0.029899637287502164,0.0005001556576056379,100,59,1.0,6,0
415,0.9011436955848237,0.030624941418286502,0.0006203808356792081,100,65,1.0,4,0
416,0.8821146408932763,0.03638281795240392,0.0006673752724493323,100,67,1.0,4,0
417,0.8697621330213756,0.0422729022297909,0.0005858650951393268,100,64,1.0,4,0
418,0.8627389815024133,0.04637551566921174,0.00046342189087187545,100,64,1.0,3,0
419,0.829300604321347,0.05473646823017898,0.0004448716178936872,100,62,1.0,4,0
420,0.8034720877310854,0.061291159377115455,0.00033999135550685875,100,63,1.0,3,0
421,0.762355957259805,0.06998033507569731,0.00030940659201897066,100,63,1.0,5,0
422,0.7332403319110639,0.07608199367375956,0.0002671327044246334,100,70,1.0,3,0
423,0.6901474239147254,0.08350147084788254,0.0003006075468310345,100,65,1.0,3,0
424,0.6618859959053868,0.08803304751802342,0.0003814024528483147,100,64,1.0,4,0
425,0.6170174550708437,0.09441977416544099,0.0005103168001407781,100,62,1.0,6,0
426,0.5675093277941737,0.10325620961443291,0.0005268147602663189,100,64,1.0,4,0
427,0.5519584910279086,0.10588952516649178,0.0005335631649124611,100,66,1.0,4,0
428,0.5370688068662993,0.10832594164536373,0.000518533722654415,100,64,1.0,4,0
429,0.4946804008913693,0.11642737383908401,0.0004944330185629229,100,58,2.0,4,0
430,0.4676996176126844,0.12151796691697414,0.0007042212945245099,100,66,1.0,3,0
431,0.4763185510836349,0.12037103867717638,0.0005021688859781361,100,60,1.0,5,0
432,0.45074007908685076,0.12499857180457659,0.0004100167978483975,100,65,1.0,3,0
433,0.4555560380871242,0.1241759579862509,0.0006573345999149336,100,66,1.0,5,0
434,0.45378570093680787,0.12401794130713129,0.0007013963737235139,100,60,1.5,3,0
435,0.46330902878297114,0.12160778898744941,0.0009202120431709439,100,64,1.0,4,0
436,0.4726133793521841,0.11954393961599502,0.0010708350867156154,100,64,1.0,4,0
437,0.5327799449418424,0.10523070526510736,0.0012585818618336226,100,64,1.0,5,0
438,0.5429146961699469,0.10254886361081668,0.0012291888669916677,100,61,1.0,4,0
439,0.5540016206419301,0.10041726209240144,0.001183477236133699,100,60,1.5,4,0
440,0.533489654906277,0.10056293631770263,0.0014616688696395608,100,61,1.0,3,0
441,0.5402897895928396,0.10008399986816746,0.0014897955193379146,100,63,1.0,5,0
442,0.5806462125577964,0.08847155102137494,0.0019538143940795246,100,62,1.0,5,0
443,0.6274670528487503,0.07551732170077283,0.0023782503922041218,100,60,1.5,4,0
444,0.7231918331246289,0.05384966257142165,0.0022958623477643434,100,65,1.0,4,0
445,0.7566942115398438,0.046368476746745144,0.002167963501037686,100,67,1.0,4,0
446,0.8241446680887907,0.03317136500143066,0.0016423072699239506,100,67,1.0,4,0
447,0.8642029042697092,0.03753184166582813,0.0008869686541685792,100,63,1.0,4,0
448,0.8718888266648593,0.03569852456819846,0.0008206082319325494,100,59,1.0,4,0
449,0.8497870083974375,0.032908170229759365,0.0012399972998738706,100,63,1.0,4,0
450,0.8670706346852213,0.03412809250953063,0.0009501928974481567,100,63,1.0,4,0
451,0.8596713475846228,0.03870408191550628,0.0008379207708327171,100,62,1.0,3,0
452,0.8718239303968864,0.03852484506642515,0.0006856239417761512,100,65,1.0,4,0
453,0.8814520620047246,0.036399349613644265,0.0006203146529174775,100,61,1.0,4,0
454,0.8840918214735228,0.0376343543522963,0.0005331540651930953,100,62,1.0,4,0
455,0.887559996548955,0.03510228456525566,0.0005982510330618881,100,64,1.0,3,0
456,0.8823961599285375,0.03470113134636417,0.0006776779919484099,100,62,1.0,4,0
457,0.8780616529490444,0.04299089695134002,0.00044659121451856213,100,69,1.0,4,0
458,0.8706819604601789,0.046058259753593574,0.00034849971010369053,100,62,1.0,4,0
459,0.8671564604226937,0.04765758879281351,0.00032044795914582024,100,68,1.0,3,0
460,0.8461917916116463,0.053664644462943674,0.00026088812731199203,100,62,1.0,4,0
461,0.8442081659524269,0.051204779829058404,0.0004356752946065558,100,65,1.0,3,0
462,0.8136465145685043,0.05533809513967504,0.0005945557991116552,100,66,1.0,3,0
463,0.7882249765765649,0.05857621207030527,0.0007772753574982775,100,67,1.0,6,0
464,0.7783278601995753,0.060708506187522,0.000749269584018295,100,61,1.0,4,0
465,0.7656923972254064,0.06430127627118089,0.0007158289950756203,100,70,1.0,3,0
466,0.7443802347125971,0.0682984800932634,0.0008076231042900071,100,67,1.0,4,0
467,0.7488463521430717,0.06968829154721747,0.0006317222232935247,100,65,1.0,4,0
468,0.7206921252754634,0.07365069126833661,0.0007789161333532356,100,62,1.0,4,0
469,0.6706108722022904,0.0831874197746906,0.0009654391917017566,100,59,2.0,4,0
470,0.6353595015037726,0.09013617482050652,0.000768450044285184,100,59,2.0,4,0
471,0.6634405277232108,0.08441132420974488,0.0006887672613275405,100,63,1.0,5,0
472,0.6437327763056355,0.08726938564468152,0.0007763961257386521,100,65,1.0,4,0
473,0.6133516015030012,0.09350824630148558,0.0007131419171361649,100,65,1.0,4,0
474,0.6150396266434062,0.09024230968766717,0.0010334882150709185,100,67,1.0,4,0
475,0.5876600330240928,0.09348928582364403,0.0015164613639408221,100,66,1.0,4,0
476,0.5811937646033949,0.09710431721154078,0.001481172223472993,100,59,1.0,5,0
477,0.5803719094449273,0.09990118796077838,0.0010067763040457886,100,61,1.0,4,0
478,0.655962525998074,0.08752042806541109,0.000922713224148997,100,64,1.0,4,0
479,0.6942175635909497,0.08336714078125472,0.0005648325172473307,100,63,1.0,5,0
480,0.6824492740932371,0.08488896660052632,0.0006158151184169553,100,69,1.0,3,0
481,0.6743618916394163,0.08636304832412191,0.0005536691618252889,100,65,1.0,4,0
482,0.6764176171322641,0.08401490551970371,0.0006364872848883764,100,61,1.0,4,0
483,0.6707856944493095,0.08411273090164759,0.0007364464145099045,100,65,1.0,5,0
484,0.6723370455786238,0.07854445513747702,0.0012742624627442617,100,63,1.0,4,0
485,0.7157368868352898,0.07522592919671585,0.0008241905941763759,100,58,1.5,5,0
486,0.7066755508862369,0.07797196746547465,0.0006707058156267589,100,65,1.0,4,0
487,0.7014294649355357,0.0800746482907406,0.000652720708256189,100,66,1.0,4,0
488,0.6889663512589206,0.0830400301606209,0.0006707433530916871,100,62,1.0,5,0
489,0.7088903750624952,0.07849151277869716,0.0006417039446607158,100,69,1.0,4,0
490,0.7182273446189895,0.07713190743755498,0.0005688493458287248,100,65,1.0,3,0
491,0.713510230851564,0.07953284844735321,0.0004032321534673683,100,61,1.0,4,0
492,0.7228524948782937,0.07653215854914401,0.00044819785162305496,100,62,1.0,4,0
493,0.7286676285496625,0.07282139698746792,0.0006185891271116382,100,63,1.0,4,0
494,0.7375507900223276,0.06951910882878079,0.0007665776800859095,100,69,1.0,4,0
495,0.7420338292257525,0.07160630954801514,0.0006526915095294528,100,65,1.0,4,0
496,0.7753291347457758,0.06324623088367927,0.0007079545926756291,100,66,1.0,4,0
497,0.7794120610630809,0.06040520681631777,0.0008971279989701454,100,63,1.0,4,0
498,0.7532150416954448,0.06677484765203222,0.0007987591900458302,100,63,1.0,4,0
499,0.8224507971051003,0.05091109905869719,0.000809228395516308,100,64,1.0,4,0
500,0.85365798189878,0.046108661424071204,0.0006177133254090623,100,68,1.0,4,0
501,0.8667109823693713,0.04395218780882341,0.0005644079183094826,100,61,1.0,4,0
502,0.8970427204606486,0.03989542861892203,0.00036836698014453185,100,60,1.0,4,0
503,0.9047457979253241,0.03815824080923159,0.00036374293168102125,100,64,1.0,3,0
504,0.9113317128594889,0.03541408432503069,0.0004173833663207886,100,70,1.0,3,0
505,0.9323104873076093,0.030164845334868722,0.0003138442762565848,100,68,1.0,3,0
506,0.9395651793508084,0.02728226156267419,0.0002941708280250555,100,56,2.0,5,0
507,0.958210013910808,0.019915507635439946,0.0002560615836512065,100,60,2.0,4,0
508,0.9502189515717315,0.020043649238271757,0.00038595753095057656,100,62,1.0,5,0
509,0.9640081530789025,0.013354007497143551,0.00030361276968864765,100,65,1.0,3,0
510,0.9713234578810938,0.01036966601166857,0.0002448924835955039,100,64,1.0,5,0
511,0.9471533309130998,0.009435016305026238,0.000561478184131222,100,62,1.0,5,0
512,0.9581438005787055,0.014992551323937087,0.0003385585111854699,100,58,1.0,5,0
513,0.9415157017632829,0.019349851957108186,0.0004694205355531119,100,62,1.0,4,0
514,0.9369188384629313,0.026816074427171807,0.00031854522452385024,100,60,1.0,4,0
515,0.928008375726159,0.035897645077454216,0.00011114106514237566,100,66,1.0,3,0
516,0.8986209395313,0.04198728457357347,0.00020551524439111864,100,64,1.0,4,0
517,0.8581339136017104,0.0482931714585563,0.000408126137187934,100,56,2.0,5,0
518,0.8501085468963171,0.04780311638712781,0.0005529139305473227,100,61,1.0,4,0
519,0.8488414896252482,0.0408144202749856,0.0008937086112566031,100,64,1.0,3,0
520,0.8363297022032746,0.04487991251869539,0.0008757060530742507,100,62,1.0,3,0
521,0.8542061137538189,0.045810082447997454,0.0006487802610255957,100,60,1.0,4,0
522,0.8100881411583419,0.056832610537541337,0.0006316212165508533,100,66,1.0,4,0
523,0.8024779605871825,0.058260344674531436,0.0006219821532857475,100,63,1.0,3,0
524,0.7846800405125642,0.060035101660390854,0.0007374827176751836,100,67,1.0,3,0
525,0.7931505387414478,0.05693126070574375,0.0008604704556210293,100,59,1.0,4,0
526,0.7854612866970857,0.056402895082280254,0.001155590115190644,100,61,1.0,3,0
527,0.7810232878901051,0.057478146308237714,0.0013352017899838997,100,60,1.5,4,0
528,0.7954867084715654,0.05393719655698656,0.0011300337621735234,100,66,1.0,4,0
529,0.8087174785713593,0.056171124375224875,0.0007262158715430953,100,67,1.0,5,0
530,0.7859126794507765,0.06123992581659503,0.0007346318156173561,100,57,1.0,5,0
531,0.7759699690458395,0.06505242704400227,0.0005186318717250507,100,63,1.0,4,0
532,0.7371195252618192,0.07338556224950736,0.0004583196354745457,100,64,1.0,5,0
533,0.7106990469097912,0.07596341737460333,0.0006538046777658504,100,67,1.0,4,0
534,0.6669572967329027,0.0838854257899085,0.0006693192022447864,100,59,1.0,4,0
535,0.6414749293330343,0.0831367314410664,0.0011437419393975647,100,65,1.0,4,0
536,0.6320148782177578,0.08375533297863026,0.0012056403792917582,100,67,1.0,4,0
537,0.6246869767343654,0.08147611585317292,0.001581950055428074,100,63,1.0,4,0
538,0.6282823358328077,0.08759729760157242,0.0009618443399254822,100,66,1.0,4,0
539,0.6335832729998336,0.09027271268127901,0.0005535452902482723,100,63,1.0,5,0
540,0.620668206131064,0.09131024183959728,0.0006570676255187968,100,63,1.0,4,0
541,0.6018044757398046,0.0946343292310543,0.0006340878662606445,100,66,1.0,4,0
542,0.592593379037361,0.09672658746961187,0.0006086913597939138,100,67,1.0,5,0
543,0.5770170464133773,0.09815368961192254,0.0007660784698415031,100,65,1.0,4,0
544,0.5427283795262295,0.1058010388881629,0.0005806714388719159,100,63,1.0,4,0
545,0.5240070856524162,0.10742914409849684,0.0007531144676236356,100,70,1.0,4,0
546,0.5079171411621257,0.1116301547017636,0.0006705801209946643,100,61,1.0,6,0
547,0.5039239780862852,0.11341759837431863,0.0005325982051421589,100,67,1.0,4,0
548,0.5053517931770174,0.11373655957035571,0.0005394924349514546,100,64,1.0,4,0
549,0.5341286030803988,0.10694737735283644,0.0007360575425050998,100,62,1.0,4,0
550,0.583405971999685,0.09442672846887525,0.001176679230486608,100,63,1.0,4,0
551,0.6424004575829666,0.0777778530391083,0.0017186034220074756,100,70,1.0,5,0
552,0.7034644917668771,0.058219104309240266,0.0021135605910600746,100,63,1.0,4,0
553,0.7764030510779307,0.035303373874812916,0.0021469118903681265,100,57,2.0,5,0
554,0.8203559590852614,0.025875163653932817,0.001822108446954627,100,66,1.0,5,0
555,0.823051678375667,0.028728958542075068,0.0016974185982522355,100,62,1.0,4,0
556,0.8561363350768884,0.0207275540127152,0.0014270116600006747,100,66,1.0,4,0
557,0.8662370488017999,0.01724216515065979,0.001370378268688521,100,64,1.0,5,0
558,0.842434778894578,0.018514331628548326,0.001693472325226558,100,59,1.0,4,0
559,0.8777073802525136,0.005001071974956825,0.0014091611613688878,100,62,1.0,4,0
560,0.8899243708653803,0.0075282481025934905,0.0012014691090129351,100,66,1.0,4,0
561,0.8872671681075275,0.006258318682314202,0.0012750620062754695,100,62,1.0,4,0
562,0.9036422048163227,0.004837655050348332,0.0010852096518477496,100,66,1.0,4,0
563,0.9177957591521378,0.006693676155027901,0.0008814307616297216,100,65,1.0,4,0
564,0.9372611973331217,0.01208604850490266,0.0006086713762327345,100,59,2.0,4,0
565,0.9182035966004893,0.01889437359062765,0.0007162389799266341,100,70,1.0,3,0
566,0.9119051665335427,0.02469173090324399,0.0006578327612876041,100,63,1.0,4,0
567,0.916026576124874,0.029835007452141016,0.00046595439670479356,100,66,1.0,4,0
568,0.9025261057595906,0.03687489860301781,0.0003695234647622767,100,66,1.0,5,0
569,0.8625680166487036,0.05003132327406113,0.0002757481840044453,100,67,1.0,4,0
570,0.8528342156462972,0.054635080224305715,0.00012418103981812773,100,59,1.0,4,0
571,0.8027855577189753,0.06474290631980742,0.0001501702587488483,100,68,1.0,4,0
572,0.7616702760027222,0.07200321888249087,0.00020739482591953249,100,67,1.0,5,0
573,0.7206710710179611,0.07942412575115404,0.0002471616778690376,100,70,1.0,3,0
574,0.6842947488145269,0.08592221633162243,0.0002525753262284424,100,63,1.0,4,0
575,0.6074318325590883,0.09900133024386815,0.00035615170194482667,100,67,1.0,4,0
576,0.5608361278746619,0.10707061581906906,0.00030747164486987616,100,63,1.0,5,0
577,0.5304282578581084,0.11236674620718398,0.0002672615559845507,100,64,1.0,4,0
578,0.5236476336029853,0.11330883338906186,0.0002519967503597911,100,63,1.0,3,0
579,0.5100564237533568,0.11508377850165528,0.000275212683833736,100,64,1.0,4,0
580,0.49809921644883765,0.11685106590339128,0.0005166760447531819,100,60,1.0,5,0
581,0.4961343448419327,0.11688278180035812,0.0005753494934689169,100,65,1.0,4,0
582,0.49816365570223103,0.11662115644286611,0.0008853739184689036,100,61,2.0,4,0
583,0.5474724109084207,0.10765943364615829,0.001048776790403518,100,64,1.0,3,0
584,0.6132487879761009,0.09087499006181883,0.0013383361411443578,100,60,1.0,5,0
585,0.6218716213716098,0.08873820393993659,0.0013211306612310719,100,61,1.0,4,0
586,0.6275610899915722,0.08797886534692854,0.0012230174409803842,100,63,1.0,5,0
587,0.6536890193679405,0.08251758621348934,0.0011483863338977171,100,64,1.0,4,0
588,0.6421242700643972,0.08518113351185733,0.0010341403545794299,100,63,1.0,3,0
589,0.6402996397344597,0.08454645582710878,0.0011785018017004278,100,58,1.5,4,0
590,0.6446109098297551,0.08392792904608316,0.0013038865764410648,100,60,1.0,5,0
591,0.6936628907271367,0.07553716602797193,0.0009520276833975597,100,64,1.0,3,0
592,0.6631450408746085,0.07988907952774013,0.0010886271816177512,100,59,2.0,3,0
593,0.6437537620076564,0.08713197135256422,0.0007637292024778876,100,62,1.0,4,0
594,0.6589770260972924,0.08486450680231061,0.0006685774126513422,100,62,1.0,5,0
595,0.6554840682634235,0.08634023200775111,0.0006506417178037035,100,61,1.0,4,0
596,0.6367028439043273,0.08929879844792774,0.000632833261216595,100,67,1.0,4,0
597,0.6828620113239268,0.07790998025932526,0.0009553942895969811,100,62,1.0,5,0
598,0.6708903908542164,0.07716994494017566,0.001223483197437337,100,61,1.0,6,0
599,0.6725816549156178,0.0717486647492228,0.0015824026852505825,100,62,1.0,5,0
600,0.6785393322594685,0.06815849906138964,0.0019100224162471049,100,66,1.0,4,0
601,0.7353478982162183,0.061973933222679786,0.0013432738887435972,100,62,1.0,4,0
602,0.7632772080499828,0.052517415723278484,0.001562560089177576,100,65,1.0,4,0
603,0.8267046922492431,0.04094771666488141,0.001299667017915409,100,65,1.0,4,0
604,0.8630983064008845,0.0335310443141657,0.0010416379973288141,100,62,1.0,4,0
605,0.8678588682931081,0.030996332964803124,0.001056316239732675,100,62,1.0,5,0
606,0.8872489898000825,0.022040080087575846,0.0010127959232628353,100,66,1.0,4,0
607,0.8979960445359054,0.012637871171726956,0.0010381772993305702,100,62,1.0,4,0
608,0.9021416412683376,0.010349996481804194,0.001017148254260926,100,62,1.0,4,0
609,0.8985466160404063,0.014206299510602732,0.0009981486217508014,100,65,1.0,4,0
610,0.9062926005697289,0.01211139045500094,0.0009324008051106798,100,64,1.0,4,0
611,0.8934161180191644,0.007813648279473045,0.0011178508452428285,100,61,1.0,5,0
612,0.8791540060416514,0.018407336205489577,0.0012351774226152044,100,64,1.0,4,0
613,0.8861534076324733,0.020203014316807735,0.0010918703526184132,100,69,1.0,4,0
614,0.8543046952246215,0.035719665521418247,0.0009979028253303821,100,65,1.0,4,0
615,0.8442955732049612,0.04037363111174689,0.0009570418227261558,100,62,1.0,4,0
616,0.8200013101195635,0.045923547488881535,0.0010971030266765597,100,67,1.0,4,0
617,0.8199500730241202,0.04792413891514462,0.0009949121869750402,100,59,1.0,6,0
618,0.7923730770052595,0.04941476661065318,0.0012894968039576596,100,63,1.0,5,0
619,0.829347327829749,0.03846794438788927,0.0013328346518335634,100,66,1.0,5,0
620,0.7697768207235078,0.03650804763424462,0.0022683330257693033,100,61,1.0,4,0
621,0.8052792991851997,0.04104211466567885,0.0016043977536377308,100,64,1.0,4,0
622,0.7908712504683415,0.04661415832414277,0.001503086095714952,100,65,1.0,4,0
623,0.7853695429888163,0.05673942261701832,0.000990152730834662,100,64,1.0,5,0
624,0.7709437347989457,0.061315511024475515,0.0008447101822661139,100,63,1.0,5,0
625,0.7408678908569633,0.06821900503374018,0.0007600404171838814,100,64,1.0,4,0
626,0.7235073505411452,0.07609495353461548,0.00037436638231744214,100,58,1.0,5,0
627,0.6713304279947567,0.0829963017141029,0.0006511406091322625,100,61,1.0,4,0
628,0.6617098463145574,0.08311171080599963,0.0008809657094447501,100,64,1.0,4,0
629,0.6516127498444146,0.08265465054636657,0.0010930033240831045,100,62,1.0,3,0
630,0.603778870825244,0.08682837701371943,0.001589209742899724,100,62,1.0,5,0
631,0.6145750775468737,0.08671060954971933,0.0016297073532102937,100,63,1.0,4,0
632,0.698897809676431,0.0744568792134054,0.001327970006113949,100,70,1.0,4,0
633,0.7611651694698282,0.06466552898487839,0.0008428540864472091,100,68,1.0,3,0
634,0.7033877997578749,0.07332307190842284,0.0010497305458232733,100,55,1.0,5,0
635,0.6920544201584653,0.07752540786602485,0.0009344813131114424,100,62,1.5,4,0
636,0.6714003137207102,0.08449640956378146,0.0006176960672450669,100,70,1.0,4,0
637,0.6663169755759859,0.08571017306895182,0.000599031771927003,100,59,1.0,5,0
638,0.63504725789208,0.08988832224657686,0.0007436891431568012,100,63,1.0,4,0
639,0.6275491850243917,0.09287517300007758,0.0006135543022398641,100,60,1.0,5,0
640,0.6655629139357244,0.08400842908012342,0.0009518316895037206,100,62,1.0,3,0
641,0.7150346031417374,0.07418129253395979,0.0008458455052448877,100,65,1.0,3,0
642,0.7039450121623946,0.07740596035802585,0.0007778255730349103,100,58,1.0,4,0
643,0.7204110241238243,0.07501822830446218,0.0007676263412005525,100,69,1.0,3,0
644,0.7070831792344792,0.07712215034744203,0.0008279488405656351,100,62,1.0,4,0
645,0.7056689597807332,0.0731078296611779,0.0011499521757985381,100,57,1.0,7,0
646,0.7187804434813353,0.07110853559376897,0.0010291000420205245,100,61,1.0,4,0
647,0.739459940763417,0.06533312896884994,0.001089291906400505,100,65,1.0,5,0
648,0.7544094049028952,0.057514409711695705,0.0013632114055390876,100,64,1.0,3,0
649,0.7848854686687083,0.052435013543138155,0.0011545856276146287,100,65,1.0,4,0
650,0.7944833018727653,0.04530260156300545,0.001387330766579942,100,65,1.0,5,0
651,0.810794283028478,0.04481550632339629,0.001135385908063763,100,64,1.0,4,0
652,0.829111499725396,0.03575909139040441,0.0012570244550076264,100,64,1.0,4,0
653,0.8457784227189706,0.02988332857143194,0.0012460491135478757,100,56,1.0,4,0
654,0.8587812859287436,0.03676591709816599,0.000857215405703451,100,63,1.0,5,0
655,0.8678099803380543,0.02967900186051376,0.0009886328243295306,100,68,1.0,4,0
656,0.8666301059575295,0.03442908526594687,0.0008585333107878075,100,61,1.0,5,0
657,0.8842910781570407,0.035445709598716756,0.0006220653448196383,100,60,1.0,4,0
658,0.9003526265123111,0.028131410453032676,0.0006730872478971012,100,61,1.0,4,0
659,0.8924107538848973,0.021725315997217245,0.0009395925659413369,100,65,1.0,3,0
660,0.8992707419554116,0.022362836638125026,0.0008427951974359384,100,58,1.0,5,0
661,0.8890035148040232,0.01078201481877516,0.0011684808611634222,100,63,1.0,4,0
662,0.9019422838652548,0.004432139318990855,0.0010734585807869812,100,68,1.0,4,0
663,0.9240143816142441,0.008175019289439612,0.0007871993720501988,100,62,1.0,5,0
664,0.9373822115045103,0.004947139068707382,0.0006559505245235226,100,60,1.0,4,0
