generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9713335797776474,0.0019468216868408577,0.000304628514778245,100,67,1.0,4,0
667,0.968787378090743,0.006255057262120039,0.0003117076503316898,100,61,1.0,5,0
668,0.9595501366444665,0.013309887604112433,0.0003367487946461555,100,60,1.0,4,0
669,0.9483954409107571,0.024715833734075803,0.00023173152103481511,100,66,1.0,4,0
670,0.9064890875266195,0.03816476256952729,0.00028601443760636175,100,64,1.0,4,0
671,0.8838394716618321,0.04416200415928937,0.0002879803564992775,100,65,1.0,5,0
672,0.8318075832685886,0.05524494218205273,0.0003946191181773257,100,60,1.0,5,0
673,0.7954821962275409,0.0625605202018147,0.00041579564776563974,100,59,1.0,4,0
674,0.7752198310741315,0.06494270088092514,0.0005173767940901673,100,65,1.0,4,0
675,0.7294524648588998,0.07497370996442365,0.00040407184013842285,100,66,1.0,4,0
676,0.6816892997180998,0.08485512064950637,0.000286688046368575,100,62,1.0,5,0
677,0.6427021051780364,0.09154887517499109,0.00028932820240424825,100,66,1.0,5,0
678,0.6024493110347826,0.09687602340111516,0.0004674742327398134,100,64,1.0,3,0
679,0.5908364605551368,0.09825741922383574,0.000520542882101634,100,58,1.5,4,0
680,0.5678388368931584,0.10236429113140513,0.0005397250541397453,100,59,1.0,6,0
681,0.5324208496131143,0.1076102572163756,0.0007591002201253354,100,67,1.0,6,0
682,0.5513171892232797,0.10418701370268078,0.0009561489920269187,100,65,1.0,5,0
683,0.5929441578476156,0.09533740914497589,0.0012089919378531731,100,63,1.0,3,0
684,0.6569454039944129,0.08354641825396494,0.0011226648028835788,100,64,1.0,5,0
685,0.6681000500146904,0.08033271202475185,0.0011459454376884512,100,65,1.0,4,0
686,0.6938652870609368,0.07641252222760514,0.0010843150393781151,100,68,1.0,4,0
687,0.7205257420979047,0.06946372955509911,0.001108441871657893,100,59,1.0,6,0
688,0.732477750656697,0.06387900313656818,0.001225976549113975,100,68,1.0,4,0
689,0.7178271929899753,0.06421079718830171,0.0014642616912306215,100,69,1.0,4,0
690,0.7036714463928465,0.06675027219224315,0.0014546628185452253,100,67,1.0,4,0
691,0.6909074735112226,0.06801088970908542,0.0015573797497602164,100,61,1.0,4,0
692,0.7053421320976189,0.06558900886753313,0.001504149944474258,100,60,1.0,5,0
693,0.7051498385438749,0.06604197269281772,0.0014874164247448704,100,67,1.0,5,0
694,0.7324998323642917,0.05904348748023286,0.0015350505452114195,100,67,1.0,4,0
695,0.7438445649190867,0.05570370924677022,0.0015440830008586614,100,56,1.5,5,0
696,0.7447395918791421,0.05427886044238911,0.0016375437654571013,100,67,1.0,4,0
697,0.7516445820482478,0.05518159191219228,0.0015445085336975866,100,62,1.0,4,0
698,0.7792244437031655,0.05530313041070539,0.0010839076546278006,100,64,1.0,4,0
699,0.8040610248303881,0.048942860446499314,0.0011428484794373719,100,61,1.0,6,0
700,0.8195253601367615,0.045776387990056545,0.001041299532206536,100,63,1.0,4,0
701,0.8345358614148348,0.0387409840672943,0.001150300249596799,100,57,2.0,4,0
702,0.8512275171799121,0.038455329163472225,0.0009362520370467349,100,65,1.0,6,0
703,0.8637325135512672,0.031104877394256193,0.0010482126154023716,100,63,1.0,4,0
704,0.8984923099040799,0.014942477244746734,0.00099197293008595,100,59,2.0,4,0
705,0.9017759839140901,0.016153733585924035,0.0009335694477760474,100,61,1.0,4,0
706,0.9135428825501575,0.00928660647159667,0.0008824707760584538,100,61,1.0,4,0
707,0.92564661090011,0.00893315894752354,0.000747776011015023,100,64,1.0,5,0
708,0.922491754520103,0.008212173624924112,0.0007962261266378408,100,66,1.0,4,0
709,0.928381029453912,0.01263596820286948,0.0006792058901664399,100,62,1.0,4,0
710,0.9143655866460125,0.012436024490672848,0.0008686210975420953,100,62,1.0,4,0
711,0.9101111201611459,0.008630613178774447,0.0009383410123671755,100,66,1.0,4,0
712,0.900193404466654,0.01363786571068386,0.0010021510227102447,100,64,1.0,4,0
713,0.9145262762100523,0.013415402309367448,0.0008370400499336126,100,65,1.0,7,0
714,0.9082052928791792,0.019830881103943772,0.0008136965238999422,100,58,1.0,6,0
715,0.923537931994913,0.018881235643139545,0.000672276844787969,100,67,1.0,5,0
716,0.9119999386152745,0.02547976398641635,0.000684959738280247,100,65,1.0,5,0
717,0.9134336993704956,0.027998061689731086,0.0005944594043847012,100,65,1.0,4,0
718,0.9185309247922047,0.024384516099934632,0.0006297469955872444,100,60,2.0,4,0
719,0.9261796426177444,0.021870029195145774,0.0006050803398490733,100,65,1.0,4,0
720,0.9171809973723941,0.02430919224125716,0.0007166439608936115,100,64,1.0,4,0
721,0.9068680869003556,0.03559978131653675,0.0004053428539654344,100,66,1.0,5,0
722,0.899959468502673,0.03893497971046582,0.00034743125137267126,100,60,1.0,5,0
723,0.8399801923074663,0.05486939364299417,0.00029792278073345407,100,61,1.0,6,0
724,0.8258726608383866,0.05652375351911794,0.00040092881847140176,100,63,1.0,4,0
725,0.7789061092954142,0.0654939986919001,0.0004998252472377873,100,67,1.0,3,0
726,0.7715233252086112,0.06490706423725287,0.0006852075774204437,100,64,1.0,4,0
727,0.7623607184483725,0.0673432021687531,0.0006112746542774432,100,64,1.0,4,0
728,0.7257596904622957,0.0748399682092991,0.0005340708805673738,100,63,1.0,4,0
729,0.7023943132038465,0.08058480844982614,0.0003530215850311168,100,63,1.0,4,0
730,0.6770166247604631,0.0845993334615429,0.00042001601200796385,100,61,1.0,5,0
731,0.661452769157696,0.08604227597842133,0.0006137794971387693,100,66,1.0,4,0
732,0.6481576607336139,0.08647224877023045,0.0008316437736495127,100,64,1.0,4,0
733,0.6441013748280234,0.08822526058057278,0.0006784574395419396,100,58,1.0,6,0
734,0.6066919546269639,0.09275890283840925,0.0009195003126956544,100,65,1.0,4,0
735,0.5818855876884127,0.09828629905052483,0.0008755555143294905,100,61,1.0,4,0
736,0.5882991536725806,0.09609793490788653,0.0010539920139659496,100,63,1.0,4,0
737,0.5968621600326878,0.09668140899154662,0.0007495473963070049,100,63,1.0,4,0
738,0.567350424039524,0.10186608638270737,0.000745909747196573,100,62,1.0,4,0
739,0.5860214459571604,0.0977111185129509,0.0009000013577927742,100,63,1.0,4,0
740,0.6338449868299878,0.08871420959602605,0.000989386669435237,100,66,1.0,5,0
741,0.6662270150587194,0.08489231944387124,0.0007351729639554736,100,61,1.0,6,0
742,0.6765846619373045,0.0840526396420921,0.0005434503959297624,100,61,1.0,6,0
743,0.7095383849334637,0.07936923254848006,0.0003185868105055223,100,72,1.0,4,0
744,0.7033796546884613,0.07727337208938506,0.0006592028366501981,100,64,1.0,5,0
745,0.7009446754233883,0.08032864321434212,0.00042922010483676347,100,60,2.0,4,0
746,0.7037198442116833,0.08030436879228783,0.00034918725311411657,100,64,1.0,4,0
747,0.704775442831976,0.08100844718959335,0.00025095421120084583,100,65,1.0,5,0
748,0.7073660574746842,0.08048021970821836,0.0002766279821861459,100,63,1.0,4,0
749,0.7270309519915531,0.07223671143660858,0.000651511916860193,100,61,1.0,4,0
750,0.7329446755196034,0.07102077832092102,0.0006472607558464675,100,67,1.0,4,0
751,0.7481786327327542,0.06943886949020898,0.000554433126333296,100,65,1.0,4,0
752,0.7611824930936559,0.06482507252563201,0.0006907452984252365,100,58,1.0,5,0
753,0.7587399466868848,0.06594518894319482,0.0006575234576633254,100,67,1.0,4,0
754,0.7740000378034921,0.06031967592004165,0.0007932479024598006,100,56,1.5,4,0
755,0.7877596178194111,0.05213092977017648,0.0010845261113461083,100,64,1.0,4,0
756,0.8208158269271633,0.03193125439678346,0.0015186205574754404,100,61,1.0,4,0
757,0.840162230225794,0.029956793176787906,0.0013159260440009216,100,67,1.0,4,0
758,0.841304003189648,0.03226354004954965,0.001228716801879356,100,57,2.0,4,0
759,0.8475319810192589,0.031884555468140924,0.001206175701507755,100,64,1.0,4,0
760,0.8523493162958654,0.03430666733638257,0.0010920357907547868,100,63,1.0,4,0
761,0.8609443876985355,0.0409943298455997,0.0007610317341303567,100,70,1.0,4,0
762,0.8760252124858334,0.04013007601492675,0.000604183286611721,100,66,1.0,4,0
763,0.8840975125040528,0.041309144603656825,0.0004890699623186914,100,64,1.0,5,0
764,0.880255968526796,0.03941480442501495,0.0006154731466555186,100,61,1.0,4,0
765,0.8734422467353948,0.04030906144740902,0.0007069538931592858,100,64,1.0,4,0
766,0.8941692773163288,0.04005325183673505,0.00041963110943493145,100,65,1.0,4,0
767,0.9072496785370734,0.033858310761317637,0.00045123630638936444,100,57,2.0,5,0
768,0.9027614387900905,0.03179966178111105,0.0005486884773207409,100,68,1.0,4,0
769,0.8897494013138485,0.03547992020800612,0.0005702533205224803,100,63,1.0,4,0
770,0.8636172174632538,0.03671045357048452,0.0008252993622012915,100,64,1.0,4,0
771,0.8346867274741695,0.04107123465945073,0.0010185268961158396,100,55,2.0,5,0
772,0.8078599495069452,0.04764063930422587,0.0010847688942122117,100,73,1.0,3,0
773,0.7460798495511648,0.0632943074005221,0.0010325856295843908,100,57,1.0,5,0
774,0.7477972757085888,0.06514124804756939,0.0009128462868243471,100,62,1.0,4,0
775,0.7451786078317849,0.061751995016037474,0.001250506471127975,100,62,1.0,5,0
776,0.7512520162646436,0.060689348377395716,0.0012473781070116551,100,63,1.0,4,0
777,0.7628112674789373,0.05907354951236583,0.0012326756484934498,100,65,1.0,4,0
778,0.7907657795179679,0.05332298007196782,0.0012682136905601952,100,64,1.0,4,0
779,0.8230736559392443,0.049781420368062525,0.0008848165115307474,100,63,1.0,4,0
780,0.8268597268529789,0.04899543844863474,0.0008286581451274193,100,66,1.0,6,0
781,0.7852246157521686,0.057950672274787556,0.0008807268810920194,100,61,1.0,5,0
782,0.776983569422489,0.05924061404803724,0.0009173455557739048,100,59,1.0,5,0
783,0.7634554844334813,0.06012767170848076,0.0009891232798712908,100,59,1.0,4,0
784,0.7524087951441765,0.06319700738652462,0.0009614295425615417,100,65,1.0,4,0
785,0.7415952698201949,0.06621494823426846,0.0008874770929025106,100,64,1.0,4,0
786,0.7231991470412072,0.0688146708523508,0.001010617330022828,100,60,1.0,4,0
787,0.7077729967608114,0.06902903593031948,0.0012921255920598906,100,65,1.0,5,0
788,0.7354407137639722,0.0621392281024177,0.0014016070464151595,100,62,1.0,4,0
789,0.7531514989569371,0.0602090992523095,0.0013337242445872334,100,63,1.0,4,0
790,0.7773737774185622,0.057761824732475764,0.0011491639813463624,100,62,1.5,3,0
791,0.8268605652447241,0.055092945554070676,0.0004948765285647419,100,65,1.0,4,0
792,0.7978557745467737,0.059149017077917004,0.0006760076000682182,100,63,1.0,4,0
793,0.8287581107221006,0.057876630227441106,0.0002624485720035044,100,59,2.0,4,0
794,0.8195756614514841,0.05958792073377965,0.00028101759063742417,100,59,2.0,4,0
795,0.8234062183209143,0.05798514310248927,0.00029754594700170576,100,63,1.0,4,0
796,0.8103918597694394,0.0594437531841294,0.0003419474576954877,100,58,1.0,4,0
797,0.7911644375438118,0.06266511644709738,0.000414627408878916,100,66,1.0,4,0
798,0.7642098207825683,0.06679703738033327,0.000854703043808071,100,64,1.0,4,0
799,0.7938179044858958,0.05710118990361679,0.0008253947038295164,100,64,1.0,4,0
800,0.8302061320983083,0.049869871271572996,0.0006567461037739647,100,60,1.0,4,0
801,0.8500635494907134,0.04183305193671305,0.0008215863708680858,100,63,1.0,5,0
802,0.8586007417625884,0.03827132367853966,0.0009340408333678566,100,66,1.0,3,0
803,0.8732208222265686,0.036657674892733104,0.0007880726071430027,100,61,1.0,5,0
804,0.8947121889625683,0.032620170590482216,0.0006480806854683093,100,65,1.0,5,0
805,0.9018271915136942,0.029680717265854237,0.0006506144905760274,100,65,1.0,5,0
806,0.8992545216659454,0.02738922863916943,0.0007687858682004728,100,67,1.0,4,0
807,0.899307813005117,0.023444261998689632,0.0008930429936146041,100,64,1.0,4,0
808,0.9366003737212284,0.013778101571626704,0.0005872395645841151,100,65,1.0,3,0
809,0.929419671945477,0.014930749435873565,0.0006346798443351413,100,65,1.0,5,0
810,0.9331959372262624,0.009822775291045364,0.0006597041970111738,100,65,1.0,4,0
811,0.9359977582931102,0.005964326917335462,0.0006614337438338648,100,64,1.0,5,0
812,0.931165657710753,0.0044323903529800215,0.000736394753662791,100,68,1.0,3,0
813,0.9168992216446229,0.014227219501249277,0.0008253248760846234,100,61,1.0,5,0
814,0.9176203747378433,0.013310462972315225,0.0008157127071231842,100,64,1.0,4,0
815,0.9331852452351543,0.006042020558769572,0.0007132004623819665,100,67,1.0,4,0
816,0.9338432941513075,0.010679821844723427,0.0006735393489182581,100,65,1.0,5,0
817,0.9424989652297601,0.013501598273155002,0.0005338895159304256,100,66,1.0,4,0
818,0.9341347283959897,0.020617189017575453,0.0005114725313514782,100,62,1.0,4,0
819,0.9209721118539846,0.021784755971797725,0.0006344131232729265,100,58,1.0,4,0
820,0.911178597411846,0.023798915152824396,0.0006978220228042419,100,70,1.0,5,0
821,0.9166964634886312,0.03128849279240562,0.00039919867385161364,100,61,1.0,4,0
822,0.8839833499905815,0.03789105575092693,0.0005439782721948223,100,64,1.0,4,0
823,0.8621964115196598,0.04387887539371621,0.000541621495072989,100,65,1.0,4,0
824,0.8175303949400355,0.05714704345626774,0.0003964112207359143,100,66,1.0,5,0
825,0.7758345045508396,0.06759943080949844,0.0002769483996179995,100,58,2.0,4,0
826,0.729258699900045,0.07594834989356687,0.00030444092209623184,100,59,2.0,4,0
827,0.689568060834996,0.0810373487024939,0.0004674532203256729,100,68,1.0,4,0
828,0.6520735174293296,0.08445443047834027,0.0008330807638463444,100,62,1.5,4,0
829,0.6200214493520712,0.08799292803948026,0.0010422716481370735,100,67,1.0,4,0
830,0.6073482947091605,0.08575328243111212,0.0014880140188575667,100,62,1.0,4,0
831,0.601608274313591,0.08341770218614185,0.0018668636121991714,100,60,1.0,6,0
832,0.6070343290083077,0.08200641328373723,0.0018989842779227948,100,66,1.0,4,0
833,0.603301165260887,0.08546642403714422,0.0016120089804050803,100,60,1.0,6,0
834,0.6065144180771799,0.07812276074765293,0.002225668638226726,100,70,1.0,3,0
835,0.6250298275959385,0.06804664105969664,0.0028459433584565506,100,68,1.0,4,0
836,0.6659434552278349,0.06096153590696146,0.0027532458753069334,100,61,1.0,4,0
837,0.7129232853582427,0.0524649086037973,0.0026135377185445784,100,60,1.0,4,0
838,0.8095520607447563,0.03533657062279577,0.0019874162598378406,100,60,1.0,4,0
839,0.8546714618346118,0.028937245249517702,0.0016106018840616626,100,63,1.0,5,0
840,0.9120370448859276,0.010906592281691972,0.0011819576676244093,100,63,1.0,4,0
841,0.9629509637461457,0.010454356241928567,0.00038790382466235396,100,62,1.0,3,0
842,0.9522947695444121,0.011179788517264325,0.00046226642904687986,100,63,1.0,4,0
843,0.9614713670071445,0.015353452042912177,0.0002928508155083373,100,62,1.0,5,0
844,0.9378855251549149,0.016731129457502162,0.0005325339635323543,100,67,1.0,5,0
845,0.9267257735592235,0.01744952536854309,0.0006270562623826596,100,59,2.0,5,0
846,0.9206291617545248,0.01612724311144158,0.0007135136472452366,100,59,1.0,4,0
847,0.8989787137679415,0.019720011213552546,0.0009206678664589955,100,64,1.0,4,0
848,0.8868538466264877,0.0210617541658424,0.001056744584912948,100,67,1.0,4,0
849,0.895720564356118,0.013580098701174275,0.001089225417204922,100,55,2.0,4,0
850,0.8958594415182849,0.02182019398605611,0.0009487950723732705,100,71,1.0,3,0
851,0.9023876329065118,0.02527571292122629,0.0007559892642187542,100,63,1.0,4,0
852,0.871188465816201,0.03423396584739891,0.0009534803028781636,100,63,1.0,3,0
853,0.8898201551840098,0.03169291545938061,0.0007812349417555451,100,66,1.0,3,0
854,0.8972195915317444,0.030588479655081328,0.0007122380241669031,100,67,1.0,4,0
855,0.9081740661666781,0.025410978893279264,0.0007607115395627728,100,62,1.0,4,0
856,0.9346457163645622,0.019541992122278886,0.0005366552302011829,100,59,1.0,5,0
857,0.9134837371002732,0.013601967562691272,0.0008888276996721677,100,65,1.0,4,0
858,0.8980237918845898,0.011135393679880208,0.0011286060074640095,100,65,1.0,3,0
859,0.8997634797781321,0.008429749787168128,0.0011427482356061443,100,56,2.0,4,0
860,0.9048016962345884,0.009677926998986399,0.0010794051516434147,100,61,1.0,4,0
861,0.9308383718970483,0.01220272306262206,0.0007288334111250258,100,63,1.0,5,0
862,0.9318225754438137,0.0157302469988884,0.0006445226566319641,100,62,1.0,4,0
863,0.9329688604817247,0.02347657099603878,0.000490431559515933,100,62,1.0,4,0
864,0.9298224599062133,0.027558502647449124,0.0003895632116878112,100,61,1.0,4,0
865,0.8827400001607757,0.040130849266838096,0.0005219368013956439,100,64,1.0,4,0
866,0.8748721312283735,0.04163440173356185,0.0005535000548435314,100,62,1.0,5,0
867,0.8628034329461681,0.04335882002215864,0.0006474068565403505,100,62,1.0,4,0
868,0.8412285671583958,0.05317042169095159,0.00040459872927935776,100,68,1.0,4,0
869,0.8179112532490241,0.059508413427488076,0.00031355766780152014,100,67,1.0,4,0
870,0.7708974727044559,0.0682321621666216,0.0004554152695427093,100,62,1.5,4,0
871,0.7630188000837694,0.06931528016043649,0.0004640829497423094,100,68,1.0,3,0
872,0.730321218273128,0.07685560546025975,0.0002816744645932558,100,63,1.0,4,0
873,0.7210261936291349,0.07783152870707204,0.00032728123443803454,100,64,1.0,4,0
874,0.6559814439450108,0.08995330225182929,0.00042779467048229686,100,68,1.0,4,0
875,0.6219946243039252,0.09275944063723192,0.0006064646637281581,100,64,1.0,5,0
876,0.581187955480834,0.0983123869977713,0.0007943758529465657,100,60,1.0,5,0
877,0.5909641400410206,0.09515450846416118,0.0011508024728892159,100,64,1.0,5,0
878,0.5876272859079562,0.09384014350307926,0.0013594800712239895,100,65,1.0,4,0
879,0.6177569163369325,0.0909996799407715,0.001402286404976685,100,58,1.0,5,0
880,0.6815487832338131,0.07779018328485322,0.0012740376697204293,100,67,1.0,3,0
881,0.7880787694696545,0.058379321027501846,0.000939146973598878,100,65,1.0,4,0
882,0.7722071559461766,0.0625779277919046,0.0008208557028615408,100,64,1.0,4,0
883,0.7537658129458507,0.06855976128218827,0.0007051125269052871,100,63,1.0,4,0
884,0.7630240204097799,0.06739868517862531,0.0006671966974722417,100,67,1.0,5,0
885,0.7445011481230062,0.06732412438324292,0.0009666087034002621,100,61,1.0,5,0
886,0.7714437467317345,0.06615174108387666,0.0006757659945426434,100,64,1.0,4,0
887,0.7847666166238517,0.06430898958487015,0.0006796389871983641,100,64,1.0,4,0
888,0.8247394602337574,0.05674810146034687,0.0005724660916300336,100,63,1.0,4,0
889,0.7858526589641922,0.06527027468880965,0.001049353065098031,100,62,1.0,6,0
890,0.8173975027542181,0.06016187785520873,0.000346599096989566,100,61,1.0,5,0
891,0.8253091314376871,0.05570693453084265,0.00041884628334343694,100,68,1.0,4,0
892,0.8047766935109548,0.059005783776998194,0.0005128746337750303,100,67,1.0,4,0
893,0.7769003976907817,0.05998963018453939,0.0008130046119529479,100,62,1.0,4,0
894,0.76462486873159,0.06476725673620795,0.0006361674682963558,100,69,1.0,4,0
895,0.7574298281651669,0.06714067990073197,0.0005807979627227331,100,68,1.0,4,0
896,0.7584895009129388,0.06595075759066993,0.0006361868785140994,100,68,1.0,4,0
897,0.7586597608703383,0.06579139998760168,0.000648490778911097,100,65,1.0,5,0
898,0.7638095496119276,0.061316783673476295,0.0009082008102227818,100,59,1.0,5,0
899,0.7885917432846488,0.05747481465431741,0.000777429722118048,100,64,1.0,4,0
900,0.8039466217764323,0.052622339932152956,0.0008459259406716849,100,58,1.0,5,0
901,0.812526149466666,0.0501599187458774,0.0008677957203907156,100,65,1.0,4,0
902,0.7905122235449462,0.05370348856490838,0.000996299726127137,100,65,1.0,4,0
903,0.7816092429812391,0.05759602434195694,0.0008796427996610259,100,64,1.0,4,0
904,0.7913924507322644,0.04919092096607085,0.001265782793823425,100,68,1.0,4,0
905,0.7869677686657452,0.04912031526048018,0.001430405623325999,100,61,1.0,4,0
906,0.7998687539502874,0.03942966599165414,0.0017140484123898613,100,63,1.0,4,0
907,0.8154939977776374,0.03721565164771741,0.0015739876058754687,100,64,1.0,4,0
908,0.8747338745402832,0.023683573076547875,0.0011349025889424117,100,61,1.0,4,0
909,0.8875135293912106,0.018700570636178037,0.001076580100910721,100,59,1.0,4,0
910,0.8909271207771077,0.02551518070631823,0.0008414512974150375,100,65,1.0,5,0
911,0.9011791208428047,0.02636605042267156,0.000705468869655112,100,63,1.0,4,0
912,0.8914801203572956,0.027100995111450754,0.0008751540728996777,100,65,1.0,3,0
913,0.8973775007060182,0.02105875028569802,0.0009311233498085149,100,63,1.0,5,0
914,0.8955820696830079,0.019793548510348424,0.0009708830539292931,100,64,1.0,4,0
915,0.9220992028330673,0.029190834128155457,0.0004049855717930715,100,61,1.0,5,0
916,0.9310546314381523,0.031840256190949254,0.00021911568455732595,100,64,1.0,3,0
917,0.9251382581150939,0.03434546916795843,0.0001973126959733974,100,68,1.0,4,0
918,0.9177042750331846,0.03657784214229595,0.00020349995750008302,100,58,1.0,4,0
919,0.8991820327644737,0.04243050218034333,0.00017619585221563433,100,64,1.0,4,0
920,0.865164470840921,0.04735252817362584,0.00037169782047202906,100,61,1.0,5,0
921,0.8504649846678728,0.05257797348609049,0.0002745694643906662,100,58,1.0,6,0
922,0.816568693197492,0.05952906854691041,0.00029963171471750937,100,61,1.0,4,0
923,0.8256335291254853,0.05929113684497228,0.0001975944470955503,100,64,1.0,4,0
924,0.8073179115258975,0.0618898079377062,0.0002727695062863106,100,64,1.0,5,0
925,0.761096862383405,0.06952116073236349,0.0003943827482818628,100,69,1.0,4,0
926,0.7467716019513574,0.07000741732232327,0.0005797931164306927,100,63,1.0,4,0
927,0.7420240983821141,0.06943038952205241,0.0007129212951263034,100,67,1.0,3,0
928,0.7471766531823945,0.06717758424647072,0.0008301949360193966,100,63,2.0,3,0
929,0.7781870917031174,0.05786759601919874,0.001058073981573056,100,70,1.0,4,0
930,0.74384609656006,0.06449292174509039,0.001118251367050587,100,64,1.0,3,0
931,0.7319640611339233,0.06794715868269019,0.0011491630541348545,100,64,1.0,5,0
932,0.7357401009376211,0.06164782509001998,0.0014758849360659103,100,65,1.0,4,0
933,0.7486815301375539,0.05515055513462861,0.0015750411243546005,100,66,1.0,4,0
934,0.7389896229565496,0.05298945317687164,0.0018691573209338491,100,61,1.0,4,0
935,0.7360259086850662,0.058628500243130294,0.0015450771558477361,100,65,1.0,5,0
936,0.7625162126184967,0.05425374180923123,0.001436268453245835,100,65,1.0,3,0
937,0.7616930658652491,0.053418294845335224,0.0015309194848422616,100,68,1.0,3,0
938,0.7665984539237397,0.05621611797766614,0.0012863822032743199,100,66,1.0,4,0
939,0.7392105284100049,0.06586945214602022,0.0010342724525869115,100,58,1.0,5,0
940,0.7294327450129289,0.0685305357152667,0.0009651862281212926,100,59,1.0,4,0
941,0.7129978155336301,0.07004502623366604,0.0010481501120075901,100,63,1.0,5,0
942,0.7089371240062053,0.07090797880188093,0.001004248153965214,100,65,1.0,4,0
943,0.6955570561939166,0.07207859084610792,0.0011321809468951985,100,64,1.0,4,0
944,0.7000758351086838,0.0724451501881054,0.0010691741156519932,100,66,1.0,3,0
945,0.7195657894477852,0.07165628512644441,0.00088095415613839,100,63,1.0,4,0
946,0.7541949878937707,0.06283776448926678,0.0010584712753630029,100,66,1.0,5,0
947,0.805112854475622,0.05026512874078485,0.0010832488425383201,100,64,1.0,3,0
948,0.7824058606486239,0.05063974666895674,0.001404271615268207,100,62,1.0,4,0
949,0.8017251338509738,0.04700638464637654,0.0013494988265208754,100,57,2.0,4,0
950,0.8543421724914994,0.03975334481608513,0.0009651666899189147,100,62,1.0,5,0
951,0.8191280275195284,0.040814653567668266,0.0014310686165342375,100,65,1.0,5,0
952,0.8405340818226397,0.03959078966604298,0.0012836754789873157,100,65,1.0,3,0
953,0.8671937066723836,0.03689959893601895,0.0008759573552040955,100,60,1.0,6,0
954,0.9069545744775783,0.030163192327733433,0.0005884038035122454,100,62,1.0,3,0
955,0.9165211152320393,0.025671759588459957,0.0006004347696884489,100,67,1.0,4,0
956,0.933578650143212,0.022827645695334412,0.00045736349140301465,100,63,1.0,5,0
957,0.9208716297977071,0.018338799533460175,0.0007024060460036792,100,66,1.0,4,0
958,0.940199417112843,0.015808924469648173,0.0005477903264857318,100,65,1.0,5,0
959,0.9439335418158054,0.014615129061276466,0.0005256224811307185,100,57,2.0,4,0
960,0.9633696162825893,0.013827615366351501,0.0002887285100195274,100,63,1.0,4,0
961,0.968571802051141,0.00896636234436454,0.0002897980067215297,100,65,1.0,5,0
962,0.9617881652971443,0.010600383385102706,0.00038252840317157857,100,64,1.0,6,0
963,0.9388224345672528,0.011619068713599377,0.0006728277881385813,100,70,1.0,4,0
964,0.9319553835494525,0.014527342721577309,0.0007158498630445211,100,60,1.0,5,0
965,0.9638313911653655,0.015397747895830875,0.0002826759479346663,100,62,1.0,4,0
966,0.9521097516600783,0.023221386596558095,0.0002445208406926247,100,68,1.0,5,0
967,0.9258670053118446,0.0320932544958596,0.0002974159767536374,100,71,1.0,3,0
968,0.906851306566676,0.03768069892815004,0.00031866153307831774,100,66,1.0,3,0
969,0.8874630218972811,0.04165319740329319,0.0003832283079370936,100,65,1.0,3,0
970,0.8765379359114871,0.04830719620328231,0.00018733505701062263,100,69,1.0,4,0
971,0.8249447223184038,0.0586315151815027,0.0002647025888630154,100,62,1.0,5,0
972,0.7934766706540755,0.06212094786492761,0.00046988183434733884,100,64,1.0,5,0
973,0.7635395994421075,0.067404314542003,0.0005661545866756883,100,65,1.0,4,0
974,0.7667245672336882,0.0683563901897512,0.00036940008546860564,100,67,1.0,3,0
975,0.7501629166761725,0.07078883232274837,0.0004670674354754677,100,67,1.0,4,0
976,0.699797698224998,0.08132877627668898,0.00037497124221666804,100,59,1.0,4,0
977,0.6744131350007645,0.08593510824359801,0.0004019222650339962,100,62,1.0,5,0
978,0.6553289007464801,0.08835834292868736,0.0005065949397829186,100,64,1.0,4,0
979,0.6408762449960131,0.09085809039816012,0.00057939235684843,100,68,1.0,4,0
980,0.6083159968207013,0.09691448121045183,0.0005173351612920725,100,63,1.0,4,0
981,0.5649910703207618,0.10510181523311363,0.0004378607087125248,100,67,1.0,5,0
982,0.5479704216626845,0.1079000242357974,0.0004835849353797397,100,65,1.0,5,0
983,0.5633581845053759,0.10460718408778415,0.000791030942504395,100,70,1.0,4,0
984,0.6306698738303119,0.0878633866868183,0.0013785437452234614,100,59,1.0,4,0
985,0.6854401560477644,0.0735318956001366,0.0016454871534096781,100,65,1.0,3,0
986,0.7333372847716438,0.0640702389202623,0.001507389642785849,100,70,1.0,4,0
987,0.6910370020533878,0.08104850219617087,0.0007590848988963027,100,65,1.0,3,0
988,0.690597529249869,0.07814394034588812,0.0010259949466627464,100,66,1.0,4,0
989,0.6730237025772401,0.08352284767715419,0.0006461424340580397,100,60,1.0,6,0
990,0.6536267471190556,0.08772758483095873,0.0005509943053163573,100,61,1.0,5,0
991,0.6340751072797761,0.0922480627848984,0.00045755933127672633,100,62,1.0,3,0
992,0.6340374778579738,0.08645300630349324,0.0011249754247756047,100,63,1.0,4,0
993,0.6617887414852136,0.08036786997439381,0.001154969712649463,100,65,1.0,6,0
994,0.6642554881176269,0.07774189159771479,0.00142594834238588,100,61,1.0,4,0
995,0.7031224518302207,0.07277762870457691,0.0012275039537976483,100,65,1.0,4,0
996,0.7328549399431329,0.0705198078157584,0.0009974506023225985,100,56,1.0,6,0
997,0.7823238840084927,0.05991830199807682,0.0009765028714464187,100,65,1.0,4,0
998,0.8034675083126913,0.05920787162292978,0.0006836479691723882,100,63,1.0,4,0
999,0.7956450822104729,0.06195026496720802,0.0005998802317816246,100,64,1.0,4,0
