generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8854681703337844,0.04226006083170934,0.00034357763757252686,100,64,1.0,4,0
667,0.8618596834674814,0.04943237869388351,0.00027934761513082594,100,55,2.0,4,0
668,0.834259663673195,0.05401427510896148,0.00036332219773146354,100,65,1.0,4,0
669,0.7951627560190846,0.06271632813567316,0.000344921525087246,100,65,1.0,4,0
670,0.7520676265445482,0.0705802465426254,0.00038706774288098,100,65,1.0,4,0
671,0.7152686357480063,0.0769574272539423,0.00043211895126994324,100,61,1.0,4,0
672,0.6773451249559375,0.08186620418652793,0.0005936493587613785,100,63,1.0,4,0
673,0.6247443301749586,0.09261691461834147,0.0004920558471823847,100,66,1.0,3,0
674,0.5707020676930435,0.1023896569773614,0.000458219269198385,100,68,1.0,5,0
675,0.5421895616994985,0.10804568335160766,0.000531914160054586,100,62,1.0,7,0
676,0.5482427279695423,0.10724344506542563,0.0007223820889540851,100,63,1.0,5,0
677,0.570789779187432,0.1025917130009999,0.0009749952323912852,100,60,1.5,4,0
678,0.5982434980098361,0.09848565977409855,0.0008136462753478928,100,63,1.0,4,0
679,0.5989000701389409,0.10016288804128644,0.000482506714213844,100,57,2.0,4,0
680,0.5441421963281468,0.11033992937182467,0.00041751119527285786,100,62,1.0,6,0
681,0.5384496304367308,0.11072997227815962,0.00036086349229126223,100,68,1.0,5,0
682,0.5056128046395311,0.11506847846457458,0.000358749162681734,100,63,1.0,4,0
683,0.4866025794114458,0.11925553851419175,0.00030954956065582954,100,63,1.0,6,0
684,0.4525773485687358,0.12582767816792378,0.00039601708612803474,100,64,1.0,4,0
685,0.468396607316328,0.12321744903817937,0.0007134052985395299,100,65,1.0,4,0
686,0.5148883224194313,0.11533083008167343,0.0007437612581736159,100,64,1.0,5,0
687,0.57180585812552,0.10514582974456135,0.000686624392783409,100,63,1.0,4,0
688,0.6400213354636847,0.09064587683248873,0.0007800410996642729,100,65,1.0,4,0
689,0.6527249812810862,0.08745162587213355,0.0006828094171530203,100,59,1.0,4,0
690,0.6684689155018718,0.08473764213475289,0.0006428533372202012,100,58,2.0,3,0
691,0.6809102888361137,0.08103834578991813,0.0007324746201478501,100,65,1.0,6,0
692,0.6478829092901974,0.08590161269458035,0.0009229689122672407,100,66,1.0,5,0
693,0.6920075751455844,0.07777800117315191,0.0009162695130927285,100,63,1.0,5,0
694,0.7280617368239954,0.06954238362254242,0.0010255453767185126,100,64,1.0,3,0
695,0.7741986311111708,0.06102901694189932,0.0008701590700505096,100,63,1.0,4,0
696,0.7716078797156348,0.05935731627194741,0.0010830142797615687,100,62,1.0,4,0
697,0.8064606827604567,0.053985963875859876,0.0008201886843321193,100,63,1.0,4,0
698,0.8492376950868065,0.04492219351709533,0.0007151619037274172,100,61,1.0,6,0
699,0.8745998610668236,0.040570016781264234,0.000571503632827373,100,62,1.0,5,0
700,0.8712359288075214,0.043056896997549284,0.0005036540969618543,100,65,1.0,3,0
701,0.8823297671666329,0.04007622175986715,0.0004975457876418358,100,61,1.0,5,0
702,0.8811497593262078,0.03591717840063407,0.0006576121409365692,100,69,1.0,3,0
703,0.8881766115955715,0.03220466854953887,0.0007257691136041368,100,67,1.0,4,0
704,0.9103173382264209,0.025377640633277746,0.0006683409302943705,100,55,2.0,5,0
705,0.911488754756217,0.02094764699620328,0.0007676449117563161,100,62,1.0,5,0
706,0.9142249293357674,0.01749305312839054,0.000788394513514453,100,64,1.0,4,0
707,0.9184931951279589,0.013616476450709984,0.000780238678109535,100,59,1.0,4,0
708,0.9165512971094902,0.0140410515002055,0.0007970816511097959,100,65,1.0,4,0
709,0.9064078925955582,0.016614507385623974,0.0008776938312350594,100,65,1.0,4,0
710,0.9139064721991994,0.008578716383025516,0.000889772333256789,100,63,1.0,4,0
711,0.9091260840911382,0.009514558503557745,0.0009351265087904375,100,69,1.0,4,0
712,0.9002641460922489,0.017016841382707953,0.0009340494708419266,100,64,1.0,4,0
713,0.8753219171905933,0.022379028369510324,0.0011657524032585216,100,65,1.0,4,0
714,0.8424897243400102,0.030107726765564984,0.001465450709681409,100,70,1.0,4,0
715,0.8229856900124992,0.04041806407043821,0.001276546792629142,100,67,1.0,4,0
716,0.8321481274283551,0.03845566540522866,0.0011962338828094745,100,67,1.0,5,0
717,0.8165952401901544,0.041751089358654486,0.0013787999358770172,100,66,1.0,4,0
718,0.7955210932458637,0.050942020607151126,0.0011923095320492728,100,66,1.0,5,0
719,0.820063170083614,0.049697272528018255,0.0008861197200573922,100,68,1.0,4,0
720,0.7995215193944621,0.053812341510024876,0.0010494911908563837,100,64,1.0,5,0
721,0.804922740309859,0.05341136572884772,0.0009708496255638056,100,64,1.0,4,0
722,0.8051670743657391,0.05196778750737936,0.0010443212403060983,100,59,1.0,5,0
723,0.7856848462267778,0.06131114887495897,0.0007644997378194655,100,63,1.0,4,0
724,0.7630854018901801,0.0653261709979995,0.0007862222099176332,100,66,1.0,4,0
725,0.7407859195697547,0.06898722558423896,0.0007953513416146781,100,66,1.0,5,0
726,0.7347837347356428,0.07112706687727827,0.0006090734585710203,100,62,1.5,5,0
727,0.6690096258582868,0.08581902894045208,0.0004568760810207891,100,62,1.0,5,0
728,0.6227942681534038,0.09285149306492671,0.0005794429191459956,100,68,1.0,5,0
729,0.6012384532140866,0.09606683529534803,0.0005893988785499737,100,58,2.0,5,0
730,0.5558134213194593,0.10207428821584884,0.0007192125056384494,100,70,1.0,3,0
731,0.5058592537179295,0.11233813989958256,0.0006706179641784084,100,68,1.0,3,0
732,0.45676807589869417,0.11490950625714327,0.0013789884597964815,100,66,1.0,5,0
733,0.4193609354537679,0.12061082612683785,0.0016258238342969765,100,65,1.0,5,0
734,0.3840735890300702,0.12925640611024272,0.001471259114972853,100,65,1.0,4,0
735,0.37809091707472225,0.13052539717844835,0.0015481342112012675,100,60,1.5,4,0
736,0.39117784777056486,0.12857477862808828,0.0017140665707105949,100,65,1.0,4,0
737,0.43302556769319217,0.11978520888628155,0.0019055508518600994,100,69,1.0,4,0
738,0.42060200628627364,0.1216046294675952,0.0019796203481617074,100,65,1.0,3,0
739,0.4710960651151849,0.1194522053022038,0.0010322607318238833,100,66,1.0,4,0
740,0.4464702853010802,0.12266742856110052,0.00129166760023378,100,68,1.0,4,0
741,0.47978843319247777,0.11974178365024858,0.0008032691101668621,100,57,2.0,4,0
742,0.5100427240581338,0.11541122158641047,0.0005006503737225199,100,61,1.0,4,0
743,0.5306073516059149,0.11144873218851906,0.00039147415141225345,100,70,1.0,3,0
744,0.5138589028327746,0.11332852934982049,0.000643704265655905,100,65,1.0,4,0
745,0.5272413530685385,0.10940766094004124,0.0007844650707424954,100,59,1.0,5,0
746,0.5782284747893867,0.09902679226533867,0.000952518321646253,100,62,1.0,4,0
747,0.6172933895867392,0.091752337291632,0.0009701675008579292,100,56,1.0,5,0
748,0.6562954087538481,0.08270063420644827,0.0011085998833471238,100,63,1.0,6,0
749,0.680093810254248,0.07887342376066894,0.000982335819747038,100,61,1.0,4,0
750,0.72958540712523,0.06941905993138935,0.0009163071336474877,100,69,1.0,3,0
751,0.7595186941428433,0.06172152725062021,0.0010565164421658018,100,62,1.0,4,0
752,0.769848122395143,0.05769908682097342,0.0011111082676212507,100,62,1.0,4,0
753,0.814846165064422,0.05198876049317105,0.0008135384692535377,100,61,1.0,4,0
754,0.7994232632364847,0.057025539715921364,0.000699568174871115,100,67,1.0,4,0
755,0.7986383506936104,0.05547713412537844,0.0007855250429935454,100,62,1.0,4,0
756,0.8040254018518127,0.05124956004904902,0.0009369238926033201,100,62,1.0,5,0
757,0.8054339873992419,0.04352742467511825,0.001295629931642301,100,63,2.0,4,0
758,0.7833914676112893,0.051809491861589264,0.0011948718914092176,100,66,1.0,3,0
759,0.8347475444008122,0.03768268936989669,0.0011740096397475333,100,62,1.0,7,0
760,0.8431531230259456,0.03411456992669856,0.0011940396005071918,100,66,1.0,5,0
761,0.8615373567869941,0.03073883559082334,0.001072250501314226,100,69,1.0,4,0
762,0.867328555368815,0.02705222291822934,0.0011579195317784658,100,59,2.0,4,0
763,0.8814579175541419,0.01699461691929843,0.0012286167129010681,100,64,1.0,4,0
764,0.8857059886125175,0.014015649298114621,0.0012107669574950913,100,59,1.0,4,0
765,0.9019176886623864,0.017133708700681705,0.0009123047891650989,100,63,1.0,5,0
766,0.8914537671226167,0.019165417772307125,0.0010429700105951275,100,63,1.0,4,0
767,0.8978559432172938,0.015601572774174502,0.0010232740790096675,100,66,1.0,4,0
768,0.912434214078585,0.016470070752924622,0.0008258746873431508,100,60,1.0,4,0
769,0.907147484244708,0.018141864105846124,0.000850310440387638,100,61,1.0,5,0
770,0.8959035710486696,0.02568412468943395,0.0008123047762786701,100,68,1.0,5,0
771,0.9010919644096989,0.030017229391335675,0.0006399768887159702,100,67,1.0,4,0
772,0.9030511295077251,0.03665450247396251,0.00038145552771620575,100,62,1.0,4,0
773,0.8801609047721592,0.044901804250358855,0.0002975699003067443,100,62,1.0,5,0
774,0.8541741264223849,0.051434699523546595,0.0002892164684660792,100,63,1.0,4,0
775,0.814339049177041,0.05998805369265462,0.00032868161918177686,100,63,1.0,3,0
776,0.748869637926498,0.06981569016651039,0.0006251841467008584,100,69,1.0,4,0
777,0.7241181590624437,0.0768643433618489,0.00040460024962766595,100,68,1.0,4,0
778,0.6867967188474896,0.08471022206295317,0.00022396630986108512,100,66,1.0,5,0
779,0.6498810810943688,0.09141663646570986,0.00018049144101975714,100,64,1.0,3,0
780,0.624187773074161,0.09540615073917014,0.00024211564572270008,100,62,1.0,4,0
781,0.5771251611802332,0.10326547441241443,0.0003154117053749689,100,66,1.0,4,0
782,0.5445090561257422,0.10665688239280188,0.0005502170546816587,100,66,1.0,3,0
783,0.5221466831802976,0.11168235138199262,0.0004377575848253869,100,65,1.0,4,0
784,0.4821733845400217,0.11937951900770208,0.0004605832953857524,100,66,1.0,4,0
785,0.4935974126143002,0.11613833868856464,0.0006518205134363344,100,62,1.0,4,0
786,0.5427164258610482,0.10672847776582586,0.000932400137364082,100,60,1.0,5,0
787,0.5863906963938239,0.09862258073546674,0.0011085307698080631,100,65,1.0,4,0
788,0.6494433881784988,0.08410720937910972,0.0011951410915040583,100,59,1.0,6,0
789,0.6660985014434789,0.08231794832870776,0.0011854692117948939,100,64,1.0,4,0
790,0.7144602924749323,0.07327843862827489,0.0010367661245648434,100,64,1.0,5,0
791,0.7051926719079611,0.0773054069662475,0.0008342585019875501,100,61,1.0,5,0
792,0.7312935662946048,0.07289900423737612,0.0007545260118477841,100,61,1.0,4,0
793,0.7693396539353933,0.06628364097193538,0.0006948454685418261,100,62,1.0,4,0
794,0.8104447728224868,0.059172142159532246,0.0005966903644579974,100,64,1.0,6,0
795,0.8114472512559189,0.05819760703674723,0.0006807970276978673,100,63,1.0,4,0
796,0.8425956563700855,0.05066475641816095,0.0005506533049462979,100,61,1.0,4,0
797,0.8768712235709266,0.04212619009766043,0.0004938771811893032,100,63,1.0,4,0
798,0.885365383829454,0.03693981308385834,0.0006246640350478718,100,62,1.0,6,0
799,0.8787538379676566,0.036037677965279166,0.0007767222670185773,100,59,1.0,6,0
800,0.8988896697359374,0.037797692131927435,0.0004096810166918743,100,64,1.0,5,0
801,0.8926666876377322,0.04113926765621933,0.00034169747740691534,100,62,1.0,4,0
802,0.9039232816779016,0.0395658864081361,0.0002717170185387498,100,62,2.0,3,0
803,0.9149396852464697,0.03654682628844596,0.00026404237976550336,100,60,1.5,5,0
804,0.9136760959261703,0.03554126893627524,0.0003190678445693103,100,67,1.0,4,0
805,0.9164301847489701,0.03119635019176498,0.0004383725950972638,100,60,2.0,4,0
806,0.9046202488874003,0.027147624704070835,0.000786137660939419,100,68,1.0,3,0
807,0.906540656833035,0.014720420024599522,0.0011888931607955094,100,62,1.0,4,0
808,0.9571232860551716,0.018963788476657032,0.0003230330490975692,100,62,1.0,6,0
809,0.9587241904071321,0.017923592621657103,0.0002704320931286569,100,68,1.0,4,0
810,0.9649919603870417,0.019775397284464126,0.000166908360659314,100,66,1.0,5,0
811,0.9628186092758044,0.017511162472540278,0.00023665940484122788,100,70,1.0,3,0
812,0.9621926657494687,0.019576006292853207,0.00020364946909162354,100,67,1.0,3,0
813,0.9613578738623175,0.021345590335141752,0.00016773571901345787,100,61,1.0,4,0
814,0.9422060021514929,0.026454890691147582,0.00025612726472356206,100,65,1.0,4,0
815,0.9187707571478065,0.030564422663391454,0.00040469391352566974,100,64,1.0,4,0
816,0.8746785294253132,0.03744020880588269,0.000796164771703984,100,71,1.0,5,0
817,0.8759588983658056,0.03977971449388553,0.0005642046180094769,100,59,2.0,4,0
818,0.8528678508973528,0.047218468715826974,0.00048708850577603243,100,68,1.0,3,0
819,0.8171267465241214,0.054979243077949685,0.0005286185855772768,100,59,1.0,5,0
820,0.7826478637361012,0.062088644452141135,0.0005621367505700906,100,66,1.0,4,0
821,0.7658409944636283,0.0578183597221358,0.001077728710804728,100,59,1.0,5,0
822,0.7406710522012095,0.06007170701484405,0.0014122663237672861,100,63,1.0,4,0
823,0.7473865411158015,0.05585647872769454,0.0015984843929605396,100,56,2.0,4,0
824,0.7847500675462186,0.05043117791285253,0.001460430602114315,100,65,1.0,4,0
825,0.8064391814991201,0.04889891462623426,0.0012684887019880206,100,61,1.0,4,0
826,0.8050342500104861,0.0496147290606644,0.0012739853283451452,100,61,2.0,4,0
827,0.8196520705112816,0.04480906809801445,0.0011380590009796984,100,58,1.0,5,0
828,0.7839711638438174,0.05370251227295752,0.001303861000819187,100,61,1.0,5,0
829,0.8044989544377722,0.051844458602410874,0.0010075948967980266,100,64,1.0,4,0
830,0.8202167355743276,0.05055612196542885,0.0008915880453026145,100,61,1.0,4,0
831,0.8201480477040836,0.0527701477804496,0.0008210215400485418,100,59,1.0,5,0
832,0.8117885924894853,0.055028381712032774,0.0009157006098609979,100,65,1.0,5,0
833,0.8181604193225392,0.05420933409499816,0.0007171594011681735,100,66,1.0,4,0
834,0.8356954407685138,0.05436117874673435,0.0003564289581319192,100,64,1.0,4,0
835,0.8125083059356412,0.06043725841447048,0.00028788506244233666,100,60,2.0,4,0
836,0.7821971662382076,0.06741218447009352,0.00022949977258376157,100,68,1.0,4,0
837,0.7552484154407051,0.07231918825164317,0.0002952812902182575,100,65,1.0,3,0
838,0.7250122280624958,0.07749782082809953,0.00035682296874534026,100,67,1.0,4,0
839,0.6933780255013862,0.08310805546800182,0.0003552542195514185,100,66,1.0,5,0
840,0.7033082578856247,0.08166857157353667,0.0002702811642969447,100,63,1.0,4,0
841,0.7062469991539632,0.0813426771458487,0.00021723403345434976,100,60,1.0,5,0
842,0.6848946589545919,0.08465130622562886,0.00033081172941299016,100,68,1.0,4,0
843,0.6930094685065186,0.08245385319279705,0.00044583663035857395,100,64,1.0,4,0
844,0.6965776400657262,0.08116887319624103,0.0004491631040505027,100,63,1.0,4,0
845,0.6698349144549476,0.08494996625901313,0.0005583881242017429,100,67,1.0,3,0
846,0.6785520850541854,0.0823349893383532,0.0006914344678464531,100,67,1.0,4,0
847,0.702518344089292,0.07683612005219535,0.0007858506431633284,100,60,1.0,6,0
848,0.7246554106280579,0.07122846849671301,0.0008583374826593596,100,60,2.0,4,0
849,0.7806211925012692,0.06126336466664388,0.0007442689970502995,100,63,1.0,7,0
850,0.8203841805687746,0.05425499034023065,0.0006190909189118084,100,61,1.0,4,0
851,0.8706280929876884,0.04637362986061955,0.00036780169446824047,100,64,1.0,4,0
852,0.8536035768481312,0.05141236728840858,0.00031285195118639837,100,59,1.0,4,0
853,0.8719164710287363,0.04015869383617516,0.0005836835442150179,100,60,1.0,3,0
854,0.8755311799850233,0.038317124536668246,0.0006352887966686676,100,60,1.0,4,0
855,0.8945305815065308,0.030559894371248283,0.0006852789240251015,100,64,1.0,4,0
856,0.8979598311615051,0.03208877278489614,0.0005897128661170256,100,64,1.0,4,0
857,0.8875386961347366,0.029492029578076586,0.0008441227806443131,100,63,1.0,4,0
858,0.8749412026733927,0.026186962695951204,0.0011895407022149192,100,64,1.0,4,0
859,0.8830326715405235,0.026306465278635095,0.0009984787635256434,100,60,1.0,4,0
860,0.9184388245670537,0.022649349818777722,0.000640707458281677,100,61,1.0,6,0
861,0.9223349108407006,0.01634475738165637,0.0007105038311589508,100,67,1.0,4,0
862,0.9440707436879551,0.013578711159010314,0.0005072749998574898,100,64,1.0,5,0
863,0.9410716888689072,0.006368398059569201,0.0006245602441282245,100,63,1.0,4,0
864,0.9393738417628827,0.0016653052766741126,0.000659248971733804,100,65,1.0,4,0
865,0.9453181957042486,0.0048108272611691524,0.0005917770199756088,100,62,1.0,6,0
866,0.9582541346215692,0.007149941463228006,0.0004189213615779865,100,60,1.5,5,0
867,0.9558516220375717,0.012821774569578797,0.00038661908721037894,100,64,1.0,4,0
868,0.9371461095091419,0.01960479935095157,0.0005134326404531931,100,63,1.0,4,0
869,0.872799041179281,0.034888462947335684,0.0009146895977649677,100,65,1.0,4,0
870,0.8520854012311375,0.039543810232072596,0.000959540325346468,100,63,1.0,4,0
871,0.8337487553351385,0.04491732918102059,0.0009479571397776148,100,64,1.0,6,0
872,0.8351591129677283,0.043947041542878464,0.0009280508236393543,100,67,1.0,4,0
873,0.8236733434934791,0.053949361763198644,0.0005332682204809671,100,66,1.0,4,0
874,0.7772475830903923,0.05856665442314619,0.0008731031259847512,100,67,1.0,4,0
875,0.7341778711344954,0.06805296908631775,0.0008243154497708464,100,65,1.0,4,0
876,0.71340983627701,0.07180942016119085,0.0008386661880586017,100,64,1.0,4,0
877,0.6796281004614869,0.07906257112682342,0.0007887208490204012,100,63,1.0,5,0
878,0.6528951867614465,0.08402735286897942,0.0008269217415443556,100,62,1.0,5,0
879,0.5998052249189534,0.09461464259053452,0.0007727463047370031,100,61,1.0,4,0
880,0.5827381461784001,0.09718388307708944,0.0008688605374133945,100,65,1.0,4,0
881,0.5532060407474942,0.1035226376698556,0.0008544737711123478,100,63,1.0,4,0
882,0.5836873009378194,0.09940786683187895,0.0007830141772775978,100,64,1.0,3,0
883,0.5831153602405339,0.09981242754114213,0.0007926112309758839,100,66,1.0,4,0
884,0.5645234249889052,0.10247768532331365,0.000994817705898238,100,58,1.0,5,0
885,0.5798437982221198,0.10029017748755062,0.0010830386118038157,100,65,1.0,5,0
886,0.6030849230002088,0.09377269472916983,0.001259531746758594,100,62,1.0,3,0
887,0.6023621709901896,0.09299841274123023,0.0010956520457184517,100,64,1.0,5,0
888,0.6026453215769402,0.09608126670665586,0.0006796328155824569,100,57,1.0,5,0
889,0.6042938385714546,0.09560308081348577,0.0006422035464006218,100,66,1.0,4,0
890,0.5921102061549277,0.09641121616858978,0.0008634773930218827,100,65,1.0,4,0
891,0.5915778119015368,0.09609741288876351,0.0008688824665681684,100,61,1.0,5,0
892,0.6095460055999411,0.09312479743524883,0.0008772453293401819,100,60,1.0,5,0
893,0.622576923604953,0.08917474954071995,0.0011764873711074394,100,60,1.0,5,0
894,0.6165973694612633,0.08829240985948374,0.0014869914265795022,100,63,1.0,3,0
895,0.6756227771045712,0.07517238864577822,0.0015523692534796629,100,62,1.0,4,0
896,0.7218357937582499,0.06722054938731714,0.001312449918486829,100,60,1.0,4,0
897,0.7290318512277015,0.06608826043943422,0.001366659196838394,100,61,2.0,4,0
898,0.7264619877976921,0.06620256337487386,0.0014330801767775988,100,65,1.0,4,0
899,0.7733345174352577,0.055648975430989976,0.0014003302719451586,100,63,1.0,4,0
900,0.7756407159432693,0.053925789428632895,0.001459900531654595,100,66,1.0,5,0
901,0.8421730824414663,0.03742618837180671,0.0013013287221449142,100,63,1.0,4,0
902,0.8357856845182619,0.037301474974530124,0.0013433226491336302,100,69,1.0,4,0
903,0.8919724753862139,0.01765321915206426,0.0010806179681760082,100,64,1.0,5,0
904,0.9035411240651837,0.012772344561875475,0.0010028142823181813,100,61,1.0,4,0
905,0.9359881581364371,0.014365047706284433,0.0005864655551493377,100,68,1.0,4,0
906,0.9380569624066136,0.009908660277503898,0.0006546573560621148,100,66,1.0,4,0
907,0.94731943522544,0.010632900545160947,0.0005149785880780458,100,67,1.0,4,0
908,0.9344580665201907,0.012655134880965107,0.0006549504711111749,100,61,1.0,4,0
909,0.9459927261655505,0.009072429827019118,0.0005397575642796153,100,63,1.0,3,0
910,0.9474598227754721,0.010750471790845179,0.0004939862781551127,100,59,2.0,5,0
911,0.9374635857858897,0.009039491165262372,0.0006268774971356184,100,61,1.0,4,0
912,0.9294641537126855,0.01618743330228981,0.0006300887194098438,100,68,1.0,4,0
913,0.9262430194009379,0.01892249866505469,0.0006831168469897216,100,65,1.0,5,0
914,0.9346076932951732,0.02215549788778258,0.0004581382599333334,100,63,1.0,4,0
915,0.9327701241919572,0.027096131663960615,0.00035541495410528195,100,67,1.0,6,0
916,0.9240775735574164,0.033065914031700006,0.00025663622507009356,100,66,1.0,3,0
917,0.8988479068855578,0.03905034665895913,0.00032209240292612384,100,62,1.0,4,0
918,0.8548547857559698,0.04842625387392224,0.0004540260300748546,100,70,1.0,3,0
919,0.8247126504941769,0.05645609124207691,0.0004252072412152316,100,62,1.0,4,0
920,0.8133264909272029,0.05780567574884389,0.00046257688456767076,100,64,1.0,4,0
921,0.7805395570146526,0.0626784344426639,0.0006029369837836428,100,66,1.0,4,0
922,0.7728654800959097,0.06328695446705938,0.0006540216300072583,100,64,1.0,4,0
923,0.7818964268322867,0.058059777516355666,0.0008418669849323413,100,64,1.0,4,0
924,0.7441176893202025,0.06563126835851114,0.0009036452344796077,100,65,1.0,4,0
925,0.7445129455683366,0.06492193869899054,0.000996966686710789,100,60,1.0,4,0
926,0.7092407033260685,0.07144809610484305,0.001111402256231467,100,63,1.0,3,0
927,0.7043424649591116,0.0745674278741219,0.0009788436328922964,100,63,1.0,4,0
928,0.7047784562928079,0.07575588937953517,0.0009081026898132381,100,68,1.0,4,0
929,0.7131197702853569,0.07800124910320023,0.0005476405943640365,100,60,1.0,6,0
930,0.6845396316289991,0.08463991021890362,0.0003622376013528053,100,63,1.0,4,0
931,0.6417176991801263,0.09249047676301718,0.0005489728680729696,100,70,1.0,4,0
932,0.652502534447924,0.09014260176248663,0.00030131565501471133,100,61,1.0,5,0
933,0.6168860977926426,0.09689301320180733,0.000200933905373129,100,63,1.0,5,0
934,0.5734909108631641,0.10270441180627173,0.00041865355641489306,100,67,1.0,4,0
935,0.5520143861605874,0.10545713954113224,0.0005552269695331313,100,62,1.0,5,0
936,0.5451204208423142,0.10597029380854844,0.0007593108640662613,100,66,1.0,3,0
937,0.5295511473821954,0.1061070481513643,0.001160442841195774,100,59,2.0,4,0
938,0.5574500985757245,0.10096786435548297,0.001166327085855839,100,65,1.0,4,0
939,0.5927844233579531,0.09226191144553766,0.0014124029999189492,100,64,1.0,4,0
940,0.5932094389315834,0.0920344451932961,0.001503104159181551,100,66,1.0,4,0
941,0.6104696012715213,0.09100531213551806,0.001236196010981288,100,61,1.0,3,0
942,0.6295857990731726,0.08838488775189762,0.0011190987747882034,100,66,1.0,5,0
943,0.6285626224553098,0.08788558517235387,0.0010964233145764942,100,63,1.0,5,0
944,0.6348600888127505,0.08271362717915058,0.0017849445725800195,100,61,1.0,5,0
945,0.7056212554912856,0.06759245057108944,0.0014924191494722072,100,64,1.0,5,0
946,0.7472815523692,0.06407763156761045,0.0010088686445470034,100,66,1.0,4,0
947,0.7932121965034926,0.05274810520680562,0.000987334630626589,100,61,1.0,4,0
948,0.782248823728694,0.05388509937031151,0.0010688830072301204,100,64,1.0,4,0
949,0.7978319970034462,0.05440943941377823,0.0008122447886954622,100,58,1.0,5,0
950,0.7846632744576845,0.056835788941129055,0.0008378565678421008,100,61,1.0,4,0
951,0.7787590564047276,0.047855075417590105,0.0014509766513775863,100,58,1.0,6,0
952,0.7861901966203614,0.040085280324085884,0.0016332278535179587,100,64,1.0,4,0
953,0.7933378230085713,0.03965215287449279,0.0015606993356100417,100,62,1.0,4,0
954,0.8125939410065663,0.039006263672310436,0.001341040950598849,100,63,1.0,4,0
955,0.823012103121479,0.02021347931607511,0.0017689751866566596,100,65,1.0,4,0
956,0.8353381743626983,0.027034297514102544,0.0014626500693624399,100,62,1.0,4,0
957,0.8370419151787174,0.029203288067951236,0.001378680648502248,100,62,1.0,5,0
958,0.8374355549721243,0.03547202306753862,0.0012135710038811854,100,63,1.0,4,0
959,0.8447000848409247,0.037332949418597716,0.001074397473571435,100,58,2.0,3,0
960,0.8723887782513592,0.03253688241562818,0.0008745466655381156,100,63,1.0,3,0
961,0.8912079694050874,0.029493677951077515,0.000751038251242653,100,59,1.0,5,0
962,0.892560681212029,0.020892897707495268,0.0009884980569260992,100,68,1.0,4,0
963,0.9201227188882867,0.018682514567570876,0.000683703451109734,100,63,1.0,4,0
964,0.9231877593694148,0.017608473706224082,0.0006843702041490947,100,66,1.0,4,0
965,0.9224401406454047,0.015410074349331677,0.0007540276305556216,100,63,1.0,3,0
966,0.921941497842905,0.02230607207121838,0.0006535896549869787,100,66,1.0,4,0
967,0.9212587751922077,0.02580449557146344,0.0005406058288124662,100,65,1.0,3,0
968,0.9217566568752154,0.027244427485806025,0.0005244086803569951,100,59,1.0,4,0
969,0.9193264022280213,0.027773155225786852,0.0004989440579884147,100,65,1.0,4,0
970,0.8912724876275222,0.03812761628727907,0.0005008080597866532,100,62,1.0,4,0
971,0.8554429553719604,0.045563769994583,0.0006498633821517782,100,62,1.0,5,0
972,0.8161006138097996,0.057761651825478065,0.0005437826105275019,100,66,1.0,4,0
973,0.8264041343237749,0.05683077190878146,0.0004174059603790453,100,63,1.0,5,0
974,0.8403998516430642,0.05582708263070524,0.00024362648838006777,100,64,1.0,6,0
975,0.8028672128724427,0.06328165430780307,0.0002582934406595669,100,61,1.0,5,0
976,0.7827744824023247,0.06610863329753168,0.0003296222697480262,100,59,1.0,5,0
977,0.7345316375951677,0.07428890311524604,0.00038758359095882305,100,59,1.0,6,0
978,0.6981906419828424,0.08058470588812154,0.00042624431874301017,100,61,1.0,5,0
979,0.6440465809513917,0.09035802431839696,0.00043248290144482404,100,60,1.0,5,0
980,0.6305879702388999,0.09001293209095097,0.000824131611479457,100,64,1.0,4,0
981,0.618523406359786,0.09090573314885736,0.000844796785142083,100,59,1.0,5,0
982,0.6009035266399265,0.09339168651956233,0.0009408591545173896,100,65,1.0,5,0
983,0.5706358483358401,0.09853633633958166,0.0010713415314628787,100,66,1.0,4,0
984,0.5844177781688547,0.0961393575180605,0.0010099513598658542,100,62,1.0,4,0
985,0.5729774780095085,0.09832977587633503,0.0009582183567151572,100,56,1.5,5,0
986,0.5485661356769395,0.1038782142093271,0.0009111307355906659,100,71,1.0,4,0
987,0.5371956844190903,0.10635916709238694,0.0007114004801299767,100,65,1.0,4,0
988,0.5075452629030993,0.11115308492926686,0.0007663540225027064,100,63,1.0,5,0
989,0.48102391128632577,0.1157849994827334,0.0008487815920449422,100,59,1.0,5,0
990,0.4854564472204493,0.11573361353904887,0.0008643337666135748,100,63,1.0,5,0
991,0.4924879535282336,0.11344513755250916,0.001099846159365875,100,68,1.0,5,0
992,0.48449765845308546,0.11368860883444135,0.0011344714777783307,100,58,2.0,4,0
993,0.49296344697720423,0.11505726338081,0.0008034550252534183,100,65,1.0,3,0
994,0.5201267195897019,0.11188393122895374,0.000621765908319989,100,61,1.0,4,0
995,0.5101362562526992,0.11387816982522772,0.0006196433405676941,100,74,1.0,4,0
996,0.5484086218624832,0.10795814261475532,0.0007404181355835981,100,63,1.0,4,0
997,0.5788055799712779,0.10190174393694325,0.0007835878692233315,100,62,1.0,5,0
998,0.6401759267797587,0.08938009923209154,0.0008742222931005908,100,67,1.0,5,0
999,0.6970006821829426,0.07762864451596352,0.0009439014144729621,100,61,1.0,6,0
