generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6503311844721382,0.07777324991858678,0.0017692468338778174,100,60,1.5,3,0
333,0.6821402725663304,0.07475190289874771,0.0013039391757449514,100,63,1.0,3,0
334,0.6748142229547465,0.07810509490860172,0.0011020332339131218,100,60,1.0,4,0
335,0.6467811068189352,0.08428521150578527,0.0010087870333409046,100,65,1.0,4,0
336,0.6076252177956482,0.09273633610287581,0.0009004586603395114,100,64,1.0,4,0
337,0.6195970572663577,0.08979390154158776,0.0009500184968985466,100,64,1.0,5,0
338,0.6110519752252525,0.09028735584290662,0.0010422308213458686,100,65,1.0,4,0
339,0.6152544435658441,0.0883530118859343,0.0011260267545528178,100,64,1.0,4,0
340,0.5923197294417419,0.09421794380881324,0.0009672605562669838,100,67,1.0,4,0
341,0.5815652695601871,0.09601130759684441,0.0010030987963485312,100,64,1.0,5,0
342,0.5809106761884357,0.0972444635289615,0.0008524405007503814,100,63,1.0,4,0
343,0.5865919532873831,0.09423364038140361,0.0010725051242865156,100,61,1.0,5,0
344,0.5806707446831715,0.09498458052878535,0.001172479113563505,100,63,1.0,4,0
345,0.5938820403568372,0.0927298807933561,0.001195349531700153,100,60,1.0,4,0
346,0.6012145791316414,0.09220690995054619,0.0010410939595285984,100,62,1.0,4,0
347,0.5866340296316449,0.09453148552042727,0.0010916682636135677,100,66,1.0,5,0
348,0.5754295116799127,0.09353925468691596,0.0013861005509880674,100,63,1.0,4,0
349,0.6281346097838953,0.08541287752840526,0.0012990353993069302,100,62,1.0,3,0
350,0.623228843486012,0.08471362041200146,0.0016472739117574112,100,64,1.0,5,0
351,0.6724644991497241,0.06958526341012168,0.0018530369654859318,100,61,1.0,5,0
352,0.6902757421382794,0.055122503807002364,0.00252425465377976,100,63,1.0,4,0
353,0.7526526723430551,0.03383655637898385,0.002527172298774223,100,64,1.0,6,0
354,0.7742394522521997,0.019434114600436196,0.002592101533820944,100,62,1.0,4,0
355,0.7977499812763105,0.015339912460681558,0.0023395613845148917,100,61,1.0,6,0
356,0.8306637653157849,0.016654312484798994,0.001802038111372147,100,67,1.0,4,0
357,0.8159502245885005,0.01851133809556797,0.0019506980269220122,100,64,1.0,4,0
358,0.8451964436097701,0.02667557313899305,0.001381974400209162,100,67,1.0,5,0
359,0.8449678087318973,0.029933223595745295,0.0012949999415903847,100,61,1.0,5,0
360,0.837946081089236,0.03221972132457598,0.0013456905730583242,100,63,1.0,4,0
361,0.8483671050232208,0.035225999860071494,0.0010955535495319481,100,58,2.0,5,0
362,0.8060222088023495,0.04256167917889202,0.001382971916524557,100,62,1.0,5,0
363,0.8079988510972781,0.038730141920647165,0.001468118216465071,100,66,1.0,4,0
364,0.8185189969498847,0.032543379344320174,0.0015640544666231555,100,66,1.0,4,0
365,0.824947030771918,0.02551137257772535,0.001676849492195143,100,65,1.0,5,0
366,0.8291726001674492,0.017879767059094623,0.001796217604726117,100,61,1.0,4,0
367,0.8208256532793462,0.015444999177291108,0.0019872773861736065,100,62,1.0,4,0
368,0.8350972549356573,0.013511730751760678,0.0019050660248420212,100,68,1.0,3,0
369,0.8682617372843446,0.020623179469227055,0.0013953059462140914,100,66,1.0,4,0
370,0.8617912651674581,0.02436627909828157,0.001506484548761829,100,71,1.0,3,0
371,0.8749334858627118,0.026322745039993118,0.0012218928183059638,100,65,1.0,4,0
372,0.8717605856464112,0.03381471402324422,0.0009264395570927537,100,63,1.0,4,0
373,0.8625779087074551,0.043068420490708144,0.0007088244358998122,100,64,1.0,4,0
374,0.8450611673140017,0.04929267162749894,0.0006607567721855878,100,63,1.0,4,0
375,0.8607717247461038,0.04661546489714336,0.0005177117754494585,100,67,1.0,5,0
376,0.8274694139915261,0.05438982969637024,0.0005291202289842957,100,61,1.0,4,0
377,0.8138202172933355,0.057654713442415136,0.0005045013064709142,100,66,1.0,5,0
378,0.7724708514374155,0.06778835932464504,0.000429580644086613,100,68,1.0,4,0
379,0.7804035006453893,0.06496647082718468,0.0004949324312383211,100,67,1.0,3,0
380,0.7215719390324808,0.07678118948807876,0.0005349987990442727,100,63,1.0,5,0
381,0.7383809214444835,0.07258177318416267,0.0005235821889742744,100,68,1.0,4,0
382,0.7125355827834909,0.07735573454018892,0.0005659762109584202,100,63,1.0,7,0
383,0.7311834347406949,0.07279345071954219,0.0006978316958155431,100,61,1.0,4,0
384,0.7091972599597557,0.07589222389068115,0.0007905930960851665,100,63,1.0,4,0
385,0.7250276894899476,0.07473882318419324,0.00064911223433947,100,68,1.0,4,0
386,0.7206185024271136,0.07575269096762392,0.0006218446415039872,100,63,1.0,3,0
387,0.7427017099815552,0.07233030257282717,0.00047785018278950395,100,64,1.0,5,0
388,0.7384785241428952,0.07052385914844633,0.0006297164250212491,100,64,1.0,4,0
389,0.7388952908181272,0.07163982036336518,0.0005321630106461204,100,68,1.0,4,0
390,0.7167158886187935,0.07135348295623065,0.0009226689493351658,100,62,1.0,4,0
391,0.7266839134314822,0.06425392327557398,0.0014398308656319264,100,60,1.0,4,0
392,0.7451265789807029,0.0612233202386404,0.0012077956707892872,100,66,1.0,4,0
393,0.7291368937926214,0.05993142986639239,0.001613846042966534,100,66,1.0,4,0
394,0.7689739914624536,0.05037886644219485,0.0015428046258656463,100,64,1.0,5,0
395,0.7545061082311187,0.055799986075929904,0.0015230255198665972,100,68,1.0,4,0
396,0.7289564665682551,0.06088966330997245,0.0016919847751889767,100,68,1.0,4,0
397,0.7788770788812641,0.05358695494570951,0.0012610671745670885,100,55,2.0,4,0
398,0.7811574435052746,0.053398266063031344,0.0012610848968218227,100,65,1.0,4,0
399,0.8102775988983393,0.048963060842630364,0.0010430208064408698,100,66,1.0,3,0
400,0.8154050879900779,0.04457628524153239,0.0011784956855395137,100,63,1.0,3,0
401,0.8434632785932124,0.028790814487734757,0.0013625722255822185,100,62,1.0,5,0
402,0.8299326468561925,0.026180571910077208,0.0016510134939306102,100,61,1.0,4,0
403,0.8678940389843955,0.01928956593074616,0.0012704384971275408,100,64,1.0,4,0
404,0.8877695580600037,0.017859710577806387,0.0010462440099645938,100,66,1.0,4,0
405,0.8904040026400266,0.01824425174608983,0.0010139622537257648,100,65,1.0,4,0
406,0.8946280091114938,0.012906079962547558,0.0010488546075826416,100,52,1.0,6,0
407,0.8840328516026252,0.009130994979147909,0.0012313448926677142,100,62,1.0,4,0
408,0.8798069995230758,0.010105984577485254,0.0012789483671840495,100,65,1.0,4,0
409,0.8837899738230328,0.014560143697439524,0.001179845973172116,100,68,1.0,4,0
410,0.8869937666598292,0.015068847725997585,0.0011128517317432344,100,60,1.0,5,0
411,0.8842238986036882,0.021993510069570277,0.001080978263870958,100,66,1.0,6,0
412,0.8873672163419145,0.02150496650372731,0.0010396945392235305,100,67,1.0,4,0
413,0.8930290368366381,0.02086297094810896,0.000971637182679339,100,62,1.0,5,0
414,0.9062877139151984,0.021109947033718487,0.0008289705709983704,100,63,1.0,4,0
415,0.8776346185495375,0.02973431120493637,0.0009336767851008622,100,60,1.0,4,0
416,0.8675006823154306,0.034496314987034794,0.0009280928830786746,100,63,1.0,4,0
417,0.8713887158182472,0.03864030169212726,0.0007249780970379491,100,65,1.0,5,0
418,0.8722258251791772,0.04129841180435637,0.000620565664224715,100,55,2.0,6,0
419,0.8557108631987681,0.04942789305663325,0.00046352274602427936,100,60,1.0,4,0
420,0.8486632858560137,0.052764645673185305,0.0002949429995755267,100,64,1.0,4,0
421,0.7914585066455921,0.06072021812942987,0.0006518253330923226,100,67,1.0,4,0
422,0.7662512261582282,0.06474968774873059,0.0007290604324243728,100,72,1.0,3,0
423,0.7546416222182679,0.0628415008158205,0.0009310032359386195,100,67,1.0,3,0
424,0.7348245761843871,0.06723301943139551,0.0009047697876913755,100,63,1.0,3,0
425,0.6824475012017792,0.07446209103409672,0.0011786490289568718,100,65,1.0,6,0
426,0.666246573606928,0.07423556183131506,0.001595420704364805,100,65,1.0,5,0
427,0.7010729223711043,0.06546042284538219,0.0017294764987963779,100,63,1.0,5,0
428,0.7095623629772363,0.06528857252563557,0.0016172101648334494,100,63,1.0,4,0
429,0.7105242338413091,0.06578748213986499,0.0015518504606317131,100,58,2.0,5,0
430,0.7224915688344206,0.0645882708212307,0.0014723949927285763,100,62,1.5,4,0
431,0.7041608689190617,0.06719613105635783,0.0016242064383687506,100,60,1.5,4,0
432,0.7306699094458742,0.06620563593898032,0.0011577690718897935,100,64,1.0,4,0
433,0.7242134021491473,0.06962041005426044,0.000944340144893551,100,59,1.0,5,0
434,0.7081179823182271,0.0724932646803429,0.0009792473405672466,100,62,1.0,4,0
435,0.6620432999396033,0.08147317801599324,0.0010845758933705084,100,67,1.0,4,0
436,0.6719556380772531,0.08123614714222528,0.0008302300578800911,100,66,1.0,4,0
437,0.6749211590497753,0.08006132537517105,0.00087406234793433,100,54,2.0,5,0
438,0.641928321607014,0.0867868025871931,0.0008780036302780046,100,64,1.0,5,0
439,0.6243754482906057,0.08715448393399353,0.0013195042364596515,100,62,1.0,4,0
440,0.6786558692178815,0.07941548227058112,0.0011213494608746256,100,60,2.0,3,0
441,0.7807986546217367,0.062077208583205166,0.0008713205587442421,100,62,1.0,4,0
442,0.8154600523558081,0.05667974845686173,0.0006472043460929415,100,62,1.0,3,0
443,0.8328149489766556,0.05110713872162663,0.0007570849082132969,100,64,1.0,4,0
444,0.8764771055727791,0.04105013681644742,0.000656235432595106,100,65,1.0,3,0
445,0.9186773582422787,0.03499784106856457,0.00027208417439195565,100,62,1.0,4,0
446,0.9135543026374148,0.036587818153278946,0.00026930213451601233,100,60,1.0,4,0
447,0.9149161672492053,0.034688091535468826,0.00032261068590596384,100,59,1.0,4,0
448,0.9065385060391855,0.03631106250394446,0.00035795586119089027,100,62,1.0,4,0
449,0.885546271233431,0.040614965253627934,0.0004319921445848744,100,62,1.0,4,0
450,0.8742597698734569,0.04374455116880965,0.00044047178541913826,100,67,1.0,4,0
451,0.8635835115543468,0.0450313754637583,0.0005168121693768159,100,68,1.0,6,0
452,0.8630453303774331,0.048229106674442995,0.0003740014618326343,100,62,1.0,5,0
453,0.8640430496636854,0.045696030773359056,0.0005027720602380117,100,62,1.0,5,0
454,0.8874170850092544,0.039263853975454024,0.00047578881337029065,100,66,1.0,4,0
455,0.8804153599575172,0.03758100699628617,0.00066253743946507,100,61,1.0,4,0
456,0.9113367163614052,0.028596217013885563,0.0005763656003875597,100,68,1.0,3,0
457,0.9104155847076241,0.03255282451662097,0.000491207278915756,100,64,1.0,4,0
458,0.939493197833733,0.0244956878076293,0.0003542368263962839,100,60,1.0,4,0
459,0.9415052781468011,0.024778870056504313,0.00035665195537387895,100,64,1.0,5,0
460,0.9083683379447973,0.026546998624845802,0.0008505363833333785,100,61,1.0,5,0
461,0.9374186713299905,0.021972652090490635,0.0005504940928334575,100,67,1.0,5,0
462,0.9692348562621451,0.012702142517527111,0.0002707046651755749,100,71,1.0,3,0
463,0.9749671402326174,0.01186203127562036,0.00019546153353975704,100,65,1.0,4,0
464,0.9719054374645454,0.015454766253194264,0.00019025903290261617,100,66,1.0,4,0
465,0.9649270409514153,0.018321606009340578,0.00020751949219361408,100,70,1.0,3,0
466,0.9605669682387861,0.02018881327952608,0.0002032576179765365,100,66,1.0,5,0
467,0.945541084739107,0.02584525651205878,0.0002342826661652774,100,64,1.0,5,0
468,0.921716219566741,0.03419930262389258,0.0002510006887934085,100,60,1.5,4,0
469,0.8805311124748783,0.04132751060517735,0.0004440233986946648,100,60,1.0,4,0
470,0.8388646627985723,0.05220343525897959,0.0004222108986636602,100,63,1.0,4,0
471,0.8187562370079958,0.05851392500427053,0.0003235104826096973,100,64,1.0,4,0
472,0.7893562884900431,0.06338967943355055,0.00040385532946456907,100,63,1.0,5,0
473,0.7540536248648328,0.06974612732382976,0.0004590528927741709,100,65,1.0,4,0
474,0.6982640048473708,0.08173497819712573,0.0003502447867293734,100,67,1.0,4,0
475,0.6659891950396023,0.0874088249073307,0.00045982760328066566,100,64,1.0,5,0
476,0.6420181903240508,0.09083372355551421,0.000506494141506464,100,64,1.0,4,0
477,0.6248978732718311,0.09421229186208696,0.0004451954323229396,100,62,1.0,5,0
478,0.6010981229837233,0.09855974264955772,0.0004976469515965335,100,67,1.0,4,0
479,0.5927981240819507,0.10001950737814132,0.0005307304163301673,100,61,1.0,6,0
480,0.5815363638607991,0.10151328034707013,0.000624572338589214,100,60,1.0,4,0
481,0.5761999542274205,0.100955003811595,0.0008154685576910567,100,63,1.0,4,0
482,0.5201707352155861,0.11373938800680797,0.0006257979157934268,100,60,1.0,4,0
483,0.5368770087555486,0.11136272081696764,0.000581073023899941,100,65,1.0,4,0
484,0.5712482759863748,0.10473093408843863,0.0003493752256686741,100,65,1.0,4,0
485,0.5722816132880926,0.10397681703312635,0.00044916886941717585,100,65,1.0,3,0
486,0.5523191049017931,0.10758246087278966,0.0004261563004554843,100,65,1.0,5,0
487,0.5891483684250717,0.099040723276178,0.0007269695036043753,100,61,1.0,5,0
488,0.5849469329969907,0.0992596421120115,0.0007575487985402544,100,58,1.0,7,0
489,0.6025334713700349,0.09622613223691127,0.000772287642126536,100,63,1.0,4,0
490,0.6149686102470285,0.09475859320755274,0.0007521226215934395,100,59,1.0,5,0
491,0.6511359049835421,0.08857563932772022,0.000660353189404998,100,67,1.0,4,0
492,0.6412744536933297,0.09072551251986605,0.00055438643290307,100,61,1.0,4,0
493,0.630415483432504,0.0926468260496106,0.0005932270944157443,100,64,1.0,6,0
494,0.6406013134224399,0.09063843343643127,0.0006116451854589794,100,65,1.0,3,0
495,0.6633315727347265,0.08357214715267385,0.0007862414434672523,100,65,1.0,4,0
496,0.6944577343476723,0.07851058238275826,0.0007298961714722458,100,62,1.0,4,0
497,0.7079641464010765,0.07524716093356738,0.0008954468392897317,100,64,1.0,7,0
498,0.7369948185533094,0.06480641481340088,0.0011515630285833397,100,59,2.0,4,0
499,0.790549796430965,0.04778705277722043,0.0013608108659239099,100,61,1.0,4,0
500,0.8388869468252858,0.0349325751409492,0.00121892891183041,100,57,1.0,6,0
501,0.8566584015331309,0.03211031250288081,0.0010719756548585424,100,62,1.0,4,0
502,0.8755324966901895,0.027474832013763648,0.0009768638983117068,100,60,1.0,5,0
503,0.872884293313865,0.02239044022831865,0.0011810300882574005,100,61,1.0,4,0
504,0.8933433240677755,0.019758669837249006,0.0009908859076129578,100,67,1.0,4,0
505,0.9281289712770555,0.015189204627708421,0.0006531350402633347,100,61,2.0,4,0
506,0.9359385127984784,0.014644806589189468,0.0005797110262465655,100,67,1.0,5,0
507,0.9365583799879089,0.0129854395754383,0.0006038863916619503,100,64,1.0,3,0
508,0.9432615517717445,0.013332137822497923,0.0005374342982774255,100,60,1.5,3,0
509,0.9470651743952702,0.011766579444540912,0.0005165810274035028,100,61,1.0,4,0
510,0.9634192669653402,0.005048836849615722,0.000385820337293394,100,63,1.0,6,0
511,0.9716313267249913,0.007537687184055139,0.00027578763094919414,100,64,1.0,4,0
512,0.9611080174784581,0.007230033890816911,0.0003991492403173642,100,63,1.0,4,0
513,0.9524087725295658,0.013930231353091599,0.00043976076982683024,100,64,1.0,4,0
514,0.9540131723126101,0.015975878857535,0.00038933596990797434,100,56,2.0,4,0
515,0.9539165996453406,0.017591093085883722,0.0003463630152290971,100,65,1.0,5,0
516,0.9438932513842082,0.02052788072423206,0.0003932487844525328,100,59,2.0,4,0
517,0.9363320288126832,0.02998338313092369,0.00021743247146158303,100,60,1.0,5,0
518,0.9126243603842495,0.0372803701091149,0.0002267019849735663,100,63,1.0,5,0
519,0.8820065884944348,0.044633501618294685,0.00027080398162848164,100,65,1.0,4,0
520,0.8557767133247519,0.050452158316354405,0.00030623711504341756,100,60,1.0,4,0
521,0.8254163561336273,0.05640520809897842,0.0003583705123159244,100,64,1.0,4,0
522,0.767692071303728,0.06454509561392534,0.0006384063981825285,100,64,1.0,5,0
523,0.7300706040888433,0.07606321748994975,0.00031981605757682504,100,60,1.0,4,0
524,0.7010960736481535,0.0798747293926782,0.0004552542208872369,100,59,2.0,3,0
525,0.6737665130689696,0.08028728265101336,0.0008906148886691453,100,57,2.0,4,0
526,0.6463819136513671,0.08934130666278273,0.0005406459388958285,100,65,1.0,5,0
527,0.6222813039729688,0.09288738191698213,0.0006629921556951203,100,66,1.0,4,0
528,0.6080139893645217,0.09294021484757437,0.0009266669061590477,100,64,1.0,4,0
529,0.5697484188425396,0.10094555811548744,0.0008255504528923601,100,64,1.0,5,0
530,0.5421846930724907,0.1048203650849654,0.0009415260130577472,100,67,1.0,4,0
531,0.5414911864051272,0.10476287627274562,0.0009550584022636602,100,59,1.0,5,0
532,0.5601388310138866,0.10084491864385467,0.0012124989202158298,100,61,1.0,4,0
533,0.6189495228987144,0.08969245052904556,0.0012865663948312947,100,64,1.0,5,0
534,0.6092627663145962,0.09256482023501476,0.0011981344223068336,100,62,1.0,5,0
535,0.5811526613192918,0.09777277128329816,0.0011955247640478381,100,57,1.0,4,0
536,0.5811820997631997,0.09879363274581486,0.0008158454544238678,100,62,1.0,5,0
537,0.5560514123535456,0.10507682157060452,0.0006243313957625599,100,57,2.0,4,0
538,0.5655207702953495,0.10362423981834142,0.0004942719245209312,100,60,2.0,3,0
539,0.5552843691412166,0.10413569959987672,0.0007449614435062889,100,66,1.0,4,0
540,0.5850353332659364,0.09897036152500975,0.0008046330291006416,100,61,1.0,4,0
541,0.6086488026673234,0.09528224821598791,0.0007604570762130675,100,62,1.0,5,0
542,0.5977710562233551,0.09609268758701209,0.001069762713821411,100,58,2.0,4,0
543,0.6393794717800076,0.08914499275629441,0.0009847412956452057,100,60,1.0,5,0
544,0.6920054885678428,0.08097322624795883,0.0008992122187925244,100,64,1.0,4,0
545,0.6933377088044332,0.0812518650961881,0.0008025240874672101,100,67,1.0,5,0
546,0.7234854688907046,0.07536466862289724,0.0007512240540291026,100,65,1.0,5,0
547,0.7962523591634642,0.06180872531142461,0.0006812691861045655,100,63,1.0,5,0
548,0.7847405949411279,0.05918679319260671,0.0010982053194519448,100,64,1.0,3,0
549,0.8371276527287743,0.05083793188493119,0.000760864614754601,100,60,1.0,5,0
550,0.8546344583927226,0.04756493317009378,0.0006597741174008845,100,73,1.0,4,0
551,0.8621816610560914,0.04729381895810285,0.0006054470501059673,100,64,1.0,4,0
552,0.8808712313035478,0.04547822075673585,0.00032470742335130267,100,64,1.0,4,0
553,0.899750794957924,0.0335279112485431,0.0005031851152336037,100,55,2.0,5,0
554,0.9075931071195916,0.03677914139198846,0.0003006213733152755,100,62,1.0,5,0
555,0.8992070637927965,0.035252799871247666,0.0004914569211800638,100,63,1.0,4,0
556,0.8972808852498008,0.0385835126773285,0.0003803032712723579,100,63,1.0,4,0
557,0.913987834091446,0.034893367568163136,0.0003093528883306399,100,59,1.0,4,0
558,0.9154298667597744,0.034480952251165785,0.00043495804684001396,100,59,1.0,4,0
559,0.9083995135915895,0.03459560388185578,0.0004168841319909111,100,60,1.5,4,0
560,0.9128129604422847,0.028512128425299415,0.0005691527689227424,100,60,1.0,5,0
561,0.9189227488856164,0.025439634994561585,0.0006496047948496037,100,62,1.0,5,0
562,0.9368219266351487,0.017400801010272034,0.0005249833791460161,100,56,1.0,5,0
563,0.9149976232723458,0.020450808491885294,0.0008858687739078028,100,65,1.0,4,0
564,0.9328484802712574,0.02248517915108808,0.00048754234933421004,100,62,1.0,4,0
565,0.943795863429832,0.02793886094160624,0.0002003629385826316,100,66,1.0,4,0
566,0.9146237138784324,0.03306705178625791,0.0003895799948029962,100,68,1.0,3,0
567,0.8848652816868687,0.043442975142730184,0.00034545263931134876,100,61,1.0,5,0
568,0.8403912885707261,0.054017898204308454,0.00039045434937045237,100,59,1.0,5,0
569,0.8401558948951111,0.055443544258571,0.0002796057844610045,100,59,2.0,4,0
570,0.8146163800899515,0.05725216520046919,0.0005265322812999485,100,58,1.0,4,0
571,0.7817646157791814,0.06377030673582247,0.0005924287295908633,100,63,1.0,5,0
572,0.7744820291942586,0.06231623348810901,0.0008484848113787932,100,65,1.0,4,0
573,0.7102735687855578,0.07678570528066601,0.0008634406239647629,100,64,1.0,4,0
574,0.7247671567959186,0.07491131058365359,0.0006849139261082036,100,57,1.0,6,0
575,0.7592827086456723,0.06772844382915308,0.0007844735374394574,100,69,1.0,4,0
576,0.743031729300627,0.07130104607111011,0.00083798342161585,100,60,1.0,4,0
577,0.7190479616724539,0.0768022500241478,0.0008386383151263385,100,63,1.0,4,0
578,0.7910332759456302,0.06282865099857432,0.0007175914329167787,100,66,1.0,4,0
579,0.766819425292583,0.0688720129089458,0.0006389090926357352,100,58,1.0,5,0
580,0.7359429618026525,0.07493597598443046,0.0006757930425538808,100,66,1.0,4,0
581,0.72093048941785,0.07932027311781499,0.00047052365049308977,100,64,1.0,4,0
582,0.7113193260590615,0.08104083987769728,0.0003309500763720813,100,66,1.0,3,0
583,0.6816347596368181,0.08621168302869509,0.00023697624155706994,100,65,1.0,4,0
584,0.6400469611320954,0.09261517393688878,0.0002852938719601078,100,64,1.0,4,0
585,0.596225554997135,0.09963525201767204,0.0003391731237111752,100,62,1.0,4,0
586,0.5851407194771943,0.10157363692723818,0.00033204974965052065,100,63,1.0,4,0
587,0.5568400494460447,0.10686389083244177,0.0002847008787742359,100,70,1.0,3,0
588,0.5689740791119383,0.10360487780366215,0.000497730209040657,100,64,1.0,4,0
589,0.6305449623294528,0.09053016297843895,0.000876485298412202,100,63,1.0,4,0
590,0.6365692521917214,0.08910658091589765,0.001007892241538557,100,62,1.0,4,0
591,0.6738846677472007,0.08005780001897551,0.0011760040246148896,100,64,1.0,5,0
592,0.739445409250105,0.06662327509235456,0.0011446833239504017,100,59,1.0,5,0
593,0.7641635215350489,0.060935721018236716,0.0012414318064573357,100,57,1.0,5,0
594,0.8037770164221214,0.05166762971091146,0.001048304385331972,100,63,1.0,5,0
595,0.8384452856735557,0.04364385683694573,0.0008974876321498299,100,63,1.0,4,0
596,0.8294229538966207,0.044118893300250255,0.000994361718704879,100,65,1.0,4,0
597,0.8451446744757648,0.04130880040898992,0.0008972164894935518,100,67,1.0,4,0
598,0.8287609341304619,0.043916980488338045,0.001001657103621113,100,62,1.0,5,0
599,0.8557909371808841,0.040522492264864984,0.0008185233009148017,100,61,1.0,5,0
600,0.8638134943302176,0.03677598434741351,0.000840452765244665,100,61,1.0,4,0
601,0.84534954490762,0.03891016330006316,0.0010450853418536017,100,61,1.0,4,0
602,0.8431142467198383,0.04631948906672778,0.0007714897387052777,100,67,1.0,4,0
603,0.8765125142251025,0.037637976195957365,0.0007087632682726531,100,64,1.0,3,0
604,0.8797310224641413,0.034086183448119804,0.0008659880496880859,100,63,1.0,3,0
605,0.8971780154873974,0.029049342344670694,0.0007934815601526705,100,68,1.0,4,0
606,0.9279113780199293,0.022609007506999478,0.0005092564775969157,100,63,1.0,4,0
607,0.9381402003125804,0.019372545738317423,0.0004663146385554529,100,67,1.0,3,0
608,0.946645285281535,0.019395465679142142,0.000372353930344864,100,63,1.0,5,0
609,0.9474040171875258,0.018050829933334588,0.0003900297842744032,100,62,1.0,4,0
610,0.936034327985476,0.02295290033410241,0.000415598702623227,100,62,1.0,5,0
611,0.9392089828580236,0.020904328346696963,0.0004280912438576433,100,68,1.0,4,0
612,0.924913463528149,0.021199349254367134,0.0005949866470092098,100,54,2.0,5,0
613,0.9356201678415103,0.017496835644447074,0.0005473517429948857,100,61,1.0,7,0
614,0.9179688640532706,0.023796270744431205,0.0006097019487157217,100,67,1.0,3,0
615,0.8916744890589596,0.031269510991937456,0.0007142180144099244,100,64,1.0,3,0
616,0.8941152483424847,0.033637619988922625,0.0006164612114158393,100,62,1.0,4,0
617,0.8878724740608094,0.03965564525492681,0.0004832230848887978,100,58,1.0,5,0
618,0.878737019549416,0.04392053930864946,0.0004790659983803705,100,68,1.0,5,0
619,0.8625362570341271,0.048714926998625015,0.0003625648685392428,100,58,1.0,4,0
620,0.8381616841661748,0.05488628099746456,0.0003123670452707674,100,63,1.0,3,0
621,0.7960972969731523,0.0635296871275775,0.0003324577894726956,100,63,1.0,5,0
622,0.7628537756133731,0.07089052755570495,0.0002442047771968739,100,66,1.0,4,0
623,0.706714580480234,0.08164551447517038,0.00021266277724031564,100,65,1.0,4,0
624,0.6683023306002629,0.08697857169525106,0.00032657486870936057,100,58,2.0,4,0
625,0.6120828613165199,0.09608616473265658,0.0004053073613081885,100,62,1.0,5,0
626,0.5740125342830266,0.103163513441643,0.00031692024940369767,100,61,1.0,4,0
627,0.5292397546757743,0.11009319599345535,0.00043361148059732846,100,59,2.0,4,0
628,0.49617305609001994,0.11693057663414294,0.0003350716289722129,100,64,1.0,5,0
629,0.47752693107714456,0.11986767236808331,0.0004512479010454803,100,62,1.0,5,0
630,0.4582261207844388,0.12431378170861085,0.0005573860400777623,100,60,1.0,6,0
631,0.49083141788110085,0.11628751227026576,0.0009079686692752251,100,66,1.0,3,0
632,0.5355529566487888,0.10511258210271572,0.0011468650746996158,100,62,1.0,5,0
633,0.5553915020598322,0.0969556675291619,0.00140924809751451,100,60,1.5,4,0
634,0.5593051752681005,0.09891685360129962,0.0011362779164911679,100,58,2.0,4,0
635,0.5474888836617825,0.09987570082959488,0.0012251703182223146,100,62,1.0,4,0
636,0.5288926348724693,0.10971469887205271,0.0006544438103163867,100,63,1.0,3,0
637,0.5475431031462208,0.10578622620425127,0.0007859064016607178,100,60,1.0,4,0
638,0.5663019485432498,0.10010754276447059,0.0009342115720273349,100,63,1.0,4,0
639,0.5498576573107424,0.10500703914933378,0.000758422545358463,100,65,1.0,5,0
640,0.5513752566537315,0.10589500054738857,0.0005725630839035962,100,73,1.0,4,0
641,0.5712371286228719,0.10283712355375291,0.0004772092370512385,100,62,1.0,5,0
642,0.5582554573586755,0.10441734696252669,0.0005500790066266082,100,64,1.0,5,0
643,0.5199178757810153,0.11299262496086329,0.0005645044636251547,100,66,1.0,4,0
644,0.5369722154869011,0.10888489186293071,0.0005566627561460358,100,65,1.0,4,0
645,0.5234251757473979,0.11255374654925597,0.000372789099335979,100,67,1.0,4,0
646,0.5350452859259349,0.11069320472978143,0.0004126162073890944,100,64,1.0,4,0
647,0.5464144864333718,0.10808498523915136,0.0005056731689499304,100,60,1.0,4,0
648,0.5803874771640171,0.10208289430700658,0.0005135288303610396,100,61,1.0,4,0
649,0.5957134165453747,0.09784080937089358,0.0006319576777436831,100,65,1.0,5,0
650,0.5905639591354346,0.09826805604269102,0.000710169493864725,100,65,1.0,5,0
651,0.622578443884882,0.09252426313897841,0.0006662990221824533,100,66,1.0,4,0
652,0.6716145787606618,0.08444293037683528,0.0005413241130622162,100,64,1.0,5,0
653,0.711515165481839,0.0784192728513012,0.0003980005458832271,100,66,1.0,4,0
654,0.7286561398270627,0.07608728962658025,0.0003212897370770129,100,63,1.0,5,0
655,0.7414108808729675,0.071744558720481,0.00045872016449870093,100,69,1.0,3,0
656,0.759247289940636,0.06702563641064092,0.000571527748112521,100,61,1.0,4,0
657,0.791265292689137,0.06019910795178707,0.0005608044081530048,100,62,1.0,4,0
658,0.8244807573877889,0.05077009316775055,0.0006610963625185203,100,61,1.0,4,0
659,0.8540492351563463,0.0413233365001159,0.0007406835931077261,100,59,1.0,3,0
660,0.8596855370897923,0.028947589378190253,0.0011304531517439375,100,60,1.0,4,0
661,0.872885356451928,0.016908599787875407,0.0012447338143559109,100,64,1.0,4,0
662,0.8905649626445371,0.019936108558068277,0.0010710387971627348,100,58,1.0,7,0
663,0.8999181925850337,0.003286964440456638,0.0010810877174351789,100,60,1.0,6,0
664,0.900812888921605,0.015465382580115594,0.0009926917676503309,100,65,1.0,4,0
665,0.9067836360752013,0.020290976874743814,0.0008411367289732757,100,72,1.0,3,0
