generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5455934234715409,0.10768964928594031,0.0006819805119645792,100,68,1.0,5,0
333,0.5416077071872905,0.10740786530332269,0.0007271026836458185,100,66,1.0,4,0
334,0.5561022966921376,0.10551861434144856,0.0005004614865566268,100,63,1.0,4,0
335,0.5394816302007179,0.10755525788251083,0.0006002287701221906,100,63,1.0,4,0
336,0.5444661969448613,0.10648096298634922,0.0005394738865279115,100,65,1.0,4,0
337,0.5310971575787813,0.10797473203589188,0.0006014379523269695,100,62,1.0,5,0
338,0.5205142691906209,0.10969323511700028,0.0006691098848111458,100,62,1.0,4,0
339,0.5069045177701814,0.11245035703234887,0.000637186844903128,100,64,1.0,4,0
340,0.515845388807283,0.10899212865369062,0.000861708173351339,100,58,1.0,4,0
341,0.5250592604708189,0.10516502667119243,0.001206350144618327,100,62,1.0,5,0
342,0.5334484659359238,0.10236226853373563,0.0014920893318444606,100,65,1.0,3,0
343,0.573920903195819,0.0930099247395854,0.0016645561281286635,100,66,1.0,4,0
344,0.637385433171641,0.08247203981881122,0.001678350615219108,100,60,1.0,4,0
345,0.6979933077139967,0.07469344725775798,0.0013124307647456115,100,66,1.0,4,0
346,0.7559486477132171,0.06516415750228356,0.0009839912513244053,100,64,1.0,3,0
347,0.7869424105754871,0.05661453970788209,0.0011515812327906106,100,64,1.0,4,0
348,0.7638460384547043,0.05827060584823939,0.0014709003180251108,100,64,1.0,4,0
349,0.8268815151319816,0.04451740196664401,0.0011826675535440644,100,68,1.0,4,0
350,0.8554564164881526,0.04033206889747586,0.000874000089642175,100,60,1.0,4,0
351,0.8621387318587979,0.03736506524397536,0.000920526641602849,100,63,1.0,5,0
352,0.8889976818234829,0.02975641197547627,0.0007957903036407135,100,63,1.0,5,0
353,0.8842132293437824,0.026252507147959205,0.000949740094916312,100,66,1.0,4,0
354,0.886884184674933,0.01910883444116765,0.0011009094344437938,100,70,1.0,3,0
355,0.9055116177822606,0.018586684817412255,0.0008692293270305261,100,60,1.0,5,0
356,0.907254676773318,0.02298073483169652,0.0007649695519336844,100,64,1.0,4,0
357,0.8825129684252709,0.03410290784957422,0.0008107110430247135,100,62,1.0,5,0
358,0.9128868981435361,0.02841855886994009,0.0005503276358295599,100,60,2.0,4,0
359,0.905195516153797,0.02506907521619404,0.0007439362741416596,100,63,1.0,4,0
360,0.8941570037581851,0.02328132549668943,0.000904527069113463,100,69,1.0,3,0
361,0.8855234947256564,0.022543797085050044,0.0010271402478490754,100,63,1.0,5,0
362,0.8841249413785037,0.02458169668825609,0.0009743572489362646,100,61,1.0,4,0
363,0.8815919344891856,0.03191958423502554,0.0007763566546769962,100,63,1.0,5,0
364,0.8692718979000204,0.040193511107482975,0.0006784320789420726,100,65,1.0,5,0
365,0.8471368070422771,0.04374614218431495,0.0007333315825124232,100,62,1.0,5,0
366,0.8193888603564714,0.04249607878322867,0.0011594288882894733,100,61,1.0,4,0
367,0.7904632622566606,0.04646534735977895,0.001366955898825442,100,68,1.0,4,0
368,0.7942848876973375,0.0366280476148025,0.0017602443083428643,100,62,1.5,3,0
369,0.8246089252679981,0.029328617920836495,0.0016752961474738727,100,64,1.0,4,0
370,0.8327902703161238,0.03042366931225503,0.0015989912774275253,100,63,1.0,4,0
371,0.8676314714689981,0.023246589495116158,0.0013557195250816993,100,64,1.0,6,0
372,0.8619119677472833,0.032778031686183984,0.001193268702392369,100,62,1.0,4,0
373,0.8749099750264736,0.03759705365153801,0.0007759903109895391,100,64,1.0,4,0
374,0.8767531074276101,0.040771825911053536,0.0005675536858958359,100,63,1.0,4,0
375,0.8358745264368046,0.05163063233670564,0.0005837216624268447,100,66,1.0,3,0
376,0.8151162760871444,0.05636581557851275,0.000609665765418766,100,69,1.0,4,0
377,0.8025232161678464,0.060495734421455206,0.0004944680903607708,100,66,1.0,4,0
378,0.7832563095678934,0.06154508495035482,0.0007234890899290112,100,59,1.0,4,0
379,0.7849460431911727,0.0628460563431863,0.000658599871623468,100,66,1.0,5,0
380,0.797229402705726,0.0608507126481311,0.0005823479837466459,100,61,1.0,5,0
381,0.7289793413714305,0.07362690980824468,0.0006529114564959731,100,61,2.0,4,0
382,0.6906543769946764,0.08028591564571255,0.000776115681704282,100,60,1.0,4,0
383,0.6660506968885901,0.0849778847768608,0.0008565065080921203,100,65,1.0,4,0
384,0.676011157492367,0.0840159742137803,0.0007500648657131953,100,61,1.0,3,0
385,0.6996573787784058,0.08010701222792016,0.000655396418232682,100,59,2.0,3,0
386,0.7120385762640136,0.07901545024418363,0.0004785213351527422,100,59,1.0,4,0
387,0.6668849838844657,0.08830701131841462,0.0004506346899283653,100,67,1.0,3,0
388,0.6660366457195339,0.08828600522301941,0.0004074252915685932,100,66,1.0,4,0
389,0.6443939565143605,0.09078935344842308,0.0005514603667118905,100,67,1.0,4,0
390,0.6460488270873884,0.09066633834375983,0.000555899587396748,100,62,1.0,6,0
391,0.6510114905148852,0.08928285061284864,0.000425727825300464,100,59,1.0,5,0
392,0.6604616776974087,0.08574995966624527,0.0006418715452741477,100,60,1.0,7,0
393,0.6515787900226626,0.08690890741442622,0.0006787959454315445,100,62,1.0,4,0
394,0.6620171826845912,0.08208608372818627,0.0009031459874403475,100,68,1.0,4,0
395,0.6553006988180573,0.07962831767074947,0.0012536939475821332,100,66,1.0,4,0
396,0.6587136108924156,0.07972326926826864,0.0012904369249739846,100,58,2.0,4,0
397,0.6524572477034735,0.0852717260070305,0.0008526226461615442,100,62,1.0,5,0
398,0.6424936349778295,0.08847704997521401,0.0006888550467377657,100,63,1.0,4,0
399,0.6353265434679725,0.08749546583019951,0.0010080281653541915,100,61,1.0,4,0
400,0.6740407884831104,0.07951270858436263,0.0010559877870967374,100,65,1.0,4,0
401,0.7344256677905663,0.06824259502196114,0.0009204311791265794,100,63,1.0,4,0
402,0.7840201774750226,0.05497917464513065,0.0010863748975539116,100,65,1.0,3,0
403,0.7902246777113732,0.05390130924020004,0.0011188878892674772,100,62,1.0,4,0
404,0.8479923145910278,0.039376510794585144,0.0010562140113230896,100,56,2.0,5,0
405,0.8612853088086233,0.035289932229218564,0.0010239786822009982,100,62,1.0,4,0
406,0.87584534793703,0.02538898706569044,0.0011036422617630892,100,60,1.0,5,0
407,0.8674264132563089,0.020684752490411264,0.0013891178734386064,100,62,1.0,4,0
408,0.9297208650344657,0.019262031106561092,0.0005777611252434563,100,65,1.0,5,0
409,0.9388712971597032,0.01690184185256159,0.000510896765490496,100,61,1.0,5,0
410,0.928427353202863,0.01666716391405312,0.0006383073719035809,100,70,1.0,5,0
411,0.9461917778613761,0.016675916820215426,0.0004254435903124768,100,61,1.0,4,0
412,0.9407297530229419,0.018742824939828612,0.0004567781032798717,100,64,1.0,4,0
413,0.9417896402285304,0.019177546683652482,0.0004298124483449665,100,68,1.0,4,0
414,0.9296511298124669,0.026281147057215896,0.00040081066545657773,100,62,1.0,4,0
415,0.9144913357679119,0.03589549535916452,0.0002591394129985178,100,67,1.0,4,0
416,0.8943629868410033,0.04258397142975985,0.0002269357739880484,100,62,1.0,5,0
417,0.8624153625187863,0.051114165756530314,0.00020651066762010175,100,65,1.0,4,0
418,0.8524434437481958,0.053397412177899756,0.00021577516048776883,100,63,1.0,4,0
419,0.8272051916620388,0.05610805927526837,0.00035187497671365707,100,64,1.0,4,0
420,0.7920031721517253,0.062202179071042384,0.00046402263184511716,100,62,1.0,4,0
421,0.7623324137816166,0.0690333430643422,0.00038341743960686333,100,66,1.0,4,0
422,0.7417888636697169,0.07388122949571355,0.00032800062719862285,100,64,1.0,4,0
423,0.7016962619867624,0.08092635561961524,0.0003552244907169594,100,66,1.0,4,0
424,0.6706862489396704,0.08477204822361775,0.0004997735301424467,100,65,1.0,4,0
425,0.6478288658445263,0.08747183238042135,0.0006687777250995043,100,59,1.0,4,0
426,0.611546005543016,0.09095463386387621,0.0009531978415379285,100,65,1.0,4,0
427,0.588065863032424,0.09412899497986688,0.0010578894174817022,100,60,1.0,4,0
428,0.5664192703540973,0.09847508645802068,0.0009296935089973543,100,64,1.0,4,0
429,0.5314757438774003,0.1049722894041821,0.0010244131120290883,100,65,1.0,5,0
430,0.5003809227955586,0.11207671590386147,0.0008417847930927216,100,65,1.0,4,0
431,0.48636524751520094,0.1130062132867271,0.0012041818569360468,100,64,1.0,4,0
432,0.5238786344606484,0.10526106312911332,0.0014578648069885852,100,60,1.0,4,0
433,0.5517808871212294,0.10233909419353701,0.0012157467423935008,100,73,1.0,3,0
434,0.5653107626764856,0.10003077810075857,0.0010477073301798953,100,68,1.0,5,0
435,0.537926395903163,0.10618941985061925,0.0009884761956655056,100,63,2.0,4,0
436,0.5474290246569873,0.1032139236492691,0.0010925158362319908,100,66,1.0,5,0
437,0.5543343183481643,0.1041952041927965,0.001019280950000311,100,61,1.0,5,0
438,0.5740352530280616,0.09984701087004762,0.0011353776667256286,100,60,1.0,5,0
439,0.6124083414463354,0.09372468061038675,0.000913143406091486,100,62,1.0,4,0
440,0.6327860260992784,0.09335181999126546,0.0005084475525511097,100,66,1.0,4,0
441,0.658992899753848,0.08850415398125107,0.0004563711045548933,100,65,1.0,4,0
442,0.6789614338521995,0.0841422240163285,0.0004921315683499005,100,65,1.0,4,0
443,0.6671627045158637,0.08465089551847269,0.0006629627988723735,100,64,1.0,4,0
444,0.6663043324176086,0.08457227830108298,0.0007467752089132665,100,69,1.0,4,0
445,0.6444986819936461,0.08772295357364643,0.000695445410303518,100,67,1.0,3,0
446,0.6633109631067927,0.08481392183110209,0.0006615955676319253,100,69,1.0,4,0
447,0.659976851010568,0.0852903764313317,0.0006561555897369799,100,59,1.0,4,0
448,0.6541649803794592,0.08535264478799566,0.0007458962123539898,100,67,1.0,4,0
449,0.6846424644052973,0.07947441372506926,0.0007585391622219783,100,65,1.0,4,0
450,0.6906447169392813,0.0802057837302493,0.000608590100287587,100,67,1.0,4,0
451,0.7178149860667586,0.07552882000329961,0.0005644999550406478,100,57,1.0,6,0
452,0.7388796048769636,0.07141243514309523,0.0005696158689978185,100,64,1.0,4,0
453,0.7518989451529966,0.07088963339035786,0.00043173182595556195,100,66,1.0,3,0
454,0.752949785473527,0.06741269777068977,0.000664354343826499,100,63,1.0,4,0
455,0.7744956726669624,0.06632419024805711,0.00044416415105899695,100,67,1.0,4,0
456,0.7825297955328012,0.06062773985875305,0.0006748110600631824,100,62,1.0,5,0
457,0.7957262609215081,0.06114666199116196,0.0004771110254661637,100,63,1.0,4,0
458,0.8367221448656723,0.05373121348883028,0.0003993290617730974,100,59,1.0,5,0
459,0.8640929626755154,0.04840086671901656,0.00032938039729586666,100,66,1.0,4,0
460,0.8740067254432842,0.04462955991786394,0.00039820265922316635,100,67,1.0,5,0
461,0.8716886472827713,0.043084530037674984,0.000498610427874539,100,57,1.0,4,0
462,0.8892918886009495,0.03451451235201948,0.0006230638307386971,100,66,1.0,4,0
463,0.8803146772111053,0.035947756883699555,0.0006720363018014386,100,62,1.0,4,0
464,0.8796778912976291,0.028151907405087762,0.000978906568122015,100,69,1.0,4,0
465,0.8812176797747407,0.03274763852606483,0.0008194360151441938,100,65,1.0,3,0
466,0.8973811857044189,0.03276797558060926,0.0005996522953523228,100,72,1.0,4,0
467,0.9096312766214716,0.0288712926618639,0.0005937954088048771,100,60,1.0,4,0
468,0.8930211237012611,0.029109968772643862,0.0007834566580917023,100,66,1.0,4,0
469,0.9083735215043371,0.02990455835359851,0.0005782382172070959,100,60,1.0,4,0
470,0.9079038322428127,0.033445538684263434,0.00047193991782690936,100,63,1.0,5,0
471,0.9172225094393096,0.03490442023989524,0.0003056803363788563,100,58,1.0,6,0
472,0.8971144879877276,0.03935499686138609,0.00042749013193628285,100,66,1.0,3,0
473,0.8871833087609073,0.04186267709771251,0.00040772605602128453,100,67,1.0,4,0
474,0.8527372466884771,0.05096288041353869,0.00042401393169021163,100,57,1.0,5,0
475,0.8304069197950085,0.05404642491500908,0.0005684134670582739,100,65,1.0,4,0
476,0.8443021512825886,0.05058404997841598,0.0004964829421590998,100,64,1.0,4,0
477,0.8356640767080943,0.05439774220521818,0.00038312899453460695,100,66,1.0,5,0
478,0.7972177889283568,0.06215920834765073,0.00042192908485116036,100,65,1.0,5,0
479,0.78624898236098,0.06410351614389176,0.00042488067765362097,100,61,1.0,5,0
480,0.7463821091921723,0.07213225721619915,0.0004173550832326831,100,62,1.0,5,0
481,0.7314215597834389,0.07627336673504244,0.0002723730376918507,100,60,1.0,6,0
482,0.6962500094476478,0.082990159866193,0.000256779262307754,100,65,1.0,5,0
483,0.6682546319387649,0.08415259867036248,0.0005761580173106952,100,69,1.0,3,0
484,0.649267547289622,0.08877942265829802,0.0005416595334688111,100,61,1.0,4,0
485,0.6533923006594697,0.08490844672050461,0.0009139108066033722,100,68,1.0,3,0
486,0.6467700034308037,0.08753852972482788,0.0008053884800394919,100,67,1.0,3,0
487,0.6752484405708992,0.08392572175981625,0.0007382728400702084,100,59,1.0,5,0
488,0.6374563823321766,0.08952218622203978,0.0008237259659658902,100,62,1.0,4,0
489,0.6606478755995682,0.08611542291469786,0.0009016432926138377,100,66,1.0,3,0
490,0.7206518821464077,0.07564768613621677,0.0007291650854782058,100,67,1.0,5,0
491,0.7099265074719647,0.07707722145940821,0.0007112459492354645,100,65,1.0,3,0
492,0.6982979715324068,0.07730784138548236,0.000853823043633291,100,67,1.0,4,0
493,0.6778580330665647,0.08052661923130595,0.0008729039883374815,100,61,1.0,4,0
494,0.698315047284286,0.07838910953908368,0.0006052628969338341,100,67,1.0,4,0
495,0.6934831645897921,0.08090376810608203,0.0005099658521831296,100,67,1.0,6,0
496,0.7058528145842915,0.07941123748567397,0.00039478950866937853,100,64,1.0,3,0
497,0.6906417474965609,0.08196699365230979,0.00045695966039456407,100,68,1.0,4,0
498,0.6954096317731053,0.08234311611419685,0.0003055483466412119,100,63,1.0,5,0
499,0.6555933230112855,0.08870048031628322,0.0004900399630162929,100,67,1.0,4,0
500,0.6825156726855077,0.0845154342767561,0.0003360378839809615,100,60,1.0,3,0
501,0.6775432794498204,0.08564373500688419,0.0003349797400738765,100,65,1.0,4,0
502,0.7012517020907789,0.08150066229654203,0.00033601978740385236,100,60,1.5,5,0
503,0.7136953548995265,0.07736660750284188,0.0005305430630428582,100,62,1.0,4,0
504,0.7524930954063297,0.07127287308113332,0.0003384285093709754,100,62,1.0,3,0
505,0.7702361164034123,0.06636581875203629,0.00048546526510305553,100,66,1.0,4,0
506,0.7606844670637194,0.06353766371964656,0.0007809725516427465,100,61,1.0,5,0
507,0.7755063260995041,0.06154150661462846,0.0007399845004378354,100,65,1.0,6,0
508,0.7997031523526147,0.05875396590104807,0.0005829338032674159,100,63,1.0,4,0
509,0.8296928870547943,0.05292398005625394,0.0005109658920134773,100,65,1.0,4,0
510,0.8613960566590625,0.047275743086823675,0.00038993341631440826,100,60,1.5,3,0
511,0.88006655034861,0.04173537464166388,0.0004275292013067187,100,62,1.0,4,0
512,0.8922583087985855,0.033556062083844575,0.0006078444969445806,100,64,1.0,4,0
513,0.9151289462185298,0.026183282885665158,0.0005714792984025598,100,67,1.0,4,0
514,0.9340786371138128,0.018724872474519063,0.0005370864241801962,100,62,1.0,5,0
515,0.9440466118836589,0.010611436368211264,0.0005691999181486139,100,65,1.0,4,0
516,0.9625442476085952,0.0038239375934493148,0.0003957765572719807,100,63,1.0,4,0
517,0.9533288752900656,0.007151286744781814,0.000491258535465497,100,63,1.0,4,0
518,0.9516190282769513,0.015285898596385931,0.0004700302970815554,100,60,2.0,4,0
519,0.9633953101745102,0.02086138961781998,0.00016746133926021328,100,61,1.0,4,0
520,0.9368876097566253,0.02833136292460719,0.0002767157408969558,100,60,1.5,5,0
521,0.8929357486632188,0.03871989597934426,0.00042903180867178174,100,61,1.0,5,0
522,0.8673230272932133,0.04425759226771139,0.0004760113169477436,100,65,1.0,5,0
523,0.8412458783222303,0.052249556573699646,0.0003888317037725453,100,60,2.0,3,0
524,0.8072932370190629,0.059236854711845095,0.00041338363746048465,100,60,1.0,4,0
525,0.7502413097736071,0.06951438112469277,0.0005422354580377311,100,61,1.0,5,0
526,0.7269736582118569,0.07547069401802563,0.0003530832828228535,100,58,2.0,6,0
527,0.6863385530476048,0.08493983559414603,0.00018532462279300646,100,66,1.0,5,0
528,0.6386483172091961,0.09354524938101293,0.00015488260559074453,100,62,1.0,3,0
529,0.5978145000095221,0.09823343287893989,0.00039882117456106617,100,67,1.0,3,0
530,0.5550404991067807,0.10511079953977952,0.000479197778147133,100,64,1.0,4,0
531,0.5368279668351211,0.10845349738717443,0.0007340853707928343,100,61,1.0,5,0
532,0.5571090471009832,0.10379403993038341,0.0008864255371881374,100,62,1.0,3,0
533,0.5707562493040099,0.09767393373309097,0.0013441543891396274,100,65,1.0,5,0
534,0.6171238597841987,0.08512205653889586,0.001738857580150798,100,67,1.0,3,0
535,0.6345881361389641,0.08081267578630096,0.0017581884873617288,100,64,1.0,4,0
536,0.6464360194829353,0.07691110855755366,0.00171599236989086,100,60,1.0,4,0
537,0.681452531961184,0.06585890699342356,0.0018131663157411075,100,67,1.0,3,0
538,0.693061562138103,0.0630217217583331,0.0018077698964373903,100,63,1.0,3,0
539,0.6867314076017053,0.06740724865615837,0.0016136517799292286,100,62,1.0,6,0
540,0.6993957004315888,0.054718600782858465,0.0023172370078175623,100,62,1.0,4,0
541,0.7324442445232684,0.04355760501137922,0.0023254299370013675,100,64,1.0,5,0
542,0.7605995407999415,0.03810484107414931,0.0021905640195700343,100,65,1.0,5,0
543,0.7579044928227816,0.04270043725862965,0.0020394742560986027,100,65,1.0,4,0
544,0.7854646831066802,0.046050355952882364,0.0014931505701796294,100,62,1.0,4,0
545,0.7877171195473782,0.04814632169331238,0.0013558289984693295,100,65,1.0,5,0
546,0.828535533809629,0.047745030387207496,0.0007799361294697288,100,67,1.0,4,0
547,0.8217995309474122,0.04742113695739117,0.0009257917534064091,100,63,1.0,4,0
548,0.8424604842612219,0.05209465691613777,0.00040750617441243043,100,69,1.0,4,0
549,0.844703001713274,0.04859510143248024,0.0005769452175694665,100,59,1.0,4,0
550,0.8551760666470467,0.047830680540179166,0.0004434403281336441,100,58,2.0,4,0
551,0.8536896868342155,0.04715059032657424,0.0005038332148036352,100,66,1.0,3,0
552,0.8334409586861798,0.04676301839028324,0.0007957636982138404,100,63,1.0,4,0
553,0.8458278319458641,0.04557424755147183,0.0006942293085080176,100,63,1.0,4,0
554,0.8500051097797852,0.04494329918179023,0.0006770256453713663,100,66,1.0,3,0
555,0.861082362090707,0.041449848255009344,0.0006728775004145418,100,64,1.0,4,0
556,0.8747396222296331,0.034564418918535476,0.0007752749785119096,100,59,1.0,4,0
557,0.854536259070317,0.038245299171098944,0.0009575535667205488,100,63,1.0,3,0
558,0.8831445827304991,0.03429889630759045,0.0007190001774447456,100,67,1.0,4,0
559,0.88974165970658,0.030698544777909,0.0007301761341578412,100,60,1.0,5,0
560,0.8928185287789999,0.03548806411472404,0.0005533409961672806,100,59,1.0,5,0
561,0.8602305634451747,0.04351724532883936,0.0006929663956888056,100,59,1.0,5,0
562,0.833316377462389,0.05028677475219502,0.00070953130520313,100,67,1.0,3,0
563,0.8286465777480246,0.050771169676515356,0.0006912195081646151,100,69,1.0,3,0
564,0.8373534319444338,0.051770264476398084,0.0005226291598767897,100,60,1.0,5,0
565,0.8399645777487896,0.04945394851596936,0.0006662196691197352,100,63,1.0,6,0
566,0.8438962222339934,0.049213440894424275,0.0006220915064271642,100,59,1.0,5,0
567,0.823431057264264,0.053573459411582584,0.0006261065567302234,100,67,1.0,4,0
568,0.8212602752786122,0.056289811129203775,0.0004807384925093396,100,62,1.0,5,0
569,0.8058896340959564,0.05774724457083427,0.0005581334949788493,100,60,1.0,5,0
570,0.7656501592239896,0.06637615244471634,0.000574744220746985,100,62,1.0,4,0
571,0.7494037535760618,0.07085589453800982,0.0004416675244350711,100,65,1.0,4,0
572,0.7089433665865355,0.07698324512893735,0.0005765209794110211,100,66,1.0,3,0
573,0.6823706945819145,0.08240414895757482,0.000579786138706576,100,58,1.0,5,0
574,0.6564481236642499,0.08722831485177436,0.0006293522228975375,100,68,1.0,4,0
575,0.6488721995632392,0.08855698336593579,0.0007476136685133014,100,62,1.0,4,0
576,0.6272339272788716,0.09234895832984022,0.000798791459252522,100,63,1.0,3,0
577,0.6718035343568836,0.08505101933828133,0.0008511207212140543,100,65,1.0,4,0
578,0.7094489682983047,0.08057533577242305,0.00048475457105916247,100,66,1.0,3,0
579,0.7001261094497627,0.08336467219269124,0.00032532496938486686,100,63,1.0,4,0
580,0.6652870536830178,0.08807104990092111,0.0004271367662899407,100,64,1.0,4,0
581,0.6472996793234457,0.09076388239174335,0.0003946167099255569,100,63,1.0,4,0
582,0.6111306329346293,0.0958521662477158,0.0005030919866111227,100,66,1.0,5,0
583,0.5749652480177451,0.10208492323710813,0.0005653733721967876,100,61,1.0,4,0
584,0.5421030519250596,0.10819613014984637,0.0005130742680958837,100,64,1.0,4,0
585,0.5445103479488198,0.10727356403210221,0.0005823698793043237,100,65,1.0,4,0
586,0.5637319042503524,0.10208273433032612,0.0008980619523642646,100,59,1.0,4,0
587,0.6089867490129566,0.09312172126284997,0.0010801611488304177,100,62,1.0,4,0
588,0.6146861343847688,0.09400502695278846,0.0009160589698498042,100,60,1.0,4,0
589,0.5849269091141283,0.09947681330551826,0.0008882396882143474,100,62,1.0,4,0
590,0.5871996945323463,0.09966606273531371,0.0007864642674453568,100,59,1.0,4,0
591,0.6012384268022938,0.09527099555268809,0.0008740079904789783,100,64,1.0,5,0
592,0.6005985148618287,0.09650114223330389,0.0006269465486000925,100,60,1.0,4,0
593,0.6096463799594815,0.0938593764516636,0.0007446294706475079,100,66,1.0,4,0
594,0.5961638233528288,0.09620098633718385,0.0006764948491018818,100,65,1.0,5,0
595,0.5938314547117953,0.09611761552344496,0.000647570370084348,100,63,1.0,5,0
596,0.5950298877920907,0.09268994899532208,0.0010018067281981485,100,63,1.0,5,0
597,0.572729144990134,0.09721250197985612,0.0010141968894711933,100,63,1.0,4,0
598,0.5867864427010354,0.09236653201934687,0.0011983224124503071,100,60,1.5,4,0
599,0.6136099157115297,0.08555128786270372,0.0014366913940367767,100,65,1.0,5,0
600,0.6471312489915094,0.07490524304583569,0.0017196173350828654,100,62,1.0,4,0
601,0.6740057168919611,0.06645545324083599,0.0019631585773814994,100,64,1.0,4,0
602,0.7037073480650651,0.056825948093870295,0.0021069782112222084,100,63,1.0,4,0
603,0.7497575200720044,0.04471066084247597,0.0020416553334022427,100,65,1.0,3,0
604,0.75819056015182,0.03807920806429577,0.00220075997813035,100,62,1.0,4,0
605,0.7784904132672905,0.029783375703406008,0.0022192183509178722,100,66,1.0,5,0
606,0.8097456606453206,0.027429094469128983,0.001884315788736744,100,68,1.0,3,0
607,0.7848394183805777,0.026532873074231644,0.002212066402344501,100,62,1.0,4,0
608,0.8077509164835882,0.019508891101980317,0.0020581135441052963,100,61,1.0,4,0
609,0.8241141762818703,0.01943657096754748,0.0018444539162078936,100,67,1.0,4,0
610,0.8226051423920875,0.02303336914650355,0.0017983158704493307,100,66,1.0,4,0
611,0.8297543395672926,0.02588027827012029,0.0016396591402151634,100,66,1.0,3,0
612,0.8321871379241544,0.038003485722329026,0.0012280337365133604,100,66,1.0,4,0
613,0.809107689657842,0.04010231660628831,0.0014037685526504752,100,65,1.0,4,0
614,0.7861266729509089,0.045160441295690586,0.0014230012523643045,100,61,2.0,4,0
615,0.7789746746442995,0.04584073997720226,0.0015524955006131324,100,59,1.0,5,0
616,0.7755777842232802,0.04733667098487836,0.001540158735987461,100,64,1.0,5,0
617,0.7593967541787425,0.04837309461307194,0.001910610082325799,100,61,1.0,5,0
618,0.7898038008889032,0.041005982455042965,0.0016916135529154042,100,64,1.0,5,0
619,0.8016597360421358,0.03560285772493147,0.0018014312242285876,100,59,2.0,4,0
620,0.8288585557623004,0.03434362034881855,0.0015561797786084056,100,62,1.0,5,0
621,0.8632041773531501,0.02635499068994461,0.0013514212423117768,100,62,1.0,4,0
622,0.8668092136916202,0.030568625860320695,0.0011614310283783692,100,65,1.0,5,0
623,0.8426066278098213,0.040573392896660836,0.0010652387314172686,100,63,1.0,5,0
624,0.8261402437577052,0.044452282838942606,0.001097095314116475,100,62,1.0,4,0
625,0.7900938937234591,0.05362636910881208,0.0011568496501788148,100,63,1.0,4,0
626,0.8041840382048902,0.051274377405310885,0.0010095916685415624,100,62,1.0,4,0
627,0.7559117311979329,0.06437670086827992,0.0009565150070768144,100,64,1.0,5,0
628,0.7230076729967689,0.07243848488652462,0.0008445012833684587,100,58,2.0,5,0
629,0.6673927855312694,0.08393560354985702,0.0008499562778133731,100,66,1.0,4,0
630,0.6858700918579685,0.07950459892777985,0.0008256211696852284,100,66,1.0,4,0
631,0.6661494226770259,0.08178785610310546,0.0009917858046490035,100,66,1.0,5,0
632,0.6628961371218486,0.08014151868464833,0.00106203678773277,100,66,1.0,4,0
633,0.6408107764775167,0.08201244965431985,0.0013796151067765662,100,67,1.0,3,0
634,0.648082883937877,0.08151860548109753,0.0013978504468328801,100,64,1.0,4,0
635,0.642768299358346,0.08291395897705446,0.0013175453770489162,100,66,1.0,3,0
636,0.6583338364933411,0.08192655773779464,0.0011196720391686474,100,68,1.0,3,0
637,0.6374198610404018,0.08573054316185989,0.0011229935994266796,100,69,1.0,4,0
638,0.6334223187028608,0.08529391038088936,0.0013275602152877162,100,60,1.0,5,0
639,0.7028548889541376,0.07282936290775222,0.0012681561576417602,100,66,1.0,3,0
640,0.7217561690471215,0.068855249961991,0.0012098338012924382,100,60,1.0,5,0
641,0.761924869087018,0.06324990675814268,0.0009268505546564141,100,65,1.0,4,0
642,0.7413293606121165,0.06854917512116952,0.0009045566697741562,100,67,1.0,3,0
643,0.7705048132561623,0.06671320665702772,0.0005925111482949462,100,65,1.0,5,0
644,0.7801672350431784,0.06607869598667747,0.0005084858250325445,100,57,1.0,5,0
645,0.7856132214025116,0.06484282513612942,0.000520473113105393,100,64,1.0,4,0
646,0.8292068529234601,0.05876446945105886,0.00020055060684885705,100,58,2.0,4,0
647,0.8216423369541636,0.05926356806111979,0.0005265719520894491,100,69,1.0,4,0
648,0.8335877790815477,0.058202922654381886,0.00023046195211597753,100,64,1.0,4,0
649,0.8394450480201191,0.05765601568759465,0.00010113369546350354,100,65,1.0,3,0
650,0.8452847008880233,0.05644466538218351,9.53793258265372e-05,100,63,1.0,5,0
651,0.8354538583661012,0.05762913277770655,0.00015385134676894287,100,65,1.0,3,0
652,0.833179313023974,0.057980267143521835,0.0001661306445910824,100,67,1.0,4,0
653,0.8395752763483647,0.05421058068092914,0.00030961183827789155,100,63,1.0,4,0
654,0.851820713777739,0.05006578559770197,0.0003744001650052589,100,65,1.0,5,0
655,0.8537516295435417,0.04563689814687125,0.0005910183812959516,100,62,1.0,4,0
656,0.8679024560642205,0.04139835400165794,0.0006068925639010547,100,69,1.0,3,0
657,0.8879263542760986,0.04097027478964605,0.0003679031248146928,100,64,1.5,3,0
658,0.8902021509190543,0.03835130664735121,0.0004614468806524241,100,66,1.0,4,0
659,0.8926275013739213,0.03408047879923937,0.0005891809792902072,100,62,1.0,4,0
660,0.9139906716503329,0.028092714212962056,0.0005306353985145389,100,57,2.0,5,0
661,0.919331299508449,0.02182315063498418,0.0006480414602617754,100,59,1.0,4,0
662,0.9263127602392354,0.01091312806008316,0.0007430680625091095,100,61,1.0,3,0
663,0.9244431600829056,0.010064260658185635,0.0007885660995028253,100,65,1.0,5,0
664,0.9230162893566161,0.008907651454533433,0.000806064101345051,100,63,1.0,4,0
665,0.9317797376517527,0.006060235311026414,0.0007699814945414209,100,64,1.0,4,0
