generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9032385294054609,0.025442053761921254,0.0007480104413313967,100,70,1.0,4,0
667,0.8912721755087708,0.02721038609450995,0.0007992321203665263,100,58,2.0,4,0
668,0.8540680195616237,0.038607091332461166,0.0008848396047740801,100,66,1.0,4,0
669,0.8466420769184861,0.036827484275902364,0.001039273904136382,100,65,1.0,5,0
670,0.8217965155387928,0.04286245373125399,0.0010736904556527998,100,63,1.0,4,0
671,0.7877469512548992,0.05045598129193564,0.001212450814491184,100,62,1.0,5,0
672,0.7817270702036516,0.0527438603853707,0.0011842685335089686,100,62,1.0,3,0
673,0.7907636499653278,0.04655887179218449,0.0014075284665055281,100,64,1.0,4,0
674,0.8000290187967036,0.04506627124214555,0.0013372563892897148,100,67,1.0,3,0
675,0.7900681970931243,0.04756477893163106,0.0013364008463640728,100,59,2.0,4,0
676,0.7803590666365734,0.05523319952165493,0.0010882458345572962,100,66,1.0,4,0
677,0.7891796386749131,0.05363711838481906,0.0010621153854020265,100,64,1.0,5,0
678,0.797755371277859,0.052185229878010816,0.0009909469484571767,100,62,1.0,4,0
679,0.7955167353504004,0.051603969750844,0.0010923335098687733,100,58,1.0,4,0
680,0.7637879703010086,0.062378236132702755,0.0009482721953098036,100,60,1.0,5,0
681,0.7765682742016484,0.058800808573971304,0.0009618888392598417,100,62,1.0,5,0
682,0.7828687157951157,0.05811691488089482,0.0009307702152231489,100,62,1.0,5,0
683,0.7701240563639271,0.05872134642519762,0.00119567929021153,100,63,1.0,4,0
684,0.8336127190914197,0.0448474440660097,0.0009992131562589215,100,63,1.0,4,0
685,0.8555674667352358,0.04013148799877619,0.0008445347737138567,100,65,1.0,4,0
686,0.845825208988596,0.04062481062421494,0.000923979449134419,100,63,1.0,4,0
687,0.8357995574634539,0.041928827283454095,0.0010053652922250606,100,62,1.0,4,0
688,0.7931006215198483,0.0477336219984814,0.0014980138538359174,100,69,1.0,3,0
689,0.7788588137464341,0.05448218742274754,0.0012780768881919466,100,61,2.0,4,0
690,0.7783462709492699,0.053877771123613916,0.0012170141659260682,100,63,1.0,4,0
691,0.7846154680148567,0.0516276455303198,0.00125599060849464,100,64,1.0,3,0
692,0.7875951795087185,0.05145258315278993,0.001235412979638543,100,65,1.0,4,0
693,0.7906206030473345,0.050511971659489424,0.0012404906191105236,100,64,1.0,4,0
694,0.7946949786149033,0.04916957220900445,0.0012963831003423082,100,63,1.0,4,0
695,0.8516126321652807,0.04127606710872649,0.0008561562376178345,100,65,1.0,5,0
696,0.8604450441928797,0.04005182311933011,0.0007632462190636561,100,67,1.0,4,0
697,0.8731090922595645,0.03837648256340903,0.0006695786997820529,100,63,1.0,5,0
698,0.880926162471481,0.0341611411539099,0.000739963008497851,100,62,1.0,5,0
699,0.8800569565724071,0.036782792824472756,0.0006339619444283926,100,68,1.0,3,0
700,0.8882054497044756,0.03478411533074942,0.0006230855305793455,100,68,1.0,4,0
701,0.9055522154113553,0.030985457633591888,0.0005421231576235586,100,60,1.0,6,0
702,0.9087490186142827,0.024223247873317318,0.000691064706544373,100,60,1.0,6,0
703,0.9090481715193077,0.0213005322286829,0.0008094499784716005,100,67,1.0,4,0
704,0.9206864789797129,0.015920490693043018,0.000756959007618073,100,63,1.0,4,0
705,0.9118719552740535,0.013850021439253329,0.0008945606281583007,100,58,1.5,5,0
706,0.9005619047882358,0.009950685683178126,0.0010733374157567992,100,61,1.0,4,0
707,0.8978187120149311,0.008117904391409522,0.0010867935182236805,100,67,1.0,4,0
708,0.9050498016127806,0.0021796839185795258,0.0010458539599429426,100,62,1.0,4,0
709,0.8792639790537858,0.012650054279218106,0.001274406017284206,100,66,1.0,3,0
710,0.8921704133524996,0.014496703558061676,0.0010734875953930484,100,62,1.0,4,0
711,0.8845574104504865,0.015793910150014884,0.0011492732892039105,100,59,1.0,5,0
712,0.9085900814047281,0.015237699395647055,0.0008740287910641568,100,59,1.0,4,0
713,0.9102311519275581,0.01733066543187884,0.0008289284252971789,100,65,1.0,4,0
714,0.9210304006987449,0.017176411099059152,0.0007128323211006281,100,65,1.0,3,0
715,0.8981208928607515,0.024872782866737837,0.0008447906650671422,100,65,1.0,5,0
716,0.9050253707232639,0.030877992082562002,0.0005764736723106846,100,69,1.0,4,0
717,0.8792386328261007,0.035728870125713325,0.0007179185281713515,100,60,2.0,4,0
718,0.8455146771508408,0.04322852467202262,0.0008322092388572684,100,67,1.0,4,0
719,0.8257929306286351,0.051295371675207396,0.0006554223625207452,100,62,1.0,4,0
720,0.7815916460040051,0.056857964349949226,0.000991502430346449,100,61,1.0,4,0
721,0.7407075093607722,0.06698479461617637,0.0009127842297543328,100,62,1.0,5,0
722,0.7251492750745128,0.06914784136074136,0.0010050544462756473,100,58,2.0,4,0
723,0.7187499506025989,0.06726781151558071,0.0012423057039256712,100,62,1.0,4,0
724,0.7406464307159957,0.061692871466261984,0.0014472493559231905,100,58,2.0,4,0
725,0.7478339483543092,0.05807769434032365,0.0015975035247443128,100,61,1.0,4,0
726,0.774565092229893,0.054824243152562686,0.0013491212524943457,100,61,1.0,5,0
727,0.7461107773959779,0.06875052302640541,0.0009075003786327657,100,69,1.0,3,0
728,0.7221278867660098,0.0754353753779718,0.0006918623752571712,100,62,1.0,4,0
729,0.7122550350833948,0.07552071445587508,0.0008265370279115086,100,64,1.0,4,0
730,0.7002433474483795,0.08000376890716267,0.0005568837652401841,100,64,1.0,5,0
731,0.6854447756371975,0.08497384172602815,0.0002535797454645158,100,61,1.0,6,0
732,0.6311519234076816,0.09473697141357973,0.00027130416603632097,100,64,1.0,5,0
733,0.5975559842420954,0.10092074867140118,0.00014043089427026736,100,62,1.0,5,0
734,0.570216064972206,0.10197243056097516,0.0006273761602661499,100,64,1.0,4,0
735,0.5307601456255052,0.11069891547331055,0.0006279333714763958,100,62,1.0,4,0
736,0.5038826107931286,0.11546017943857233,0.0005765603008306781,100,65,1.0,4,0
737,0.4998383485769541,0.11643648555794764,0.000662412961863102,100,62,1.5,5,0
738,0.5200112430145597,0.11245009402120512,0.0005885621711428481,100,62,1.0,4,0
739,0.5113557293111773,0.11410302535495702,0.0005711445912080768,100,62,1.0,4,0
740,0.50401643188859,0.11580896675184728,0.00040784975641476405,100,62,1.0,4,0
741,0.503967819784128,0.1161871253540137,0.0003322170836037018,100,58,1.0,5,0
742,0.5208728807513177,0.11332414159636836,0.00022420203949409626,100,64,1.0,5,0
743,0.5213203938637792,0.11268003599072263,0.00028214720256703444,100,66,1.0,3,0
744,0.4962367638931774,0.11660835836691816,0.0003306825509726301,100,59,2.0,5,0
745,0.48626603893094406,0.11819122908954745,0.0003493080458728583,100,66,1.0,5,0
746,0.46219499084589566,0.12267726104427887,0.0005114591438742599,100,62,1.0,5,0
747,0.471140162639436,0.11626445574764412,0.0009575017866370178,100,61,1.0,6,0
748,0.4700826603477511,0.11347104852779058,0.0013234872005910628,100,67,1.0,5,0
749,0.49003843712562534,0.10841124836895034,0.0014147601777543327,100,65,1.0,4,0
750,0.5166318996134743,0.10477478466339439,0.0012825156577480257,100,61,1.0,5,0
751,0.5482253833062304,0.10008329702325774,0.0013045880604041081,100,60,1.0,4,0
752,0.5887784404189531,0.09251553373870393,0.0012830066419276692,100,62,1.0,4,0
753,0.6656328797326649,0.07737778035727008,0.0012578386784766777,100,65,1.0,4,0
754,0.7141453775613748,0.07026877403716603,0.0010235228310234601,100,61,1.0,7,0
755,0.763082076366472,0.06466386302587226,0.0007227585840308997,100,64,1.0,5,0
756,0.7736216515227258,0.06318384914907753,0.0006721434236979478,100,59,1.0,5,0
757,0.7979362346776047,0.057432228099705655,0.0007144751335201862,100,63,1.0,4,0
758,0.8280233645240611,0.04916250357143281,0.0007787693866837878,100,64,1.0,4,0
759,0.8348134960026786,0.04779182854932379,0.0008317950519237281,100,67,1.0,3,0
760,0.8745072696977227,0.0396020110532576,0.000633518670266427,100,66,1.0,4,0
761,0.8841023509995929,0.036564339313984284,0.0006332619265587322,100,57,2.0,4,0
762,0.9072012042268743,0.031868713231311935,0.000501725716101571,100,65,1.0,4,0
763,0.925233306383402,0.027138891932475793,0.000423057224095562,100,70,1.0,4,0
764,0.9231124146314373,0.023835748854351885,0.0005317234846033018,100,63,1.0,4,0
765,0.9277968838331317,0.019807164570043886,0.0005660013100974972,100,66,1.0,3,0
766,0.9214518893808034,0.029087353866508157,0.0004036768570747697,100,63,1.0,5,0
767,0.9040983976881511,0.03609473946571491,0.0003680868098575977,100,64,1.0,4,0
768,0.8734806896925426,0.04479978016335356,0.00039294113341238303,100,66,1.0,4,0
769,0.8589950798147489,0.042702351960295246,0.0006688868749852759,100,68,1.0,4,0
770,0.8304109774390741,0.05239047085251362,0.0005738721241452504,100,61,1.0,4,0
771,0.8297616126955539,0.04919835421220166,0.0007328712168826286,100,68,1.0,4,0
772,0.8027683022807315,0.05282430719268007,0.0009100366797294911,100,61,1.0,5,0
773,0.7851310002800282,0.05222201882723382,0.0011516833341123863,100,69,1.0,4,0
774,0.7755122180769602,0.05330104390330507,0.0012066810089097443,100,61,1.0,6,0
775,0.7560243309091215,0.061632596872431056,0.000960269243381512,100,63,1.0,4,0
776,0.719527703892889,0.0602802825655189,0.0019332050545993484,100,65,1.0,5,0
777,0.7193796463185897,0.0605061895520784,0.001817148036273042,100,61,1.0,4,0
778,0.7174733147524194,0.06089457983668944,0.0017126166267177972,100,63,1.0,5,0
779,0.748601659102676,0.049930197312016915,0.0018982554320790288,100,64,1.0,4,0
780,0.7377713478641772,0.05330888176826523,0.0019070092449208515,100,62,1.0,4,0
781,0.7359073334864457,0.056683834743844266,0.001798390907349731,100,65,1.0,4,0
782,0.775161914262545,0.053059665742326595,0.0013522124910018115,100,64,1.0,4,0
783,0.7712517991065438,0.06128946459194706,0.00081059638663755,100,63,1.0,5,0
784,0.7651258137689096,0.059481403578166725,0.0010773237061787921,100,61,1.0,4,0
785,0.7467681669229007,0.06359351562281847,0.0010336237999003996,100,65,1.0,5,0
786,0.7537151152658383,0.06118998942511005,0.0011185328150091984,100,60,1.0,6,0
787,0.8006981059886654,0.0500923440030273,0.0011655536145836407,100,65,1.0,4,0
788,0.813177655387999,0.05179200921321316,0.0008623630967385118,100,67,1.0,3,0
789,0.8110832690215832,0.054713848234674844,0.0007073628946789235,100,64,1.0,5,0
790,0.7938156419558758,0.06002350289985205,0.0006189558263829969,100,64,1.0,5,0
791,0.803527172201928,0.06218502730304054,0.0002730048872211688,100,63,1.0,4,0
792,0.7935260058094701,0.06434557624104435,0.000284582032113386,100,64,1.0,4,0
793,0.7760965838646466,0.0669076607792721,0.00032995345037178703,100,62,1.0,5,0
794,0.763433302388798,0.0686942471559175,0.00037321142852886097,100,65,1.0,4,0
795,0.7540611796099899,0.07195533187092269,0.00031694840447869327,100,65,1.0,6,0
796,0.7556270491435846,0.07286552558414412,0.00018277571664062627,100,60,1.0,4,0
797,0.7287651095490618,0.07690570427088224,0.00025833749008697597,100,62,1.0,5,0
798,0.7064867442398072,0.08005906876071801,0.0005750393832953705,100,70,1.0,3,0
799,0.7472474735090237,0.06554670446191975,0.0008508011436139072,100,60,1.0,5,0
800,0.7693234391745033,0.0663608313917787,0.000494205391936545,100,63,1.0,4,0
801,0.7803493490554047,0.06633679734282179,0.0003408634531470813,100,65,1.0,4,0
802,0.8004938973317547,0.06351921199391017,0.00026657216096866474,100,59,1.0,4,0
803,0.8146236559534182,0.05929344516923183,0.0003827573234344179,100,60,1.0,4,0
804,0.8106608302616465,0.057573114951541486,0.0005455432338083658,100,68,1.0,3,0
805,0.787764952342544,0.05589284473858616,0.0009980134411787783,100,60,1.5,4,0
806,0.8448702846261154,0.04271744735011235,0.0008823431585743759,100,67,1.0,4,0
807,0.8752342937505868,0.038319871537779354,0.0006718416072190869,100,62,1.0,4,0
808,0.901182166815716,0.0323997720232416,0.0005557128208107519,100,61,1.0,4,0
809,0.9176690028386564,0.025177849507383554,0.0005629129790051194,100,65,1.0,5,0
810,0.9291975753897578,0.017834005872234902,0.0005921261418563786,100,63,1.0,4,0
811,0.9343783314565104,0.013846271091706927,0.0006054382422557817,100,63,1.0,4,0
812,0.9324877856542596,0.011215676499982211,0.000660855735321014,100,66,1.0,4,0
813,0.9098047447238666,0.013003643338495503,0.0008967966992564536,100,63,1.0,6,0
814,0.9296750803654942,0.01385213572912612,0.0006700974510936869,100,61,1.0,6,0
815,0.9118678771889166,0.019201023985170193,0.0008291602065340232,100,65,1.0,3,0
816,0.8839707963419152,0.027215828840308532,0.0010208377997289965,100,62,1.5,4,0
817,0.8480685682365561,0.04088755618400758,0.0012397092658485954,100,64,1.0,3,0
818,0.8487266271632269,0.04489171384284663,0.0008856184377645968,100,61,1.0,4,0
819,0.8720299219556602,0.04376936996644549,0.00048125644749969003,100,61,1.0,6,0
820,0.843750310361854,0.04687110526157788,0.0007031638053914628,100,68,1.0,5,0
821,0.849244486021426,0.04968664245010679,0.00043604921143846725,100,59,1.0,5,0
822,0.8212098266060311,0.054479390044273365,0.0005198024234362424,100,67,1.0,3,0
823,0.8088546806539192,0.05479651903255422,0.0006922761152706629,100,63,1.0,4,0
824,0.7892769108965902,0.05779292349171958,0.000823781354776112,100,63,1.0,5,0
825,0.7703009657973265,0.06324112586471758,0.0008339222553401422,100,67,1.0,3,0
826,0.7574762424145746,0.06359555815717279,0.0010247675930864677,100,57,1.0,5,0
827,0.7759436634715834,0.05866544406466963,0.001150368423811357,100,63,1.0,5,0
828,0.7647098095508305,0.05967690543784744,0.0012759636438128864,100,62,1.0,4,0
829,0.774726246103769,0.06067026414625435,0.0010771011968322233,100,64,1.0,5,0
830,0.7436732541314012,0.06544149394870652,0.0011103176719916108,100,60,1.0,6,0
831,0.7517322614922606,0.06366583325610557,0.0009923157051490567,100,64,1.0,5,0
832,0.7518500988757311,0.06703419809923558,0.0007200634526401079,100,63,1.0,5,0
833,0.7311766962040401,0.07016115542641582,0.0008149830900756735,100,60,1.0,4,0
834,0.7364227891078364,0.06798750845928335,0.0008484960444039022,100,63,1.0,3,0
835,0.7075332669980204,0.07088145685743434,0.0011459512476224643,100,66,1.0,4,0
836,0.7080449992052555,0.0716063618459066,0.0009818965581325865,100,65,1.0,5,0
837,0.6821102461078721,0.07673824573702889,0.0010102162485886384,100,62,1.0,5,0
838,0.6691429879455707,0.07792704447045005,0.0011006290026683817,100,61,1.0,4,0
839,0.658797585370236,0.07996093065679152,0.001097764822926678,100,60,1.0,5,0
840,0.6541014800435362,0.0802563393502899,0.00116385449031027,100,64,1.0,5,0
841,0.6271819254434278,0.08607448288265004,0.0010861866192735286,100,61,1.0,4,0
842,0.6125810892164318,0.09028538849185255,0.0009428785468046165,100,55,2.0,4,0
843,0.6192658482858678,0.08654906169522754,0.001204699077412388,100,62,1.0,3,0
844,0.6076073970703054,0.08925514351969092,0.0011081709907427193,100,63,1.0,4,0
845,0.6070019302603207,0.09001049790149694,0.0010808881039583425,100,65,1.0,3,0
846,0.6131162161259364,0.08893858326303442,0.0011033561599873543,100,64,1.0,5,0
847,0.6356247565278506,0.0831482375044128,0.0011804891729903077,100,64,1.0,4,0
848,0.6426028804719924,0.08014211016309165,0.001303776569807293,100,65,1.0,4,0
849,0.6435830147014318,0.07945056012981921,0.001343482700259592,100,67,1.0,4,0
850,0.6385203985350867,0.08068403294144176,0.0013412522989768292,100,67,1.0,5,0
851,0.6437344653680463,0.07658353853805697,0.0015780907614340877,100,66,1.0,3,0
852,0.6661258605604068,0.06974432287469562,0.0017804941876979584,100,62,1.0,4,0
853,0.6873603074579958,0.0639932415517543,0.0018035085751412672,100,66,1.0,4,0
854,0.6544479184455626,0.06377326280227136,0.002471589748631889,100,57,1.0,7,0
855,0.6997952177978032,0.05487857977042037,0.002259747930646355,100,62,1.0,4,0
856,0.723173383139378,0.04887991038414251,0.0022118098328942244,100,63,1.0,4,0
857,0.7616317871526508,0.03178224328297364,0.0023844374184481213,100,66,1.0,3,0
858,0.7807504273670739,0.0280422175779714,0.0022302401938117623,100,63,1.0,5,0
859,0.7769878955481243,0.036638937499820036,0.0020340135845349043,100,63,1.0,4,0
860,0.8231004789679071,0.03876679599108161,0.0012553796197897595,100,60,1.0,5,0
861,0.8369780874487708,0.03355978820560744,0.001293803523798989,100,62,1.0,5,0
862,0.8406228885641679,0.029560112888096356,0.0013989695599183833,100,65,1.0,4,0
863,0.8626449232698227,0.02297649655567814,0.001245146660974725,100,69,1.0,4,0
864,0.880856699517918,0.026824808739151683,0.0009389428852872502,100,65,1.0,5,0
865,0.8956108826385787,0.02441477255983708,0.0008345840790870984,100,61,1.0,5,0
866,0.8755964103216058,0.02598065433771685,0.0010653041395751613,100,64,1.0,4,0
867,0.8678066154424691,0.02718826498408056,0.0010872165732576102,100,62,1.0,4,0
868,0.837035436660909,0.03749038849190245,0.0011468244605685625,100,65,1.0,4,0
869,0.8062583460830317,0.047642730033075315,0.001135522146972131,100,63,1.0,4,0
870,0.7980100782384579,0.05127454021170523,0.0011758704683713086,100,62,1.0,5,0
871,0.8155975923695573,0.050414650872304546,0.0008809453100637789,100,60,1.0,4,0
872,0.7890706788457277,0.05753403899969456,0.0008303346331004935,100,58,2.0,5,0
873,0.776000446251785,0.05537125803063013,0.0012318800824398035,100,62,1.0,5,0
874,0.7367001578934393,0.06089886527222346,0.0016728955140001972,100,66,1.0,3,0
875,0.7608730142259195,0.06193803238255517,0.0013103543480073579,100,65,1.0,4,0
876,0.7611622591888455,0.06726517627269808,0.0007641598529265502,100,59,1.0,4,0
877,0.7065419468409122,0.07776408609508466,0.0007626461974084345,100,63,1.0,4,0
878,0.6848052836799624,0.08098087033990964,0.0008722687722594128,100,59,1.0,5,0
879,0.681481066424361,0.08214262127583769,0.0007097436163047077,100,62,1.0,4,0
880,0.676263611367711,0.08082347413282867,0.0007974075816507325,100,59,1.0,4,0
881,0.655848934423934,0.07744424854782511,0.0017016516015103329,100,59,1.0,5,0
882,0.691470134468686,0.06880979572103836,0.0016870821453931189,100,64,1.0,5,0
883,0.7588611366695207,0.051523956081458745,0.0017990999192631315,100,66,1.0,5,0
884,0.7795268835670338,0.05369460915052197,0.0013319848593922683,100,64,1.0,4,0
885,0.7922965538200419,0.050798126788116085,0.0013294394006406873,100,59,1.0,4,0
886,0.8399243749652069,0.046687859704467476,0.0008001968902591906,100,65,1.0,4,0
887,0.783611610307487,0.058255208253217755,0.0008896188240221304,100,52,2.0,6,0
888,0.7700676237349883,0.06497392703233497,0.000620219480807957,100,60,2.0,4,0
889,0.7650959844617798,0.06248543112712604,0.0008537852586944906,100,61,1.0,5,0
890,0.753129755964985,0.06252817500959737,0.0010231749973004759,100,63,1.0,4,0
891,0.7482577278386132,0.06485712007847132,0.0009304440951399906,100,62,1.0,4,0
892,0.7618404290907503,0.0681867593372259,0.00048693503132111635,100,63,1.0,4,0
893,0.756931439703067,0.06991346038646071,0.00045495505833320485,100,65,1.0,4,0
894,0.7251927204820089,0.07573120668691852,0.000491444898675638,100,59,2.0,4,0
895,0.7368670548934955,0.07163632940030941,0.0006350633861663504,100,60,1.0,4,0
896,0.709374169320995,0.07611486807373494,0.0007099859475943251,100,69,1.0,4,0
897,0.7220522540500542,0.07198727649920023,0.0008177710885256667,100,64,1.0,4,0
898,0.7383610239004047,0.06614185542145744,0.0010074428647310208,100,66,1.0,4,0
899,0.7510380854916286,0.06693365390725038,0.0007567139949822665,100,65,1.0,4,0
900,0.7501446738943801,0.06304616472885025,0.0010748737711072536,100,61,1.0,4,0
901,0.7812580073551281,0.06061169560327689,0.000813332219182389,100,60,1.5,5,0
902,0.7891927788603842,0.0549540263559346,0.0009727703586484278,100,58,1.5,5,0
903,0.8090856235303314,0.05157642290012093,0.0008963432847380511,100,63,1.0,4,0
904,0.8191315300471619,0.05088073797465279,0.000788599383073533,100,61,1.0,5,0
905,0.8585218335520505,0.040936549465064066,0.0007738470699553669,100,69,1.0,4,0
906,0.8719956200558177,0.03607247544664262,0.000814994145175197,100,65,1.0,4,0
907,0.8810737383537333,0.030728687617210388,0.0008850403321266644,100,63,1.0,4,0
908,0.9019784371010486,0.017138997294823717,0.0009738856225648097,100,63,1.0,5,0
909,0.9038581618472188,0.017953315586275758,0.0009362287065258052,100,63,1.0,5,0
910,0.9125114771578708,0.015447920310780534,0.0008530002747016026,100,64,1.0,4,0
911,0.9201777253095461,0.006530659731739862,0.0008427113718049721,100,59,1.0,5,0
912,0.9095962890182436,0.008773665786328442,0.0009498575716022637,100,65,1.0,5,0
913,0.9151424066358251,0.01409351279780302,0.000807526784448562,100,57,1.0,6,0
914,0.9062283990051283,0.019571446940976553,0.0008168076089559792,100,67,1.0,4,0
915,0.888989910977421,0.020639219872269698,0.0010025584720058794,100,60,1.0,4,0
916,0.8808713554959435,0.028818668970013703,0.0008848084546127395,100,63,1.0,4,0
917,0.8638952812563268,0.029339364314508877,0.0011149963624442248,100,70,1.0,4,0
918,0.8214560221530838,0.035771585639454664,0.001396667981080582,100,60,2.0,4,0
919,0.7987550348713904,0.04426622426089456,0.00135339694085951,100,62,1.0,4,0
920,0.7932546724032551,0.03624151139337189,0.001798528276002776,100,64,1.0,3,0
921,0.8138914753375102,0.03711463009731763,0.0015607384136927202,100,61,1.0,4,0
922,0.8210758883541651,0.04247421040830376,0.0012997512314365284,100,57,1.0,6,0
923,0.8875892518884974,0.02717719366499279,0.000997189789504277,100,67,1.0,4,0
924,0.9211296852087374,0.024736615249285134,0.000610185042754211,100,69,1.0,4,0
925,0.9171883055688034,0.03219298636498048,0.00043109863629476404,100,59,2.0,3,0
926,0.9203254558711407,0.03416371729478209,0.00028069686475630176,100,57,1.0,5,0
927,0.9025610769564545,0.04118054888270342,0.00020317295271939765,100,65,1.0,4,0
928,0.845779563200429,0.050889678077446376,0.00045423387611835675,100,64,1.0,3,0
929,0.8017756965420358,0.062191008187713115,0.00038053842129740845,100,64,1.0,3,0
930,0.7926282495908579,0.06586565313447967,0.0002191841206903299,100,64,1.0,3,0
931,0.7528589167684878,0.0715618602345499,0.0003572923647599316,100,67,1.0,4,0
932,0.7107618846199598,0.07896930262960572,0.00037066657601139875,100,63,1.0,4,0
933,0.6673371284424556,0.08808800632865486,0.00022012053198329685,100,65,1.0,5,0
934,0.6235721626222586,0.08952888294039309,0.0007654655575592037,100,63,1.0,5,0
935,0.593716015688395,0.09703043723092561,0.0005452569068573889,100,65,1.0,5,0
936,0.5613001561080406,0.09985675870504511,0.0008312617625717974,100,64,1.0,5,0
937,0.5462641926793897,0.09775976374872927,0.0013544730604633584,100,54,1.0,7,0
938,0.5250329425566455,0.10779416142897018,0.0007539750889423576,100,66,1.0,4,0
939,0.5212133281095005,0.10087922059608273,0.0016122134293513133,100,67,1.0,4,0
940,0.5270880212923397,0.0928094311824472,0.002233643274475982,100,62,1.0,4,0
941,0.5552279026727532,0.08435170756467654,0.002501771814614906,100,66,1.0,4,0
942,0.5289159353382965,0.09294395317346407,0.0022755279074636397,100,58,1.0,5,0
943,0.5541259718850715,0.07972815187918993,0.003096446670814853,100,58,1.0,7,0
944,0.5732938853606379,0.07073419568552151,0.0034383777090123825,100,61,1.0,4,0
945,0.6031248570899876,0.06378370899529719,0.0034551956042792507,100,59,2.0,4,0
946,0.672892807249941,0.043975807659564,0.003321329824528668,100,61,1.0,4,0
947,0.7277694338269727,0.026910562618443632,0.0030636585131457875,100,61,1.0,3,0
948,0.7591053936578404,0.034368117920831824,0.0024089835932135347,100,62,1.0,5,0
949,0.7999145676827613,0.026504605475505278,0.0020759886321552005,100,63,1.0,5,0
950,0.8508096316330557,0.031055055699868647,0.0013063429102856553,100,62,1.0,3,0
951,0.8635030465386885,0.026862423549037524,0.0012471339018130805,100,65,1.0,4,0
952,0.8747239405223297,0.03356983924265443,0.0008676848713716429,100,65,1.0,4,0
953,0.891452895749292,0.022338157445892973,0.0009515238211819293,100,64,1.0,4,0
954,0.8906933841730806,0.02301066547376443,0.0009354298090524223,100,60,1.0,8,0
955,0.8949511830512238,0.025873821153769357,0.0008005350059897147,100,66,1.0,5,0
956,0.8755486834200084,0.03332876746590985,0.0008206710225139757,100,68,1.0,3,0
957,0.8678553277816499,0.03716548165093413,0.0007771174788189928,100,62,1.0,4,0
958,0.8336313815895658,0.03388749698985567,0.00131166256113496,100,65,1.0,5,0
959,0.8224001729207879,0.03232035133949921,0.0015465674940732357,100,64,1.0,4,0
960,0.8308386841013466,0.021550448116937286,0.001745993158619389,100,58,1.0,5,0
961,0.8202956708621497,0.03403637047307988,0.0014981046499114039,100,63,1.0,4,0
962,0.8363679238883498,0.03489708693211693,0.0012424301823789493,100,61,1.0,4,0
963,0.8136616280732487,0.04670077521447414,0.0010639408856903264,100,66,1.0,3,0
964,0.7615309835501471,0.05140867295329568,0.0015456605042115444,100,65,1.0,4,0
965,0.769215454890439,0.04486672820362425,0.001792646530764955,100,59,1.0,4,0
966,0.7538503575278789,0.03995127125081323,0.0023003938509026235,100,61,1.0,4,0
967,0.7810225836985881,0.03765535223856756,0.0020313677202747674,100,62,1.0,5,0
968,0.7713814963259428,0.04223306992779927,0.002038516821909339,100,63,1.0,5,0
969,0.7861763349057632,0.043556903764565405,0.001757680696759595,100,64,1.0,6,0
970,0.7822377355190869,0.05096627934239816,0.0014731808016730285,100,66,1.0,4,0
971,0.805634034655061,0.05226533650176512,0.001025310260146829,100,59,1.0,5,0
972,0.803680453980832,0.05724677921814018,0.0007804500150938926,100,63,1.0,5,0
973,0.7837807310765037,0.06341135335667854,0.0006416377671473044,100,67,1.0,4,0
974,0.8063616652251595,0.061609989781063815,0.00029489283628984775,100,65,1.0,4,0
975,0.7576479083788534,0.07038707317610521,0.00037361581277425013,100,62,1.0,4,0
976,0.7219005516291626,0.0721104111661058,0.0009221859357166247,100,68,1.0,4,0
977,0.702413812788776,0.07912730518379396,0.0005272635319370608,100,64,1.0,5,0
978,0.6559847214435163,0.08702235937068076,0.0006353292020638522,100,64,1.0,4,0
979,0.6407877083647088,0.08619823370676934,0.0010650237870251818,100,60,1.0,5,0
980,0.6270950248240319,0.0852600011262661,0.0014735037456930554,100,64,1.0,5,0
981,0.6073818825137183,0.08528399847824067,0.0019739472612811423,100,64,1.0,5,0
982,0.7013093494330545,0.06332889228401323,0.001960645315560454,100,70,1.0,6,0
983,0.7037732579478115,0.06421826674566664,0.001803450937370568,100,62,1.0,4,0
984,0.6909066232151656,0.06332379753297947,0.0019788167713025687,100,64,1.0,5,0
985,0.7404046733977987,0.05034998345522765,0.0019376806057869384,100,62,1.0,4,0
986,0.749460404550534,0.04927372973681289,0.0018940924778868167,100,67,1.0,5,0
987,0.7542362441805482,0.05111020990810699,0.0017179512925409696,100,63,1.0,5,0
988,0.7434372401911701,0.05538008632668181,0.0016349646518536531,100,63,1.0,5,0
989,0.7416071259949907,0.05387438033165506,0.001679066410046285,100,62,1.0,5,0
990,0.7733612817330396,0.058731147983923676,0.0009491828765151968,100,63,1.0,4,0
991,0.7733386925520381,0.06198192227923109,0.000741830016151127,100,62,1.0,4,0
992,0.7905270555732454,0.06082306615021906,0.0005929590847258269,100,67,1.0,4,0
993,0.8160432723006528,0.05731006740670189,0.00047702369520001396,100,64,1.0,4,0
994,0.8085734010353023,0.057404756658976853,0.0005527105864823087,100,66,1.0,4,0
995,0.7643035144619307,0.06606561311540561,0.0006043524287237172,100,66,1.0,4,0
996,0.7514566460525045,0.06369451513188042,0.0009384014655561544,100,62,1.0,4,0
997,0.7430154607342349,0.0600097463548081,0.0013357453099017084,100,65,1.0,4,0
998,0.7494247770235298,0.057079953162990645,0.0014015424664175881,100,62,1.0,4,0
999,0.750800049325369,0.04831389891006075,0.0018272140919408644,100,62,1.0,4,0
