generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8860435410854195,0.015327093162543312,0.0011823314177380967,100,64,1.0,5,0
667,0.8994814037484212,0.004383662072842689,0.001100800007443565,100,69,1.0,3,0
668,0.8871538928314407,0.004101524136499146,0.0012264945456350197,100,60,1.0,4,0
669,0.8707055530407909,0.015611197581267477,0.0012974646490496924,100,66,1.0,4,0
670,0.8558256908014913,0.027135850009131757,0.0012549260757044468,100,64,1.0,5,0
671,0.8563064068837002,0.03438795440828009,0.0009890141018895145,100,62,1.0,5,0
672,0.8524895322434877,0.04540071288141904,0.0006159344614046945,100,66,1.0,4,0
673,0.831850457450164,0.05579756009252411,0.00033552736347919874,100,58,1.0,5,0
674,0.8047851502995468,0.06146680803017287,0.0003372352383835666,100,61,1.0,5,0
675,0.7934581481193894,0.06092452032638993,0.0005101301212722408,100,65,1.0,5,0
676,0.7564377038417259,0.0681967804666112,0.000526492468997569,100,67,1.0,4,0
677,0.7169365779962082,0.07731156915090752,0.00043994117293551905,100,58,1.5,5,0
678,0.6870093857116264,0.08206073948582003,0.0004914474897635454,100,65,1.0,4,0
679,0.6876855679841651,0.07800573607134678,0.0008880568105086379,100,58,1.5,4,0
680,0.6125327160767166,0.09405969419694042,0.0006866346987263461,100,70,1.0,3,0
681,0.6052883122359488,0.09491265796866394,0.0007355179745925098,100,63,1.0,4,0
682,0.5709549495566681,0.10142379886990754,0.0007192248254482266,100,64,1.0,5,0
683,0.5437826157323684,0.10519142866166548,0.0009747990298666122,100,65,1.0,4,0
684,0.5755616391271873,0.09746551827921524,0.0011446393478499635,100,66,1.0,4,0
685,0.5780996449374881,0.09392765838146731,0.0013681079849321572,100,66,1.0,4,0
686,0.5821473977433033,0.09354567650331204,0.0013079223829317215,100,67,1.0,4,0
687,0.62302135209667,0.08537171968106257,0.0014086493907623174,100,67,1.0,4,0
688,0.6562591831154911,0.08420756303988797,0.001095214593184142,100,61,1.0,4,0
689,0.6635628093638577,0.08521199687427085,0.0008867360872602907,100,65,1.0,4,0
690,0.703916794858885,0.07705764242414694,0.0009433944355081276,100,65,1.0,4,0
691,0.705261800550797,0.07891976971887656,0.0006304460276313383,100,59,1.0,4,0
692,0.6646227371079207,0.08648458875218108,0.0006413300529367383,100,65,1.0,4,0
693,0.657949901287498,0.08904004345085684,0.0004150315150981067,100,64,1.0,5,0
694,0.6051131839643228,0.09650229239689684,0.0006411258169783377,100,61,1.0,4,0
695,0.5726036401404552,0.09897503416243197,0.0010555543942629224,100,58,2.0,4,0
696,0.5722238427698051,0.09900550652525726,0.0011311988177636185,100,65,1.0,4,0
697,0.5984953075542286,0.09429911929606173,0.001008531412854716,100,60,2.0,3,0
698,0.6042694815804469,0.09569743759176734,0.0006895119419279139,100,66,1.0,4,0
699,0.6316344204220271,0.09157642338230537,0.0006231338188017685,100,69,1.0,3,0
700,0.661126637981158,0.08512031395380393,0.0006954247045238217,100,66,1.0,4,0
701,0.6932026403040739,0.07656547129174752,0.0009527014774957942,100,65,1.0,3,0
702,0.7710436323261101,0.06025047991211673,0.0009395007663720814,100,64,1.0,3,0
703,0.8017488771103132,0.05472612115124392,0.0008605797554813682,100,65,1.0,4,0
704,0.8413065082579338,0.046185131671855485,0.0007475060989971525,100,60,1.0,4,0
705,0.8652427188311923,0.041329853872996085,0.0006885924712015661,100,65,1.0,4,0
706,0.8738203720606483,0.0375833650044203,0.0007637523026913194,100,65,1.0,5,0
707,0.8756278484724934,0.032144942396363715,0.0009158563901552919,100,56,2.0,5,0
708,0.8873273509176474,0.025091398362784324,0.0009576412755495645,100,64,1.0,4,0
709,0.8991676166457991,0.019721930852798646,0.0010408352079512605,100,61,1.0,5,0
710,0.9184951118474426,0.015200933843407052,0.0008206635108293705,100,67,1.0,3,0
711,0.9495624412443041,0.0024811821214291534,0.0005385329983647819,100,61,1.0,5,0
712,0.9421683403220473,0.007612714645378129,0.0005927444500644574,100,60,1.0,4,0
713,0.9297043674350256,0.009807110585931566,0.000713363288910788,100,69,1.0,3,0
714,0.9196696856850258,0.014634610498527354,0.0007723931414108918,100,71,1.0,3,0
715,0.9172708018406762,0.020864097003326466,0.000681840733281781,100,66,1.0,4,0
716,0.9209787740324635,0.027816115394353583,0.0004615778406462229,100,62,1.0,4,0
717,0.9048322850335844,0.03052873916403878,0.0005724627663847199,100,63,1.0,4,0
718,0.8479525117477799,0.038217235148880944,0.0011157346395943017,100,64,1.0,3,0
719,0.8205830358717133,0.04591620979484013,0.0011180517226637523,100,66,1.0,4,0
720,0.7798440472180062,0.056410997295922145,0.0011435390759209456,100,63,1.0,4,0
721,0.7777071511504147,0.05854272210930488,0.0011042750385854938,100,66,1.0,5,0
722,0.7449438222639314,0.06004087652414936,0.0015278870045593318,100,66,1.0,5,0
723,0.7676957553397088,0.05716073283795317,0.0013939020805087765,100,63,1.0,4,0
724,0.7495546466768309,0.05988301820638075,0.0014068945631830415,100,65,1.0,4,0
725,0.750816254073449,0.061449203653158285,0.0011484208838695078,100,69,1.0,3,0
726,0.7645157653918773,0.05938277814343144,0.0011106764119032538,100,61,1.0,3,0
727,0.7611310642007457,0.0626716078978968,0.0009902914434664679,100,64,1.0,5,0
728,0.7835702919350257,0.06217505224285085,0.0006870620633416893,100,63,1.0,4,0
729,0.7719836954394378,0.06449338002890409,0.0006318991849445456,100,61,1.0,6,0
730,0.754971087075137,0.06910111142221673,0.000567549958255448,100,65,1.0,5,0
731,0.743688424890853,0.07326801889312845,0.000407225961442601,100,59,1.0,4,0
732,0.6963529861081835,0.08007214818373787,0.0005311171236380857,100,63,1.0,5,0
733,0.6914541586250149,0.08084326507116424,0.0005125759994251913,100,69,1.0,4,0
734,0.625969364079418,0.08994005836033811,0.0007735698511621965,100,61,1.0,5,0
735,0.5748420013508003,0.09970885918550136,0.0007270389889703773,100,65,1.0,4,0
736,0.5401580604368882,0.10789666150627907,0.000491348256055587,100,63,1.0,3,0
737,0.5411665290937873,0.10607698856544816,0.0006706027925875887,100,63,1.0,5,0
738,0.5272140839934591,0.10815090040708186,0.0007382680048398586,100,61,1.0,4,0
739,0.550511687879192,0.1024727153314102,0.0009835755877693811,100,65,1.0,4,0
740,0.5566263634409743,0.10136600228866705,0.0010341929418485913,100,66,1.0,5,0
741,0.5759785871829181,0.09866303133870206,0.0008675025598684338,100,68,1.0,6,0
742,0.5586792206910147,0.10259672915172445,0.0007238794799323781,100,58,2.0,4,0
743,0.5900977734213154,0.0943706904530745,0.0010856853550957777,100,66,1.0,5,0
744,0.5869711171175288,0.09668685792038348,0.0009623945858429287,100,67,1.0,5,0
745,0.6258184062911194,0.08676555628258019,0.0012810366080730183,100,59,2.0,4,0
746,0.6606771628983631,0.07965876797496711,0.0012829816414138449,100,59,1.0,4,0
747,0.7011546005728982,0.06754415265004632,0.0016151910263334562,100,65,1.0,3,0
748,0.7622886321131737,0.05537422039174304,0.0015298527203755478,100,69,1.0,4,0
749,0.809777312282851,0.04694391692125244,0.0015479459844822269,100,66,1.0,4,0
750,0.8207445294939183,0.04065558187691158,0.0015731947371883876,100,65,1.0,5,0
751,0.8049265804504835,0.03585783506173226,0.002028997510473709,100,61,2.0,3,0
752,0.8773892260577817,0.026644662387690168,0.0011460506730934265,100,69,1.0,3,0
753,0.9150220567471276,0.028202884940496758,0.0005758370680993548,100,62,1.0,3,0
754,0.9145083039483107,0.026114018476359555,0.0006420110001662098,100,62,1.0,6,0
755,0.9064345299866505,0.018823647196245925,0.0009024092614420399,100,60,1.0,4,0
756,0.906369307508867,0.016254604049294862,0.0009412194080714166,100,60,1.0,5,0
757,0.9269257983019044,0.012620263759344066,0.0007288485808967213,100,68,1.0,4,0
758,0.9357160663713437,0.009970690548105092,0.0006383311754680449,100,64,1.0,3,0
759,0.9413883824461456,0.015555742879399242,0.0004935742890743168,100,66,1.0,3,0
760,0.9392455718662205,0.020444169268704127,0.000429110030777016,100,63,1.0,5,0
761,0.9136212509275459,0.02739828631731915,0.0006137675081807088,100,66,1.0,3,0
762,0.9056464620344182,0.0401725633428944,0.00019759409562538906,100,63,1.0,3,0
763,0.8852171883219648,0.04698025753384852,0.0001319762369187158,100,64,1.0,5,0
764,0.8587329867973132,0.05367499945785644,9.556099003456621e-05,100,62,1.0,4,0
765,0.8232065705236334,0.060324963604722844,0.00013984672137126757,100,63,1.0,5,0
766,0.7935985004427191,0.06433748677685952,0.0002875614024488445,100,65,1.0,4,0
767,0.7663311358970536,0.06963819162277934,0.0003032872139044078,100,64,1.0,4,0
768,0.748994400892821,0.07346488101557563,0.00023665110530837307,100,65,1.0,4,0
769,0.7164510363423495,0.07900404025427077,0.0002799284434541754,100,61,1.0,6,0
770,0.682299630239601,0.08113342475470282,0.0005722223032470789,100,64,1.0,4,0
771,0.6288766869408914,0.08407038628116816,0.0012831834874640444,100,58,1.5,6,0
772,0.5897266752201947,0.08226684276279146,0.0022542736032231427,100,64,1.0,5,0
773,0.5967213136655622,0.06903725788161749,0.003401548605476218,100,55,2.0,4,0
774,0.6295227273316033,0.060773554902972,0.0034229302731359464,100,62,1.0,4,0
775,0.6713684063689453,0.049473230991929344,0.0035965102791624157,100,61,1.0,4,0
776,0.7245703688125513,0.04695287216899411,0.0032400379659010994,100,63,1.0,3,0
777,0.8698103706456416,0.017862233809134306,0.0017277923350682623,100,61,2.0,3,0
778,0.8977082794749891,0.015542612597103931,0.0013119401818980313,100,65,1.0,4,0
779,0.9037712171576551,0.018215670186839172,0.0012492894859336425,100,65,1.0,4,0
780,0.9399593019868437,0.020469850522182143,0.00044716583677504966,100,61,1.0,4,0
781,0.9317105607707706,0.030250836038303495,0.000290548522286668,100,59,1.0,4,0
782,0.9195635914919816,0.034404668661369174,0.000298158186792911,100,66,1.0,5,0
783,0.9169757392188526,0.03652552942098023,0.00023755613448316694,100,61,1.0,4,0
784,0.9101209638481593,0.03954829873656451,0.00017645506131704135,100,67,1.0,3,0
785,0.8848260898362494,0.04181465827685097,0.0003642720083745524,100,68,1.0,4,0
786,0.8576226807059885,0.051488605035794034,0.000228435666410772,100,61,1.0,4,0
787,0.8389802841715859,0.056296610853785616,0.00019607718036917184,100,66,1.0,4,0
788,0.7917831699526688,0.06350814316444521,0.0003546841953564939,100,68,1.0,4,0
789,0.7599631005094954,0.0700894339648723,0.0003433112775345473,100,64,1.0,6,0
790,0.7548224316979882,0.06879550337686187,0.0005073488188870549,100,60,1.0,5,0
791,0.6968010610029163,0.07912668317058086,0.000853492823476925,100,61,1.0,4,0
792,0.6989841431138499,0.078129987101774,0.0007579013384965425,100,61,2.0,3,0
793,0.712327309538994,0.07662363013195657,0.0005210375483529786,100,64,1.0,4,0
794,0.6893377001766763,0.08129732103399152,0.0004905014090795728,100,68,1.0,4,0
795,0.6814805901089794,0.08298602999258867,0.0004814611868861868,100,62,1.0,4,0
796,0.7058235163954842,0.07589836139782788,0.0006943280967209214,100,71,1.0,4,0
797,0.7091637252127708,0.07388077153918665,0.0009162401491952005,100,65,1.0,5,0
798,0.7483119145460099,0.06643816837545373,0.0009312520090698291,100,61,1.0,4,0
799,0.7663070221918962,0.06094582100487601,0.0009274096939392129,100,61,1.0,5,0
800,0.8106241310812656,0.05169215649427511,0.0008655849681888327,100,63,1.0,4,0
801,0.8543481797308057,0.04371580155009391,0.0007160028002012962,100,64,1.0,3,0
802,0.8726152405353758,0.03546031979059333,0.0008307135274992532,100,61,1.0,3,0
803,0.8847475976561574,0.031478847212335494,0.0008138322529047885,100,67,1.0,4,0
804,0.88972311529483,0.027266246148207576,0.0008832534601821753,100,68,1.0,4,0
805,0.8971738761297674,0.027047548208317392,0.0007602254363871984,100,59,1.0,6,0
806,0.8823470197110835,0.02604183071105392,0.0009549181064083803,100,60,1.0,5,0
807,0.9192482680972388,0.026333345967625807,0.0005160707750359861,100,61,1.0,4,0
808,0.8904161243288345,0.02625711659216858,0.0009041898747204097,100,65,1.0,4,0
809,0.9092006853881339,0.01992210918772861,0.0007913913749104197,100,71,1.0,4,0
810,0.9093373682437904,0.0139709111199787,0.0008998232436469315,100,64,1.0,4,0
811,0.909960593608654,0.010935316939753458,0.0009422118903343522,100,61,1.0,4,0
812,0.890690030706057,0.009341475297977351,0.001184783609727407,100,65,1.0,5,0
813,0.8936315866045509,0.016632735602082623,0.00105843769508851,100,64,1.0,5,0
814,0.9181385700221031,0.01934898472791985,0.0007153705189037378,100,61,1.0,4,0
815,0.8916776619179645,0.027976950777526443,0.0008425566826750549,100,56,1.0,6,0
816,0.8536979446944584,0.03395067817659336,0.0011054951154165493,100,66,1.0,4,0
817,0.844240644607394,0.03967248762930684,0.0010023519113480082,100,64,1.0,4,0
818,0.8258161382345928,0.0460612767080305,0.0009648258206208394,100,61,1.0,4,0
819,0.8250394443408335,0.05020467155289615,0.0007320837522738658,100,60,1.0,5,0
820,0.8036316611879704,0.04948761230898028,0.0011626156313887422,100,63,1.0,4,0
821,0.8095213606867684,0.050573675377146306,0.0009325247104978028,100,61,1.0,5,0
822,0.8000404799874878,0.05148394550686405,0.001067959471487354,100,60,2.0,5,0
823,0.7979909334033661,0.05180864287171933,0.0010666193543487057,100,59,1.0,5,0
824,0.8188280170403374,0.04782605833205245,0.0010926982621504168,100,59,1.0,5,0
825,0.8017932934791138,0.053071764073968596,0.001042374184234545,100,65,1.0,4,0
826,0.8192867564665207,0.04963869667895132,0.0010469255550179316,100,64,1.0,5,0
827,0.8359923033848318,0.042866364655933666,0.0011480178199770557,100,64,1.0,4,0
828,0.8616657691048794,0.03953427006570123,0.0009877423597680999,100,60,1.0,5,0
829,0.8670367292178962,0.03545141286671728,0.0009746866239746324,100,66,1.0,4,0
830,0.8509996017613879,0.03554267911202134,0.001236985754178049,100,66,1.0,4,0
831,0.8746564254148613,0.03814251600482754,0.0007734539676180203,100,62,1.0,6,0
832,0.8729048093508486,0.03861090007091124,0.0006814845263523526,100,60,1.0,5,0
833,0.8489158394244696,0.045572876097114336,0.0006720971583207164,100,65,1.0,4,0
834,0.83788586919346,0.04643673069534829,0.0008163409923031655,100,64,1.0,4,0
835,0.8048050138820454,0.053429507576406125,0.0011381842040363993,100,65,1.0,4,0
836,0.8293814771578635,0.05199191975973953,0.0006429445770514083,100,64,1.0,3,0
837,0.8348634924819365,0.052815695551536646,0.0004907919898483746,100,64,1.0,5,0
838,0.8206350117704032,0.056003230345946065,0.0005203193849602132,100,62,1.0,4,0
839,0.8381575758813711,0.05550120448857491,0.0002872511105683594,100,60,1.0,5,0
840,0.8122865532845718,0.06120101949411303,0.0003546142394059223,100,62,1.0,4,0
841,0.7982956140772036,0.06271781529261919,0.00039138048730872645,100,62,1.0,5,0
842,0.7997449685862502,0.06030219223006962,0.0005256510418337623,100,63,1.0,4,0
843,0.8073543939160244,0.0567382947030708,0.0006115319844553397,100,58,1.0,6,0
844,0.7989510668360296,0.05540021292606071,0.0008416846196531492,100,65,1.0,5,0
845,0.7903139839510174,0.057651820697394995,0.0008215817928204763,100,64,1.0,3,0
846,0.8096119437849262,0.05414788784955135,0.000727514389490531,100,70,1.0,4,0
847,0.8055062613951389,0.05275175884722643,0.0008438694781788079,100,67,1.0,4,0
848,0.81241425610724,0.04894999989458071,0.0009573147853013054,100,67,1.0,3,0
849,0.8087886489583984,0.049242537276156274,0.001000482656680304,100,60,1.0,5,0
850,0.8289940289394483,0.04584615617148641,0.0008986687023362547,100,61,1.0,4,0
851,0.8504754822224606,0.041997124974662445,0.000812300176537166,100,65,1.0,4,0
852,0.8651368277925638,0.03447516217833375,0.0009207396404687287,100,64,1.0,4,0
853,0.857055353740948,0.03485994698726988,0.0010013751918292516,100,67,1.0,3,0
854,0.8858078899321683,0.02604458361578232,0.0009215226889458545,100,64,1.0,4,0
855,0.8801019147899355,0.028057516571694457,0.000933868895543875,100,62,1.0,5,0
856,0.898215651701504,0.01868159883221642,0.0009339904486702482,100,65,1.0,4,0
857,0.9047940694938801,0.018982171719017123,0.0008536561322751182,100,68,1.0,6,0
858,0.8982584450765186,0.01151987528442924,0.0010406785378253983,100,69,1.0,4,0
859,0.9158668120171392,0.0034219819555347027,0.0009016506283461584,100,62,1.0,4,0
860,0.9243070604148953,0.0025615111527939713,0.0008123917574942087,100,60,1.5,4,0
861,0.9181808603962759,0.008402589822591521,0.0008523541344452159,100,65,1.0,4,0
862,0.9310301725086281,0.012153215343677496,0.0006759927601287306,100,61,1.0,3,0
863,0.9425350189398205,0.017901982213997022,0.0004419323601264787,100,63,1.0,4,0
864,0.9376181800039758,0.02384481743233557,0.00037505137065062114,100,65,1.0,4,0
865,0.9182928744670442,0.030962695042290343,0.0004058928424404462,100,66,1.0,5,0
866,0.8997273859783366,0.0370227140881043,0.0003949345070443055,100,59,2.0,5,0
867,0.8666579913599358,0.0446144400288646,0.0005024501617858157,100,65,1.0,4,0
868,0.8163838989699765,0.05448154875731974,0.0006955172336495362,100,63,1.0,4,0
869,0.7992303841153054,0.0572918847134658,0.0006677735657438627,100,61,1.0,5,0
870,0.7536353688267868,0.06887181839457607,0.0005186970033566195,100,60,1.0,4,0
871,0.7199380527886369,0.07346918509087655,0.0006852617539889294,100,65,1.0,4,0
872,0.6778043551126435,0.08275977205448908,0.000536771842770387,100,63,1.0,4,0
873,0.6449470432437974,0.08706702827213142,0.0007056875880635143,100,66,1.0,4,0
874,0.6124121216211179,0.09162321717325404,0.000856517102891775,100,65,1.0,3,0
875,0.5704301197070294,0.09610452821375912,0.0012213170065658635,100,63,1.0,4,0
876,0.5357360318984123,0.10332116123504602,0.0011556924003833103,100,65,1.0,4,0
877,0.48884004393320324,0.11259677232414102,0.0010858465855165327,100,63,1.0,5,0
878,0.4899656856362256,0.11073563479691108,0.0013717723820885336,100,64,1.0,4,0
879,0.5085162168434247,0.10876765358640388,0.0009825782765654505,100,66,1.0,5,0
880,0.49180818731098597,0.11342558846315795,0.0007466039443788327,100,63,1.0,4,0
881,0.4680730901880404,0.11700453895030594,0.0008343528488605632,100,60,2.0,4,0
882,0.4524812102822763,0.1209964787733891,0.0008622580467598387,100,61,1.0,4,0
883,0.4361042919147908,0.12238938610509634,0.0011148698683693466,100,66,1.0,5,0
884,0.4547777117873237,0.11706024429548825,0.0015722823484190236,100,62,1.0,4,0
885,0.5067000277340825,0.11142261693166798,0.0014717139287593211,100,71,1.0,4,0
886,0.6074577499643523,0.09405775490245652,0.00136488827836924,100,58,1.0,6,0
887,0.6814023439257346,0.08122828067103058,0.0010310894910928365,100,62,1.5,3,0
888,0.7175565581217447,0.07538182304177404,0.0006572690234270841,100,67,1.0,3,0
889,0.6802474142922279,0.08480583589947549,0.00045303592320450147,100,68,1.0,4,0
890,0.6678185470951086,0.08623108316029722,0.0004514394412338905,100,64,1.5,4,0
891,0.6875603413407159,0.08024897462913846,0.0006557996625930862,100,65,1.0,4,0
892,0.656263055686949,0.08735891088063627,0.0005525715324695586,100,63,1.0,3,0
893,0.6561122109871746,0.08355709416541601,0.0008711966193521556,100,64,1.0,4,0
894,0.6874507541592482,0.0741901564387536,0.0011796437024032456,100,63,1.0,6,0
895,0.7204943634177104,0.06674124844558493,0.0012492538529989758,100,60,1.0,5,0
896,0.7431739144693223,0.06289442721392467,0.0011459752730656808,100,67,1.0,4,0
897,0.7590788223352744,0.06617051816423755,0.0007784636244081282,100,66,1.0,6,0
898,0.7788520736565918,0.06266058633780498,0.0006440308486838558,100,68,1.0,4,0
899,0.7868305568107781,0.05832219962028196,0.0008070362708769857,100,59,1.0,5,0
900,0.7843257801787931,0.05789746767933378,0.0008917746655371653,100,62,1.0,4,0
901,0.7658713868666891,0.05960536508452565,0.0010491866080956616,100,66,1.0,4,0
902,0.7985423853010252,0.05008977932209136,0.0011314858861865658,100,63,1.0,4,0
903,0.8273627008869956,0.041233893818916664,0.0011705750464856331,100,63,1.0,4,0
904,0.856866921477291,0.03390521457661593,0.001066514989503302,100,64,1.0,4,0
905,0.8700194123056073,0.02781418416557601,0.0011151264198871922,100,59,1.0,5,0
906,0.9028096868293725,0.015060893511731639,0.0009409339613828459,100,64,1.0,4,0
907,0.896875358226763,0.013944794206722002,0.0010145392524374575,100,66,1.0,4,0
908,0.9146052003404493,0.007227231037005546,0.000886378223642358,100,64,1.0,4,0
909,0.9070358146599883,0.006469799753086669,0.0009835814205008662,100,64,1.0,3,0
910,0.904627548532058,0.012749016857728645,0.0009527763761713107,100,56,2.0,4,0
911,0.8929628781617178,0.02130221184464568,0.000925490982096191,100,62,1.0,4,0
912,0.8699687613604836,0.031995727348599685,0.0009129504705508611,100,64,1.0,4,0
913,0.8643636412374665,0.03211228835114266,0.0009785959773341486,100,65,1.0,5,0
914,0.8556574155572223,0.03146740812669069,0.001114567837166344,100,63,1.0,3,0
915,0.8431163667296364,0.03434241637885164,0.0011783185654627264,100,63,1.0,4,0
916,0.8217054723878987,0.04122800010250168,0.001209062646935342,100,70,1.0,3,0
917,0.8171632781493509,0.04427341786703644,0.0011802079663618867,100,60,1.0,6,0
918,0.8052332976165276,0.04891621205345849,0.001142270797948805,100,66,1.0,4,0
919,0.8207699975947207,0.04940627840195652,0.0009139560147281952,100,63,1.0,4,0
920,0.8337287585595864,0.04992712739601442,0.0006903976392333101,100,69,1.0,3,0
921,0.8136988694707286,0.05496990882185333,0.0006361110201040223,100,62,1.0,3,0
922,0.7902762426830142,0.0569012032828115,0.0008372426506112185,100,64,1.0,3,0
923,0.7591097135516874,0.06765604898753916,0.0005509946264828567,100,60,1.0,3,0
924,0.7474780578144788,0.07307064153893239,0.0003013395119865193,100,73,1.0,3,0
925,0.7068589721330567,0.07922635765239582,0.0004321336495631148,100,66,1.0,4,0
926,0.6755847836496234,0.08616305956156993,0.0002990059199938078,100,68,1.0,3,0
927,0.6517336457325286,0.09036042937857935,0.0003362526035575735,100,64,1.0,4,0
928,0.6623215020106804,0.08780005109006905,0.00045462047284146854,100,61,1.0,4,0
929,0.6650922746575412,0.08738652989816152,0.0005253486111274396,100,65,1.0,4,0
930,0.6855921138436352,0.08397733819223559,0.0004968230336841978,100,65,1.0,5,0
931,0.6729299663793146,0.08518710679913624,0.0005397936236093744,100,67,1.0,4,0
932,0.6951274736862375,0.07988924038496757,0.0006399178106351448,100,59,2.0,4,0
933,0.6398272001418513,0.0914894061951447,0.0004683959725694011,100,64,1.0,4,0
934,0.6301698485109571,0.09278207957290278,0.0004405513098120889,100,62,1.0,5,0
935,0.6382578241102734,0.09019754161276529,0.0005582577453955133,100,65,1.0,4,0
936,0.6227701938652284,0.09245830024631511,0.0006026373307686719,100,65,1.0,4,0
937,0.5990134060641898,0.09568034966809183,0.0007502371122652516,100,63,1.0,4,0
938,0.6266428421891953,0.09167559408957202,0.0006591913893033521,100,62,1.0,5,0
939,0.5949334436254688,0.09716171711919618,0.0007424218037711094,100,67,1.0,4,0
940,0.6053738444846748,0.0946883673067872,0.0008006507674639383,100,67,1.0,3,0
941,0.612538287314944,0.09463440883847378,0.0006767385298881315,100,61,2.0,4,0
942,0.6115329260556187,0.097024947198831,0.00030643133851449483,100,64,1.0,4,0
943,0.6092732012528775,0.0959636415010841,0.00041543845958050187,100,63,1.0,5,0
944,0.595759515964842,0.09511258318262046,0.0007858866418048046,100,69,1.0,4,0
945,0.5967640303300064,0.09579446426485745,0.000684064913684044,100,66,1.0,4,0
946,0.5949603450917018,0.09753108107090906,0.0005980347167646781,100,65,1.0,4,0
947,0.6166833105101257,0.09271201019655882,0.0007653145610067296,100,66,1.0,4,0
948,0.6146674083782752,0.08924633835326788,0.0011603189923319911,100,63,1.0,3,0
949,0.6525618990140933,0.07955781685543184,0.0014482035743393538,100,63,1.0,4,0
950,0.7088780939022992,0.06609116596805599,0.001602861445019472,100,61,1.0,5,0
951,0.7589501441950489,0.0570812264109239,0.0014080950822777571,100,66,1.0,6,0
952,0.7932238525348626,0.049435202192588346,0.0013262651872413642,100,62,1.0,4,0
953,0.8356108297819906,0.044468426542762035,0.0009472890735623231,100,61,2.0,4,0
954,0.8526256431031963,0.042311727087448466,0.000773511525277675,100,60,2.0,4,0
955,0.8719832562603541,0.04099922019827356,0.0005682575723140635,100,64,1.0,4,0
956,0.8747819429764959,0.036809452414353176,0.0006844433188823674,100,66,1.0,3,0
957,0.8847546050740501,0.03559599951336313,0.0005996730805870906,100,65,1.0,5,0
958,0.8842459496722522,0.034013530243464894,0.0006784663933285698,100,66,1.0,4,0
959,0.900541054904732,0.030043917134033146,0.000629669181163636,100,57,1.0,5,0
960,0.9126981100525243,0.02492775944978983,0.0006444671670306763,100,63,1.0,5,0
961,0.9225669975342535,0.02352641743408375,0.0005881442066093571,100,67,1.0,5,0
962,0.9317254281258351,0.016097171960524397,0.0006635350639995574,100,65,1.0,3,0
963,0.9418499219792129,0.013468190851280802,0.0005509772351769708,100,65,1.0,3,0
964,0.9416445731021595,0.013197587391414316,0.0005581015568342307,100,59,2.0,4,0
965,0.9503853863915803,0.0071974799800069555,0.000536306182014127,100,61,1.0,6,0
966,0.9532947072814753,0.010671083707212774,0.0004636384489066979,100,61,1.0,5,0
967,0.9581644809546073,0.016200231744332095,0.0003092365383970128,100,58,1.0,4,0
968,0.938296960762553,0.02257824311969129,0.0004530555207625138,100,61,1.0,4,0
969,0.9389380387544461,0.022573531830802154,0.000408627279524777,100,59,1.0,5,0
970,0.9335798869422107,0.027648628875044514,0.00031948584524339957,100,57,1.0,4,0
971,0.9202350208085516,0.03000582179303483,0.00040725878699961725,100,69,1.0,4,0
972,0.9030824711246943,0.034668755824630526,0.00045476511103462126,100,66,1.0,4,0
973,0.8807723846913116,0.04285232758882574,0.0003782143258625038,100,62,1.0,5,0
974,0.8545064060904259,0.050630711484111475,0.0003292860692202497,100,65,1.0,5,0
975,0.8190017933373492,0.058140859173638704,0.00039699641838797893,100,61,1.0,3,0
976,0.7755880064525857,0.06642626518025546,0.00048039219125164793,100,63,1.0,6,0
977,0.7664368499510915,0.06746245426240027,0.00045524201122863425,100,70,1.0,4,0
978,0.7155115350668051,0.07866443848896781,0.00031805777882571676,100,69,1.0,4,0
979,0.670829946584769,0.0857906911812763,0.0004104242748233193,100,69,1.0,4,0
980,0.6504877308623861,0.08836926115731547,0.0005043680250335506,100,62,1.0,4,0
981,0.616383838211273,0.09319532088761841,0.000659136828087981,100,65,1.0,4,0
982,0.5772485288737073,0.10079995114291264,0.0006494217122793538,100,64,1.0,4,0
983,0.5761480206782457,0.1004756157943691,0.0006970999249293482,100,63,1.0,4,0
984,0.5492601097721126,0.1053216502853179,0.0007081306693276644,100,61,1.0,5,0
985,0.5457721119232847,0.10529238260105875,0.0007766622305439944,100,65,1.0,4,0
986,0.5501508049789944,0.10462119959322885,0.0007329815163370942,100,66,1.0,5,0
987,0.5327928930569951,0.10573430702692428,0.0010838526668901483,100,61,2.0,5,0
988,0.5451163612183207,0.10164949151338872,0.001160823390819434,100,65,1.0,3,0
989,0.5667957532228076,0.09460812702987538,0.0015169211275161026,100,64,1.0,4,0
990,0.5793464457075812,0.09097644819539914,0.0016193454772559517,100,67,1.0,3,0
991,0.6270324635216291,0.07940222294353544,0.0017667233025445075,100,64,1.0,4,0
992,0.6424113760491228,0.07676664471855704,0.0018021630114661564,100,64,1.0,5,0
993,0.6849142146273839,0.06847713524607416,0.0018111907227642253,100,72,1.0,3,0
994,0.7073083350008531,0.0668285505259921,0.0016169849474003456,100,62,1.5,4,0
995,0.7762891200153681,0.05677649804409775,0.0013238147762853639,100,63,1.0,4,0
996,0.8149400815609746,0.044553273496845486,0.0013485268798628742,100,62,1.0,4,0
997,0.8453301676355935,0.0410128960366842,0.0010746429971229404,100,59,1.0,4,0
998,0.8522168675736996,0.04356341115951816,0.0008401036563039461,100,61,1.0,4,0
