generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5855693104757033,0.10114073060764153,0.0007593680181346221,100,65,1.0,5,0
334,0.5872005505064513,0.09851189701126109,0.0008956245202800198,100,71,1.0,3,0
335,0.5789487629094845,0.10253268045966309,0.0006244692905178691,100,57,2.0,4,0
336,0.5952036825868428,0.10016981824975481,0.0006160087568493094,100,63,1.0,4,0
337,0.6167275857436405,0.09611665614353064,0.0008673528515652919,100,62,1.0,4,0
338,0.6251362273448815,0.09380967796589341,0.0007272268635008109,100,59,1.0,5,0
339,0.6451648118247816,0.09043141138675395,0.0006755333039720004,100,62,1.0,4,0
340,0.6614145568616556,0.08764457772347582,0.000596889132943329,100,66,1.0,4,0
341,0.6913200015139352,0.08140134561580462,0.0008422129564433071,100,65,1.0,4,0
342,0.6928231039652359,0.08098453944124903,0.0008210995608211891,100,61,1.0,6,0
343,0.6899369207113425,0.08136512942823694,0.0007192147162365994,100,64,1.0,3,0
344,0.721943505392974,0.07284330204020514,0.0008441939213550893,100,61,1.0,4,0
345,0.7742343101423174,0.05683387277888081,0.001117185451888495,100,65,1.0,3,0
346,0.7804722198954497,0.05676122919850699,0.0010117627406866303,100,64,1.0,4,0
347,0.7688379456173334,0.059374380708099306,0.001037512521755978,100,66,1.0,4,0
348,0.8242580107456158,0.047796035786490006,0.0008923932097040498,100,68,1.0,4,0
349,0.8406480149369798,0.042813805644085386,0.0009216215262641558,100,62,1.0,6,0
350,0.8460363689445027,0.03939228211717144,0.0009747014993981792,100,65,1.0,4,0
351,0.8527268931754418,0.03232243560364265,0.0011297585471115577,100,64,1.0,4,0
352,0.8557111039239312,0.03252175420920373,0.001095496029094548,100,63,1.0,3,0
353,0.8683230890047452,0.03241332911735276,0.0009618804362582771,100,63,1.0,3,0
354,0.8858279856035581,0.03369434870169228,0.0006770431555916771,100,59,1.0,4,0
355,0.8970694192287653,0.02836598400068766,0.0007338726951726707,100,66,1.0,5,0
356,0.8877300364463174,0.029448941197780732,0.0008959019278087735,100,63,1.0,4,0
357,0.9134850435720218,0.027475044499313137,0.0005871881339336664,100,61,2.0,4,0
358,0.92328126685964,0.026249831562565034,0.00053433934311493,100,69,1.0,5,0
359,0.9207825814342173,0.022118846304351035,0.0006369108519971363,100,65,1.0,3,0
360,0.9224925436044193,0.02008789121054435,0.0006925795504088296,100,65,1.0,3,0
361,0.941766920193428,0.02150386121451426,0.0004056805127656669,100,64,1.0,3,0
362,0.9436830902831282,0.02278096467396185,0.00034587125850362355,100,67,1.0,4,0
363,0.9429646237721498,0.023482895579744482,0.00037606115661606985,100,64,1.0,5,0
364,0.9407345596556431,0.027160815001317618,0.0002781899049854367,100,64,1.0,4,0
365,0.923782841272291,0.03350840389077002,0.00028152572131262153,100,63,1.0,6,0
366,0.8859883727821005,0.04207633099284468,0.0003916077217640295,100,65,1.0,4,0
367,0.8764469427100736,0.046068027417914534,0.0003211448998608516,100,63,1.0,4,0
368,0.831754077639811,0.04772585592991092,0.0008340466891523386,100,69,1.0,4,0
369,0.8366080700632298,0.04985852514039701,0.0006338847747799662,100,65,1.0,4,0
370,0.8068887909110862,0.06253389685702317,0.00022519093948226025,100,61,1.0,5,0
371,0.7755832892391351,0.06538758435462735,0.00042872801050703374,100,60,1.0,4,0
372,0.7466912447280678,0.06500487578918068,0.0008280111299507051,100,59,2.0,4,0
373,0.7010649448053522,0.06890561008389239,0.0012138323803471778,100,62,1.0,5,0
374,0.6544637800155927,0.07841260444815375,0.0012086371140486228,100,62,1.0,4,0
375,0.6375955747969183,0.07175482588284292,0.002079971115131488,100,70,1.0,5,0
376,0.6332555347404195,0.06605439021864712,0.0027322070839051545,100,64,1.0,5,0
377,0.704678335096516,0.05161968407607637,0.002772584602914522,100,61,1.0,4,0
378,0.7304377016635771,0.05331719926540346,0.0024279033234791475,100,67,1.0,4,0
379,0.8313286653488907,0.04342122457609039,0.0012772995883886696,100,60,1.5,4,0
380,0.8682307559774337,0.04250730228394195,0.000674484829886681,100,65,1.0,4,0
381,0.8570586990436508,0.04392283291412137,0.000655643109964503,100,59,1.0,4,0
382,0.8516676453437428,0.04862577976409445,0.00044895471569454296,100,67,1.0,3,0
383,0.8164946119228162,0.05328343227993964,0.0006817117272189215,100,57,2.0,5,0
384,0.8049340206301905,0.058274726587913814,0.0005420450202500963,100,62,1.0,5,0
385,0.7851294884879924,0.06275930155972993,0.0005214064173039016,100,67,1.0,3,0
386,0.7783493357031064,0.06440437149567425,0.0005129359551408959,100,67,1.0,4,0
387,0.7649959472228836,0.06729822487935155,0.0006774387053187696,100,69,1.0,4,0
388,0.762090249273325,0.06926579898990365,0.00046984215414184473,100,57,1.0,5,0
389,0.7491451400823596,0.06977244667894156,0.0006672281608896854,100,63,1.0,3,0
390,0.7909511956456956,0.06466927739612491,0.00044835430407368435,100,66,1.0,4,0
391,0.7893623955525497,0.06532842995808001,0.00036899536582051017,100,65,1.0,4,0
392,0.7928356600376972,0.06570484623747364,0.0002561640143809212,100,58,2.0,5,0
393,0.7961139666640773,0.06356815089466901,0.00032219099421443396,100,69,1.0,5,0
394,0.7841427080020766,0.06594300089637681,0.00036123630633176347,100,63,1.0,4,0
395,0.7819358511027805,0.06531679419036746,0.0003845286739734058,100,62,1.0,5,0
396,0.7816923893826981,0.06541131947128762,0.0003526941015546055,100,65,1.0,4,0
397,0.7750393519330058,0.06488086156811795,0.0004838042184346318,100,65,1.0,3,0
398,0.7841363497071082,0.06232051100841307,0.0005280871902047132,100,63,1.0,4,0
399,0.7764972530769694,0.06540368877960571,0.0004964435417099155,100,60,1.0,4,0
400,0.7848822979674704,0.06349671276286324,0.00046305857629537787,100,64,1.0,5,0
401,0.7866379854091519,0.06215653543736114,0.000507879799052379,100,65,1.0,3,0
402,0.795948416118067,0.05791117180423138,0.0006956121509210315,100,61,1.0,6,0
403,0.8210765042184137,0.05220514621887355,0.000684870472651583,100,64,1.0,5,0
404,0.8310654010233979,0.04606270849231761,0.0008296110852920056,100,67,1.0,5,0
405,0.8415423374110254,0.04155279736665576,0.0009020365848934393,100,64,1.0,4,0
406,0.8472686762947502,0.038959045689255074,0.000953405165847203,100,62,1.0,3,0
407,0.8536316270627192,0.039714942414196854,0.0008440132783500058,100,67,1.0,5,0
408,0.8608590279568324,0.03173191366515311,0.0010520344984830702,100,64,1.0,5,0
409,0.8847277940812767,0.02103194114386205,0.001044064308389975,100,67,1.0,4,0
410,0.8789766867231303,0.022368144507127957,0.001084653081788894,100,63,1.0,5,0
411,0.901409450572597,0.0203577781340187,0.0008606413926959335,100,63,1.0,5,0
412,0.9293214809316911,0.01199745744345591,0.0006812376117803396,100,63,1.0,4,0
413,0.9349750293283066,0.006996565957025045,0.0006634834107472927,100,65,1.0,4,0
414,0.9331209682895993,0.005460050191979512,0.0007077499352073774,100,63,1.0,4,0
415,0.946074718904288,0.011100242794437134,0.0005229805554005866,100,66,1.0,4,0
416,0.9384639207865617,0.02029350239692172,0.0004717358202453815,100,59,1.0,4,0
417,0.9045907380649598,0.02735620483964666,0.0007022957797885399,100,66,1.0,4,0
418,0.8785286477677435,0.03355745310106535,0.0008264272794258518,100,66,1.0,4,0
419,0.8698675839205603,0.03606407683276423,0.0008340145411040952,100,60,1.0,5,0
420,0.8502165414563018,0.04481143099228041,0.0006860713696285135,100,65,1.0,5,0
421,0.8294006037697872,0.0490742535687881,0.0007622074976149096,100,62,1.0,4,0
422,0.7923904161580794,0.04881293107366923,0.0013144137753080332,100,67,1.0,4,0
423,0.7902115879224543,0.060638490820731895,0.0005653576161428195,100,59,2.0,5,0
424,0.7554909054934685,0.07201500524372975,0.000269440092647004,100,65,1.0,4,0
425,0.7248886386262599,0.07707351130848382,0.0002885207260182892,100,62,2.0,3,0
426,0.682141931140108,0.08493156956205954,0.00026622773095054245,100,58,1.5,4,0
427,0.6382289319710788,0.0922472749932922,0.0003010070968753308,100,63,1.0,4,0
428,0.5923020562820145,0.10001129791606084,0.00034774377832672205,100,66,1.0,4,0
429,0.5763316216334493,0.10163656274827942,0.0005298442797525959,100,61,1.0,4,0
430,0.5218025253709303,0.11165547038373953,0.0005008537032773413,100,66,1.0,5,0
431,0.5393210582299289,0.10858273471905014,0.0005820586980053899,100,60,1.0,5,0
432,0.5350520537490925,0.10934359710909042,0.0006866829273997325,100,64,1.0,4,0
433,0.5728661216230975,0.10341292500364364,0.0006788466130080121,100,66,1.0,4,0
434,0.5910354960010402,0.10039004382427072,0.0005194338379929936,100,62,1.0,4,0
435,0.5702914587755362,0.10433514898913158,0.0004598401463256784,100,70,1.0,3,0
436,0.5413565132562629,0.10918382908093396,0.0004520798021935507,100,62,1.0,5,0
437,0.531602971549258,0.10993419296919922,0.0004519321182877741,100,65,1.0,3,0
438,0.5207677608578728,0.11170943319948108,0.0005096780291606199,100,60,1.0,5,0
439,0.5056907814122413,0.11412823547637173,0.0005006529281164075,100,63,1.0,5,0
440,0.5151076783063023,0.11172987334478492,0.0007163600321497283,100,62,1.0,4,0
441,0.5199683194510816,0.11086242516133607,0.0009580521023991079,100,64,1.0,5,0
442,0.6355181044016028,0.09099771436505909,0.0010022166861384085,100,61,1.0,4,0
443,0.7095598386979777,0.07698247293958149,0.0010191748241560068,100,56,1.0,8,0
444,0.7621502296214718,0.07008412074499912,0.0006327941726604994,100,62,1.0,4,0
445,0.7902474043554224,0.06511944660025236,0.0005181408039787344,100,64,1.0,4,0
446,0.8343684782660127,0.05760260508120939,0.000202635955549547,100,63,1.0,5,0
447,0.8211236691285048,0.05560985917616645,0.00048280406017907937,100,61,1.0,4,0
448,0.8111134970883235,0.06123088659279006,0.0003150848692713701,100,61,1.0,4,0
449,0.794215646109654,0.0617825071912647,0.0005517087643543022,100,58,2.0,4,0
450,0.8058342515524798,0.058282510070154954,0.0005963664384090763,100,70,1.0,4,0
451,0.8028953560549708,0.05615967389002704,0.0007412549955130413,100,61,1.0,5,0
452,0.8247527035171003,0.05132443609497953,0.0006739719599530995,100,56,1.0,4,0
453,0.8529946066078304,0.04242215892488835,0.0007366303327830027,100,60,2.0,4,0
454,0.8716833081378015,0.036622782201104945,0.0007856791584016536,100,63,1.0,4,0
455,0.8881290675255183,0.036063975392867764,0.0005890797848230382,100,70,1.0,4,0
456,0.8913075804321768,0.03163569455558526,0.0007207391288056915,100,65,1.0,4,0
457,0.8994000403427339,0.03165225488909708,0.0006194272456538409,100,72,1.0,4,0
458,0.9065921350525854,0.027748625044848985,0.0006555547041653788,100,66,1.0,4,0
459,0.9364310459135272,0.016570021193587494,0.0005552212213177771,100,64,1.0,5,0
460,0.9481272614138825,0.01599920954264934,0.00043605995947928165,100,64,1.0,4,0
461,0.9536941257240267,0.008955494293812302,0.0004536943934086783,100,63,1.0,4,0
462,0.9629351709231231,0.00678135080104556,0.0003731766153642973,100,60,1.0,5,0
463,0.958791295684815,0.011894124308937028,0.0003657627083625079,100,62,1.0,4,0
464,0.9445824187641944,0.019207726065193807,0.00040848565363697223,100,72,1.0,3,0
465,0.9322065124988806,0.024138396764668966,0.00043619545713551727,100,68,1.0,4,0
466,0.9207628929376451,0.03221927081379318,0.00032290110699875074,100,62,1.0,4,0
467,0.8988480456161683,0.03724142828106758,0.0003940821467816553,100,61,2.0,4,0
468,0.8689900726315423,0.04485544433674913,0.0004400636045732973,100,71,1.0,4,0
469,0.8336186004732012,0.044599994156673095,0.0008821544735434522,100,63,1.0,5,0
470,0.7760447063200799,0.05698223737047971,0.0009614655246431392,100,60,1.0,5,0
471,0.7573791376481266,0.06602843918687548,0.0006398938192605644,100,65,1.0,4,0
472,0.7239957300622148,0.07466278502540685,0.00047626305330682,100,64,1.0,3,0
473,0.6786155806245255,0.08169102573941853,0.0006395021524307368,100,59,1.0,5,0
474,0.6417620097416789,0.08788821488186112,0.0007253584701485382,100,64,1.0,5,0
475,0.613887548266024,0.09113706431867909,0.0009284600492122173,100,60,1.0,5,0
476,0.5839101260914632,0.09555824623053798,0.0010672762586473354,100,62,1.5,4,0
477,0.5396663289992621,0.10242328065094734,0.0013325033401012972,100,59,1.0,4,0
478,0.5487407799354511,0.10068374844582116,0.0013012133871926977,100,65,1.0,4,0
479,0.5733331817947334,0.09437273145508453,0.0014685993545443068,100,63,1.0,4,0
480,0.5959922223545506,0.0874686764897793,0.0017242048810925386,100,59,1.0,5,0
481,0.6215731864452109,0.08186474320624339,0.001812641306798488,100,60,1.0,5,0
482,0.5759060270676245,0.0919783946181238,0.0017025313742694492,100,63,1.0,4,0
483,0.5437364828259501,0.098771692746405,0.0016254403038075131,100,66,1.0,4,0
484,0.5745929871717006,0.08504455746213795,0.002325641617713055,100,66,1.0,3,0
485,0.5810251569550985,0.07645466068224945,0.002942657121145952,100,60,1.0,5,0
486,0.612739085633732,0.07323987591728824,0.002625588433811472,100,63,1.0,4,0
487,0.66179583348379,0.07388087156732161,0.0016388758529512926,100,69,1.0,4,0
488,0.679784451063842,0.07118092326558592,0.0015634491755909476,100,63,1.0,4,0
489,0.682731470216386,0.07104583001477184,0.0014824192676135437,100,58,1.5,4,0
490,0.7517265019584961,0.054963875109888295,0.0015434046050710754,100,64,1.0,4,0
491,0.7501947674009724,0.05565751555845876,0.0015090447001015173,100,62,1.0,5,0
492,0.7934728423149305,0.045834750761028165,0.0013694235746282432,100,67,1.0,4,0
493,0.8036047939508483,0.04536737021429518,0.0012348024746164504,100,63,1.0,4,0
494,0.80448140068559,0.04766970388533117,0.0011176329235493487,100,65,1.0,6,0
495,0.8235816173255841,0.04409789485938989,0.001044966910331367,100,65,1.0,4,0
496,0.8395283011354638,0.03939627209503463,0.0010179755276100262,100,59,1.0,5,0
497,0.853507013926743,0.030745113635528575,0.0011971538113851622,100,67,1.0,4,0
498,0.8719049769074766,0.029075248935381593,0.0010009616982884191,100,60,1.0,4,0
499,0.865001715261152,0.03431535165967915,0.0009507268798172866,100,67,1.0,4,0
500,0.8618233539555266,0.03859298457488323,0.0008817190338078932,100,64,1.0,5,0
501,0.8767244304294873,0.03569719658984618,0.0007854291670273436,100,58,1.0,5,0
502,0.8615447319659023,0.0347117510313384,0.001076817860030347,100,62,2.0,3,0
503,0.8913212894440669,0.025368574824136896,0.0009505538390586913,100,64,1.0,4,0
504,0.9211910519000261,0.020622629351302484,0.0006356862722840189,100,66,1.0,4,0
505,0.9148643340776497,0.02354835856712012,0.0006381861878712188,100,67,1.0,4,0
506,0.9290711010321898,0.020879393021658796,0.0005323465884403907,100,62,1.0,4,0
507,0.938897923479252,0.02097804778119955,0.00043009465206148164,100,64,1.0,4,0
508,0.9368594656550989,0.018968551287317562,0.0004904784398157059,100,65,1.0,4,0
509,0.9308117698819245,0.01979028038002131,0.0005442381528344561,100,68,1.0,3,0
510,0.9327099622811528,0.02740815658333865,0.0003345832763849263,100,63,1.0,4,0
511,0.9168134301539894,0.0334416475929286,0.0003291441089046665,100,74,1.0,3,0
512,0.8699916250052908,0.038580420674435054,0.000723870310252296,100,66,1.0,4,0
513,0.8831369777534325,0.03786101148507925,0.0005815851856430868,100,63,1.0,4,0
514,0.8683209955954214,0.045771161886588925,0.00040707898469903076,100,60,1.0,4,0
515,0.8417368429224307,0.053038931628084166,0.00036292989753808477,100,62,1.0,5,0
516,0.8120239942656624,0.05743430272333938,0.0004847394447060981,100,69,1.0,3,0
517,0.7949878131568178,0.059140591652521377,0.0005723893176379659,100,65,1.0,6,0
518,0.7604708988846312,0.06637956528474799,0.0005593001120017898,100,60,1.0,5,0
519,0.7214790023939633,0.07386996827507009,0.0005594077933651951,100,66,1.0,3,0
520,0.6881516463747964,0.08122572947474868,0.00047962994979512056,100,60,1.0,4,0
521,0.6345115437488383,0.0916757471788644,0.00038774583103934747,100,59,1.0,5,0
522,0.6071153567385291,0.09340386989353872,0.0007191675253314048,100,65,1.0,3,0
523,0.5891682259134587,0.09627005689550824,0.0008042558427266582,100,60,1.5,4,0
524,0.5600569553999478,0.10001809041540462,0.000992794780452787,100,61,1.0,4,0
525,0.5701053066305818,0.097799782183642,0.001103705988084498,100,62,1.0,5,0
526,0.5700775562212607,0.09436512694609026,0.0015819151730565267,100,63,1.0,5,0
527,0.593413139188995,0.08736537724786546,0.0019363735460478097,100,63,1.0,5,0
528,0.6330627912242704,0.07868527525282634,0.002082445157992367,100,63,1.0,5,0
529,0.6590018452088735,0.07259170499894108,0.001943501681863233,100,66,1.0,3,0
530,0.664071205554222,0.07313114710185699,0.001687766681870846,100,61,1.0,4,0
531,0.6507413574817295,0.07859922599724853,0.0016087367126212092,100,64,1.0,4,0
532,0.6339545308148113,0.08514612846266265,0.0013670992590375786,100,65,1.0,4,0
533,0.6729084902711996,0.07850245604794177,0.0013179250459574112,100,61,1.0,5,0
534,0.715515674521232,0.06803700063994336,0.0014233207834525496,100,66,1.0,4,0
535,0.6888763103788372,0.07301217447225743,0.0014605839264657922,100,59,1.0,4,0
536,0.7354224366744745,0.06299814826565651,0.0014489878730178552,100,64,1.0,4,0
537,0.8071200443936659,0.05133748824855615,0.001055865352637964,100,62,1.0,4,0
538,0.8296890702979555,0.04765119245632989,0.000898645289383158,100,65,1.0,5,0
539,0.8435070412874294,0.04966404354907126,0.0006329979762411826,100,62,2.0,3,0
540,0.8483582851619169,0.05093928165357133,0.0003807276763824707,100,61,1.0,5,0
541,0.8398726026271117,0.05100773375481033,0.0005001517921270894,100,68,1.0,5,0
542,0.8317973772427872,0.05252443108335685,0.0005824722080526185,100,62,1.0,6,0
543,0.8318724667506239,0.0523531751969664,0.0006119898665435564,100,71,1.0,5,0
544,0.8771497361831265,0.041291632266520016,0.0005683395005457548,100,62,1.0,6,0
545,0.8906672006724183,0.03864690855516656,0.00047753748202179156,100,64,1.0,3,0
546,0.8901667744974886,0.03629498990324859,0.0005704699172132,100,63,1.0,5,0
547,0.9080173584582186,0.03491137003935439,0.0003881614779194015,100,61,1.0,5,0
548,0.8884319109136822,0.04364033360458173,0.0002803183854306902,100,68,1.0,3,0
549,0.8877828288034447,0.041003779871992024,0.0003847855887052856,100,66,1.0,4,0
550,0.8962699304260476,0.03522439633850572,0.0005080052142466922,100,62,1.0,5,0
551,0.8793920876802706,0.037759569560402204,0.0006305219487773299,100,58,1.0,4,0
552,0.8940603910820597,0.03740616488543282,0.0004598720629158581,100,64,1.0,5,0
553,0.9011888563712673,0.037672706916406735,0.00035560964966954104,100,67,1.0,5,0
554,0.909529423900211,0.03632562196694177,0.00031090092626542506,100,64,1.0,4,0
555,0.9220536147297393,0.030964272160315293,0.0003617097824419968,100,60,1.0,4,0
556,0.9331567310782717,0.027050970172924984,0.00034892305655260305,100,62,1.0,5,0
557,0.9324925244374627,0.021792640604699494,0.0004990174674876583,100,66,1.0,4,0
558,0.9471322100807725,0.01941420130616858,0.00036366810748589024,100,60,1.0,5,0
559,0.9406617423191086,0.02240958099204295,0.0004118222735568857,100,64,1.0,4,0
560,0.9483001983493236,0.018505089974468137,0.0003948093843100379,100,61,1.0,4,0
561,0.9336163425561008,0.024417693486219798,0.00040996543931110874,100,65,1.0,5,0
562,0.9284146227847636,0.02362459719877514,0.0004966889488332379,100,72,1.0,5,0
563,0.9161801411307039,0.01733325261844847,0.0007977353435204101,100,66,1.0,4,0
564,0.8818121636633546,0.02273377088696727,0.0010934581274998731,100,62,1.0,4,0
565,0.879990787462892,0.02840929148228742,0.0009641365716578993,100,64,1.0,4,0
566,0.8830439407118711,0.0358141996596501,0.0006623390508176122,100,57,2.0,5,0
567,0.8706914978293644,0.03993227805210435,0.0006254410603634887,100,69,1.0,4,0
568,0.8714759693926365,0.04097413424887452,0.0005837851832242028,100,63,1.0,4,0
569,0.8532195562533673,0.04585443768511348,0.0005875454123844371,100,66,1.0,5,0
570,0.8176895996238233,0.050550155440303855,0.0008752462231711167,100,62,1.0,4,0
571,0.764433232805763,0.06303634601174235,0.0008389540369042367,100,64,1.0,6,0
572,0.7158975123634146,0.07427267659188003,0.0006914585341792217,100,62,1.0,4,0
573,0.6937280674611256,0.07816718183293787,0.000756154203495846,100,66,1.0,3,0
574,0.6979336560287132,0.07759821385846968,0.0007631455410387342,100,65,1.0,4,0
575,0.6665783084053699,0.08336185917807683,0.0008016311317426033,100,58,2.0,6,0
576,0.6689991000438806,0.08443685211380467,0.0006510667549916363,100,61,1.0,4,0
577,0.6424850896333161,0.08805339566432205,0.0008059945158534346,100,63,1.0,4,0
578,0.645167086800623,0.08688369406364252,0.0008241447361643777,100,61,2.0,3,0
579,0.6215595489190657,0.09340281499483995,0.0005828655471320608,100,64,1.0,3,0
580,0.5907610262330381,0.09984179496205646,0.0005393438174697228,100,67,1.0,4,0
581,0.5758548787820795,0.10370868948540755,0.00048569664244266084,100,59,1.0,4,0
582,0.5607800285096273,0.10660233721712714,0.0005585581613460797,100,62,1.0,3,0
583,0.5608524904561059,0.10586370026388348,0.0007123386013910531,100,66,1.0,3,0
584,0.5507462758861561,0.1072840436208015,0.0006133091894600139,100,66,1.0,4,0
585,0.5739528961193165,0.10335884509135637,0.0007121046394481228,100,62,1.0,4,0
586,0.561816982528715,0.10391901965926979,0.0007467898961359567,100,67,1.0,4,0
587,0.5459476195759646,0.10477150905126484,0.0008160157128865155,100,62,1.0,5,0
588,0.5344144456671283,0.10854063140244613,0.0005803579106026962,100,65,1.0,3,0
589,0.5296314131874543,0.1084090434780162,0.0008851835671342367,100,67,1.0,5,0
590,0.569947881851696,0.10014225588807585,0.0009298344856093588,100,63,1.0,5,0
591,0.5674997800832435,0.09960284848286032,0.0010129628156617158,100,62,1.0,4,0
592,0.5812801984139905,0.09766419311670982,0.000932592540640437,100,61,1.0,5,0
593,0.6012359797362349,0.09617376360268041,0.000723271610197859,100,62,1.0,4,0
594,0.625458798117862,0.09250427475763723,0.0007462812435427754,100,60,1.0,4,0
595,0.6974976542855059,0.08104731239317396,0.0006095606684264095,100,59,1.0,5,0
596,0.7194146369976333,0.07682774508244103,0.0005473252088498234,100,64,1.0,4,0
597,0.7295179555680231,0.07126555836233706,0.0008000755237308633,100,62,1.0,4,0
598,0.7471544953569809,0.06785138869883572,0.0008235898147004967,100,58,1.0,4,0
599,0.728050022575095,0.07111062392152406,0.000880844148331697,100,70,1.0,3,0
600,0.7664254076439093,0.06979376295474851,0.0003684699437300613,100,68,1.0,4,0
601,0.7721729608371645,0.06766290568333234,0.00040824185562495744,100,70,1.0,4,0
602,0.7952123467243177,0.06473547657682575,0.0002720923670628023,100,64,1.0,3,0
603,0.7959810685508408,0.06408580516734225,0.00030789558178615244,100,66,1.0,3,0
604,0.803490486128121,0.06191011972875773,0.00035484551108986694,100,69,1.0,3,0
605,0.8323358096194629,0.05180140609529243,0.0005383250625476835,100,63,1.0,4,0
606,0.8402873993794602,0.045636850070269956,0.0007737543659533606,100,69,1.0,4,0
607,0.8551003641907923,0.04229391302661237,0.0007462514150816558,100,66,1.0,4,0
608,0.8946430878597452,0.03001782787386973,0.0007037698114657754,100,63,1.0,5,0
609,0.9138995759083528,0.024389532689509608,0.0006221008953642787,100,65,1.0,4,0
610,0.922176224251612,0.015738050275220274,0.0007048452056003822,100,65,1.0,4,0
611,0.9426990417334957,0.005755810869187694,0.0005815157435206655,100,59,1.0,5,0
612,0.921449957910091,0.011018099397736528,0.0007833825307976886,100,65,1.0,3,0
613,0.9153740604968204,0.01818328013526047,0.0007537409708830752,100,66,1.0,5,0
614,0.8919590344944693,0.024648135867099623,0.000902755248210806,100,62,1.0,3,0
615,0.8550196972192573,0.038076930436172635,0.0009578892067258287,100,63,1.0,4,0
616,0.8302770563608733,0.0405258080762402,0.0011936454505593302,100,66,1.0,4,0
617,0.8236649005622527,0.040242140534639155,0.0013503906387060572,100,61,1.0,5,0
618,0.8818606031915363,0.027209046054142774,0.001090896165760266,100,60,1.0,4,0
619,0.8912273867811923,0.027353001879076425,0.000893703714121698,100,61,1.0,4,0
620,0.8202925382209802,0.023629666441937727,0.0020858227124525394,100,62,1.0,4,0
621,0.832576566507917,0.036437956830647475,0.0014347576948510702,100,63,1.0,4,0
622,0.8368622410733834,0.03752672319566191,0.0012397985693240444,100,66,1.0,4,0
623,0.8285114271642391,0.04539656076114858,0.0009059665027142669,100,63,1.0,4,0
624,0.8193150991461715,0.048793407065747446,0.0008591051280821084,100,59,1.0,5,0
625,0.8008876398501873,0.05225542898688512,0.0009577540134492509,100,61,1.0,4,0
626,0.7997325774399792,0.05344860308094728,0.0008948262377993022,100,59,2.0,4,0
627,0.7848899499444033,0.06059559707607068,0.00071164435080202,100,63,1.0,4,0
628,0.7695556556598211,0.0644970172851022,0.0007050471809407195,100,62,1.0,5,0
629,0.7315748280666982,0.07053468965272937,0.0008751030504780292,100,67,1.0,4,0
630,0.7110798829798479,0.07445719301463824,0.0008198322104800973,100,60,1.0,4,0
631,0.6722813903185566,0.08455645424355392,0.0005138507103498323,100,60,1.5,4,0
632,0.6428091502983267,0.08815139040419416,0.0006479535985475508,100,63,1.0,3,0
633,0.6199802483462308,0.09314818420869268,0.0006107700678896931,100,63,1.0,4,0
634,0.6038899771262787,0.09618230277726289,0.0006375332695055766,100,62,1.0,4,0
635,0.5865251505300396,0.09589465080812164,0.0008852972998275887,100,66,1.0,4,0
636,0.5849707824027627,0.09371963190730215,0.0012819749101572117,100,65,1.0,4,0
637,0.5839003852054244,0.09602288906166428,0.0010845473801977723,100,61,1.0,6,0
638,0.56384503376826,0.0979937608988728,0.0013042678236660228,100,63,1.0,4,0
639,0.538702422516528,0.1022662219462215,0.0013381600026705033,100,68,1.0,4,0
640,0.5834793955736401,0.09305903522477622,0.0016418225772213374,100,63,1.0,4,0
641,0.6764166250277966,0.07077112825908476,0.0019815412290026453,100,63,1.0,4,0
642,0.7523053134100095,0.06016530702217316,0.001401299608781041,100,58,1.5,4,0
643,0.799705775132178,0.05211959283707586,0.0011354818489382487,100,64,1.0,5,0
644,0.8078967727874067,0.04962233036103499,0.0010677107596539924,100,65,1.0,4,0
645,0.8247338325291618,0.04585857679021409,0.0009777618826694587,100,66,1.0,3,0
646,0.8251290377669672,0.04499361558268763,0.0010413831974741177,100,64,1.0,4,0
647,0.8436766458875249,0.03665960164460383,0.001108189122738923,100,60,1.0,4,0
648,0.8704608816768002,0.030460825760723814,0.0010006961304022738,100,64,1.0,5,0
649,0.8850664754748995,0.023772600998830603,0.0010047563024863154,100,61,2.0,3,0
650,0.9035084629662209,0.020834193642123463,0.0008595921535149997,100,66,1.0,4,0
651,0.9257940105262081,0.0169414912311835,0.0006677039437544609,100,64,1.0,4,0
652,0.9214513562280383,0.01698920240189219,0.0007243873565680378,100,56,1.0,5,0
653,0.9121094737359988,0.021831702443560034,0.0007418537364142937,100,69,1.0,4,0
654,0.9309218888385593,0.015538092724473164,0.0006426269558633612,100,61,1.0,5,0
655,0.9316589815869922,0.013999068125377124,0.000682020102969733,100,61,1.0,4,0
656,0.9412713240205981,0.01041740849855435,0.0005924238878760775,100,63,1.0,4,0
657,0.9394960017377868,0.0056442947050128305,0.0006669461823188629,100,65,1.0,4,0
658,0.9504888651117959,0.0020372975782204927,0.0005411829288263664,100,63,1.0,4,0
659,0.9432680361714242,0.008497302713090779,0.0005945717401387684,100,62,2.0,4,0
660,0.9574724084068847,0.010743787351064491,0.00040596543132083657,100,66,1.0,4,0
661,0.9459429332400779,0.014996756975582564,0.0004840157854843738,100,65,1.0,4,0
662,0.9336031340848482,0.016115935902188506,0.0006102136408113355,100,61,1.0,5,0
663,0.9188952867545016,0.023105182458909815,0.0006260280410105316,100,61,1.0,4,0
664,0.9223795614484971,0.026236985721490722,0.0005463737550305851,100,61,1.0,5,0
665,0.8994493655251228,0.03702562665351052,0.0004452605185514088,100,63,1.0,4,0
666,0.8880734506704823,0.04075480244471437,0.00040976023237918047,100,66,1.0,5,0
