generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8877909288551343,0.014335218373309203,0.0011940748916942925,100,64,1.0,5,0
667,0.8846131868186581,0.01892343577951365,0.0011355382207959752,100,65,1.0,4,0
668,0.8774057646483908,0.030694029685570296,0.0008955610800190047,100,61,1.0,4,0
669,0.8497367173995951,0.03759517660205392,0.000996917799440454,100,59,1.0,5,0
670,0.8087810258044067,0.04631670727647781,0.001141342581542574,100,64,1.0,5,0
671,0.7639002415833778,0.05794224192091776,0.001150241707483171,100,59,1.0,4,0
672,0.7513788632911209,0.06752528342700216,0.0006525661888985828,100,68,1.0,4,0
673,0.6956735002975885,0.07767035397783152,0.000869273648096179,100,64,1.0,5,0
674,0.6712190770764381,0.08231584610140413,0.0008124865934794439,100,65,1.0,4,0
675,0.6324149564649787,0.09033717926325699,0.0007094743464800872,100,62,1.0,4,0
676,0.6046911040125453,0.09548267181070966,0.0005715770099501481,100,65,1.0,5,0
677,0.5937162519425548,0.0975324767533983,0.0006345011830623192,100,59,2.0,4,0
678,0.5517422813524291,0.10414136894265083,0.0008050735962717964,100,63,1.0,5,0
679,0.5675937329681917,0.10072218597554765,0.0010314643217415724,100,65,1.0,4,0
680,0.5834381529484949,0.09850914125622763,0.0011169989978754074,100,70,1.0,3,0
681,0.5597604004750171,0.10367912262953483,0.0011090757568269487,100,59,2.0,4,0
682,0.59576611009011,0.09617216906113196,0.0010747499653923696,100,67,1.0,4,0
683,0.627287514334049,0.08859009698410687,0.0010880207598002898,100,63,1.0,5,0
684,0.6213612109647673,0.09305660682950201,0.0005668910508937937,100,68,1.0,4,0
685,0.5601472362557992,0.10503591120392732,0.0003660115140451702,100,63,1.0,4,0
686,0.5203013233640776,0.1121352929577486,0.00035776261511739254,100,64,1.0,4,0
687,0.4839161012463197,0.11807719749976799,0.0004241916722358362,100,68,1.0,5,0
688,0.4801854272925891,0.1195331374734759,0.0002946953516346519,100,61,1.0,4,0
689,0.46735475126889187,0.12174566096529384,0.0004541942757272236,100,58,1.5,4,0
690,0.4395964173289858,0.1266843903359377,0.0004166639311205287,100,68,1.0,4,0
691,0.4093149663298977,0.1321161795191943,0.0005025836674917992,100,70,1.0,3,0
692,0.41335806347561316,0.1275142863329934,0.0009293554114183161,100,62,2.0,3,0
693,0.40752583348637267,0.1305538599172194,0.0007188566788343758,100,64,1.0,4,0
694,0.4297822257774601,0.12379050366640668,0.001401422549886116,100,63,1.0,4,0
695,0.47169848637991263,0.11544622316529346,0.001485686816645894,100,64,1.0,5,0
696,0.5357949653677614,0.10495857509403324,0.0015030802329472266,100,57,2.0,4,0
697,0.6211531405367984,0.08625326202747587,0.0015227979799031432,100,62,1.0,4,0
698,0.6783093166678438,0.0775207373998787,0.0011553426476943085,100,61,1.0,4,0
699,0.7337481068875604,0.06823221029249585,0.0010588761833214908,100,65,1.0,4,0
700,0.7665906840419769,0.06607499362496702,0.0006703631413612981,100,65,1.0,4,0
701,0.7867839364070096,0.06207959700033962,0.0006696010317342616,100,65,1.0,6,0
702,0.7795374634947223,0.060580703936238635,0.0008449596216887879,100,64,1.0,4,0
703,0.8323220823287468,0.04855782027637393,0.0007604165214656826,100,66,1.0,4,0
704,0.8518936842684296,0.048832506769210804,0.000491404462699312,100,63,1.0,4,0
705,0.8652613451047396,0.04890507413300997,0.00028594207627230354,100,62,1.0,4,0
706,0.8757307790366079,0.043881627457522845,0.0003972528035932385,100,64,1.0,5,0
707,0.8887680586915019,0.04174785371359415,0.00032753941222839417,100,60,1.0,4,0
708,0.9079748967931802,0.03634070822987487,0.0003202901991407285,100,67,1.0,4,0
709,0.9047613382960303,0.03075974558521813,0.0005659598215006691,100,63,1.0,3,0
710,0.9137702355899597,0.02773596997841866,0.0005980388287121136,100,63,1.0,4,0
711,0.9230400074050072,0.022164876935881327,0.0006354285539431175,100,65,1.0,4,0
712,0.9265516877014339,0.023666713611077708,0.000505505697135047,100,62,1.0,4,0
713,0.930506822947688,0.019120314796172055,0.0005744953518632667,100,61,1.0,4,0
714,0.915737042776236,0.018746571371654617,0.000795966962804195,100,62,1.0,4,0
715,0.9182683241378523,0.016769672835301293,0.0007869252698717638,100,62,1.0,4,0
716,0.9288598526346975,0.01945502591757347,0.0005937485679513276,100,61,1.0,3,0
717,0.9419729194490105,0.026604296490311357,0.0002586006423534909,100,65,1.0,3,0
718,0.9382949080976074,0.028751746837072312,0.00023642499731005024,100,61,1.0,6,0
719,0.9037290352270188,0.030913206226305,0.0005724125457358499,100,59,1.0,4,0
720,0.9050618166149246,0.03667260066541195,0.00036223065689161197,100,64,1.0,5,0
721,0.8789498392061239,0.04205680775539791,0.0004621720826116744,100,61,1.0,4,0
722,0.8720000872422898,0.04556850942451833,0.00039461747555150236,100,67,1.0,5,0
723,0.853682954364741,0.05012735822234218,0.00039171374485994767,100,66,1.0,3,0
724,0.8309153692958717,0.047567755955038434,0.0008249159990949952,100,66,1.0,4,0
725,0.8116947198855756,0.0569028149523823,0.0005728693795061736,100,64,1.0,4,0
726,0.7973667598405503,0.060711488938932585,0.0005504812322576914,100,64,1.0,4,0
727,0.7519742943796508,0.06950835124468739,0.0006622396234837252,100,59,1.0,5,0
728,0.7329020888867553,0.07313863699014268,0.0006004140885629292,100,60,1.5,4,0
729,0.694617282275023,0.07855749512248952,0.0007070796341460347,100,60,1.0,5,0
730,0.6580461329348494,0.08453797342958327,0.0007609362009266978,100,62,1.0,5,0
731,0.623859627681425,0.09086123836146376,0.0007222136094719837,100,63,1.0,4,0
732,0.6060328196636962,0.09336563693108774,0.0007917134453297704,100,61,1.0,4,0
733,0.5680540721815275,0.09912762271892582,0.0009626208411282905,100,61,1.0,4,0
734,0.5373969331761088,0.10384458262629785,0.0009427544987576735,100,62,1.0,5,0
735,0.5261392101276279,0.10372995894044142,0.0012557335190581946,100,65,1.0,4,0
736,0.49761817592334007,0.10570959090636112,0.0016438329213180748,100,60,1.0,5,0
737,0.46921676030029935,0.11202286351820415,0.0015550994411909383,100,64,1.0,4,0
738,0.48382450029368407,0.10946037212749113,0.0016664593800108684,100,65,1.0,4,0
739,0.5176128597183761,0.1049504751291655,0.0015015338819029127,100,60,1.0,4,0
740,0.5309679328103709,0.10412984382614913,0.0013975633765879784,100,64,1.0,3,0
741,0.5633491413927727,0.10114107054060652,0.001098783763160957,100,65,1.0,4,0
742,0.559077054158565,0.10368333889822767,0.0009100682041123083,100,62,1.0,4,0
743,0.5819988063807738,0.10022802939963689,0.0007608165293540648,100,60,1.0,7,0
744,0.5775021899779029,0.09898486791478028,0.0009021521715376502,100,63,1.0,4,0
745,0.5585702179782662,0.10276018646057272,0.00098737217204887,100,62,1.0,6,0
746,0.6215897221225888,0.0930362952063624,0.00056799531913414,100,71,1.0,4,0
747,0.6090413435442991,0.09449076352732767,0.000753474339724913,100,59,1.0,4,0
748,0.6358474034440775,0.08800757208505207,0.0009190437468455312,100,59,1.0,5,0
749,0.6538651874875393,0.08609113625305767,0.0007086305230477811,100,67,1.0,4,0
750,0.6803606731353554,0.08147980541547424,0.0006520789185725697,100,61,1.0,4,0
751,0.6698369991087924,0.08258088822499299,0.0007923143184504491,100,69,1.0,3,0
752,0.6718710603470538,0.08159473412084227,0.0007752630744837441,100,65,1.0,5,0
753,0.6910117853881945,0.08005771181097011,0.0005972620316662455,100,64,1.0,3,0
754,0.7280766499910197,0.06994442758648567,0.0008461316320255388,100,64,1.0,4,0
755,0.7559233404479123,0.0647559606632428,0.0008010902806617794,100,64,1.0,6,0
756,0.7664384793482506,0.05958101617805652,0.0009626940007351262,100,67,1.0,5,0
757,0.8043553908324814,0.04982053584318476,0.0010113277285104406,100,64,1.0,4,0
758,0.8389068867722064,0.03976858804990288,0.0010069195920346973,100,61,1.0,4,0
759,0.8691010025295562,0.02969841603140723,0.0010029372191495377,100,63,1.0,4,0
760,0.8756540852031277,0.02948762953295061,0.000963886762810136,100,61,1.0,4,0
761,0.896806981458492,0.023463517082399247,0.0008448929588866314,100,61,1.0,5,0
762,0.9113038648527981,0.015942493186249445,0.0008326632187264177,100,65,1.0,3,0
763,0.9004203592166482,0.011019490996641299,0.0010540034971647325,100,58,2.0,5,0
764,0.901425712410994,0.010977206076031611,0.001015985957036847,100,60,1.0,4,0
765,0.9168169811201997,0.011654912295074725,0.0008112729466956083,100,63,1.0,4,0
766,0.9097414003900581,0.01944688951875037,0.0007676815773022473,100,60,1.5,4,0
767,0.889589772957097,0.030812220749012638,0.0007211999827759776,100,65,1.0,5,0
768,0.8571899472116141,0.0348255319353068,0.0010243612483358455,100,62,1.0,4,0
769,0.8219343871747281,0.050751722804527936,0.0007420474374480643,100,61,1.0,5,0
770,0.7986117142545333,0.05713981702004178,0.0007358402075551126,100,65,1.0,6,0
771,0.7811464477481479,0.05872652767420163,0.0009091269988687244,100,65,1.0,4,0
772,0.783957165260369,0.056906667080072776,0.0010462390551161703,100,61,2.0,3,0
773,0.7565893828746428,0.06053845478827282,0.0011921570346706853,100,63,1.0,5,0
774,0.7623306510421635,0.06058615147760006,0.0011388504974565777,100,61,1.0,4,0
775,0.7495472245203847,0.06718778814684594,0.0008517043071948965,100,61,1.0,5,0
776,0.7297080876000746,0.073989944371339,0.0006005837281350482,100,60,1.0,4,0
777,0.7142822698279409,0.07545105241458859,0.0006608426689609008,100,67,1.0,5,0
778,0.6853320488447361,0.08251419710234087,0.00048816321018108825,100,67,1.0,5,0
779,0.6451098900235706,0.08996983547634836,0.00047399723745666147,100,68,1.0,3,0
780,0.6338281201898371,0.09166895976323011,0.0006040012870761559,100,63,1.0,4,0
781,0.6146689902308085,0.09463938484563567,0.0007511445118543219,100,67,1.0,3,0
782,0.5720981214280745,0.10262502823881554,0.0008523764057830475,100,67,1.0,4,0
783,0.5950697258685791,0.09827117469317345,0.0009405341027733931,100,63,1.0,4,0
784,0.6075114386908474,0.09613331149914328,0.0008327408084438328,100,69,1.0,4,0
785,0.6282626508371899,0.09280543538820746,0.0006468717311095575,100,62,1.0,4,0
786,0.6521880419768977,0.08778449376348334,0.0006090421668146192,100,64,1.0,4,0
787,0.6421285775666773,0.09134136602018088,0.00038069008699717735,100,63,1.0,4,0
788,0.6297673155201438,0.09488885847995442,0.00017680409575349766,100,66,1.0,5,0
789,0.584400463151467,0.10236966861903841,0.00025491377253584406,100,61,1.0,4,0
790,0.5483092361718533,0.10826586874080012,0.0002294760342371429,100,66,1.0,5,0
791,0.5469195676262791,0.10856391110741975,0.0002033536471784369,100,63,1.0,4,0
792,0.5338360059030823,0.11049850709054858,0.0002491593373757626,100,63,1.0,4,0
793,0.5235609892774792,0.11166821236817878,0.0003574023141859982,100,64,1.0,4,0
794,0.5295011988091833,0.11006429267230525,0.0004886031410254795,100,68,1.0,4,0
795,0.5202968567248917,0.11007401775869151,0.0006183403645011467,100,66,1.0,4,0
796,0.5208634918816369,0.10988691384187001,0.0006368887704277024,100,69,1.0,4,0
797,0.5011673859089609,0.11480481711912759,0.0004508884060950472,100,65,1.0,6,0
798,0.5003522440818117,0.11459283214752122,0.0004902724158347286,100,59,1.0,6,0
799,0.47434887295691835,0.11937486525487832,0.0005050000979486611,100,60,1.0,5,0
800,0.49686783429662124,0.11527183165040787,0.0005389035731630297,100,61,1.0,4,0
801,0.5150195357384224,0.11206617330204616,0.00046365449523157166,100,66,1.0,3,0
802,0.5288692361807527,0.10997565164110988,0.00045450497418243665,100,63,1.0,4,0
803,0.5312949238178275,0.10905040653975066,0.0006269806028906873,100,63,1.0,4,0
804,0.5956840853273161,0.09478927375024475,0.0009449576182594312,100,67,1.0,4,0
805,0.6694722950783296,0.07950812003608768,0.0010720657741904436,100,62,1.0,4,0
806,0.7209033018811225,0.0702050990373547,0.0009776661032406611,100,63,1.0,4,0
807,0.7581718299969126,0.05897489477675725,0.0011869528396153874,100,64,1.0,4,0
808,0.7896742687099616,0.04988933532758514,0.0012465390174115092,100,65,1.0,4,0
809,0.8005359315592697,0.042600621474885546,0.0014478627356158094,100,62,1.0,4,0
810,0.8316889105390054,0.03275835490578569,0.001379093411599723,100,69,1.0,4,0
811,0.8651306291847434,0.02189792480752516,0.0012347321907156521,100,63,1.0,3,0
812,0.8720712791906062,0.022255869722095978,0.0011385720936814194,100,67,1.0,5,0
813,0.857202375402118,0.022920712183200166,0.0014171725684651842,100,60,1.0,4,0
814,0.8488248304219576,0.02796621538909173,0.0014891307786524038,100,63,1.0,6,0
815,0.8869917978503367,0.029607393655149722,0.0008263992100190436,100,70,1.0,3,0
816,0.8514447934855373,0.034467279436642295,0.0012837224613450962,100,61,1.0,5,0
817,0.860122395907776,0.03850979455673649,0.0009741329982448378,100,63,1.0,4,0
818,0.8390802373627924,0.04558843096447463,0.0008529299305839208,100,63,1.0,4,0
819,0.8470458720121815,0.038679029716664676,0.0010107811503734803,100,61,1.0,4,0
820,0.8062301400054774,0.04762116436211465,0.0011680220792793892,100,65,1.0,4,0
821,0.7814055706205741,0.05121572858743232,0.0013531121144845898,100,62,1.0,4,0
822,0.8086197216469567,0.04880477404211486,0.0011150347562090203,100,65,1.0,4,0
823,0.7841503223909337,0.053379510872817025,0.0012125479091059297,100,64,1.0,3,0
824,0.7868915171299224,0.054527398172744976,0.0011705955770348194,100,64,1.0,5,0
825,0.7813988388476086,0.059125261726952955,0.0009395882402131253,100,58,2.0,4,0
826,0.7674477020913868,0.0630086322748591,0.0008497351177689311,100,63,1.0,5,0
827,0.7624025921138876,0.0685864938889491,0.0005449384364127763,100,63,1.0,5,0
828,0.7537959965325968,0.07222045373287779,0.00032186615606607236,100,62,1.0,4,0
829,0.7176116090723077,0.07883318545179754,0.00035609529492257785,100,57,2.0,4,0
830,0.6897629155880435,0.08422285552965746,0.00027248994721897063,100,65,1.0,4,0
831,0.6835282123520795,0.0839893113608281,0.0003665293367865765,100,66,1.0,4,0
832,0.6626520109256198,0.08641432769626432,0.0005057570868201577,100,63,1.0,4,0
833,0.6476735613378932,0.08694092874098125,0.0007764804838890501,100,67,1.0,5,0
834,0.6534308787994321,0.08486264559164566,0.0009703538381957341,100,60,1.0,4,0
835,0.6494563286151537,0.08607930414823664,0.001036732486323215,100,68,1.0,4,0
836,0.6549165302783573,0.08378300234091161,0.0012140702173369742,100,66,1.0,3,0
837,0.7003934603808812,0.07552222144731802,0.001315027553080099,100,60,1.5,4,0
838,0.7453891260730612,0.0697037579066772,0.0009293125005100753,100,57,2.0,5,0
839,0.755350220391516,0.06662080758472143,0.0009919433979692928,100,62,1.0,5,0
840,0.7460372692464188,0.06733857557593803,0.0011361535921462973,100,65,1.0,4,0
841,0.8170800991249156,0.05828091332676778,0.0005061730356913604,100,64,1.0,4,0
842,0.8168032418149478,0.05873053643630134,0.0004187693303720528,100,63,1.0,4,0
843,0.8108422468895504,0.061494732428583936,0.00023390366657042623,100,66,1.0,4,0
844,0.7909970499164222,0.06530436212823074,0.00025408726619272065,100,61,1.0,5,0
845,0.7845903311633166,0.06578009223439765,0.00030702579312541435,100,64,1.0,4,0
846,0.774684886632998,0.06305861694588762,0.0006294307590709139,100,64,1.0,4,0
847,0.7614791944529312,0.06394912796392556,0.0008326537128578151,100,61,1.0,5,0
848,0.7728234176131366,0.06257759797737662,0.0007770338012124746,100,68,1.0,3,0
849,0.7717465571236255,0.05912131692467857,0.0009328086110476313,100,64,1.0,4,0
850,0.7906960299916015,0.049642718065902945,0.0012466874619726212,100,62,1.0,4,0
851,0.808607801788137,0.04244080645794038,0.0014775762550585346,100,59,1.0,5,0
852,0.815979420980852,0.04051512523510506,0.0013318554849311368,100,60,1.0,4,0
853,0.869975242317475,0.026856648171972617,0.001078553071441479,100,66,1.0,4,0
854,0.8687585133229838,0.02614731219841251,0.0011104455068924224,100,61,2.0,3,0
855,0.877337690970067,0.01768266830194255,0.0012328077434207749,100,64,1.0,4,0
856,0.9113620982684649,0.011441009572010523,0.0009206464901140607,100,63,1.0,4,0
857,0.9221677127680588,0.007610882776302494,0.0008090939760514147,100,55,2.0,4,0
858,0.9221672780718956,0.002764545028165531,0.0008420096466633695,100,68,1.0,4,0
859,0.9267970570220254,0.006914137641100331,0.0007777119079597808,100,67,1.0,4,0
860,0.9138794561527274,0.013346430307585847,0.0008653578078619132,100,60,1.0,4,0
861,0.8987065008183435,0.021945768188956515,0.0009072018307379429,100,62,1.0,5,0
862,0.8749701365620004,0.02527675357423684,0.0012622397972283854,100,60,1.0,4,0
863,0.9070325275230062,0.03267398631711803,0.0005145673491812279,100,66,1.0,5,0
864,0.896526201624807,0.03740676917845434,0.00045568103207524577,100,62,1.0,4,0
865,0.9031884959223191,0.03641274322822275,0.00044214209741496707,100,61,1.0,4,0
866,0.8904504847816671,0.03798848603969821,0.0004840513904505051,100,62,1.0,6,0
867,0.8627536023892773,0.038545190682997964,0.0008285385742647337,100,66,1.0,4,0
868,0.8424647564503037,0.043555952761081644,0.0009042583686955991,100,60,1.0,5,0
869,0.828005976935656,0.052500328635058775,0.000683825771232579,100,65,1.0,4,0
870,0.8085489978970841,0.058271204480110854,0.0005772784589386257,100,64,1.0,3,0
871,0.785491552390951,0.06167626654605301,0.0007010963629720357,100,72,1.0,3,0
872,0.7806984818970555,0.06603728242589553,0.0003997451790680404,100,61,1.0,5,0
873,0.753407084151765,0.06832621355244207,0.0006494297775242349,100,59,1.0,4,0
874,0.7511000120328448,0.06767711580428733,0.0007321382066655092,100,64,1.0,5,0
875,0.758713256851718,0.06722589288272453,0.0006739389210181541,100,65,1.0,4,0
876,0.766457693152971,0.0661894540942991,0.0006949451997867519,100,65,1.0,4,0
877,0.7369479902924201,0.07192847952690869,0.0007653016388237697,100,62,1.0,5,0
878,0.7736834936277333,0.060770162458574264,0.0010693016546518158,100,66,1.0,4,0
879,0.7874620328176811,0.06006174163745185,0.00085968573401344,100,67,1.0,4,0
880,0.7791319032906492,0.06359726442419236,0.000683576278078628,100,62,1.0,5,0
881,0.8031991515176824,0.0592330152712338,0.0005935649052278589,100,60,1.0,7,0
882,0.765605878576006,0.06652009087393743,0.0006548905833806116,100,63,1.0,4,0
883,0.7330820608139004,0.07344276869521127,0.000686553465121325,100,69,1.0,3,0
884,0.7307336082450575,0.07240714482816106,0.0007322263212654948,100,65,1.0,4,0
885,0.7324260879419393,0.07350630901273753,0.0006050594191778848,100,61,2.0,4,0
886,0.7384149224508317,0.07133700755218023,0.0006593145184929553,100,63,1.0,4,0
887,0.766434993894577,0.0656069717164893,0.0007404424794839643,100,67,1.0,4,0
888,0.7541700581916857,0.06813634573926902,0.0006961061131365558,100,64,1.0,4,0
889,0.7605477824302416,0.06415750677443922,0.0008490348805605024,100,62,1.0,4,0
890,0.7564225586177541,0.06921754503266571,0.0005313250528469172,100,67,1.0,4,0
891,0.7811727392070634,0.06540687116667762,0.00046365644295960254,100,71,1.0,3,0
892,0.7673339531717328,0.06639183876599503,0.0005610756200566526,100,60,1.0,4,0
893,0.7318580398134472,0.07379462079383856,0.0005150461142785823,100,64,1.0,4,0
894,0.7564878773435123,0.06821102443951688,0.0005933497209042112,100,65,1.0,4,0
895,0.7592216288593839,0.06700743277686663,0.0008413912831800632,100,56,2.0,4,0
896,0.7793854921314423,0.06479291597950623,0.0006357867880676002,100,66,1.0,4,0
897,0.7920389449455605,0.06140835217685374,0.0005488543517814673,100,66,1.0,5,0
898,0.8004088541149994,0.05830738206443926,0.0006456712114086391,100,58,1.0,6,0
899,0.8206808480843801,0.0544479540525888,0.0006138602490263275,100,72,1.0,4,0
900,0.8064086387950088,0.05621265244772977,0.0007218328108833149,100,65,1.0,4,0
901,0.8349951132369509,0.050480263198466865,0.000617294303690036,100,57,2.0,5,0
902,0.8452059428941493,0.04792276308501531,0.0006527908092356967,100,63,1.0,5,0
903,0.8645575982097832,0.04597004836369523,0.0004646318191804512,100,62,1.0,4,0
904,0.8778489700841682,0.03871950772162924,0.0006371347280686565,100,58,2.0,4,0
905,0.9012234689797949,0.03757574270713839,0.00037482468983546095,100,63,1.0,4,0
906,0.8927180995447128,0.03832940230726317,0.000452864309460439,100,68,1.0,4,0
907,0.9155510789785013,0.032132259733872535,0.00040404978272441086,100,64,1.0,4,0
908,0.9110778543063148,0.030097859948527785,0.0005341829675799777,100,63,1.0,5,0
909,0.912597304999922,0.02500193330085645,0.0006487099183384678,100,65,1.0,4,0
910,0.9191871486822136,0.020103236066834583,0.0006617863300983735,100,66,1.0,3,0
911,0.9074310781551094,0.0200790631587063,0.0007968268278344714,100,66,1.0,4,0
912,0.9041466007646574,0.022210568717857967,0.0007947024563509965,100,61,1.0,4,0
913,0.9164005569490402,0.023380067971317753,0.0006420055337112142,100,61,1.0,5,0
914,0.9208880288681713,0.0238174510294039,0.0005980577431404562,100,68,1.0,3,0
915,0.9289809972403149,0.0232479919297156,0.0005046515909235855,100,60,2.0,4,0
916,0.9433333294209827,0.02443522542079445,0.00029929058537556515,100,64,1.0,4,0
917,0.9271223921106343,0.028281699274119537,0.0003724884852574302,100,57,2.0,4,0
918,0.9199627947333049,0.030525169200197228,0.0003858380401139759,100,64,1.0,4,0
919,0.8913567159441301,0.03580457019741151,0.0005353524935531441,100,64,1.0,5,0
920,0.8700414423192818,0.04267725516094168,0.0005027789505822252,100,59,1.0,5,0
921,0.8191161706997434,0.05626166858400448,0.00044783843237371115,100,63,1.0,4,0
922,0.7896388452534779,0.061572059544556246,0.000529933771836666,100,66,1.0,3,0
923,0.7555269631965913,0.06966981415763962,0.0004712216158601133,100,68,1.0,3,0
924,0.7427779255102671,0.0719931130127096,0.0004732652911694366,100,63,1.0,5,0
925,0.7150715146155565,0.07712761758163805,0.00048755755046635274,100,67,1.0,4,0
926,0.6617887859377488,0.086663105898317,0.000505421860899571,100,61,1.0,5,0
927,0.6254848663696925,0.09270310773826392,0.0005640292550571691,100,60,1.0,4,0
928,0.6027128082291257,0.09535067112293653,0.0007635752028410893,100,70,1.0,4,0
929,0.5683119483848353,0.10148272825506592,0.0007875379334757639,100,65,1.0,3,0
930,0.584542695449651,0.09832989211477991,0.0009215861137261589,100,66,1.0,4,0
931,0.5841512328924017,0.09862768948428541,0.0010324384940683152,100,61,1.0,5,0
932,0.5695835760487953,0.10124265884891126,0.0009445072657811616,100,71,1.0,4,0
933,0.6224894907468902,0.09141222327831117,0.0010877297951934575,100,63,1.0,4,0
934,0.6149000906786976,0.09178973146904075,0.0013217887192280352,100,68,1.0,3,0
935,0.6667879510077392,0.08293979173355327,0.0010697526958840533,100,62,1.0,4,0
936,0.723473731708807,0.07069751814290506,0.0012595125887347011,100,61,1.0,4,0
937,0.8166344209927527,0.0529506521683517,0.0008109716967951914,100,61,1.0,6,0
938,0.8131987654551354,0.05307441154743383,0.000902388953970313,100,63,1.0,3,0
939,0.8480752101520181,0.04635135861527506,0.0008168634110384879,100,62,1.0,5,0
940,0.8853819512551467,0.04052206170966207,0.0005516061100530668,100,63,1.0,4,0
941,0.8640568945156144,0.046894834166514215,0.0005983055788471698,100,71,1.0,4,0
942,0.8674636447467656,0.047326528914937244,0.00043389546380752007,100,67,1.0,3,0
943,0.8740838339545083,0.045310700628800465,0.0004523537374457936,100,67,1.0,4,0
944,0.8872478562676025,0.04304362562476354,0.0003708970495548168,100,64,1.0,4,0
945,0.8823891675003275,0.0449274940437829,0.0003249011990336166,100,63,1.0,4,0
946,0.872623177875234,0.04529624391048452,0.00045507787890534176,100,65,1.0,4,0
947,0.8818975875318534,0.04644734042361953,0.00021626825109363903,100,61,1.0,5,0
948,0.8816484495518967,0.0460740274220314,0.00024070688205428552,100,68,1.0,3,0
949,0.8932262501359858,0.04485591582194728,0.00013030786097902608,100,59,1.0,4,0
950,0.8917435159377528,0.044301846247865505,0.00018234258283929245,100,66,1.0,4,0
951,0.8913611845386912,0.041173265048440204,0.00033848515576198374,100,65,1.0,4,0
952,0.901371405205603,0.04108439624755453,0.00020479104371699726,100,62,1.5,4,0
953,0.8900998411515556,0.04072200427976322,0.00034831491152150044,100,63,1.0,5,0
954,0.8922793696539536,0.040156316331141445,0.0003442888354608882,100,64,1.0,5,0
955,0.9041622832510664,0.03775356305910398,0.0003065586189448569,100,63,1.0,4,0
956,0.9066162592426129,0.03614007085730081,0.00034527364593544787,100,63,1.0,4,0
957,0.9037867590126578,0.03357533202556493,0.0004772587364861043,100,63,1.0,5,0
958,0.9240853479793212,0.030336735900294752,0.0003408393647687993,100,61,1.0,5,0
959,0.9294415564525536,0.029639735914102353,0.0003238214159506795,100,66,1.0,3,0
960,0.9480176084242891,0.023397050522682882,0.00027011741702117665,100,66,1.0,4,0
961,0.9500969053635052,0.017550911907129693,0.0004119427607010677,100,64,1.0,4,0
962,0.9268001068657931,0.014669977070567594,0.000769608563387231,100,63,1.0,4,0
963,0.9488767149781627,0.007735589424597459,0.0005551443353695735,100,66,1.0,3,0
964,0.9554102432068642,0.005069467993130709,0.00046151151026759896,100,65,1.0,5,0
965,0.9500159507005033,0.006465194585186934,0.0005101396847538369,100,64,1.0,4,0
966,0.938984225971834,0.008276789830435552,0.0006358461710923554,100,67,1.0,3,0
967,0.9222340708911932,0.01195313224809044,0.00076784027747118,100,61,1.0,4,0
968,0.9091155259950249,0.020137136890867467,0.0007937840644093676,100,63,1.0,4,0
969,0.8840103386204838,0.028759346750955306,0.0008524814193242386,100,67,1.0,5,0
970,0.8646495432830429,0.03564040571369132,0.0008594248567728447,100,63,1.0,4,0
971,0.8539104839706539,0.045838454751971514,0.0005886028082327246,100,67,1.0,4,0
972,0.8369265341784354,0.04888044118641829,0.0006288056686226304,100,61,1.0,5,0
973,0.7892926932245956,0.055106772609698006,0.0009518096475471195,100,65,1.0,4,0
974,0.7735666817941116,0.0598535827299297,0.0008835353024742869,100,64,1.0,4,0
975,0.7290775902966934,0.0638355500420386,0.0012370588406773117,100,65,1.0,4,0
976,0.7028372770167853,0.0687754988534696,0.0013728057496787999,100,61,1.0,6,0
977,0.7257057752989499,0.06385597054972318,0.001441914436651522,100,60,1.0,5,0
978,0.7496141204707355,0.06262129347049983,0.0010492164754867086,100,56,2.0,4,0
979,0.7190197198200883,0.07156729540581927,0.0008395497463957284,100,62,2.0,4,0
980,0.6955532785800981,0.07834447666834288,0.0006920778985299121,100,60,1.0,4,0
981,0.6817677965968575,0.08348502737004312,0.00045010834270193894,100,65,1.0,4,0
982,0.6361678933069319,0.09163514547442693,0.0004529453050083319,100,65,1.0,5,0
983,0.6253500904843059,0.09243197458715884,0.0006434692074983072,100,61,1.0,4,0
984,0.603276600411048,0.09027722911031846,0.0012800044567204383,100,59,2.0,4,0
985,0.6183104819924257,0.09376879137507471,0.0007890420632618901,100,60,1.0,4,0
986,0.6167079497382678,0.09586672095808786,0.0006667581176459683,100,68,1.0,4,0
987,0.6599390936834817,0.08499606060709947,0.0009864488105255208,100,65,1.0,5,0
988,0.6514517591564797,0.08747839928421977,0.0009152787712008953,100,60,1.0,5,0
989,0.6528909824552898,0.08966041504206597,0.0005858821403704696,100,61,1.0,4,0
990,0.6939259276609132,0.08123365667721216,0.000556171381454334,100,64,1.0,3,0
991,0.69637125444806,0.07861830467381974,0.0006814768422219589,100,63,1.0,6,0
992,0.6945304084662713,0.07527101270929433,0.0009071010067073925,100,67,1.0,4,0
993,0.6893668986812709,0.07792728016614489,0.0007834423650418577,100,60,1.0,4,0
994,0.6842961015834034,0.07861659295721037,0.0007824232186544719,100,65,1.0,5,0
995,0.6799868834044203,0.07714381328956493,0.0009601814278949379,100,63,1.0,4,0
996,0.6936573367095749,0.06947463126433487,0.0013444888411765607,100,61,1.0,5,0
997,0.6992620499006321,0.06803707679213047,0.0013072598189710356,100,63,1.0,5,0
998,0.7057775551476495,0.062213248801320724,0.0016122486351205028,100,61,1.0,5,0
