generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6005915173142016,0.09069898673247999,0.001135511279402586,100,60,1.0,4,0
333,0.609304310083874,0.08850409624419298,0.0012472409630440336,100,59,1.0,4,0
334,0.5806756183870337,0.0921787409112091,0.0015333286947045153,100,72,1.0,5,0
335,0.5908744340675697,0.09203779099474574,0.0013546851377112742,100,68,1.0,4,0
336,0.5835052189164479,0.09242887882619209,0.0014379461950758772,100,66,1.0,4,0
337,0.6247638609931819,0.08375731611129697,0.0017561445036428334,100,70,1.0,3,0
338,0.6280881559404268,0.08272739112598176,0.0016965264935738316,100,63,1.0,4,0
339,0.6892159505719032,0.0707616348325425,0.0016542143723272274,100,62,1.0,4,0
340,0.7334428407374418,0.06423877516374386,0.0013533504701002932,100,65,1.0,5,0
341,0.7855399684946097,0.05006579135426352,0.0015281739899553903,100,66,1.0,4,0
342,0.7848108265389457,0.05005523401283078,0.00153426229761981,100,55,2.0,4,0
343,0.7951743360506842,0.04723911077238652,0.0015641487246420955,100,64,1.0,4,0
344,0.787021207689788,0.04850837349748465,0.0016819393218503178,100,60,1.0,4,0
345,0.8246835009549568,0.04057275820351318,0.0015358514212746404,100,64,1.0,6,0
346,0.8958895776591587,0.02676365587154613,0.0009557370834350825,100,68,1.0,4,0
347,0.9070231259495298,0.02235023999345091,0.0008614776748549854,100,59,1.0,5,0
348,0.904926020919564,0.019375765384156002,0.000952713662244797,100,62,1.0,3,0
349,0.9019185891972225,0.021108185025431134,0.0009647847316858539,100,62,1.0,4,0
350,0.9067898509536428,0.017697148349620162,0.0009766426936767148,100,64,1.0,5,0
351,0.908449926329281,0.015070447677044919,0.000994497628871363,100,64,1.0,3,0
352,0.9132828874843384,0.006740079014773301,0.000995278901487051,100,65,1.0,4,0
353,0.9302297655304638,0.006449472908168511,0.0007515618841888306,100,69,1.0,4,0
354,0.9448350181237983,0.003901945137994717,0.0005842480328558525,100,65,1.0,6,0
355,0.9434160368078766,0.0010083647271863316,0.0006127382710221174,100,66,1.0,4,0
356,0.9276621669212024,0.003864592691637821,0.0008008301973299872,100,62,1.0,4,0
357,0.9514653776377887,0.00537429541377922,0.0005231386693886354,100,62,1.0,4,0
358,0.9175178395562523,0.005899915001416171,0.0009366269926658756,100,58,2.0,4,0
359,0.9424429594491852,0.0032552004578603453,0.0006659042508860084,100,61,1.0,4,0
360,0.956100704083802,0.003393015541817403,0.0005570393431358907,100,62,1.0,5,0
361,0.965140376168484,0.007921569009502666,0.00034827525038730984,100,62,1.0,4,0
362,0.961322655903254,0.011158561781929031,0.00035963796731771426,100,63,1.0,4,0
363,0.9367801275921965,0.016455998942790515,0.0005616634358505411,100,72,1.0,3,0
364,0.93652751901298,0.02004917505907787,0.000481237834971799,100,59,1.0,5,0
365,0.9115997336015254,0.02812598445149621,0.0005626537822194006,100,66,1.0,4,0
366,0.8925557817163507,0.03954655048168309,0.0003916499844109928,100,64,1.0,3,0
367,0.8788566874528884,0.04578956836916136,0.0002895166277125026,100,64,1.0,4,0
368,0.8479322529018166,0.053631221566852565,0.0002608607439760819,100,62,1.0,5,0
369,0.8279252916235683,0.058479448594651304,0.00025380771226522785,100,63,1.0,4,0
370,0.8006469591511874,0.06377449062372433,0.00023262891471329352,100,63,1.0,5,0
371,0.750654817599775,0.07293121584205624,0.0002536726982712363,100,64,1.0,4,0
372,0.7012787449466916,0.08186810826735995,0.00025000283331592823,100,64,1.0,3,0
373,0.6672929322341257,0.08879883176565831,0.0001235254764231922,100,64,1.0,4,0
374,0.6261734339455941,0.0959646146351962,8.465521663708113e-05,100,63,1.0,4,0
375,0.5689391819070351,0.10591734842542261,5.416011235231664e-05,100,66,1.0,3,0
376,0.5327116613270673,0.1118453167962851,7.339511074964972e-05,100,64,1.0,5,0
377,0.49641398430457195,0.11787466967021328,0.00010948304153861354,100,57,1.0,5,0
378,0.4829440795958575,0.11939954645478934,0.00035981368881417107,100,66,1.0,3,0
379,0.4567915513281173,0.12396377334631775,0.0004727205595037628,100,61,1.0,4,0
380,0.48202977672637026,0.11945719966135804,0.0007201307197009655,100,59,1.0,5,0
381,0.4813203026224018,0.11996428921890187,0.000748718449806529,100,65,1.0,3,0
382,0.4874459006513259,0.11673088346573393,0.0011716790299577617,100,63,1.0,4,0
383,0.5100684741264149,0.11153731093466326,0.001231836458094495,100,58,1.0,5,0
384,0.504733612690518,0.11259716394281363,0.0013718607781645431,100,62,1.0,6,0
385,0.5432185588513867,0.10663335666289456,0.0009638273720436838,100,65,1.0,4,0
386,0.5619603228274709,0.10208622752892697,0.0009793041879427825,100,63,1.0,5,0
387,0.5840530841773476,0.09923044960010559,0.0009519892400611893,100,63,1.0,3,0
388,0.6209576428558014,0.09244744199807353,0.0008372205498086334,100,66,1.0,4,0
389,0.6261272155588998,0.08996161860116704,0.0008675369827816119,100,65,1.0,5,0
390,0.6568356608845075,0.08197808483934049,0.0009795040681187717,100,66,1.0,4,0
391,0.6511401391447148,0.08307289663624212,0.0009944694913247905,100,63,1.0,5,0
392,0.631184557762403,0.08673001695199413,0.0009705873001645692,100,65,1.0,4,0
393,0.636898090583945,0.08657931980307386,0.0009351379146502674,100,64,1.0,4,0
394,0.6238104665800511,0.08712267401710468,0.0012836618435480753,100,62,1.0,4,0
395,0.6792427622037164,0.07219737061712181,0.0017045126641928579,100,62,1.0,4,0
396,0.7444578699229251,0.05638933791426264,0.0018496769331341682,100,66,1.0,5,0
397,0.7852047922660103,0.04823186675583855,0.0016382962068201387,100,60,1.0,5,0
398,0.8352877000932629,0.037845552351628835,0.0013479666962842576,100,66,1.0,4,0
399,0.8767178071890892,0.02949416429439461,0.001071394275340884,100,67,1.0,5,0
400,0.9065920195377568,0.027157848310373933,0.0007777413108196381,100,63,1.0,5,0
401,0.9338548663069851,0.022168570131225168,0.0005161189017002217,100,60,2.0,3,0
402,0.9024256695575287,0.022809406100442683,0.0009351837602562267,100,68,1.0,4,0
403,0.9240647175014292,0.02798672389780143,0.0004984998609359884,100,63,1.0,4,0
404,0.9223577396928819,0.025648518970386055,0.0005842894106385624,100,65,1.0,4,0
405,0.9325568841915451,0.01618439143943984,0.0006142036201837646,100,60,1.0,4,0
406,0.9232150004792335,0.012968326536048206,0.0007685667257967151,100,65,1.0,4,0
407,0.9351772583776626,0.010737084609944193,0.0006410686231160742,100,62,1.0,5,0
408,0.9515363122170765,0.012840675676412023,0.0004277808855069515,100,59,2.0,4,0
409,0.9513791348192264,0.012560597358882269,0.00043428294486676065,100,62,1.0,4,0
410,0.9496429223138884,0.014814093351536228,0.0004172787849381114,100,66,1.0,3,0
411,0.9360519922558008,0.02146082246632664,0.00045641665101060135,100,62,1.0,4,0
412,0.9221287284322212,0.025246691837669068,0.0005219465292146671,100,63,1.0,4,0
413,0.9089861579822421,0.023649039148979083,0.0007013701411512671,100,64,1.0,4,0
414,0.9044990193519713,0.027674042176989985,0.0006404030055179252,100,65,1.0,5,0
415,0.8748343541175144,0.03698967928583874,0.0006807843677041723,100,63,1.0,5,0
416,0.882215175754618,0.037456515768581035,0.0006039338685379126,100,67,1.0,5,0
417,0.8099205036064349,0.05792116422890672,0.0005375203952278363,100,61,1.0,4,0
418,0.7878226171618904,0.05835092289502354,0.0009709059722117205,100,59,1.0,5,0
419,0.7835980417658719,0.058691609834563944,0.0010405028053245822,100,64,1.0,3,0
420,0.8064391511380858,0.05562473206897035,0.0008324572267748395,100,63,1.0,5,0
421,0.8287720346156325,0.04964475868076591,0.0007570284545275053,100,65,1.0,3,0
422,0.820849497382124,0.050234228279528254,0.0008351420207196544,100,64,1.0,3,0
423,0.8245603930166837,0.05203482596408076,0.0007125011004574381,100,61,1.0,6,0
424,0.8209431408908356,0.05220885344907952,0.0007362865594433568,100,61,1.0,4,0
425,0.7960655912701727,0.05400638656738069,0.001025869934776409,100,62,1.0,4,0
426,0.803154298522838,0.05263110722692209,0.0009643153644231503,100,63,1.0,5,0
427,0.8187108623165684,0.04729357731408453,0.0009988356374567063,100,67,1.0,5,0
428,0.803687858558373,0.04929006294251123,0.0011968633737006033,100,62,1.0,4,0
429,0.8261811408986152,0.042476761151915565,0.0011625430340657934,100,61,1.0,5,0
430,0.8311656098773031,0.04755312449202684,0.0008846963966435779,100,62,1.0,4,0
431,0.8340025523087726,0.04532329226786975,0.0009059923181849968,100,64,1.0,4,0
432,0.8359669591796927,0.043637635044487075,0.0009033589971183306,100,68,1.0,4,0
433,0.7871881713654147,0.05636644217608973,0.0009268114018648133,100,67,1.0,4,0
434,0.774115572765771,0.05896715445407853,0.0009228075562074378,100,62,1.0,4,0
435,0.7445476928324068,0.06601317961151479,0.0008713933335535768,100,66,1.0,4,0
436,0.7029715306659616,0.07506413706443289,0.0008244603135913362,100,65,1.0,4,0
437,0.7122756255186627,0.07176778172985997,0.000891809515086301,100,67,1.0,3,0
438,0.6846605095830938,0.07525816396692427,0.0011434131414962702,100,66,1.0,4,0
439,0.6868992417493658,0.07842194018258164,0.0008178182025813592,100,69,1.0,4,0
440,0.6895699496020968,0.08041895671968556,0.0006182266892223355,100,67,1.0,4,0
441,0.6991612256919383,0.07777383234980347,0.0007155162924621716,100,61,1.0,6,0
442,0.7044842577467995,0.07752375062598477,0.0006468180627902397,100,60,1.0,4,0
443,0.7115899841869537,0.0757817188391198,0.0006884504654342537,100,56,2.0,4,0
444,0.7066563729709598,0.07748777409419985,0.0006523533044422828,100,63,1.0,3,0
445,0.7055915150559392,0.07671698641720547,0.0008053902436142464,100,58,1.0,4,0
446,0.7403987409487641,0.06878399539666118,0.0007917346881679535,100,64,1.0,5,0
447,0.7549573221258343,0.060555927714685764,0.0011291541021952538,100,64,1.0,4,0
448,0.7836026051449596,0.056111697064532076,0.00095321969528554,100,58,1.0,6,0
449,0.7535559588766851,0.06286568855669242,0.0012375826143273024,100,63,1.0,4,0
450,0.7806996796272643,0.06292913951750842,0.0006037332616587361,100,63,1.0,6,0
451,0.8001908260550565,0.06028896761970517,0.0004968375789975322,100,65,1.0,3,0
452,0.8110937963814089,0.06028300618556943,0.00033192652800836643,100,61,1.0,4,0
453,0.8274849147773553,0.05829222611053792,0.00023434605127638306,100,63,1.0,4,0
454,0.8224143852852103,0.05751092191226375,0.00035621643644759255,100,60,1.0,5,0
455,0.8511249769565488,0.051204054289151674,0.0003327572686761516,100,67,1.0,4,0
456,0.8501688179713892,0.04989742141500904,0.0004128089450528695,100,58,1.0,5,0
457,0.8744281184099941,0.04396042074309791,0.0004059815652253282,100,61,1.0,5,0
458,0.8724055366151166,0.045442239792929155,0.00036425357557607924,100,66,1.0,4,0
459,0.8890797777354387,0.044307180767656155,0.0002367009139454502,100,66,1.0,5,0
460,0.9076850094424145,0.04053067824753014,0.00017166226803417734,100,66,1.0,3,0
461,0.9052419384450769,0.04049021789314266,0.00020474384541090303,100,67,1.0,4,0
462,0.9100968966966996,0.037552605864074495,0.00026254844695337127,100,65,1.0,3,0
463,0.9306488174029903,0.029753847017141608,0.0002946343301263467,100,62,1.0,3,0
464,0.9261287597570741,0.02665236343540515,0.0004339922628455301,100,64,1.0,4,0
465,0.9293275272415688,0.03045815043785693,0.00027890137277426455,100,69,1.0,4,0
466,0.9168061835242272,0.03605384469312008,0.00024472763428101034,100,64,1.0,3,0
467,0.8856795169004508,0.037821256094850694,0.0005346305201219495,100,58,2.0,4,0
468,0.8360408501694365,0.043006225223769304,0.0009808794807016283,100,62,1.0,4,0
469,0.8307236656040067,0.04734012049409645,0.0007900921064605475,100,64,1.0,4,0
470,0.8168088809797135,0.04886160237434577,0.0009698201705149879,100,63,1.0,4,0
471,0.7949849834946421,0.05484714494151972,0.0008406622955931175,100,66,1.0,4,0
472,0.7620658866948185,0.06398772694165528,0.0007540390804396801,100,59,1.0,5,0
473,0.754423392975253,0.054609557600871994,0.0014407621453543303,100,65,1.0,4,0
474,0.7494649501409156,0.05665684275787455,0.0014049946846569242,100,62,1.0,4,0
475,0.7259249744493752,0.05910731498004336,0.001652079674085288,100,62,1.0,4,0
476,0.7118429399347884,0.06285868523933577,0.00157927705088595,100,58,1.0,5,0
477,0.7064779751555577,0.06558229241490418,0.0015010461970227274,100,64,1.0,5,0
478,0.6724201826758508,0.07367841125788549,0.0014947055166080131,100,65,1.0,4,0
479,0.654403674604988,0.07933540340091869,0.00123284383452188,100,64,1.0,6,0
480,0.6247243994493418,0.08910812793415188,0.0008331795567498553,100,67,1.0,4,0
481,0.5884408502914937,0.09423369267387433,0.0009602853595697088,100,60,2.0,4,0
482,0.5700797850552113,0.0981192919445246,0.0009551929974424452,100,66,1.0,3,0
483,0.5740373071628997,0.09879290553794763,0.0009114144894721142,100,65,1.0,4,0
484,0.5994135554066015,0.09464056223081058,0.000986963391341415,100,62,1.0,6,0
485,0.6304712521883105,0.09029100212766028,0.0010496782001862897,100,64,1.0,4,0
486,0.6694284414546574,0.08322337888968115,0.0010490760940712843,100,64,1.0,5,0
487,0.6528272081355051,0.08580831647457215,0.001095201241809283,100,57,2.0,4,0
488,0.6634366545913418,0.08503445097270945,0.0010364443903170808,100,63,1.0,4,0
489,0.6980086696430233,0.07559305155279866,0.001050945145024888,100,65,1.0,5,0
490,0.6805656223472087,0.08141112462229869,0.0010313986627138096,100,65,1.0,4,0
491,0.7564511382218021,0.06694641310577581,0.0006919027766597865,100,65,1.0,4,0
492,0.7439517842438867,0.06898566672017938,0.0007562972634601008,100,68,1.0,4,0
493,0.7039729130079543,0.07457815693207236,0.0009599561057983113,100,62,1.0,4,0
494,0.7377251433118889,0.06985467832809757,0.0007058102647732613,100,63,1.0,3,0
495,0.7400642947904136,0.06681454516598825,0.0009054807826108619,100,62,1.0,4,0
496,0.7654652964058326,0.057900755200453555,0.0011262448498189288,100,65,1.0,4,0
497,0.771640728748296,0.05467852295373988,0.0012383064414255224,100,66,1.0,3,0
498,0.781739513412117,0.057615625830112656,0.000928586272707962,100,64,1.0,5,0
499,0.8009329877476145,0.047415627437021886,0.0011719415521806546,100,68,1.0,3,0
500,0.8351479373147093,0.04698637865370498,0.0007750973451198565,100,61,1.0,5,0
501,0.850691814500207,0.03542906052971494,0.0010549713404585696,100,57,2.0,5,0
502,0.8620106491835865,0.03927741854081464,0.0007866422297812389,100,63,1.0,4,0
503,0.8578205229401538,0.043477585701231926,0.0006680197878324971,100,61,1.0,4,0
504,0.860227564659622,0.04389115699912496,0.0007030909475514508,100,65,1.0,4,0
505,0.8543418941108802,0.04908540716850454,0.0005680461978518267,100,63,1.0,5,0
506,0.8680308209880203,0.042894084383188494,0.0006156752694712686,100,66,1.0,5,0
507,0.9034846288078033,0.03436846952609451,0.00048079017083055243,100,63,1.0,5,0
508,0.9154427915584212,0.03161560530998722,0.0004114956009237286,100,68,1.0,4,0
509,0.9249758819077946,0.027119460654434317,0.0004386535644391181,100,64,1.0,3,0
510,0.9308444465913689,0.027027599459235326,0.000370170929698914,100,63,1.0,4,0
511,0.9284923062085023,0.023946074782231236,0.00047421491160414887,100,62,1.0,3,0
512,0.9381952836019168,0.01547722693832685,0.000539054523156766,100,64,1.0,6,0
513,0.9398910968266524,0.016430300137587082,0.000500901649969633,100,65,1.0,4,0
514,0.938144196644526,0.020871543961320682,0.00044479185090524215,100,59,1.0,4,0
515,0.9322841186385658,0.023363008208407917,0.0004465218423445964,100,60,1.0,4,0
516,0.9188692375833548,0.02752326160676752,0.0004945348539791438,100,63,1.0,6,0
517,0.8934399693325723,0.03457898015313758,0.0005937619289694011,100,64,1.0,3,0
518,0.8742353380522578,0.03973708624752147,0.0006046881265461713,100,63,1.0,4,0
519,0.8445490716589099,0.045661400103199835,0.0007313837723272863,100,66,1.0,5,0
520,0.8248875104496007,0.04873867103872835,0.0008033021082118918,100,68,1.0,4,0
521,0.8119027002305212,0.048875135821437654,0.0009080480933120977,100,62,1.0,6,0
522,0.8055455655864674,0.0475172544550141,0.001109780386101205,100,66,1.0,4,0
523,0.8045245039378363,0.04810201418801067,0.00115205411193626,100,61,1.0,5,0
524,0.7752282980010545,0.053342423421343675,0.0012178265462334148,100,61,1.0,6,0
525,0.7251020076635614,0.06551627772156944,0.0012465911795644248,100,65,1.0,4,0
526,0.7519513202654697,0.06225976481301522,0.001089735641845677,100,67,1.0,4,0
527,0.7000498091883113,0.07201831032180729,0.0012767009114616446,100,65,1.0,4,0
528,0.6904000147471839,0.07399063872399816,0.001231110067256029,100,64,1.0,4,0
529,0.6908831201768331,0.07530321410798842,0.0010662181415411866,100,67,1.0,4,0
530,0.6693727260695623,0.08199827622607135,0.0007873538756575293,100,58,2.0,4,0
531,0.662025533564963,0.0845594808599117,0.0006821316172605939,100,66,1.0,7,0
532,0.6524762522617837,0.08628177510008543,0.0007203780379358227,100,66,1.0,4,0
533,0.6473943217190942,0.08700500523839748,0.000735621680360589,100,66,1.0,5,0
534,0.6370622811028185,0.08436191982315112,0.0011673559810060682,100,62,1.0,4,0
535,0.6395809270335697,0.08524995180662151,0.0011614841866381827,100,63,1.0,4,0
536,0.6828014188887724,0.07837537730233039,0.001100959430880697,100,63,1.0,5,0
537,0.6812646005395976,0.07935463195514739,0.0010034825255241379,100,67,1.0,3,0
538,0.6670787816642949,0.08179311323876744,0.0009848062155508048,100,63,1.0,4,0
539,0.6652728037578267,0.08027350715804088,0.001121839601115506,100,59,2.0,4,0
540,0.6908568558013445,0.07541944983743336,0.0011245277043949327,100,61,1.0,4,0
541,0.6707327978090415,0.08029617051423162,0.0011146940605235018,100,72,1.0,3,0
542,0.669438991042881,0.08109724103278933,0.0010362818665446308,100,66,1.0,5,0
543,0.6798802343305347,0.0792280193185815,0.00103713609991328,100,60,1.0,5,0
544,0.6880822028500267,0.07449971900660628,0.0012184206202564486,100,62,1.0,5,0
545,0.7318334393489146,0.06037634117815398,0.0015289261911779128,100,64,1.0,5,0
546,0.752891286295355,0.057192138795251965,0.001374725840443963,100,67,1.0,4,0
547,0.7849263931596255,0.04908228673979289,0.0014100931224711561,100,65,1.0,4,0
548,0.8287635331414828,0.042212138170928906,0.0010852554268708113,100,64,1.0,5,0
549,0.842703198801211,0.041842664943769654,0.000943247496905877,100,62,1.0,4,0
550,0.8459354622884266,0.044275620246800394,0.000796658483315735,100,59,2.0,4,0
551,0.8556514999383663,0.039189738240934996,0.0008586600716098047,100,62,1.0,4,0
552,0.862654638888241,0.03865743784281779,0.0007944324806284192,100,60,1.0,5,0
553,0.8756585179343124,0.03465936363537092,0.0007841946091395231,100,68,1.0,4,0
554,0.8950223585568251,0.03509967412926242,0.0005345986643268578,100,66,1.0,4,0
555,0.9028379319362481,0.03437568650230071,0.0004894493719195757,100,68,1.0,4,0
556,0.9058514060071371,0.032855192281598264,0.0005050199213516188,100,60,1.0,4,0
557,0.9118770729845412,0.03619446255815942,0.00031856952839522795,100,65,1.0,4,0
558,0.9187450903907853,0.029797500134433247,0.00044567037201720524,100,63,1.0,4,0
559,0.9191698106798492,0.025950485529497216,0.0005572398806290066,100,65,1.0,3,0
560,0.9292667794529812,0.022994442302096227,0.0004941586390942417,100,63,1.0,4,0
561,0.9260255849742484,0.02503073562849135,0.00047713156567071523,100,62,1.0,4,0
562,0.9312451137019605,0.03148172919976735,0.00024021958279333,100,64,1.0,5,0
563,0.9265405212960269,0.03193278512736439,0.00028521913370044635,100,60,1.0,4,0
564,0.8924925167136882,0.03657789461717737,0.0005573025089108011,100,64,1.0,5,0
565,0.8831402505441672,0.039554540461428624,0.0005183650906991428,100,63,1.0,5,0
566,0.8802502862433582,0.044562912380037276,0.0003166040951914488,100,64,1.0,4,0
567,0.8506355203015233,0.05281863933489537,0.00029771407918253393,100,66,1.0,3,0
568,0.8278390183904214,0.058044749922197415,0.00022967019362597155,100,66,1.0,4,0
569,0.780366567187502,0.06645326848480866,0.0003295157339321175,100,59,2.0,3,0
570,0.7365563107924089,0.07382150636072846,0.0005167065470835246,100,67,1.0,3,0
571,0.7131871381130259,0.07783157024784909,0.0004781225391011919,100,60,1.0,4,0
572,0.6683921444430357,0.08666069260817046,0.0003909599117324398,100,69,1.0,4,0
573,0.6420056777313509,0.09079487848982616,0.0003922433070575252,100,66,1.0,4,0
574,0.595549589226632,0.09900106170923811,0.00035611906748830066,100,65,1.0,5,0
575,0.5449013628136312,0.10650679309795705,0.0005465958486372202,100,62,1.0,4,0
576,0.5857102266028751,0.09728572231500744,0.0009521569589252883,100,65,1.0,5,0
577,0.5945124974303593,0.09293534905687445,0.0013124777445861725,100,61,1.0,4,0
578,0.5845491331978219,0.09715829649287362,0.0010740992766654757,100,59,1.0,6,0
579,0.5682601564628327,0.10144691076450776,0.0009890588678979242,100,66,1.0,4,0
580,0.5916118117207871,0.0964872589712902,0.0009705991909729952,100,62,1.0,4,0
581,0.6067991752125069,0.09366041116643757,0.0010669089520806657,100,60,2.0,4,0
582,0.6060250970340055,0.09441609145476045,0.0009382241600104496,100,59,1.0,4,0
583,0.6256472784626358,0.09162940043983835,0.0008678046940370773,100,63,1.0,4,0
584,0.6200223489052993,0.0920890984137302,0.0010192567136763848,100,62,1.0,5,0
585,0.6294349908101798,0.09129557252442888,0.0009448549741430891,100,65,1.0,3,0
586,0.6423844910670224,0.08966746028550804,0.0008242285702977803,100,66,1.0,4,0
587,0.6786865108538044,0.08429949651787468,0.0006198794359161946,100,60,1.0,4,0
588,0.6597839797112988,0.08723151808332905,0.0006761466500648188,100,61,1.0,5,0
589,0.655639109260907,0.08762508116489431,0.000618466292390993,100,64,1.0,3,0
590,0.6399256315618583,0.09083379612533321,0.0005318988877020445,100,61,1.0,4,0
591,0.6372250431986654,0.09197751384227006,0.0003401073956128728,100,58,2.0,4,0
592,0.5976288562456539,0.0988666621991602,0.0003709977869648146,100,64,1.0,4,0
593,0.595250679749278,0.09910761715321076,0.000389828872930097,100,66,1.0,5,0
594,0.5892998213749653,0.09893208982390488,0.0004942054954597386,100,62,1.0,5,0
595,0.5816478520736633,0.097661987665883,0.0007386796663344698,100,62,1.0,4,0
596,0.5900479714949276,0.0971299489999342,0.0006298491056792653,100,67,1.0,3,0
597,0.5844911798572943,0.09902816123939476,0.0006161291759501945,100,59,1.0,4,0
598,0.5666017359742578,0.10213844828893731,0.0005733593515888974,100,62,1.0,4,0
599,0.5660727899617908,0.1019816427239459,0.0005982392722045776,100,64,1.0,4,0
600,0.5928060787074986,0.0994947914180935,0.0005049239430164781,100,63,1.0,4,0
601,0.6677128967346322,0.08631812311276593,0.0005120361799282855,100,61,1.0,4,0
602,0.7274785223117449,0.07531279116366443,0.0005282281192046331,100,66,1.0,3,0
603,0.7444641146665417,0.07140498308491498,0.0005992541212340447,100,63,1.0,4,0
604,0.751380029743656,0.06626046555707368,0.0009155301907417167,100,60,1.0,5,0
605,0.7709421038461143,0.06523149321006502,0.0006581895288549186,100,63,1.0,3,0
606,0.7935067314043103,0.05788992544258344,0.0007958136848818744,100,65,1.0,4,0
607,0.8122042956507565,0.053240499986813676,0.0008263970764575484,100,64,1.0,5,0
608,0.8199973625654776,0.0492107081460943,0.000921229283599258,100,62,1.0,4,0
609,0.863546343536555,0.040356855578040834,0.0007601136809856332,100,65,1.0,5,0
610,0.8997847468110277,0.032843006968426076,0.0005828923518381724,100,56,1.0,5,0
611,0.886606934887878,0.03327414568483187,0.0007254776722091739,100,66,1.0,4,0
612,0.9303788568125109,0.02181946136825682,0.0005246167104607371,100,64,1.0,5,0
613,0.9468975956088471,0.01424330390393641,0.00046815038171376966,100,65,1.0,5,0
614,0.970421138052613,0.00806367694382498,0.00027677282670867634,100,64,1.0,4,0
615,0.96722020305884,0.009332466421613322,0.00029821212067667775,100,69,1.0,4,0
616,0.9599838801861356,0.018680815636314737,0.00024159673635201293,100,69,1.0,4,0
617,0.9465662287308072,0.028698223842402823,0.00014566069147093757,100,64,1.0,4,0
618,0.920540607039458,0.03748768695015577,0.000139775541405068,100,61,1.0,5,0
619,0.8873831818511799,0.04613580827680649,0.00016081346438857045,100,61,1.0,4,0
620,0.8436500372725075,0.056386986502275846,0.00015242598441644596,100,64,1.0,5,0
621,0.8008626452480615,0.06416546458356305,0.0001961017449549382,100,67,1.0,3,0
622,0.7553836972036281,0.07081919639741191,0.00036443880969410985,100,54,2.0,4,0
623,0.7363453893856675,0.07496317812010107,0.0002998494674178949,100,62,1.0,4,0
624,0.7012705080155199,0.07970954967723239,0.0004408455661480023,100,68,1.0,4,0
625,0.6559784534799288,0.08632178230572846,0.0006106543726712118,100,64,1.0,6,0
626,0.6014869276398259,0.09625882630411117,0.0005497084810217471,100,61,1.0,4,0
627,0.5962491494278122,0.09551009855315147,0.0007888121807872083,100,60,2.0,3,0
628,0.567349415327239,0.10031808619593306,0.0008880736308486104,100,62,1.0,4,0
629,0.5551510849722053,0.10181237203765475,0.000988166722964977,100,68,1.0,4,0
630,0.5442920432946107,0.10626896323810471,0.0008280510551959754,100,60,1.0,4,0
631,0.526248749808964,0.10981793001020165,0.000775832418107461,100,68,1.0,3,0
632,0.5092599217368952,0.1154881875647211,0.00032121766437961463,100,67,1.0,3,0
633,0.4963645979466959,0.11755788156629467,0.00036786901504486753,100,62,1.0,4,0
634,0.5128659279098138,0.11167864184944785,0.0008136660315448759,100,64,1.0,3,0
635,0.4800463367265463,0.11547210280563824,0.001355536636642402,100,61,1.0,5,0
636,0.5847702411330269,0.08882659063599828,0.0020522539614001947,100,71,1.0,3,0
637,0.6541908495340449,0.0722276326396429,0.002118701512693014,100,60,1.0,6,0
638,0.7037036614118176,0.061320473507239466,0.002124379323757191,100,62,2.0,3,0
639,0.7057731193007127,0.05968962745723425,0.002248465470639804,100,64,1.0,3,0
640,0.7862785367318813,0.04110222798022554,0.0020643309045129104,100,64,1.0,4,0
641,0.8066891599611223,0.04155683907660105,0.0017633972827130386,100,64,1.0,4,0
642,0.8600565484890405,0.03516300144129572,0.0012352608378447668,100,63,1.0,5,0
643,0.8692721305012057,0.03209715163321275,0.0011314117944031222,100,63,1.0,4,0
644,0.8691479226106347,0.03551186722281124,0.0009826830063368215,100,62,1.0,4,0
645,0.904201367679956,0.03495289098897977,0.0005002527251614863,100,66,1.0,5,0
646,0.9050948470803946,0.037405055510477174,0.0003578057636771851,100,61,1.0,4,0
647,0.9237180839075728,0.034915142823883354,0.0002030838742472967,100,65,1.0,4,0
648,0.9167933925935171,0.03883373223023708,0.00012898108855337778,100,67,1.0,4,0
649,0.9122625820654328,0.03984688827489058,0.0001560945408758428,100,64,1.0,4,0
650,0.9275297485458524,0.03553360056381324,0.0001403716304312205,100,63,1.0,3,0
651,0.9281300960370423,0.029767749442243654,0.0003145892631715675,100,63,1.0,5,0
652,0.9285619132850769,0.03263113852334912,0.00023525524678951398,100,63,1.0,3,0
653,0.9317651917205986,0.030779631981945083,0.0002502224404204877,100,62,1.0,5,0
654,0.9396187823236426,0.032293067432082906,0.00010765159648019225,100,74,1.0,4,0
655,0.9497689484648411,0.028355223124054873,0.00011873129721146342,100,65,1.0,5,0
656,0.9405656838995854,0.021458355993069927,0.0004424965516002283,100,62,1.0,5,0
657,0.9597324202246778,0.018703620839528177,0.0002541032913149205,100,65,1.0,4,0
658,0.9633662126531298,0.017022986094065384,0.00024695292623872736,100,60,1.0,5,0
659,0.9518034197599715,0.009997800869104942,0.0005248792608549224,100,62,1.0,5,0
660,0.9430788536266701,0.01062432309775411,0.0006499849329724367,100,61,1.0,5,0
661,0.943648310964526,0.0053767805802644,0.0006057217436598265,100,60,1.0,5,0
662,0.9559421837601879,0.00992400425135588,0.00041373219555972,100,64,1.0,5,0
663,0.933453511089718,0.020773092998138343,0.000668251987104243,100,62,2.0,4,0
664,0.9263142562630451,0.02141679890462123,0.0005609543051154746,100,62,1.0,4,0
665,0.8856399487499398,0.024516516367159295,0.0009581181785372457,100,62,1.0,5,0
