generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9441563255087064,0.020080042086133756,0.0003915451833805192,100,58,1.0,4,0
667,0.9265024924479404,0.02873125189271576,0.00038338504574760555,100,65,1.0,4,0
668,0.9104017729858788,0.03655167987226535,0.00029070886714752987,100,62,1.0,4,0
669,0.8863710538707713,0.044044386343936655,0.00025418164861182443,100,65,1.0,4,0
670,0.8647045239303798,0.050908643936850614,0.00016751788661765367,100,61,1.0,3,0
671,0.8223916836120455,0.05746309134257771,0.00041181546068075423,100,60,1.0,4,0
672,0.7727158577701698,0.06618129288973248,0.000554085801335401,100,64,1.0,6,0
673,0.7754928888932884,0.061447833071884464,0.0008379903567210028,100,58,2.0,5,0
674,0.7712522480279589,0.06199432005197605,0.0008242175281987086,100,67,1.0,4,0
675,0.7610254805817043,0.06323292206798763,0.0009534916885440848,100,60,1.0,5,0
676,0.7554306075759066,0.06378369760293623,0.0010234309819705657,100,65,1.0,4,0
677,0.7504563914968482,0.06774719698947543,0.0008912074683901918,100,65,1.0,4,0
678,0.7494847948315748,0.06921710830361603,0.0008512931869243321,100,68,1.0,4,0
679,0.7942802611964788,0.06105437196893938,0.0007227169577364152,100,62,1.0,5,0
680,0.7812018250899512,0.06495516180272945,0.0005861606093745061,100,63,1.0,4,0
681,0.7689710497467427,0.06926144466566808,0.00039587474580339663,100,61,1.0,5,0
682,0.7686283819413418,0.0692101326150179,0.00030830750021732537,100,73,1.0,3,0
683,0.7325753326630143,0.07726011608421644,0.00016968462910936348,100,61,1.0,5,0
684,0.6947700783225728,0.08378575665539031,0.0002056917814740352,100,64,1.0,4,0
685,0.6721626462222453,0.08679685159101172,0.0004178858637542529,100,65,1.0,3,0
686,0.6555424605497115,0.0899376152461609,0.0003536547295262776,100,68,1.0,4,0
687,0.6758186598839732,0.08459452258525942,0.0005389108271409611,100,64,1.0,5,0
688,0.6739461351590305,0.08327917693203608,0.0007108427949730548,100,63,1.0,3,0
689,0.6726440079528111,0.08459901066246757,0.0006419231716973824,100,70,1.0,3,0
690,0.7029347600897522,0.07904267549790059,0.0005841829465063684,100,62,1.0,5,0
691,0.6828745498278934,0.07377932698162434,0.001272149737300639,100,62,1.0,6,0
692,0.715032384831177,0.0629971098177934,0.001466256791014796,100,64,1.0,4,0
693,0.6972524927709529,0.060159214880176795,0.0019220545960485528,100,62,1.0,4,0
694,0.7278202315392441,0.059104229798671845,0.001562249035458491,100,65,1.0,4,0
695,0.743549519802758,0.0549196308544126,0.0016228448487959526,100,61,1.0,5,0
696,0.7455371372600405,0.052326330893574705,0.0017627639684052168,100,69,1.0,3,0
697,0.7463053418245396,0.04984826388863045,0.0018719852299730747,100,66,1.0,4,0
698,0.7929351630185536,0.0490780195791749,0.001325001627008015,100,63,1.0,4,0
699,0.813497727753843,0.05120156715312105,0.0008325239423129242,100,57,2.0,4,0
700,0.8354451529829292,0.05645154852438616,0.0002428257868924907,100,64,1.0,4,0
701,0.838661144152683,0.0571383466125027,0.00015058773238797312,100,62,1.0,4,0
702,0.8335748783888157,0.056390401376672096,0.0003254803666337013,100,68,1.0,4,0
703,0.8699810960926448,0.04672222225066017,0.0003298043832986382,100,64,1.0,5,0
704,0.8741553897000618,0.044435857180207254,0.00045375393047628277,100,64,1.0,6,0
705,0.8847962300238871,0.040929738481227336,0.0004166072766109257,100,62,1.0,4,0
706,0.9036126456666893,0.03440099748957006,0.00044550416030324095,100,63,1.0,4,0
707,0.8998075822593059,0.035163635872975114,0.0005321126685530631,100,64,1.0,4,0
708,0.9212126021819966,0.02522537819443326,0.0005513883554563632,100,61,1.0,4,0
709,0.9102587021860935,0.0273916679718413,0.0006628391186242587,100,59,2.0,5,0
710,0.9304723106301839,0.017526514385860236,0.0006158659611428296,100,62,1.0,4,0
711,0.9188438872560425,0.01667374578258754,0.000786325461477597,100,63,1.0,4,0
712,0.937481229924574,0.010352188898972499,0.0006746448211498906,100,68,1.0,4,0
713,0.940022088116889,0.016663422602115844,0.0006684137661616649,100,63,1.0,4,0
714,0.9601959210659388,0.013332264838866622,0.00033331789105687674,100,64,1.0,3,0
715,0.9400329262102644,0.021203048072821418,0.0004146403639126588,100,64,1.0,4,0
716,0.9286540631721876,0.0283819541962787,0.00036685830054955553,100,64,1.0,3,0
717,0.9083474488176715,0.03485762013926633,0.0003993799094284161,100,60,1.0,4,0
718,0.8901118129865841,0.04074595282830655,0.00038597945987349903,100,62,1.0,5,0
719,0.8708725882903536,0.04573453322507736,0.00041954815167268277,100,60,1.0,5,0
720,0.8701903781094658,0.04668785268950222,0.00037466059080202223,100,63,1.0,5,0
721,0.8440465814390923,0.05157644123444875,0.0004977644171384692,100,66,1.0,4,0
722,0.8303577328495032,0.05660671891055218,0.00036374282841975046,100,65,1.0,4,0
723,0.7795979675473673,0.0635890129410675,0.0006240222828511491,100,66,1.0,4,0
724,0.7668834485315226,0.06634885901466447,0.0005466281973583595,100,59,2.0,4,0
725,0.7241330370908023,0.07231202197074499,0.0006830163127724951,100,62,1.0,4,0
726,0.6952748296035874,0.07964646729582839,0.0005753210284497094,100,60,1.5,4,0
727,0.6295297363845165,0.09423300196312734,0.0004973723378768234,100,59,1.0,4,0
728,0.6437248835519944,0.08877113760059266,0.000642279067065243,100,62,1.0,5,0
729,0.6623016164682858,0.0840545077243181,0.0007622802935144325,100,67,1.0,4,0
730,0.6643720458927743,0.0804052447387019,0.0010994614074190038,100,61,1.0,4,0
731,0.6486354984366401,0.08450876357230912,0.001032785832791009,100,66,1.0,3,0
732,0.6085863904544988,0.0905735625112578,0.0011151128391994822,100,62,1.0,4,0
733,0.6014908646778769,0.09240395830858254,0.001074623144430994,100,61,1.0,5,0
734,0.590579445822449,0.09540273649545206,0.001060582132552083,100,69,1.0,3,0
735,0.5923078340262417,0.09353861531739131,0.001226333317274363,100,68,1.0,4,0
736,0.6116878088673756,0.09314987653016833,0.0010029928975860648,100,69,1.0,4,0
737,0.6090262164958852,0.09625398176057084,0.000653891580738963,100,66,1.0,4,0
738,0.6439981607565499,0.08942977539193034,0.0006586596336603751,100,60,1.0,4,0
739,0.6197259307053177,0.09147731825100974,0.0009253771723609139,100,65,1.0,5,0
740,0.6283316730511583,0.08393794456399763,0.001501717933507932,100,70,1.0,4,0
741,0.6632984857114123,0.07095439750778436,0.0018810998853226986,100,63,1.0,5,0
742,0.6846049507247227,0.06713479145150393,0.0018217730821225163,100,63,1.0,5,0
743,0.6706742961199146,0.07179453759738233,0.0017156034166384301,100,65,1.0,3,0
744,0.6943949810094455,0.06573222542476494,0.0018090850635915712,100,66,1.0,3,0
745,0.7074179966101929,0.06223994053720217,0.0017850246657399814,100,64,1.0,5,0
746,0.7506689687156313,0.05631874681963653,0.001492029731795825,100,63,1.0,4,0
747,0.7388258465897891,0.058334377716236285,0.0015409202971823598,100,61,1.0,4,0
748,0.7636111290601264,0.0577761900570894,0.0012289576329448284,100,61,2.0,4,0
749,0.7703759558504589,0.05616531578426449,0.0012009501305077477,100,65,1.0,4,0
750,0.7850073098512795,0.0569507967219908,0.0009328805669783149,100,67,1.0,4,0
751,0.8389773910054613,0.05530562272392421,0.00025398668231991226,100,64,1.0,4,0
752,0.8371158705927035,0.05340419780833847,0.00041150284731628496,100,62,1.0,4,0
753,0.8581169685353838,0.04636727466797685,0.0005042957569967785,100,64,1.0,4,0
754,0.8597952337513217,0.04777690939254764,0.00040048775429942147,100,62,1.0,6,0
755,0.8718217947498913,0.04685531970983226,0.0002810836308213292,100,64,1.0,5,0
756,0.8818410399742644,0.0400751895783225,0.0004673245056520071,100,65,1.0,4,0
757,0.8965667747562275,0.03775412036117357,0.0003864224209649475,100,64,1.0,6,0
758,0.8938835992683972,0.0369766444724323,0.00045336626256125233,100,64,1.0,4,0
759,0.9063328770486997,0.02824174370856104,0.0006092579518986406,100,62,1.0,4,0
760,0.9219424863161503,0.019897523400655186,0.0006384167212140408,100,67,1.0,3,0
761,0.9178721924595675,0.019392244759690678,0.0007523501107576296,100,58,1.0,4,0
762,0.921902756384679,0.01454088595624353,0.000779910573588543,100,59,2.0,4,0
763,0.9374941739858706,0.014950209233087399,0.0005472017417761748,100,66,1.0,4,0
764,0.940361676511706,0.019838708189338385,0.0004514914456157181,100,61,1.0,4,0
765,0.9331888372579126,0.022298459680915247,0.0004600669885134099,100,59,1.0,5,0
766,0.9290834402764814,0.02006058896663884,0.0005545815912136821,100,65,1.0,4,0
767,0.8813705177879834,0.025042135617279,0.0011138990020117606,100,64,1.0,4,0
768,0.8886940484477764,0.035324320658734774,0.0006544882868227448,100,62,1.0,4,0
769,0.8809029092720965,0.0400229998187119,0.0004916878844072058,100,65,1.0,4,0
770,0.8385579226601824,0.04551358446212381,0.0007716694504956829,100,62,1.0,3,0
771,0.803023247301508,0.05646404440113397,0.000631677714361431,100,64,1.0,4,0
772,0.7494130427316531,0.06736725533915984,0.000678578170497361,100,61,1.0,4,0
773,0.7075102106143492,0.0761767800323048,0.0005860493162096784,100,62,1.0,4,0
774,0.6729365394601909,0.08483633714035978,0.0004042825873110242,100,57,1.0,5,0
775,0.6279484679545831,0.09159169830426317,0.0005274400632168889,100,64,1.0,4,0
776,0.6078831893009153,0.09402025166419364,0.0006803717538061023,100,64,1.0,4,0
777,0.577721162033927,0.09899500664317815,0.0007527204449442103,100,58,1.0,6,0
778,0.5621140525720194,0.10037309107128937,0.0009619548300481362,100,61,1.0,4,0
779,0.5462948591006093,0.09959079537483638,0.0014288047939795545,100,66,1.0,4,0
780,0.5549470174316382,0.09782050915305,0.0015513359059072642,100,68,1.0,4,0
781,0.5460553200961767,0.0971760923593458,0.0018228327663092638,100,65,1.0,4,0
782,0.5461386270933244,0.09675460818736378,0.0018714557883586437,100,62,1.0,4,0
783,0.5965390243307092,0.08431464936740858,0.0019632443758216224,100,68,1.0,4,0
784,0.5823756377705841,0.07968811205087009,0.0026975373496730425,100,65,1.0,3,0
785,0.5867870045313274,0.08159811544244623,0.0023286899558789126,100,63,1.0,5,0
786,0.6025244681637677,0.06983688836712258,0.002882166945542478,100,62,1.5,4,0
787,0.644562687817478,0.06957364687903946,0.0024677237565197243,100,64,1.0,3,0
788,0.7213393347645888,0.05938428918579678,0.001859831504855313,100,65,1.0,4,0
789,0.7480336870532988,0.060332393874146316,0.0014252572672921995,100,65,1.0,4,0
790,0.7523244333500374,0.05817669376542568,0.001522754947726493,100,60,2.0,4,0
791,0.7859419080096568,0.058150865020547865,0.0009183401709041584,100,67,1.0,4,0
792,0.79217896549826,0.05818192577594071,0.0007969594795792044,100,66,1.0,4,0
793,0.8179134277607523,0.05614760081521167,0.0004713494737539891,100,62,1.0,4,0
794,0.8016743964116722,0.05449883441006347,0.0008045586126619815,100,68,1.0,4,0
795,0.7924774901635575,0.05367859118926405,0.0009492904084737941,100,63,1.0,4,0
796,0.794015688944684,0.05427521270900787,0.0008889495312728494,100,67,1.0,4,0
797,0.7801418424407676,0.05630502685562444,0.001008221834535126,100,61,1.0,5,0
798,0.7855069042301072,0.055811880487282584,0.0009900296495034067,100,67,1.0,4,0
799,0.8113037373827662,0.05002460009470531,0.0009800353952815642,100,64,1.0,4,0
800,0.811737696368924,0.048780394708144686,0.001033967697354558,100,64,1.0,4,0
801,0.8230290026739234,0.043604386009272196,0.0011100649417186178,100,65,1.0,5,0
802,0.8376085322046326,0.03808985269977381,0.0010935357419299544,100,62,1.0,5,0
803,0.8393347736133911,0.040456430894429414,0.0009745412195503813,100,64,1.0,4,0
804,0.8461393164430834,0.03860599471422867,0.0010093030890758554,100,62,1.0,4,0
805,0.8667599810063629,0.03419937449644027,0.0008750397271619806,100,59,1.0,4,0
806,0.8788379869642945,0.029186906804907885,0.000904257160658218,100,65,1.0,4,0
807,0.8687994529570708,0.031152097628916083,0.0009594770299633814,100,66,1.0,6,0
808,0.8770929075203213,0.027580525492210062,0.0009646123535503304,100,63,1.0,4,0
809,0.8761271359561152,0.024810494415326415,0.0010665121008982662,100,59,1.0,5,0
810,0.8503789782898693,0.020843303748285698,0.0015686616900446495,100,64,1.0,4,0
811,0.868495649738993,0.020110916498489877,0.0012810965831665808,100,66,1.0,4,0
812,0.8518629126095075,0.02303252787149474,0.0014415874487714534,100,61,1.0,4,0
813,0.8666867574495859,0.03529864501992202,0.0009027303972095298,100,65,1.0,3,0
814,0.8643705090442542,0.03480884722289254,0.0009609969088636,100,56,2.0,4,0
815,0.8776414565978208,0.03713595606178705,0.0007011209339352001,100,64,1.0,5,0
816,0.8545899046282008,0.04188268598790111,0.0008075274719743179,100,62,1.5,4,0
817,0.8268164446446535,0.045025688990956096,0.0009949952311829383,100,67,1.0,4,0
818,0.8191327228024451,0.049157692444343745,0.0008831666190111493,100,69,1.0,3,0
819,0.8153354854078665,0.05274452669270519,0.0006816320080426655,100,62,1.0,3,0
820,0.7784519782027224,0.05993490976785461,0.0007691670572881051,100,62,1.0,4,0
821,0.7687221507343365,0.05696856551555849,0.0011136692343314586,100,61,1.0,4,0
822,0.7689286963860411,0.054707470418652066,0.0012403948893739034,100,66,1.0,4,0
823,0.7686287670644202,0.05239297351294694,0.0014121439823882756,100,67,1.0,4,0
824,0.7483469179047693,0.05352156467121328,0.0016814862578334844,100,69,1.0,5,0
825,0.7680283422507247,0.04940283004363848,0.0016235831339278602,100,67,1.0,3,0
826,0.7776525124190915,0.046607747921194514,0.0016854214287437422,100,69,1.0,4,0
827,0.7896989289386878,0.04237012104645759,0.0017415937356840558,100,65,1.0,4,0
828,0.7773521590348186,0.04921526699956643,0.00165478681166619,100,64,1.0,3,0
829,0.794377211138809,0.04718456777732817,0.0014005732094433568,100,60,2.0,5,0
830,0.7735500095473437,0.055047978356805846,0.0011698216465530873,100,63,1.0,5,0
831,0.7591369774396738,0.0577753268114019,0.0012095178929785204,100,67,1.0,4,0
832,0.7625004268726058,0.055116958661587896,0.0013506977374450903,100,57,2.0,5,0
833,0.7367978500885688,0.06064393849130766,0.0015179691369345643,100,61,1.0,4,0
834,0.7382566501369725,0.06160003534765147,0.0014364085074856712,100,62,1.0,4,0
835,0.7334942830212257,0.06347692541697679,0.0013835304965015202,100,61,1.0,6,0
836,0.7851545220957143,0.05354188271272671,0.0012539327461439276,100,63,1.0,4,0
837,0.8012062574249326,0.052726377736022755,0.0010582852656056629,100,61,2.0,4,0
838,0.8263793651097491,0.05341898889880629,0.0006475081232290098,100,64,1.0,4,0
839,0.8140030278827751,0.05796397835150066,0.0005165777379233524,100,61,1.0,4,0
840,0.8020272848816847,0.0543741928395401,0.0007664968525445713,100,61,1.0,4,0
841,0.7512004973465589,0.06518167111814142,0.0008429988347333798,100,63,1.0,5,0
842,0.731263878466749,0.06712886036420933,0.0009803292974524059,100,65,1.0,3,0
843,0.7261836511382985,0.07083429284776954,0.0007775692694577406,100,70,1.0,3,0
844,0.7339379762224928,0.06514180397290673,0.001033600084455024,100,65,1.0,4,0
845,0.7070004896213149,0.07112667680436836,0.0010639970317848748,100,60,1.5,4,0
846,0.6975542454742358,0.07665339359519528,0.0007776193793996508,100,66,1.0,4,0
847,0.6665757635671854,0.08299582700207968,0.0007662834485466096,100,64,1.0,4,0
848,0.6791053536219326,0.07892693290985334,0.000930757326400721,100,62,1.0,4,0
849,0.642719419473754,0.08905007579312647,0.0007070550938996318,100,62,1.0,5,0
850,0.6862211948258147,0.07293173088952944,0.001332926418370216,100,69,1.0,4,0
851,0.7498830855228191,0.05345380176887705,0.001585110519148126,100,64,1.0,4,0
852,0.7845452677792144,0.04156349922877021,0.0016655106881133985,100,62,1.0,5,0
853,0.7899264914239881,0.03671725441574089,0.0018996169935096238,100,68,1.0,4,0
854,0.8210858143384461,0.028893589965047387,0.0016305407680229345,100,67,1.0,4,0
855,0.8050521209508706,0.03491801856321619,0.0016882578445242093,100,61,1.0,6,0
856,0.8168437855822872,0.02077700672004907,0.001906342512922237,100,63,1.0,4,0
857,0.8571089158839743,0.0020791162991840163,0.0015616335079230682,100,65,1.0,4,0
858,0.8488231806227572,0.005801005435213988,0.0016555659257016255,100,64,1.0,3,0
859,0.8512695388949516,0.004634768901008151,0.001650752511496884,100,64,1.0,3,0
860,0.8653118798151099,0.007591433210559335,0.001449028666840723,100,67,1.0,5,0
861,0.859432245746901,0.00453306225295477,0.0016084265999317176,100,67,1.0,5,0
862,0.8756176051815092,0.010635735034299938,0.0013913611009521206,100,63,1.0,4,0
863,0.913840454827063,0.010011386759619734,0.0009315673386059782,100,66,1.0,4,0
864,0.9311053505843687,0.01312356846265201,0.0006863561448163162,100,68,1.0,4,0
865,0.9085204854150962,0.01439185955992778,0.0009430106580919258,100,67,1.0,4,0
866,0.9250938390446519,0.014150959391836488,0.0007265230137224757,100,62,1.0,4,0
867,0.9353233593872633,0.01781199158094224,0.0005139817557487615,100,66,1.0,4,0
868,0.9278534789142622,0.025838194518621706,0.0004248041015082016,100,64,1.0,4,0
869,0.8921470335666115,0.0362994898403605,0.0005982729317918047,100,60,1.5,3,0
870,0.8773605776853975,0.039813365253403836,0.0006478609705776023,100,62,1.0,4,0
871,0.8545756530162304,0.04533292509567221,0.0006300056908779464,100,68,1.0,4,0
872,0.8309632790452187,0.04957481730364656,0.0006978869493405593,100,67,1.0,4,0
873,0.8325865053373398,0.051755025287656915,0.000608517696208962,100,66,1.0,4,0
874,0.8270594491382692,0.054845533159777964,0.000586680469399314,100,66,1.0,4,0
875,0.8072291409742962,0.06006142398357978,0.0004947851081555134,100,63,1.0,5,0
876,0.8034621534416722,0.06085229788764339,0.00056307587954895,100,65,1.0,4,0
877,0.7526551689459731,0.07098065252539726,0.0007055162503599814,100,60,1.0,4,0
878,0.7899313520598927,0.06255883943488456,0.000693098242603111,100,58,2.0,4,0
879,0.7957826214248678,0.0616707519859027,0.0006712487877291758,100,64,1.0,5,0
880,0.7875408544680167,0.062437528570808885,0.0006737764435327154,100,63,1.0,5,0
881,0.8016020287224949,0.05848214491471407,0.0006930879086601633,100,60,1.0,4,0
882,0.7596168306589799,0.06765771802832254,0.000674503688798771,100,65,1.0,5,0
883,0.7493343732288876,0.06763199116187213,0.0008802387500265411,100,70,1.0,3,0
884,0.7490582223959241,0.0649707861112281,0.0010072784134989251,100,57,2.0,4,0
885,0.7507878602469663,0.06480239397884137,0.0009658665714771095,100,65,1.0,4,0
886,0.7735423731972259,0.06058685370192654,0.0009322832575730824,100,59,1.0,5,0
887,0.8061250684984654,0.051442574807545056,0.0010198993632776787,100,65,1.0,4,0
888,0.7954780372568311,0.052137189972845596,0.0011503436060847194,100,63,1.0,4,0
889,0.797668880347658,0.04750923194902808,0.0013284037941629755,100,65,1.0,4,0
890,0.8111594780387483,0.047078063772185416,0.0011046084054658948,100,61,1.0,5,0
891,0.7890412240991374,0.050515104590213564,0.0012423047579248258,100,61,1.0,4,0
892,0.7986580745814349,0.053636612584449676,0.000916484007319552,100,65,1.0,5,0
893,0.7866476502241856,0.05222816296905476,0.001172362902118156,100,63,1.0,4,0
894,0.7937281927083365,0.05584932392538464,0.0008404141479623887,100,63,1.0,5,0
895,0.796663217941692,0.05707240649023989,0.0007573239284181808,100,66,1.0,4,0
896,0.8066716121026503,0.05268329221316987,0.0008196990735455162,100,58,1.0,7,0
897,0.8054998280152497,0.052221211796634616,0.0008452292246185959,100,62,1.0,4,0
898,0.8024161734350035,0.052162122524739,0.0008844201537323691,100,65,1.0,4,0
899,0.7981108580845973,0.04809434808147391,0.0011824773697199135,100,62,1.0,4,0
900,0.7910186272787691,0.05010530774436265,0.001171156457393394,100,65,1.0,4,0
901,0.7910748130985216,0.04920721514065321,0.001262421457953018,100,63,1.0,4,0
902,0.8229115566458307,0.03762527046272777,0.0013482925732446025,100,61,1.0,4,0
903,0.8457034912536393,0.02591530108113817,0.0014721363089306876,100,65,1.0,4,0
904,0.8517422226120864,0.023098840125334384,0.0013790336049730742,100,68,1.0,5,0
905,0.8657803026360453,0.015054689473228477,0.0014205351067522764,100,61,1.0,4,0
906,0.8715531475037104,0.007745331566827703,0.0014390889385429099,100,62,1.0,4,0
907,0.8803030212497522,0.00723213744826343,0.0013188568059037576,100,64,1.0,4,0
908,0.8653764232416505,0.010153171441026497,0.001479457850692372,100,62,1.0,4,0
909,0.8715328645025154,0.011787715870545204,0.00136817982960839,100,65,1.0,4,0
910,0.8619252658866604,0.020445274442790082,0.0013615399722569314,100,56,2.0,5,0
911,0.8699975587883562,0.0189701667581183,0.0012875603887787372,100,65,1.0,4,0
912,0.8788778328378105,0.02444493269947858,0.0011002214146891244,100,59,2.0,3,0
913,0.877865462290739,0.030522906925786655,0.0009247864177006804,100,65,1.0,5,0
914,0.879475112912916,0.03194523633176472,0.0008035765070646511,100,62,1.0,4,0
915,0.8502632995358474,0.03742781774540437,0.0009708111455818217,100,63,1.0,4,0
916,0.8225440303852608,0.04403710173673736,0.001040698826117794,100,70,1.0,5,0
917,0.8316072439945232,0.04393767149464775,0.0009280217756472266,100,66,1.0,3,0
918,0.8198208136642983,0.04770049842596187,0.0008878964425102745,100,58,2.0,4,0
919,0.7996153099555349,0.049698593799181706,0.0010579125444037363,100,67,1.0,4,0
920,0.7791475122159061,0.052913796087340925,0.0011888421834210558,100,66,1.0,5,0
921,0.7704609986025066,0.05351679743190595,0.0012712718863139975,100,66,1.0,4,0
922,0.771079447674397,0.05492490739130495,0.001231028281899552,100,57,2.0,4,0
923,0.7674352997175814,0.05826209564778111,0.0011159142075675536,100,61,1.0,4,0
924,0.754735204732543,0.06233811446889776,0.0010494811733874343,100,68,1.0,3,0
925,0.7397308054269857,0.0675344504382406,0.0009195726367581922,100,66,1.0,4,0
926,0.7128775466708079,0.07301950752065633,0.0009121503006915978,100,64,1.0,4,0
927,0.7063096865756939,0.07678882668601507,0.000693492428125342,100,60,1.5,4,0
928,0.7029412643078401,0.07880351188809151,0.0005088279006169606,100,72,1.0,3,0
929,0.6960726920037646,0.07998865024315409,0.0005188338862325329,100,65,1.0,4,0
930,0.664835574928548,0.085879020540659,0.0005085670241519187,100,60,1.0,4,0
931,0.6657871858672023,0.08220675932682606,0.0008895746986241685,100,67,1.0,4,0
932,0.6236930921481474,0.08506284473176146,0.0016156407095066023,100,64,1.0,4,0
933,0.644471962652775,0.07889984161580717,0.0016464195947923645,100,67,1.0,4,0
934,0.6843601881690353,0.06776265624145683,0.0019525394690832001,100,58,2.0,4,0
935,0.7621863400655482,0.053051128871334514,0.0018300445450969806,100,59,2.0,4,0
936,0.8511563935464612,0.041298603797297904,0.0009584074837395639,100,69,1.0,4,0
937,0.8516118250626694,0.040691183197685284,0.0009722507428977449,100,66,1.0,3,0
938,0.8601308439371725,0.03946953732546887,0.000852652489222917,100,62,1.0,4,0
939,0.8677644346750575,0.03643953058980232,0.0008442443785471411,100,66,1.0,4,0
940,0.8801195217008905,0.032264125797120236,0.0008136819149444022,100,67,1.0,5,0
941,0.8565885827399841,0.040055982920719976,0.0008096615213953847,100,68,1.0,3,0
942,0.8377941675355004,0.04392624792835993,0.0008797632173176396,100,66,1.0,4,0
943,0.8341057982447492,0.0440429588720975,0.0009488215343898194,100,63,1.0,4,0
944,0.8280460606982405,0.04673593269186958,0.0008815602259259392,100,64,1.0,5,0
945,0.835057627322523,0.04589666918220163,0.0008058067782342594,100,66,1.0,4,0
946,0.8336687268904538,0.04739253396875272,0.0007508377743924287,100,63,1.0,4,0
947,0.8201986772526928,0.049583986271756836,0.0008579810116526908,100,59,2.0,5,0
948,0.8516886453122272,0.03997180939460829,0.0008515215062139547,100,59,1.0,5,0
949,0.8505145972284472,0.038311615884226644,0.0009368936356569453,100,63,1.0,4,0
950,0.8458497804042764,0.03779157317522162,0.0010280079679012453,100,66,1.0,3,0
951,0.8481904598864739,0.03167248483668999,0.0012187601397769888,100,66,1.0,4,0
952,0.8751770118689448,0.0257006354577791,0.0010496060013888899,100,61,1.0,4,0
953,0.8558832588733973,0.027977038239727782,0.0013542447279377297,100,62,1.0,4,0
954,0.9072084417972417,0.02196577681384739,0.000780404145964102,100,67,1.0,4,0
955,0.9214296352765793,0.019233201261183313,0.0006739424716012239,100,59,1.0,4,0
956,0.9257970711410048,0.01981209705046593,0.0006151545610255544,100,63,1.0,5,0
957,0.9386181216315366,0.01616089840917149,0.0005249497484052742,100,61,1.0,4,0
958,0.9287218420242936,0.012551248775934228,0.0007286727087950302,100,60,1.0,6,0
959,0.9248325987629952,0.008082389335730099,0.0007718161875618841,100,66,1.0,5,0
960,0.9241115903889443,0.010445260063346696,0.0007656392086204237,100,58,1.0,5,0
961,0.9032890759536965,0.019818563448638166,0.0008675707040961423,100,66,1.0,4,0
962,0.8699639419037656,0.0327725670780401,0.000942583556612542,100,64,1.0,3,0
963,0.8410199076624941,0.04025826175426039,0.0010723156977078,100,63,2.0,4,0
964,0.8459011511268018,0.03952304098645624,0.0010390849329638121,100,59,1.0,4,0
965,0.8428299522607585,0.04325755781081188,0.0009431199706590922,100,67,1.0,4,0
966,0.7924921771999403,0.05468405334396244,0.0010471541900315148,100,68,1.0,4,0
967,0.769594926251693,0.06147009179324034,0.0010527326319564783,100,60,1.0,5,0
968,0.7765275273935301,0.06127777923869637,0.0008941233108645799,100,62,1.0,4,0
969,0.7735579765046141,0.06473468265122946,0.0006980085266531351,100,65,1.0,4,0
970,0.7563948641091048,0.06880247065138335,0.0006450485771991582,100,62,1.0,4,0
971,0.7490293736406483,0.06850698170256068,0.000699336710380096,100,65,1.0,4,0
972,0.7357835321216372,0.07148340782109387,0.0007047414011606896,100,71,1.0,3,0
973,0.7194725546900136,0.07088588055754143,0.001025913286115709,100,61,1.0,5,0
974,0.7301442052212599,0.06935476285005415,0.001017813816138953,100,63,1.0,4,0
975,0.7616744106475644,0.06521143728536935,0.0008157937764834385,100,64,1.0,6,0
976,0.7138185915168527,0.07602180723748854,0.0006959086373582937,100,61,1.0,5,0
977,0.7200283159512388,0.07679550400920235,0.0006212335501271106,100,63,1.0,4,0
978,0.6901669348504267,0.08322675679807101,0.00042579900983987434,100,63,1.0,4,0
979,0.6878738767834558,0.0832582692756366,0.0003797473520025825,100,60,1.0,5,0
980,0.6387727679861197,0.09176061159169678,0.00042969001387070183,100,60,1.0,5,0
981,0.5807302436051887,0.10145079592374541,0.00045418997320305604,100,67,1.0,4,0
982,0.5462019129113379,0.108782939255315,0.00029955699901474856,100,63,1.0,4,0
983,0.5101835234262017,0.11187012285028437,0.0007053508886912319,100,63,1.0,4,0
984,0.5364644843300611,0.1038970960554287,0.0011249520190063165,100,69,1.0,3,0
985,0.5277447585284496,0.1050697277174597,0.0011907689493759362,100,67,1.0,4,0
986,0.5192121970970546,0.10382714193258921,0.0014766500315784084,100,64,1.0,4,0
987,0.5350653137980844,0.102724724849554,0.0014248664686032674,100,63,1.0,4,0
988,0.5760111216577816,0.09772447086087026,0.0012566507522552397,100,64,1.0,5,0
989,0.6136605546501083,0.09249530901243826,0.0008227415755830486,100,66,1.0,4,0
990,0.6180726310460879,0.09163634159064828,0.0008079265914270083,100,61,1.0,4,0
991,0.5879866217063963,0.09182873962279108,0.0011943873752642189,100,61,1.0,5,0
992,0.5582730806504488,0.09827312193289055,0.0011049811773427426,100,68,1.0,3,0
993,0.5671070191963804,0.09370519947368186,0.001437189576631909,100,62,1.0,5,0
994,0.5497264341893913,0.0983081338200184,0.0013439707430832947,100,63,1.0,4,0
995,0.5840388295163906,0.09130187165325222,0.0014239550132364282,100,67,1.0,4,0
996,0.5920609954633068,0.08959500389089639,0.0016067745525410666,100,67,1.0,4,0
997,0.6283586726760909,0.08189286515543125,0.0018176124630170432,100,65,1.0,3,0
998,0.7082154430682073,0.068456118479559,0.001535057824735752,100,56,2.0,5,0
999,0.7338654894337036,0.062452052300385294,0.0015360127563636005,100,62,1.0,4,0
