generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9250013208728357,0.025054914210169227,0.0004836163647705068,100,65,1.0,4,0
666,0.9021976165347259,0.03090676562164129,0.0005819865487830791,100,63,1.0,3,0
667,0.8888854364349864,0.03518836161251435,0.0005971340283174622,100,66,1.0,4,0
668,0.8625575384442773,0.047784183240404385,0.0003903138164060011,100,67,1.0,4,0
669,0.8329197704160681,0.052128134822477835,0.0005253628476711196,100,70,1.0,4,0
670,0.7717789821133278,0.06590478105822963,0.0005166999999525039,100,71,1.0,4,0
671,0.753137618854216,0.07035918437117215,0.0005071756938311737,100,61,1.0,5,0
672,0.749549830918815,0.07092185245610973,0.0005367256495364502,100,63,1.0,4,0
673,0.7269492116422591,0.0737413699437945,0.0007071658167415269,100,65,1.0,4,0
674,0.6902111148086747,0.0817017955147026,0.000587724392315479,100,59,1.0,5,0
675,0.6672616138482788,0.08566778958360301,0.0006256963706582856,100,65,1.0,5,0
676,0.6477680324512808,0.08977532274421678,0.0006591441776465377,100,57,1.0,5,0
677,0.6208736673725828,0.09294326481179949,0.0007572818564818222,100,63,1.0,3,0
678,0.6137211749425613,0.09449226827074136,0.0008072560920592114,100,58,1.0,6,0
679,0.649280640834604,0.08598418250553756,0.0008326465210813245,100,65,1.0,4,0
680,0.6353424459358721,0.08409555512943623,0.0011115857003983244,100,63,1.0,4,0
681,0.6030422471307386,0.0876040067324124,0.0013465279735778834,100,59,1.0,4,0
682,0.5504610025588051,0.09974406304990983,0.0011997324661975235,100,64,1.0,7,0
683,0.552751834023285,0.09962777854220212,0.001189563819674183,100,69,1.0,4,0
684,0.5167271561928947,0.10692632626794772,0.0012130907754286321,100,64,1.0,3,0
685,0.5242079789418745,0.10328784166033823,0.0013824681142234666,100,67,1.0,4,0
686,0.5473338627715408,0.09931426662415933,0.0016158769147710738,100,62,1.0,4,0
687,0.6200335860985309,0.08508462648434503,0.0019454247640017953,100,68,1.0,3,0
688,0.7368772189981193,0.06717547687685185,0.0014746340022236582,100,62,1.0,4,0
689,0.7821533730525223,0.06348602767238515,0.0010158391877556356,100,65,1.0,4,0
690,0.8033526385812203,0.06104830892128587,0.0006911682334035593,100,62,1.0,4,0
691,0.8357299315642882,0.057729656463864715,0.00022505864768174516,100,62,1.0,3,0
692,0.8249669645140032,0.05846537754067912,0.00029448801852780546,100,64,1.0,4,0
693,0.8267983923617929,0.057315072792325256,0.00033429841227562983,100,63,1.0,4,0
694,0.800871543203103,0.062000621845067494,0.00038935380376226535,100,60,1.0,4,0
695,0.8032304792098368,0.062289423763387024,0.0003300476636093549,100,62,1.0,4,0
696,0.8067927468069227,0.06212340660906455,0.0002756096709217565,100,62,1.0,4,0
697,0.7920534775189251,0.0630573699166197,0.0004669993138317197,100,63,1.0,5,0
698,0.8082904950331543,0.059544855232102456,0.0004657453279870746,100,60,1.0,4,0
699,0.8221864834298427,0.05688452809455302,0.0004353477586732786,100,61,1.0,4,0
700,0.8374728705758185,0.0521802515300203,0.000525688379708467,100,62,1.0,4,0
701,0.8477524444326273,0.05101354649684174,0.00042898061661611546,100,68,1.0,4,0
702,0.8664191162613022,0.046704571972897325,0.0004044478542476112,100,62,1.0,6,0
703,0.8664090593358833,0.04482646781673442,0.0004845169312269939,100,63,1.0,4,0
704,0.8714217311231064,0.0446942287485107,0.00044823915759857494,100,66,1.0,4,0
705,0.86446637388179,0.04679005389505581,0.00046845328298994866,100,69,1.0,4,0
706,0.8876858032125848,0.03791249347898777,0.0005431646767381132,100,65,1.0,4,0
707,0.8637256002522189,0.03480590635879712,0.0009674294479927221,100,63,1.0,4,0
708,0.8761661507403464,0.03046680333933205,0.0009362125839178248,100,63,1.0,4,0
709,0.8834678681218882,0.029352652990094,0.000865591848435562,100,64,1.0,5,0
710,0.9096758757367804,0.024554280781240816,0.000690439359479402,100,61,1.0,4,0
711,0.919630141013081,0.022455527620319424,0.0006276616853668673,100,57,2.0,4,0
712,0.9169897691411105,0.02546370250316737,0.000586344529129008,100,65,1.0,5,0
713,0.9249786162825469,0.022759094310546835,0.0005536644948683017,100,58,1.5,4,0
714,0.9299609218986372,0.021661575528664715,0.0005111791435812498,100,69,1.0,4,0
715,0.9067938970820012,0.025571499471640908,0.0007097881292311768,100,60,1.0,4,0
716,0.9070276491267887,0.031719173416307235,0.0004994975659407851,100,63,1.0,4,0
717,0.8813792083507772,0.03912528834009467,0.0005324374061429168,100,67,1.0,3,0
718,0.852945623839474,0.04590768770802365,0.0005796608116930319,100,63,1.0,3,0
719,0.8360123995488373,0.04602606925291558,0.0007674640042468182,100,66,1.0,4,0
720,0.7989685609700117,0.05835321961902255,0.0005874478376547878,100,62,1.0,4,0
721,0.7603989677626676,0.0678568630202686,0.00048174662458500196,100,67,1.0,4,0
722,0.7142303512905704,0.07470643020677717,0.0006567027982133282,100,67,1.0,5,0
723,0.6872159264097424,0.07796636490302071,0.0008396393083477265,100,57,1.0,6,0
724,0.6976212246799409,0.07209954302969826,0.0011122691407676913,100,67,1.0,3,0
725,0.6997349675889148,0.06676718227829086,0.0014667050339305804,100,55,1.0,5,0
726,0.648503952449114,0.07617490661183562,0.0016313727898441275,100,59,1.0,4,0
727,0.6695876787643584,0.07413556725380209,0.0014232026172552338,100,59,1.0,5,0
728,0.6466829614336409,0.07971557530289523,0.0012817326461922688,100,63,1.0,4,0
729,0.6270038341340463,0.08544286931773695,0.0011824953219146015,100,61,1.0,5,0
730,0.5933391718996666,0.0937534363174378,0.0011064039515863461,100,61,1.0,4,0
731,0.5840550291394679,0.09197426031766116,0.0013757568606924827,100,61,1.0,4,0
732,0.6075219634560617,0.0861451650345338,0.0016268874050027287,100,64,1.0,4,0
733,0.6276802098307225,0.08595356739902775,0.0014148769745747736,100,56,1.0,5,0
734,0.6504173918657257,0.08331246271513847,0.0011844616240248899,100,62,1.0,4,0
735,0.6425109531173913,0.081983608159254,0.0013791550976864704,100,59,2.0,4,0
736,0.6635965168370924,0.07725316229744139,0.0013714191977219593,100,63,1.0,4,0
737,0.6906368503826641,0.07107320367144289,0.0013155884469211062,100,62,1.0,4,0
738,0.6791880724640761,0.07769088188435125,0.0009290678182412348,100,71,1.0,4,0
739,0.6627634368243562,0.08128276079344103,0.0009154901868217596,100,60,1.0,4,0
740,0.6610342058191498,0.08337386441571853,0.0008198901662197428,100,64,1.0,4,0
741,0.6529013090166859,0.08644634892157271,0.0006057201514172307,100,73,1.0,5,0
742,0.6572785485995446,0.08386374846833873,0.0008431280662713805,100,65,1.0,5,0
743,0.6800354501814594,0.07863887069285795,0.0009242603057324094,100,63,1.0,5,0
744,0.7031787234990701,0.07368538597265065,0.0010325844318433799,100,65,1.0,4,0
745,0.7270784909463194,0.06929522521495571,0.0010782076132256843,100,62,1.0,5,0
746,0.7781392696184942,0.059702595280314984,0.000988594999971694,100,62,1.0,5,0
747,0.843901474195709,0.04955297436046003,0.0006635860481018438,100,67,1.0,6,0
748,0.8657898001233343,0.047641380649380755,0.00045317867124949223,100,65,1.0,4,0
749,0.8977707724259864,0.042724400676995344,0.00024384758177694183,100,62,1.0,4,0
750,0.9133758526828168,0.03983352322165774,0.00015021449289779766,100,68,1.0,3,0
751,0.8837886526668427,0.0428394145069809,0.0005542261745418551,100,67,1.0,3,0
752,0.9045787735389555,0.039059827083996045,0.00030629022072596195,100,65,1.0,4,0
753,0.9071812580169858,0.03935136270544952,0.00027360084822366127,100,64,1.0,4,0
754,0.9320496165538564,0.03342409017985448,0.0001599882262823254,100,63,1.0,4,0
755,0.9428445310860394,0.03136858244592468,9.956407456668963e-05,100,68,1.0,4,0
756,0.9233496123886852,0.03614575542698909,0.00023771769676315577,100,60,1.0,7,0
757,0.928460421956284,0.033378547550738616,0.0002643761131994424,100,63,1.0,5,0
758,0.9008167894014564,0.03150389463980491,0.0007489284668628159,100,62,1.0,5,0
759,0.9343365140791398,0.024694205101392853,0.00044952350828960676,100,63,1.0,4,0
760,0.9299078210193279,0.02069435602493388,0.0005952601017746755,100,60,1.5,4,0
761,0.9268906292057568,0.01960912794973336,0.0006617953961316369,100,55,2.0,5,0
762,0.9237656842467393,0.022082059687416843,0.0006230753216771776,100,55,2.0,4,0
763,0.9175491370876226,0.02245322519277393,0.000646209283499562,100,64,1.0,4,0
764,0.9206366089514942,0.020747313184255982,0.000646271370905139,100,62,1.0,4,0
765,0.9013209637113291,0.033081561178680705,0.0005296661032107026,100,67,1.0,4,0
766,0.8810487826915103,0.03873406537822804,0.000566315800968574,100,68,1.0,4,0
767,0.8557053990607311,0.04446004742162482,0.0006749005195449168,100,63,2.0,3,0
768,0.8359215578784643,0.04804561585928013,0.0008525647385156821,100,64,1.0,4,0
769,0.8087497165122673,0.05917229599125786,0.0004567666991299568,100,61,1.0,3,0
770,0.7729025401120146,0.0676058937783875,0.0005416679814681169,100,62,1.0,5,0
771,0.7846862419089333,0.06575213101454322,0.0003943654887491763,100,63,1.0,4,0
772,0.7702974548850031,0.06948317321766384,0.0003089715550088465,100,65,1.0,4,0
773,0.7370062531992946,0.07488469695896127,0.00036506408324778043,100,70,1.0,3,0
774,0.7069449557090745,0.08088953514822828,0.0002758397896251857,100,60,1.0,4,0
775,0.6509423823407406,0.08936459821872345,0.0004214058731212616,100,62,1.0,4,0
776,0.6344543403408517,0.0918984871955386,0.0005002687395546012,100,63,1.0,4,0
777,0.6272560302563293,0.09443416401992825,0.0003857206089789188,100,61,2.0,4,0
778,0.5893660418640198,0.09759506643090118,0.000991813669558867,100,63,1.0,4,0
779,0.566147246647224,0.10271372695365043,0.0008459169583180245,100,67,1.0,5,0
780,0.5651299687618723,0.10379695374458087,0.0008969018513503408,100,65,1.0,4,0
781,0.5499252639893126,0.10608719698565304,0.0008749039993968938,100,66,1.0,3,0
782,0.5702608861453199,0.10073056775143938,0.0007669425815616604,100,64,1.0,5,0
783,0.5440951983367728,0.10662718345389403,0.000724974470006337,100,70,1.0,4,0
784,0.5612153179089199,0.1031295695560784,0.0008102245398415816,100,63,1.0,4,0
785,0.5753457237981412,0.10028751784621263,0.0009441264277691905,100,64,1.0,4,0
786,0.5702096583929797,0.10122504225073356,0.000902530628871143,100,69,1.0,5,0
787,0.5476534460083274,0.1054486788608724,0.0009414804828592145,100,60,1.0,4,0
788,0.6049257995318565,0.09464777032616097,0.0011029398245165803,100,67,1.0,4,0
789,0.6105407828987565,0.0945031121747891,0.0010779411652744424,100,67,1.0,4,0
790,0.645703628246912,0.08653464252716123,0.0011598694817063818,100,65,1.0,5,0
791,0.6488521856244085,0.08298168745540903,0.0013063065260430036,100,64,1.0,3,0
792,0.6966153596887912,0.07417641601095777,0.0012102098982294314,100,58,1.0,6,0
793,0.7177037964127513,0.07325486075360858,0.0009318961271786594,100,60,1.0,4,0
794,0.7005796692577604,0.07694488290956564,0.0008637207927421445,100,59,2.0,5,0
795,0.7012756702613631,0.07619308183566857,0.0009632379950591838,100,67,1.0,4,0
796,0.7953554579529242,0.058294338789086714,0.000935550170460066,100,56,2.0,4,0
797,0.8199642579589663,0.05419498825691188,0.0007456140856800556,100,66,1.0,4,0
798,0.8016084627454181,0.05751292523404599,0.0008667558558496332,100,59,1.0,5,0
799,0.8321937497001002,0.052034236976131854,0.0007264007491470632,100,61,1.0,3,0
800,0.8415276288672588,0.05110457673219077,0.000642759629449084,100,64,1.0,4,0
801,0.8895674969552855,0.04044155467504697,0.0004913606401695861,100,64,1.0,5,0
802,0.9152569737625404,0.034397043458944045,0.00040360674762522956,100,67,1.0,3,0
803,0.9269726057646576,0.031167627456023098,0.00034430700052229886,100,64,1.0,3,0
804,0.9526693847079437,0.023676864776697674,0.0002328686301123027,100,62,1.0,4,0
805,0.9527316045578196,0.022761454770186165,0.00024554126155180024,100,65,1.0,4,0
806,0.9543709629815627,0.02266304522255098,0.00023606886522044084,100,58,2.0,3,0
807,0.9588053383169733,0.020927806071551952,0.00023045977780892395,100,66,1.0,3,0
808,0.9705619562760337,0.012728896437161144,0.00023437134672584545,100,64,1.0,4,0
809,0.9658125025256689,0.010687522455295266,0.00030382135137482975,100,61,1.0,4,0
810,0.9699195287871331,0.009434771906066706,0.00027498280813206393,100,62,1.0,5,0
811,0.9773378861621683,0.008144940467787957,0.00020298068797755536,100,65,1.0,4,0
812,0.9660520670464477,0.007699770746587033,0.0003427788009745943,100,66,1.0,4,0
813,0.9549525240161776,0.012936104314891585,0.00041339247625053445,100,63,1.0,4,0
814,0.9461615086129969,0.017555216314037485,0.00043283240702755334,100,66,1.0,4,0
815,0.9218474439230636,0.024412117517033875,0.0005693914664637727,100,65,1.0,4,0
816,0.9086766585259842,0.033742546338965,0.00045654910450989314,100,66,1.0,4,0
817,0.893353924914527,0.03948760963647515,0.0003908434489894591,100,71,1.0,4,0
818,0.8567824529578806,0.050292346370056154,0.0003657871942976057,100,60,1.0,4,0
819,0.851895529803655,0.05348200675477689,0.00020711202606960185,100,63,1.0,4,0
820,0.8086272593747151,0.06062300596300381,0.00033866973351367774,100,63,1.0,5,0
821,0.7751892344905132,0.0659381915076717,0.0004508189806894406,100,55,2.0,5,0
822,0.7411546241267444,0.06908368524659445,0.0007228455705487973,100,66,1.0,5,0
823,0.732470746074253,0.06879765788567102,0.0008520937334077596,100,65,1.0,4,0
824,0.6920955579310716,0.07740282602257778,0.0008308088983277927,100,60,1.0,4,0
825,0.6736470538694738,0.08349989467390992,0.0006376898455883592,100,62,1.0,5,0
826,0.6319238314824885,0.08969626299515757,0.0008633506889562665,100,60,1.0,3,0
827,0.6372660903574087,0.08962393259656999,0.0007395982643757807,100,65,1.0,4,0
828,0.6004868244545523,0.09554964814483047,0.0008258128831375687,100,61,1.0,4,0
829,0.5740137686070742,0.10101268934291427,0.0008813120527665043,100,65,1.0,5,0
830,0.5679445950907263,0.10060853236484743,0.001173375226501669,100,62,1.0,4,0
831,0.5836869713848362,0.0975496710499912,0.001171289693202215,100,64,1.0,4,0
832,0.6278386811501214,0.08991700156791585,0.0012453949529280407,100,64,1.0,5,0
833,0.6702514656854077,0.08294819446764036,0.0014403489950545784,100,65,1.0,4,0
834,0.7883091741046203,0.057974082462844585,0.0011260036903409387,100,65,1.0,3,0
835,0.8381395469495294,0.0517672583037589,0.0007006858050881939,100,63,1.0,5,0
836,0.8348323750443599,0.05076918111683677,0.0006661653417888212,100,66,1.0,4,0
837,0.8022536008017915,0.05775132394298695,0.0006543535419735451,100,62,1.0,4,0
838,0.7971073922449595,0.06124213853389743,0.0005143951112323518,100,71,1.0,3,0
839,0.8118467660679934,0.05825222609649527,0.0005186641142832945,100,64,1.0,4,0
840,0.8203803503263856,0.058174233208999025,0.0004016348011613903,100,67,1.0,4,0
841,0.7897468907109503,0.06348529531727676,0.0004410194985973643,100,61,1.0,4,0
842,0.7800919034860123,0.06385813339710608,0.0005679822893129635,100,66,1.0,4,0
843,0.7816243016535034,0.06392992189844507,0.0005727265555687034,100,65,1.0,3,0
844,0.764547573662307,0.0674604704826828,0.00052713843655746,100,63,1.0,4,0
845,0.771793642960375,0.06765233629046725,0.0003933372077756837,100,63,1.0,4,0
846,0.7363412420112029,0.07437040422649925,0.00046275907037573094,100,64,1.0,5,0
847,0.7705318374126758,0.06778156113156185,0.0004927718574524582,100,62,1.0,4,0
848,0.7885415934502032,0.06443267442825248,0.0004445385350154533,100,63,1.0,4,0
849,0.7888098710738842,0.0651176514407927,0.00033664789883010814,100,64,1.0,4,0
850,0.7977169493401997,0.06431307155008516,0.0002960064062967903,100,63,1.0,3,0
851,0.7979321281086176,0.06452534620352772,0.0002460368860088953,100,64,1.0,4,0
852,0.8234597749714598,0.060039174599709255,0.00019935819974604806,100,59,1.0,4,0
853,0.8356475478820891,0.05843050419232198,0.0001222773789941476,100,63,1.0,4,0
854,0.8592954146487389,0.053211850160485505,0.00011503941713559491,100,65,1.0,4,0
855,0.8794598867375589,0.04807307448621692,0.00014530658979661258,100,59,2.0,4,0
856,0.8869722215204767,0.04547571335084968,0.00018724845453927134,100,65,1.0,4,0
857,0.9084127796326815,0.040095312592301875,0.00016897919971384608,100,62,1.0,4,0
858,0.9278493742382804,0.03214538114784878,0.00024016623011459702,100,68,1.0,4,0
859,0.9455564809598594,0.026360240434485586,0.00021868279660297124,100,63,1.0,5,0
860,0.9634239415580075,0.015066360205149244,0.0002635150181006222,100,62,1.0,4,0
861,0.9537811571715845,0.014231601897029286,0.00038998146161836763,100,62,1.0,4,0
862,0.9356672308953283,0.013295253661552604,0.0006187323304005152,100,67,1.0,4,0
863,0.9536475610377815,0.007744629674538991,0.0004690548442023997,100,63,1.0,4,0
864,0.9443214156894519,0.010890626217499703,0.0005620979736993092,100,60,2.0,4,0
865,0.9372898081874476,0.013728355893207941,0.0005979312202957587,100,64,1.0,4,0
866,0.9060309638943225,0.01873268497543685,0.0008874014842518549,100,65,1.0,5,0
867,0.8808926115587122,0.02872895024882451,0.0009246552219136604,100,62,1.0,5,0
868,0.8799978620171296,0.026765356269821336,0.0009985137009026364,100,62,1.0,5,0
869,0.8359646126798662,0.03583884990443098,0.0012717225822681734,100,56,2.0,6,0
870,0.8200952678059903,0.04180343568294879,0.001242038954467652,100,64,1.0,4,0
871,0.8272295370649161,0.04191682936823924,0.0011228534642571144,100,67,1.0,4,0
872,0.8405517612298342,0.044213577944030774,0.0008793602452396064,100,64,1.0,4,0
873,0.8297986771823044,0.043070521564537924,0.001089451250576781,100,61,1.0,4,0
874,0.8203579330829828,0.049242485871718276,0.0009319568273511946,100,61,1.0,4,0
875,0.7957428674888056,0.05180203595718113,0.0011036661571431137,100,70,1.0,4,0
876,0.7599810069222886,0.057233507941012535,0.001215995600377526,100,61,1.0,4,0
877,0.7665861119532086,0.05298271619830133,0.001452184122162077,100,62,1.0,4,0
878,0.7375441604290907,0.06028535426865128,0.001460166022057177,100,61,1.0,5,0
879,0.7286333415740492,0.057803370770765576,0.0017756136376672893,100,61,1.0,5,0
880,0.7595751441536568,0.0492609442074911,0.0017459223971209854,100,59,2.0,4,0
881,0.7461279078510245,0.06122769026247221,0.0012376070551149397,100,64,1.0,4,0
882,0.6895168864396595,0.0736063175867667,0.001263139074945793,100,66,1.0,5,0
883,0.7189996235482476,0.06788918299780777,0.0011663291515804184,100,58,2.0,4,0
884,0.710849760094409,0.06942637087858161,0.0012288595695224642,100,64,1.0,4,0
885,0.7121254520610055,0.06989563525899178,0.0011297509028895167,100,59,2.0,4,0
886,0.717341242452094,0.07240285725858964,0.0008964309982012332,100,61,1.0,4,0
887,0.7353129462852377,0.06963611393940534,0.0008441325151108364,100,64,1.0,3,0
888,0.7250138626382685,0.0712972856810874,0.0008300764036547491,100,62,1.0,4,0
889,0.7001005097499998,0.07432933066958872,0.0009941720332185791,100,59,2.0,5,0
890,0.7248297339347926,0.0690110308374831,0.001033550156118048,100,64,1.0,4,0
891,0.7303709390351485,0.06801609692982787,0.0010613211203266072,100,61,1.0,4,0
892,0.7361338788107439,0.06545512302866903,0.0011894840886864982,100,66,1.0,5,0
893,0.7358723336037345,0.06925258606707471,0.0009371869796500963,100,65,1.0,3,0
894,0.7396050735859733,0.07109489035779402,0.0006398366680040879,100,66,1.0,5,0
895,0.7241039103952167,0.07036242966576549,0.0008250796058358334,100,65,1.0,3,0
896,0.7406478996724573,0.06845220952923715,0.0007512302834900316,100,63,1.0,5,0
897,0.7569561582473896,0.062381724283062004,0.000921838294259395,100,62,1.0,4,0
898,0.7600167319068606,0.06282632670979481,0.0008580849100537197,100,65,1.0,6,0
899,0.7520906246066151,0.06513119689529494,0.0008113111337779086,100,64,1.0,4,0
900,0.7667759410325041,0.06546230491324327,0.0006158383182617876,100,63,1.0,5,0
901,0.7510132699867457,0.06723843451775903,0.000705016552513897,100,67,1.0,4,0
902,0.7873879691688894,0.06277690270801638,0.0005072253438332918,100,61,2.0,4,0
903,0.8076064549485377,0.05925836957258577,0.00047562812347557744,100,62,1.5,5,0
904,0.8436077796636531,0.05274654301262136,0.0003522099389269108,100,61,1.0,4,0
905,0.8570264693432104,0.046114055599512246,0.0005409108957392819,100,61,1.0,4,0
906,0.8855446863056848,0.036662621698635094,0.0005778209185836086,100,59,1.0,4,0
907,0.8972865180284018,0.030735654273705316,0.0006405289916099056,100,64,1.0,4,0
908,0.8875755678919144,0.026952706416716276,0.0008866473717504391,100,58,2.0,4,0
909,0.8911487480785018,0.018959123811413795,0.0010433087140367856,100,62,1.0,5,0
910,0.9256119645437668,0.010375803477895764,0.0007506647604640323,100,61,1.0,5,0
911,0.9374969245034259,0.002714003700232783,0.0006594484309869384,100,58,1.0,5,0
912,0.93324387957808,0.013596376426216401,0.0006157411664746013,100,66,1.0,4,0
913,0.9277247970812534,0.017010008491372963,0.0006316640090628328,100,66,1.0,3,0
914,0.9030291452902426,0.02681256759155002,0.0007103966500235803,100,59,1.0,4,0
915,0.8870079803320106,0.023669790140371218,0.000991987112212857,100,64,1.0,3,0
916,0.8821055853981415,0.027725976291950866,0.0010266195026323584,100,67,1.0,4,0
917,0.88964477153448,0.029437987284463448,0.0008359341883401638,100,66,1.0,4,0
918,0.8590541507658658,0.03738834903322152,0.0009291663021028749,100,62,1.0,5,0
919,0.8543729908892784,0.04077113666832609,0.0008532653047126369,100,67,1.0,4,0
920,0.8077916832383997,0.05357585052786469,0.0008621903393049945,100,64,1.0,4,0
921,0.7933241300495856,0.057217050646628485,0.0008878117795226351,100,69,1.0,4,0
922,0.7740823953494593,0.06198520861632846,0.0008023860796000633,100,62,1.0,6,0
923,0.7264212073594934,0.07073727953032971,0.0008714629667917052,100,65,1.0,4,0
924,0.746864027810459,0.0669630740516643,0.0008910783102317025,100,63,1.0,4,0
925,0.7088356116287268,0.07372633371216832,0.0009855416197386392,100,64,1.0,4,0
926,0.7042798239562473,0.07640391519935875,0.0008319924588198243,100,65,1.0,4,0
927,0.7151642052138705,0.07028845736485635,0.001044016268983127,100,65,1.0,4,0
928,0.7209062232958,0.06775740447241949,0.0012089154140973095,100,59,2.0,4,0
929,0.6480117827509546,0.08192431310819183,0.0014192800835211667,100,61,1.0,4,0
930,0.6700443552615895,0.07499251122336495,0.0016722830392984311,100,64,1.0,5,0
931,0.7162923390330559,0.06785274162862807,0.0014218629074291287,100,64,1.0,5,0
932,0.7483189052893781,0.06291155829294955,0.0011937276618232818,100,64,1.0,4,0
933,0.720607753835353,0.06303673287941675,0.0015819101178564912,100,59,1.0,5,0
934,0.7502831981675581,0.060640707318824025,0.0012647078457317918,100,66,1.0,4,0
935,0.7725042625666019,0.05302992150367832,0.0014532550359469547,100,61,1.0,5,0
936,0.7666961766948258,0.05707101427607163,0.001322631517194579,100,63,1.0,4,0
937,0.7609737956729351,0.054922992657733156,0.0015570460141829418,100,61,1.0,4,0
938,0.7851900254268898,0.05024529367786507,0.0014835093151778999,100,66,1.0,5,0
939,0.8367808699551234,0.045288330604567544,0.0009010632500993602,100,68,1.0,5,0
940,0.8310853421595951,0.04687638966024946,0.0008843088445569076,100,66,1.0,3,0
941,0.8373277096661118,0.047599640697611426,0.0007197119574144989,100,71,1.0,4,0
942,0.82881853227501,0.05108008462268168,0.0006240190345943527,100,56,2.0,5,0
943,0.8264269902787005,0.0533197046336365,0.0006673922231407567,100,64,1.0,3,0
944,0.8329216542322558,0.05255299195164707,0.0004634062467000308,100,62,1.0,4,0
945,0.8181752764229815,0.0580007046782733,0.0003372338905752825,100,66,1.0,3,0
946,0.8187236890833401,0.05682698008692882,0.000403138658332208,100,65,1.0,4,0
947,0.8131843152322731,0.05604717455580374,0.0005194376630236095,100,65,1.0,4,0
948,0.8066050212885676,0.059899478298817185,0.0003733773786576116,100,64,1.0,6,0
949,0.7946332269535173,0.05708146714060116,0.0006965956815466739,100,65,1.0,4,0
950,0.794668036780865,0.05498952049532346,0.0008230032485750354,100,63,1.0,4,0
951,0.8132202293517011,0.054196304046652495,0.0006307703910801712,100,68,1.0,4,0
952,0.8243223338979557,0.049731385449663434,0.0007451529093379028,100,66,1.0,5,0
953,0.8424115525703111,0.04018636274120202,0.0009490931587969883,100,62,1.0,4,0
954,0.8716297438946536,0.0366105627024149,0.0007305540515638931,100,60,1.5,4,0
955,0.8891284777270414,0.03066214940653024,0.0007197434127940816,100,65,1.0,5,0
956,0.8891969024003212,0.031942926063202294,0.000677945904715514,100,66,1.0,4,0
957,0.8887383432859411,0.03363662622678834,0.000655340563758579,100,64,1.0,4,0
958,0.8948141264428285,0.03144840427770004,0.0006332333328713512,100,60,1.0,5,0
959,0.8962747937046855,0.0334467431640366,0.000557678786342433,100,74,1.0,3,0
960,0.8986044684136572,0.027311767394274756,0.0007232195092586093,100,62,1.0,4,0
961,0.9121406144497317,0.025538343518602097,0.0006166072851314506,100,63,1.0,5,0
962,0.9105505064076163,0.023877385299779126,0.0006923553386006722,100,63,1.0,4,0
963,0.9139565398874757,0.018213274103762004,0.0007798255570252705,100,64,1.0,4,0
964,0.9183729258975746,0.02176469795113803,0.0006587365293038128,100,68,1.0,4,0
965,0.9072803061710266,0.025954896966775918,0.0006885995675966459,100,65,1.0,4,0
966,0.9019652025893058,0.03308528348773511,0.0005365563668227426,100,65,1.0,4,0
967,0.8753937169850532,0.03880960858772849,0.0006532959270906969,100,63,1.0,6,0
968,0.8485946052180716,0.03819881821002303,0.0011268692562234348,100,62,1.0,4,0
969,0.872535452007311,0.03904828930390982,0.0006840808970732192,100,66,1.0,5,0
970,0.8917687291946936,0.0394460064395069,0.000426481134875868,100,60,1.5,4,0
971,0.8702821368729843,0.04457251968858064,0.00044987093602731523,100,60,1.0,5,0
972,0.8315868793705061,0.05361178258337966,0.0004749957574933708,100,61,1.0,4,0
973,0.8121238602927872,0.056030364521592414,0.0006072710562626312,100,61,1.0,4,0
974,0.7854764857060481,0.06390836987914172,0.00048419249082448657,100,69,1.0,3,0
975,0.750127973340894,0.06937256764588547,0.0006827648245395295,100,62,1.0,5,0
976,0.7998140637956745,0.05686282019228653,0.0007720182777545537,100,60,1.0,3,0
977,0.7527075567616088,0.06977153693157613,0.0006374687609033656,100,60,2.0,4,0
978,0.7159765572647667,0.07723666313108872,0.0005804419017179484,100,65,1.0,4,0
979,0.71320411167082,0.0771311759851674,0.0005737589557055539,100,58,1.0,5,0
980,0.6837980392102332,0.08066509328448139,0.000749479962455801,100,65,1.0,4,0
981,0.6689753213861276,0.08165976903637479,0.0008805494375918391,100,65,1.0,4,0
982,0.6897085018196488,0.07062025473445319,0.0014751444989805442,100,63,1.0,4,0
983,0.7053580435356804,0.06493154095918323,0.0017685878963121055,100,64,1.0,4,0
984,0.7273820182725695,0.06174798674794202,0.0018008060381050617,100,67,1.0,4,0
985,0.7414148859494805,0.060587243924745446,0.0014867451611208999,100,63,1.0,5,0
986,0.7318163983389548,0.06119855570622705,0.0017146362176777225,100,70,1.0,4,0
987,0.7502256044698734,0.06276210244838946,0.0013632522652400633,100,63,1.0,4,0
988,0.7601962275184928,0.06296144683908546,0.001015582987153325,100,68,1.0,3,0
989,0.7724081708774722,0.06460872124102084,0.0005920273201848497,100,62,1.0,4,0
990,0.7483685672330596,0.06786261690633602,0.0008527877200519896,100,60,1.0,5,0
991,0.7316404626373096,0.06918460717460873,0.0009947205182529683,100,58,1.5,4,0
992,0.727395922241122,0.06859700500027963,0.0009722450301152491,100,66,1.0,4,0
993,0.7292676099057835,0.06881480329080158,0.0009057084335115687,100,63,1.0,4,0
994,0.7563133306151433,0.06091324859634256,0.0010800898023312624,100,71,1.0,4,0
995,0.7739697210663724,0.05632115233830148,0.0010946455921348492,100,69,1.0,3,0
996,0.753581474156675,0.0612587245206836,0.0011062403719607904,100,67,1.0,4,0
997,0.7507920812631456,0.062044435166256476,0.0011309384641925726,100,64,1.0,4,0
