generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9259238096124356,0.03236580682906675,0.00028731830402504294,100,62,1.0,4,0
666,0.9123182937429527,0.03581675067101154,0.000322561369209954,100,65,1.0,6,0
667,0.8878981379519436,0.04180651776503294,0.00037325365424695494,100,60,1.0,4,0
668,0.8841175428713548,0.04669405359355269,0.000177635365240926,100,65,1.0,5,0
669,0.8910865002216799,0.04416482528945131,0.00019761271564469385,100,62,1.0,6,0
670,0.8663520733938832,0.05017654063574356,0.00023573666908028934,100,65,1.0,3,0
671,0.8419162137569325,0.05456765639086675,0.00026286438242915244,100,66,1.0,3,0
672,0.8091420856771478,0.05838337117858648,0.00045987992768726165,100,65,1.0,4,0
673,0.7734186772549851,0.06706636428335426,0.0005356628405011762,100,68,1.0,5,0
674,0.7626296546384499,0.06855631212156982,0.000426389856477119,100,66,1.0,5,0
675,0.7173401856313513,0.07704946489584938,0.0005051142849414335,100,63,1.0,4,0
676,0.677743733535286,0.08485683336659093,0.00043398473123161985,100,59,1.0,4,0
677,0.6639369433618774,0.08525371243600335,0.0006595274678298469,100,67,1.0,3,0
678,0.6690362045528516,0.083397678587807,0.0007694488529275987,100,59,1.0,4,0
679,0.6583036827268761,0.08619875015072159,0.0006542758146487035,100,62,1.0,5,0
680,0.6339580619205016,0.09109788432391773,0.0005867062796443423,100,63,1.0,4,0
681,0.6206221519882348,0.09208620041128378,0.0007385446996011509,100,61,1.0,4,0
682,0.6081752235691537,0.0931112762106119,0.0008625901985237008,100,66,1.0,4,0
683,0.627122761523879,0.08817506565528466,0.0011312327186133793,100,59,1.0,5,0
684,0.6025429448559201,0.09057962431280499,0.0013728068247411355,100,60,1.0,4,0
685,0.6384561278322257,0.08687272305899783,0.0011976895891885446,100,64,1.0,5,0
686,0.7005715052233187,0.07612960416103931,0.001302303695925443,100,63,1.0,4,0
687,0.7503602520865753,0.0676955117057368,0.0011792011037794169,100,61,1.0,5,0
688,0.8209015593037631,0.059289953139762076,0.0004249464162509826,100,64,1.0,5,0
689,0.7783693677312431,0.06634425575616858,0.0004866974441189751,100,66,1.0,5,0
690,0.7371556074244738,0.07518479463649907,0.0005389378514200413,100,63,1.0,4,0
691,0.7429386704602421,0.07507358733010044,0.00036784368556446454,100,63,1.0,4,0
692,0.729545866122931,0.07698996822644268,0.00028498590239353866,100,67,1.0,3,0
693,0.7003422197563667,0.07994150794246396,0.0004967216294256631,100,61,1.0,4,0
694,0.6971211267070639,0.07799620743615708,0.000768213388895958,100,65,1.0,4,0
695,0.6775000386151493,0.07353126988510489,0.0014364899518356494,100,65,1.0,5,0
696,0.686612788338331,0.06709290376297515,0.0017898421353098857,100,66,1.0,4,0
697,0.6932272193319351,0.06726578180380546,0.0015986300356047101,100,64,1.0,4,0
698,0.7358830253878846,0.05087993423181923,0.0019024022890502387,100,62,1.0,5,0
699,0.7328682295330896,0.0473146145966277,0.0021293282707140204,100,67,1.0,4,0
700,0.7250827714391898,0.04800268432347734,0.002515126640156843,100,58,1.0,5,0
701,0.7880299195075144,0.030407318372203947,0.0020802940944978764,100,57,1.0,5,0
702,0.8095509370420233,0.025923453447727358,0.0018470398300956886,100,63,1.0,3,0
703,0.8396046796950238,0.026935325767896617,0.0014554816316821495,100,65,1.0,5,0
704,0.8317321212310326,0.03140734047712958,0.001442504984064191,100,61,1.0,4,0
705,0.8404642246984875,0.02373159290518109,0.0015303384213802933,100,62,1.0,4,0
706,0.8379897722040583,0.030172969126248336,0.0013696405498776717,100,59,1.0,4,0
707,0.8484328509483697,0.030789378302606765,0.0012046158716518807,100,68,1.0,3,0
708,0.8563930008882956,0.026630112775932774,0.0012283437320223588,100,65,1.0,4,0
709,0.8522154916588944,0.024444075462530832,0.0013290019110382286,100,59,1.0,4,0
710,0.8388341011945625,0.02977434121446711,0.0013614734829952959,100,64,1.0,4,0
711,0.8304403188471177,0.030804505536695666,0.0014347681810174986,100,60,1.0,5,0
712,0.8057885473147864,0.04094052066458271,0.001383996476404633,100,66,1.0,6,0
713,0.7994526308834131,0.0405106370720996,0.0015037154884467686,100,61,1.0,4,0
714,0.8229360483597027,0.034634106042102306,0.0014214525369394292,100,61,1.0,5,0
715,0.8166299806681931,0.0346489318694947,0.0015519434164639702,100,63,1.0,4,0
716,0.8199319352839625,0.037594288200698316,0.00144918986627518,100,66,1.0,5,0
717,0.8334668354606444,0.04007442226604197,0.0011370261095242826,100,60,1.0,5,0
718,0.8528835624043998,0.03702000387644017,0.0010555700599833631,100,60,1.0,4,0
719,0.8515833666458943,0.043449045593014345,0.0008048219169575063,100,65,1.0,4,0
720,0.8533620554170561,0.044316871056511935,0.0007445016409191487,100,63,1.0,4,0
721,0.8215122977708655,0.0536770855502955,0.0007455786073947632,100,65,1.0,5,0
722,0.835278256224513,0.05095992398013876,0.0007155335327095947,100,66,1.0,4,0
723,0.8396438721393767,0.051410987398191915,0.0006311567488745277,100,62,1.0,4,0
724,0.8099514798093513,0.05455494958720692,0.0009074340821586072,100,63,1.0,4,0
725,0.8141847155960908,0.0457321317108813,0.001181299402126273,100,63,1.0,4,0
726,0.8284474303133065,0.04492251540487084,0.0009763122776952318,100,63,1.0,4,0
727,0.8219928101938061,0.04615964283279729,0.0009798333134932692,100,60,1.0,4,0
728,0.7823130336437291,0.05812950368687573,0.0008671354579106007,100,67,1.0,4,0
729,0.7828754473663804,0.05412225228903037,0.0011345008711311218,100,67,1.0,5,0
730,0.7632586043483048,0.05768039735749111,0.0012483286342430497,100,67,1.0,4,0
731,0.7742542045713928,0.05235407645323475,0.0014238824981932798,100,58,1.0,5,0
732,0.7802285738693038,0.041467251979346025,0.0019206198575840603,100,65,1.0,3,0
733,0.7894079188809693,0.026846647264294705,0.0022066738628711323,100,74,1.0,5,0
734,0.832538410841482,0.02255570979207615,0.001712187743987585,100,60,1.0,4,0
735,0.8162569182575601,0.032553527280849905,0.001777885414456695,100,61,1.0,4,0
736,0.8547111464512126,0.029630546096074614,0.0013510560161125243,100,63,1.0,4,0
737,0.8689982317707954,0.02276866516356567,0.0012674136285204072,100,61,1.0,5,0
738,0.8737506876026306,0.026630816191154465,0.0011354814229523258,100,63,1.0,5,0
739,0.8740454864195276,0.028550682426193404,0.0010912171103498558,100,64,1.0,4,0
740,0.8904294125045092,0.028025033336900908,0.0008992622433389474,100,68,1.0,4,0
741,0.9188525313674232,0.03117010365031259,0.0004364617813233015,100,65,1.0,3,0
742,0.9178349585744218,0.03445540137476428,0.00033059753689533816,100,64,1.0,4,0
743,0.9206123804076567,0.034755593680420575,0.0002728250618614074,100,61,1.0,5,0
744,0.8669523047652123,0.04504725743392636,0.0005803508710093316,100,59,1.0,6,0
745,0.8732099219063229,0.0433887239328316,0.0004827397419799556,100,63,1.0,4,0
746,0.8709538374945205,0.042571932276201534,0.0005340876009578331,100,66,1.0,4,0
747,0.8451028847022737,0.044564228527902164,0.0007786660950079974,100,60,1.0,4,0
748,0.8615708248946791,0.04434779053924692,0.0005721772087914849,100,63,1.0,4,0
749,0.855119344678706,0.04573075776439359,0.0005775534034392478,100,61,1.0,5,0
750,0.8414602216257712,0.0507188990351594,0.0005258942975788661,100,59,1.0,5,0
751,0.8241001056423656,0.053288093570448836,0.0006767077655321657,100,62,1.0,5,0
752,0.8724945049377665,0.040185016284968726,0.0006252587311338432,100,61,1.0,4,0
753,0.8880532243998362,0.039540011526034646,0.00044159483733394097,100,66,1.0,3,0
754,0.8978729117988894,0.03922990450628788,0.0003298126676972846,100,58,2.0,3,0
755,0.89727219698491,0.040563355063701165,0.000359976439875302,100,59,1.0,5,0
756,0.9147338741430818,0.034974451440799824,0.00035425133051620943,100,63,1.0,6,0
757,0.937279897231128,0.02993534602114252,0.00021885049072509156,100,67,1.0,4,0
758,0.9534213075077617,0.024753202054331357,0.0001901160872418587,100,65,1.0,4,0
759,0.9521847116061057,0.02344982148672092,0.00023478260004815396,100,60,2.0,4,0
760,0.9575205135160522,0.02350957638397815,0.0001680698828680911,100,66,1.0,4,0
761,0.9534726936238725,0.022255188808551398,0.0002516879279456506,100,74,1.0,3,0
762,0.9363607896174124,0.02089740578953246,0.0004930561398435468,100,70,1.0,3,0
763,0.9351504155501814,0.022698594672993955,0.0004703505193857497,100,66,1.0,3,0
764,0.9312927317679264,0.028774098386371988,0.0003200095680996674,100,63,1.0,4,0
765,0.9198299412629852,0.03328970807135551,0.000317117210997209,100,63,1.0,4,0
766,0.9131575614148304,0.033285899394796335,0.0003961122949973602,100,59,2.0,4,0
767,0.8964349498146134,0.03540340928073366,0.0005302919588823747,100,67,1.0,4,0
768,0.8747521752153269,0.04186535206270604,0.0005362574140395948,100,65,1.0,4,0
769,0.8641654805977068,0.04857309028864833,0.000308869196538949,100,66,1.0,4,0
770,0.8251655872917993,0.053198411187816826,0.0005604227718837647,100,64,1.0,5,0
771,0.7970004893160734,0.06140926223084618,0.0004562160282948161,100,64,1.0,6,0
772,0.769035540671072,0.06551812028616531,0.0005679774321176407,100,68,1.0,4,0
773,0.7359613667584987,0.0730967832310448,0.0005149528290077734,100,68,1.0,5,0
774,0.6918296593738065,0.08132106031283289,0.0005359654265201248,100,69,1.0,4,0
775,0.6580250760869853,0.08792067671352323,0.00046190199135528077,100,65,1.0,4,0
776,0.6508012166768614,0.08854346807265766,0.0005208603749906979,100,63,1.0,3,0
777,0.6212706519313778,0.09175889808006218,0.0007413900563102232,100,69,1.0,5,0
778,0.6093373414007993,0.09201282653887524,0.0009735276573493161,100,58,2.0,5,0
779,0.6050162992676342,0.09016602395094195,0.0014124756067135672,100,61,1.0,6,0
780,0.5870943081811051,0.09151959250755785,0.0017308381648862893,100,62,1.0,5,0
781,0.5917600406144912,0.09268456952396054,0.001741467170999761,100,65,1.0,5,0
782,0.6601428162709919,0.08234512253354105,0.001650238537100256,100,65,1.0,4,0
783,0.7600398294362758,0.06636746354816145,0.0011285250643219545,100,64,1.0,4,0
784,0.8023454989731078,0.060998916751142745,0.0005108055264532595,100,68,1.0,3,0
785,0.7826644412438768,0.06599385502142155,0.000385243450381892,100,61,1.0,4,0
786,0.7441042453470018,0.07339512846078951,0.00037781714918271796,100,64,1.0,4,0
787,0.7243609657297402,0.07567487857369398,0.0004807199211983881,100,65,1.0,4,0
788,0.6815381314270657,0.08478533430392116,0.00043495976957317326,100,67,1.0,4,0
789,0.6683683200555189,0.08607556775255702,0.0005217964176749746,100,61,1.0,4,0
790,0.6855625000484964,0.08202920208688846,0.0005814510789481825,100,68,1.0,5,0
791,0.7074963655516276,0.0739557992466247,0.0008703420629786001,100,57,1.0,7,0
792,0.6936701107207477,0.07461769556865025,0.0010199723136053046,100,62,1.0,5,0
793,0.716988753556662,0.06259190591950824,0.001633136599325273,100,60,1.0,4,0
794,0.7409878187847758,0.05853541518494012,0.001513089721093648,100,65,1.0,5,0
795,0.7553850791009934,0.05344712737561143,0.0016101935429068208,100,61,1.0,5,0
796,0.8055697163674695,0.045203012444898216,0.001228948071123122,100,65,1.0,5,0
797,0.821819372887407,0.04256910709699613,0.0011399002836262567,100,66,1.0,5,0
798,0.8225482003922652,0.03664677143032666,0.0013593810791308358,100,63,1.0,5,0
799,0.8447894873593264,0.03468488837662618,0.0011542257143225738,100,66,1.0,5,0
800,0.8534667704778502,0.02887016224563212,0.0012619825615789845,100,63,1.0,4,0
801,0.86038468387288,0.025857738075876793,0.001267447078933801,100,65,1.0,4,0
802,0.8892339380417518,0.020391443334798563,0.0010187184055838099,100,64,1.0,4,0
803,0.9037483388150831,0.018670937737972012,0.0008820283732624981,100,61,1.0,4,0
804,0.9267933409910875,0.009700293639033087,0.0007424106698950281,100,63,1.0,4,0
805,0.9119833675310276,0.01713918759420013,0.0008127101717043628,100,60,1.0,5,0
806,0.909438808215044,0.009297944210700819,0.0009796233310580224,100,63,1.0,5,0
807,0.8830603324744348,0.013387903716090206,0.0012392827263117921,100,63,1.0,4,0
808,0.8953671177423488,0.009819856040479913,0.0011205551172958597,100,65,1.0,4,0
809,0.8956486870064029,0.012556119710546862,0.0011268978478705472,100,66,1.0,5,0
810,0.8887726103368857,0.019318695083976028,0.0010764582501613404,100,65,1.0,4,0
811,0.9015154900438952,0.016670793894588337,0.0009228493436607846,100,63,1.0,4,0
812,0.8907192487447828,0.027597775224365323,0.0007940397262108981,100,69,1.0,4,0
813,0.8618438058602911,0.028599301784236458,0.0011591483893681506,100,59,1.0,7,0
814,0.867594313003013,0.02488398911475464,0.0012113296370296132,100,63,1.0,4,0
815,0.8580972743938072,0.031342967006961125,0.0011449332198687474,100,64,1.0,4,0
816,0.8776584669478436,0.027296518861952022,0.0010177160481553728,100,66,1.0,4,0
817,0.8978833274134024,0.023124952210915498,0.0009194980779080605,100,60,1.0,4,0
818,0.875069812300542,0.03064203583421167,0.0009978703270316287,100,64,1.0,4,0
819,0.8715797598178723,0.033573502360723664,0.0009576248651110717,100,63,1.0,3,0
820,0.8520311431966161,0.03851912261902496,0.0010526888469899885,100,63,1.0,4,0
821,0.8737287949858455,0.0388978947309661,0.0008034349236684358,100,62,1.0,5,0
822,0.8261551870741723,0.04569321790554309,0.0012241695273405048,100,67,1.0,5,0
823,0.7805065734159529,0.051785129682532016,0.0015467476051361246,100,59,2.0,4,0
824,0.8189081331959903,0.04836453480912136,0.0010743344526631384,100,62,1.0,3,0
825,0.8302455701282393,0.05128115226289252,0.0006497896723800602,100,63,1.0,5,0
826,0.7905529996816238,0.06165059512343523,0.0005624677916341749,100,64,1.0,5,0
827,0.768569359350105,0.06781333690854176,0.00042374550731233873,100,67,1.0,4,0
828,0.7350613549949953,0.07400605057291412,0.00045144160625131924,100,59,1.0,4,0
829,0.6934919420891604,0.08046800881998668,0.0005346702160000882,100,66,1.0,5,0
830,0.6751436460702562,0.08431119560223209,0.00047611785787730833,100,62,1.0,3,0
831,0.6478263084132468,0.08846827949721807,0.000590670336753252,100,65,1.0,4,0
832,0.6238858825343265,0.0912691062192415,0.0006951708487922771,100,63,1.0,5,0
833,0.5933072551300076,0.0965112767843349,0.0007388227655427022,100,61,1.0,4,0
834,0.5745152651232651,0.10005666485647928,0.000666623813188894,100,64,1.0,5,0
835,0.5509643362027412,0.1031898878549605,0.0008721277402435833,100,70,1.0,4,0
836,0.5311483939015966,0.10832571376578987,0.0007208960536580154,100,59,1.0,5,0
837,0.547047745561648,0.1060340676875205,0.0007581267259969459,100,63,1.0,4,0
838,0.5802588741422803,0.10129473028642665,0.0006694892469348428,100,65,1.0,4,0
839,0.61949250312752,0.09521038206209924,0.0006772898535463393,100,63,1.0,4,0
840,0.6701496212973784,0.08536554926440645,0.0007273882228408248,100,63,1.0,4,0
841,0.7355395577160718,0.07400827521334206,0.0006221765142154849,100,60,1.0,5,0
842,0.7522682479111015,0.07163599664874373,0.00047437678200803676,100,67,1.0,4,0
843,0.7371229463230587,0.0743112563282935,0.0005176915904233059,100,62,1.0,5,0
844,0.7595432473611515,0.06844498821599963,0.0006122515617870477,100,62,1.0,5,0
845,0.7693342495230661,0.0691942763233295,0.00035947926347966626,100,65,1.0,4,0
846,0.7785653078865107,0.06610759419095825,0.00039709939926642747,100,62,1.0,3,0
847,0.7824442362153734,0.06590361490280473,0.0003348484748619663,100,67,1.0,3,0
848,0.7651197401034432,0.06856081450934785,0.00041123942478711817,100,62,1.0,4,0
849,0.77241755431022,0.06637807271707769,0.0004423072356205237,100,61,1.0,4,0
850,0.778653821898906,0.0646267210522798,0.0005087944306196221,100,69,1.0,3,0
851,0.8012092248301964,0.06048122696121565,0.0005367431934281557,100,61,1.0,3,0
852,0.8190689688257923,0.05407144911387163,0.0005864973849914949,100,68,1.0,4,0
853,0.8412680743494857,0.048722935493074986,0.0005997264990799927,100,65,1.0,4,0
854,0.8384019682719004,0.05244006160863102,0.0004602433955063892,100,65,1.0,3,0
855,0.8369479451911466,0.05441279302723966,0.0003953476493382293,100,71,1.0,3,0
856,0.8735279640548987,0.04644964152087535,0.0003208186023235266,100,67,1.0,4,0
857,0.8707739549813163,0.04290383801313191,0.000572964150320278,100,58,2.0,4,0
858,0.8800211036529485,0.039731825160005355,0.0005785995004371572,100,60,1.5,4,0
859,0.8970724817470945,0.0366778889180938,0.0004810079320005902,100,66,1.0,4,0
860,0.9135132596131982,0.03041913010948135,0.0004881912264213137,100,63,1.0,4,0
861,0.9304540894551694,0.020068748268203523,0.0005549905671146601,100,60,1.0,5,0
862,0.938397629985295,0.009956233950840311,0.0006149294240229846,100,66,1.0,4,0
863,0.9418577367575642,0.010265210732720109,0.0005656998031595128,100,63,1.0,4,0
864,0.9196711982430884,0.02443876166938795,0.0005949275363800988,100,61,1.0,4,0
865,0.9140171307041318,0.03142550586967636,0.00044357754672006225,100,60,1.0,4,0
866,0.8982903702415068,0.03223485149880785,0.0005834691099555092,100,64,1.0,4,0
867,0.8814140379933671,0.041487321454039126,0.00043195729685243755,100,68,1.0,3,0
868,0.8509759795938127,0.05015709522512662,0.0004026015776193108,100,62,1.0,5,0
869,0.825080526094371,0.05618347980233177,0.00041481692382390776,100,59,1.0,5,0
870,0.801840438515457,0.06213362911439389,0.0003598399321226653,100,58,2.0,4,0
871,0.7763730359141688,0.06474163563842798,0.0005903852954610131,100,63,1.0,5,0
872,0.795213569289517,0.06172445299048871,0.0005395779737011478,100,62,1.0,4,0
873,0.7783300790751174,0.06611993984490042,0.0005384943142204781,100,63,1.0,4,0
874,0.775009500318752,0.06736520319568061,0.0004163214069689838,100,62,1.0,4,0
875,0.7490968338631706,0.07053749620416148,0.0005024588367813383,100,61,1.0,5,0
876,0.7145510550302803,0.0759202442153583,0.0005619319524974132,100,57,2.0,4,0
877,0.699407230361265,0.07666131779850589,0.0007512193424897227,100,61,1.0,4,0
878,0.6181381723303405,0.09041068589716875,0.0010036782723898215,100,62,1.0,6,0
879,0.5980760402869817,0.09392377714521959,0.0010129518058731067,100,62,1.0,4,0
880,0.5815020829396238,0.0962650678001863,0.0010250839703938573,100,63,1.0,4,0
881,0.5809071815726299,0.09747710621461186,0.000998267004414527,100,68,1.0,5,0
882,0.5558892165408145,0.10327921136365217,0.0008611095117488641,100,59,2.0,3,0
883,0.5846217695065036,0.09622445943160596,0.0011331136768508651,100,65,1.0,4,0
884,0.5513721841101059,0.10080971968977609,0.0012860305721311876,100,65,1.0,6,0
885,0.5124535472014916,0.10832340562106665,0.0012530191365037672,100,62,1.0,4,0
886,0.5729939998473406,0.09863135413757539,0.0010262738068393448,100,58,1.0,4,0
887,0.5807202905430051,0.0998956666337133,0.0007522998034092765,100,63,1.0,4,0
888,0.5658545278988408,0.0986335477282142,0.0012516388706253388,100,67,1.0,4,0
889,0.5494109018589658,0.10313662416235733,0.001064962046809238,100,65,1.0,3,0
890,0.5292165540194254,0.10574773504885712,0.001222134211021912,100,62,1.0,4,0
891,0.5399517973282716,0.10184164861300085,0.0014213069277919997,100,64,1.0,4,0
892,0.6224044629861999,0.08053333776478788,0.0020307916970390845,100,63,1.0,4,0
893,0.6516498377258375,0.07481186062435062,0.0020192339583420464,100,63,1.0,4,0
894,0.7366700864954788,0.06009327216623637,0.0017042456665409356,100,62,1.0,3,0
895,0.7726881283664784,0.056251353769982186,0.0013727864707740027,100,66,1.0,3,0
896,0.8116730067966722,0.05268002347258333,0.0009482562195475948,100,61,1.0,7,0
897,0.818960818101714,0.055572643452552355,0.0006809049350297242,100,64,1.0,6,0
898,0.8444030075861643,0.0545403792854621,0.000239858010926407,100,62,1.0,3,0
899,0.8317321559659154,0.055055186518567154,0.0003747928710023724,100,62,1.0,4,0
900,0.8244452229638105,0.052706638214738324,0.0006207519357974535,100,66,1.0,4,0
901,0.832396561336299,0.0546931854033024,0.0003749562074773582,100,64,1.0,4,0
902,0.851586643326907,0.054060027909963206,0.0001580498051368939,100,60,1.0,5,0
903,0.8549186211365578,0.05415844959348884,0.00010698150986835282,100,66,1.0,3,0
904,0.854642398388808,0.05478884668639497,7.674444357430444e-05,100,61,2.0,4,0
905,0.8541525349623221,0.054939122437702145,7.73040350789786e-05,100,63,1.0,4,0
906,0.8511953803805861,0.05422915805191017,0.00020001338797406425,100,65,1.0,4,0
907,0.8712689647045786,0.05176501014956497,4.1264145088919486e-05,100,60,1.0,5,0
908,0.8781862538520707,0.05005565119470992,4.781693043467518e-05,100,60,2.0,4,0
909,0.88165470475474,0.04749437661155592,0.0001339315488197871,100,64,1.0,3,0
910,0.8831710230014767,0.045945651416940625,0.00019128499071403423,100,66,1.0,3,0
911,0.8894744554647217,0.039909197363394856,0.00037970455661604337,100,60,1.0,4,0
912,0.8763263269991209,0.03561209213837391,0.0007035525952458865,100,69,1.0,5,0
913,0.8527316055752381,0.039881792325074036,0.0008907009158504087,100,64,1.0,5,0
914,0.8429596160025982,0.04213352187601397,0.0009072227264100465,100,65,1.0,4,0
915,0.8417077048699764,0.04236130449420219,0.0009335953740627894,100,63,1.0,4,0
916,0.8418461986984876,0.042219568678396296,0.00089718611920007,100,68,1.0,3,0
917,0.8362876649498978,0.048674953912604055,0.0006611109707353153,100,63,1.0,4,0
918,0.7953394641768986,0.05764368644557233,0.0007190240495232602,100,65,1.0,4,0
919,0.7855137734359816,0.05698645966922869,0.0008845243020600658,100,62,1.0,5,0
920,0.7654903427064519,0.061837995360435,0.0009167501225953302,100,65,1.0,3,0
921,0.7041828121880573,0.07590129512031803,0.0008198244571520584,100,61,1.0,3,0
922,0.6828250410097485,0.08001157314328516,0.0008173020242877053,100,63,1.0,4,0
923,0.6965904123023057,0.07389208765865786,0.001152771895987538,100,64,1.0,4,0
924,0.6953850655666003,0.07383778740520969,0.0012733991928516558,100,63,1.0,3,0
925,0.7307273306267714,0.06691190224763119,0.0012676150904078138,100,68,1.0,3,0
926,0.7583091045012744,0.06357088652557723,0.0010424325690828087,100,63,1.0,5,0
927,0.7489375678654071,0.06637606418155911,0.0010333441529470691,100,63,1.0,6,0
928,0.7410284362116522,0.07178622271453121,0.0007931098153084401,100,63,1.0,5,0
929,0.7595987841859433,0.07064934393980296,0.0005243867234657971,100,63,1.0,4,0
930,0.7117293332367405,0.07862066449063526,0.000664618875343995,100,64,1.0,4,0
931,0.7133269718027464,0.07802512914855127,0.0005797728363296356,100,61,1.0,4,0
932,0.6863171454545034,0.08273276225953088,0.000612430089458256,100,62,1.0,7,0
933,0.6523515415226617,0.0902444651472027,0.0004223630554928086,100,68,1.0,4,0
934,0.633012250620907,0.09291456322224481,0.0004693383917598481,100,62,1.0,4,0
935,0.5967023059375406,0.09707508811308713,0.0008440843386429498,100,64,1.0,5,0
936,0.6077870059109938,0.0941438746691267,0.0006567706661643147,100,62,1.0,5,0
937,0.597172949480415,0.09464012299354391,0.000810475123066383,100,63,1.0,5,0
938,0.587739341005109,0.09644429034058685,0.000809988487387439,100,63,1.0,5,0
939,0.6278794961056171,0.08970584271140125,0.0007925717050516689,100,64,1.0,4,0
940,0.6335944142539446,0.08911366215846016,0.0008344104624912526,100,59,1.0,4,0
941,0.647189659077289,0.08834409746564022,0.0007902057441892514,100,65,1.0,5,0
942,0.6905365875025664,0.07765185666978612,0.0009068188394803168,100,60,1.0,4,0
943,0.6906525001292446,0.07927158227561541,0.0008912811382482122,100,61,1.0,4,0
944,0.7015467929980298,0.07753879245507182,0.0008327329131578283,100,64,1.0,4,0
945,0.7452209913027373,0.07017808934949893,0.0007551711248386065,100,62,1.0,5,0
946,0.7900714988249702,0.06268722585639555,0.0005687609096667023,100,61,1.0,4,0
947,0.787477553236257,0.06425238649252842,0.0004729895636109766,100,63,1.0,4,0
948,0.7794324864201658,0.0644212466186199,0.0005655651087518583,100,63,1.0,3,0
949,0.7931970097261182,0.061679478457355115,0.0005167431807453652,100,64,1.0,4,0
950,0.7913680400275298,0.06173318112345612,0.0005085819252619243,100,56,2.0,4,0
951,0.8029355904003432,0.061117074518016096,0.00038838490713331646,100,63,1.0,4,0
952,0.795492751929447,0.0580543900063747,0.0007618319997996981,100,61,1.0,4,0
953,0.8018601438415212,0.05433540584878382,0.0008920071401100822,100,58,1.0,4,0
954,0.8308976689850889,0.05098609585841081,0.0006105489955973572,100,63,1.0,4,0
955,0.8435367020083056,0.04922042440449958,0.0005347808305726878,100,63,1.0,3,0
956,0.8786745032541706,0.04266966721263723,0.0004137960855121164,100,65,1.0,5,0
957,0.8870465635683665,0.03989702547131888,0.00044472021021073544,100,60,2.0,5,0
958,0.8983562796611327,0.033270105076055316,0.0006139281030698731,100,66,1.0,4,0
959,0.9074952779040316,0.03228342321583641,0.000522099689067924,100,66,1.0,4,0
960,0.9262280748357523,0.026693224181352445,0.0004516540809266883,100,63,1.0,5,0
961,0.9588842858989249,0.017394252709204257,0.00028177636661620215,100,65,1.0,3,0
962,0.9631598339103765,0.016077420861249445,0.00026641331458640875,100,59,1.0,4,0
963,0.9770908075522382,0.010555933909578949,0.00018720550359450772,100,66,1.0,4,0
964,0.9791830117122636,0.009722824737690832,0.0001714804261048405,100,61,1.0,4,0
965,0.953732083850468,0.018624571557721837,0.00036457669209576945,100,63,1.0,4,0
966,0.9577555512493551,0.021249378299900156,0.00022904350416284625,100,60,1.5,4,0
967,0.9346640145209995,0.030182440227279367,0.00025083424083779276,100,62,1.0,5,0
968,0.9049630755744069,0.03723062998172253,0.0003447046044791689,100,66,1.0,3,0
969,0.8650277538591084,0.046776186849704304,0.0003975247749680752,100,61,1.0,4,0
970,0.8374817516938606,0.054024032431239544,0.00035282894565109174,100,64,1.0,5,0
971,0.7853516617187347,0.06210245028049474,0.0006005917522452915,100,60,1.0,5,0
972,0.7629782545789456,0.06578550082408824,0.0005912677496340945,100,67,1.0,3,0
973,0.7337708554678499,0.07272457836546159,0.0004983579741099484,100,63,1.0,4,0
974,0.722485982875541,0.07337335549568064,0.0006046619651216146,100,63,1.0,6,0
975,0.6693743450526684,0.08293462758463532,0.0006571878659957961,100,66,1.0,3,0
976,0.5891875089757087,0.09572085580755096,0.0008117552008794326,100,65,1.0,5,0
977,0.5403116638637838,0.10651113885142947,0.0006260312416460831,100,62,1.0,4,0
978,0.5083116371151557,0.11177062901904523,0.0007674922714575117,100,66,1.0,5,0
979,0.49286049104904245,0.11515706430127128,0.0008989707002283748,100,69,1.0,4,0
980,0.5586573036709145,0.10066726199578178,0.0018240421677803704,100,63,1.0,5,0
981,0.6594065114786276,0.08126993445738367,0.001997361694797112,100,63,1.0,4,0
982,0.7272691919087443,0.06940209331216271,0.0020212684462272102,100,65,1.0,4,0
983,0.8031399317997534,0.06128214045832216,0.0016668628782540206,100,62,1.0,6,0
984,0.8617097574617104,0.05137494712423985,0.00030795650398219985,100,60,1.0,4,0
985,0.843741175086385,0.0550281005366754,0.00021185083995285382,100,65,1.0,4,0
986,0.8264382176936712,0.05703034167880222,0.0003251443533604583,100,65,1.0,4,0
987,0.7850288559692623,0.063626589812776,0.0005233858710822225,100,64,1.0,6,0
988,0.7721006726641793,0.06899937274957593,0.00027203248272780257,100,62,1.0,3,0
989,0.7468999035392517,0.0704540616033128,0.0004977281806332727,100,65,1.0,4,0
990,0.7490558303025684,0.07015460368627904,0.0005120393855201396,100,66,1.0,4,0
991,0.7325954909021931,0.07414087919711297,0.0004565621825185461,100,57,2.0,3,0
992,0.6989876256531925,0.08130244875057525,0.0004071171352903988,100,65,1.0,6,0
993,0.7184620757174504,0.07783762145882053,0.0004387113059143766,100,61,1.0,6,0
994,0.7152891093485109,0.07667337486797109,0.0006000104059476765,100,62,1.0,4,0
995,0.7046694052475421,0.07765254281458055,0.0006638733846175608,100,61,1.0,4,0
996,0.7069929000261439,0.07768730332243441,0.0006268898443891736,100,64,1.0,4,0
997,0.7349246649103074,0.07160276413994024,0.0006402565472954302,100,63,1.0,5,0
