generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9261868986063047,0.02476335617117101,0.0005212313633579654,100,62,1.0,4,0
668,0.9234028522582832,0.025442442948006384,0.0005280484254707032,100,63,1.0,3,0
669,0.8780971155340057,0.03174203883773978,0.0008869332870212435,100,60,1.0,5,0
670,0.8869758930328195,0.040047408418209585,0.0004830805624743273,100,62,1.0,4,0
671,0.8597690857703374,0.047385541907249695,0.0004375391087553692,100,62,1.0,4,0
672,0.8380965086551143,0.05031461937195644,0.00053848366841228,100,59,1.0,4,0
673,0.8053744199783273,0.058347692306777554,0.0005252020347224844,100,68,1.0,4,0
674,0.7663276367070508,0.06492227876112339,0.0006175038805371506,100,62,1.0,5,0
675,0.7240855733133299,0.07101846389320297,0.0007519160952879212,100,66,1.0,4,0
676,0.6873752784908082,0.07795875150878143,0.0007716304534608979,100,65,1.0,5,0
677,0.6400521428790035,0.09035362144757283,0.00045091949336295524,100,64,1.0,4,0
678,0.6113822562910827,0.09511239652688498,0.0005452629057750483,100,67,1.0,4,0
679,0.6250933571577911,0.0919079385575961,0.0007599107919513357,100,65,1.0,3,0
680,0.6622374714420575,0.08448352991906503,0.0009206331053864441,100,69,1.0,5,0
681,0.6731928364724198,0.0828398532524828,0.0010028872797739681,100,62,1.0,4,0
682,0.7184024229028865,0.07386240687267444,0.0008363530121499923,100,60,1.0,4,0
683,0.7095204834847317,0.06807918434362271,0.0012672815495691821,100,64,1.0,5,0
684,0.6881472756459401,0.07735808969769711,0.0008179802679268326,100,66,1.0,4,0
685,0.6612227213919177,0.08248988441621832,0.0008148076830064937,100,67,1.0,5,0
686,0.6426729193873753,0.08560040702462285,0.0008445675263369166,100,64,1.0,4,0
687,0.5928088200118615,0.09284652287974937,0.001056742748646429,100,62,1.0,4,0
688,0.5999473865558502,0.0921659797261854,0.0010641090426522504,100,66,1.0,4,0
689,0.5838365731428236,0.095272816362715,0.001047961536292698,100,65,1.0,4,0
690,0.5873577201433161,0.09834198109578217,0.0008181144174272249,100,66,1.0,5,0
691,0.5652687261860687,0.10316399330864134,0.0006617526350873384,100,67,1.0,4,0
692,0.5762364533334366,0.09960812224698423,0.000824226634697544,100,66,1.0,4,0
693,0.5750843897111937,0.09788704517564657,0.0010551842470765023,100,60,1.0,4,0
694,0.6048157712364037,0.09056699039140415,0.001193124786116498,100,64,1.0,4,0
695,0.6247733138326571,0.08970303381942239,0.0009447202897126721,100,65,1.0,4,0
696,0.6396850778170758,0.08931005313677187,0.0006733652017517763,100,66,1.0,4,0
697,0.6600173567640966,0.08360676276089919,0.0007804371685301657,100,68,1.0,3,0
698,0.6364736964972433,0.08528896458783845,0.0010152495386602455,100,63,1.0,4,0
699,0.6415866094091356,0.08423244016218089,0.0010054272846109686,100,61,1.0,3,0
700,0.6745299946498586,0.08461686557284742,0.0004218623583219901,100,57,1.0,5,0
701,0.6849035497931526,0.08378823047338461,0.00031932079154990375,100,70,1.0,4,0
702,0.6973699204292823,0.08143479951538515,0.00033356995272326056,100,67,1.0,4,0
703,0.7229331690484644,0.0736063223669183,0.0005807608593908505,100,62,1.0,3,0
704,0.7372629155271332,0.07204047976581315,0.0004922009761790364,100,63,1.0,5,0
705,0.7531279705449074,0.06914463707102338,0.00048827224472242114,100,66,1.0,4,0
706,0.7592532899335711,0.068293584973298,0.00045934569148063816,100,61,1.0,5,0
707,0.7821609812964222,0.06624711484631499,0.00028192903488412124,100,62,1.0,4,0
708,0.8061317895473461,0.06243228717098035,0.00022720717237363365,100,60,1.0,6,0
709,0.811586013552049,0.06112994891039662,0.00027548741775612406,100,65,1.0,3,0
710,0.8478569294853431,0.054997480253324287,0.00016141422076552286,100,61,1.0,4,0
711,0.8749706098106123,0.0461623372409373,0.00029064625995641044,100,68,1.0,4,0
712,0.894280330391278,0.037929755194000166,0.00044001295858808796,100,64,1.0,3,0
713,0.9082943182996749,0.026295502117587025,0.0006542405265548742,100,60,1.0,4,0
714,0.9148378876373618,0.03086209775018087,0.0004607968986181912,100,66,1.0,4,0
715,0.946800506913299,0.023192859863969306,0.0003235481480187292,100,68,1.0,4,0
716,0.959283095195174,0.017393553941420496,0.0002788899114354583,100,63,1.0,5,0
717,0.9306546225822744,0.011468181036574045,0.0007227337185176005,100,65,1.0,4,0
718,0.935024100719165,0.01734762099154676,0.0005907409946028257,100,63,1.0,4,0
719,0.897689922333684,0.02889108999930706,0.0008313884535213823,100,59,2.0,5,0
720,0.8977232590843555,0.03197836963092799,0.0006915580971537026,100,63,1.0,3,0
721,0.8887422445620017,0.02867612314575905,0.0008610671210871786,100,63,1.0,5,0
722,0.858628286508456,0.03994036692737818,0.0008396972957117594,100,64,1.0,5,0
723,0.8490410581839309,0.04333622569801533,0.0007545751560340673,100,67,1.0,5,0
724,0.8448186459340618,0.04536481254523995,0.0007191404473791327,100,67,1.0,5,0
725,0.8403068123631292,0.04693007011897229,0.0007056910955547465,100,61,1.0,5,0
726,0.8260444903069286,0.051028730657980685,0.0006962600968867538,100,63,1.0,3,0
727,0.8039605417521447,0.05593807402404028,0.0007376802899779378,100,67,1.0,4,0
728,0.7491658075643509,0.06963778706935826,0.0006373797064764206,100,62,1.0,4,0
729,0.7080592292186545,0.07606013824571113,0.0007902293463130563,100,66,1.0,4,0
730,0.6940225626189901,0.07634303532765446,0.0010008674597289675,100,64,1.0,4,0
731,0.6852163782769606,0.07768286868196425,0.001045162438304228,100,63,1.0,4,0
732,0.7316079220011354,0.06381722827001719,0.0013008382818142936,100,63,1.0,4,0
733,0.7544536586966012,0.05700075677667982,0.0013906073821326372,100,65,1.0,5,0
734,0.7531140594557635,0.05696516017048514,0.0014261539658522815,100,59,1.0,5,0
735,0.7485903300200065,0.05877444882812005,0.0014328974336275772,100,63,1.0,4,0
736,0.7498624410546197,0.05657600370566409,0.0014610375544118015,100,65,1.0,3,0
737,0.7968346598386595,0.04635635538095846,0.001374521495312642,100,62,1.0,7,0
738,0.8494038559260475,0.031537621231252796,0.0012676824931154463,100,60,1.0,4,0
739,0.8208671379920096,0.0352589703829576,0.0015301922434909077,100,59,2.0,4,0
740,0.8220890543599289,0.041361047036037595,0.0012857266028869327,100,60,1.0,5,0
741,0.8272205080759022,0.04167495659685138,0.0012823805522083833,100,62,1.0,4,0
742,0.8677987427084488,0.039788881478917834,0.000760991663717676,100,66,1.0,5,0
743,0.8787617582553267,0.03880350557033746,0.0005905990323748448,100,62,1.0,4,0
744,0.8776677101734404,0.04249100491679974,0.0004616496890136856,100,64,1.0,3,0
745,0.8696883679442421,0.044389412919487316,0.00047352525186841244,100,67,1.0,4,0
746,0.8495881910222544,0.0464476213090134,0.0006670752209634158,100,61,1.0,4,0
747,0.8723775187417463,0.041157925553022154,0.0005407553279795053,100,60,1.0,4,0
748,0.8656218367859306,0.04838964199394942,0.00029906583000752663,100,66,1.0,4,0
749,0.8542285446574617,0.04857273165159504,0.00043074001172037336,100,63,1.0,5,0
750,0.8543066555696128,0.04917085645020769,0.0004053224692855589,100,65,1.0,4,0
751,0.8482434547080849,0.048744223971878435,0.0005194864059260081,100,66,1.0,3,0
752,0.8439526025119012,0.04753804580177892,0.0006959049244634656,100,63,1.0,4,0
753,0.8837453401977402,0.04013275446956612,0.0004639723825564529,100,62,1.5,3,0
754,0.8980928965631204,0.04082562124623592,0.000268281235870169,100,66,1.0,4,0
755,0.9112173201144538,0.035851901525429816,0.00030803996246546136,100,65,1.0,4,0
756,0.9346430915395264,0.025426818457522454,0.00036619831206473395,100,59,1.0,5,0
757,0.941325171691147,0.0211731864857518,0.0004193251017572979,100,64,1.0,4,0
758,0.9409394612906425,0.01712947819549925,0.0004974241281410902,100,61,1.0,4,0
759,0.9183878247173124,0.006747270467542264,0.000937269848568891,100,61,1.0,4,0
760,0.9284167250451582,0.00073950819191511,0.0008376281958245793,100,67,1.0,3,0
761,0.9485847019059797,0.0008351116215203614,0.0005678314426220278,100,60,1.5,3,0
762,0.9522445278993982,0.007570889140747235,0.0004784400932397627,100,63,1.0,4,0
763,0.9362586781511401,0.011314923688059949,0.0006296269842931264,100,58,1.0,5,0
764,0.9269287292332994,0.01867054533539793,0.0006211042469118813,100,60,1.0,5,0
765,0.9028621372060409,0.02843667496360086,0.0006766707633179276,100,61,1.0,3,0
766,0.8821922938511016,0.034443392628324916,0.0007400095013416698,100,63,1.0,4,0
767,0.8854898580718695,0.03435758607429483,0.0007156431525673107,100,60,1.0,4,0
768,0.8437086720000079,0.0434011820113079,0.0008530601459670215,100,63,1.0,4,0
769,0.8344905833614191,0.0468580794822837,0.0008217527723650012,100,63,1.0,4,0
770,0.8228394333790975,0.04779082815859016,0.0008850437708326775,100,72,1.0,3,0
771,0.7896242189024458,0.055291045597065686,0.0009347628700959248,100,64,1.0,4,0
772,0.761065679994808,0.06229490058137976,0.0009153732557121672,100,62,1.0,5,0
773,0.7509244995215633,0.06270624783666008,0.0010576582466683107,100,65,1.0,4,0
774,0.7265128943979715,0.07133540100846066,0.000861959188769543,100,63,1.0,4,0
775,0.7334405846182349,0.06958972044934553,0.0009370333658566121,100,65,1.0,4,0
776,0.7618470946687919,0.06531791698943402,0.0008065461142568449,100,66,1.0,3,0
777,0.766895996978183,0.06651073231003345,0.0006371082880621666,100,61,1.0,5,0
778,0.7357298349727073,0.07463937009488279,0.0005040255712353528,100,64,1.0,3,0
779,0.735777678389718,0.07175370023712008,0.0006514169499163129,100,68,1.0,3,0
780,0.7376050800722012,0.07035008304145948,0.0006851667945178854,100,59,2.0,4,0
781,0.7058713453361625,0.07210974569817569,0.0009988075848146412,100,64,1.0,3,0
782,0.7141174811121883,0.06353889585878049,0.001488904405110588,100,64,1.0,4,0
783,0.7217160747753867,0.06582555539283942,0.0012974387109787034,100,57,2.0,4,0
784,0.7499730217126988,0.055574064926363576,0.0015068764554400057,100,62,1.0,4,0
785,0.7460685540420244,0.06229390600238162,0.0011996860941398313,100,65,1.0,3,0
786,0.7499506974492611,0.05943501743916271,0.001328142410715342,100,66,1.0,4,0
787,0.7645492993962916,0.05452091668933506,0.0013618133584855684,100,60,1.0,4,0
788,0.7488177646113552,0.0620838849521767,0.0011451567755149331,100,67,1.0,3,0
789,0.7575033637848549,0.060323470611921864,0.0010577083006096662,100,63,1.0,4,0
790,0.7558561792202654,0.05987242135912961,0.0010598206272490816,100,61,1.0,4,0
791,0.730586530971453,0.06915350054633594,0.0008010888009313209,100,66,1.0,4,0
792,0.7070737269368159,0.07435151424925406,0.0007971795260030065,100,65,1.0,3,0
793,0.6857686939411171,0.077524905169392,0.0008649381811283641,100,65,1.0,5,0
794,0.685347309950024,0.07877371819915345,0.0007555919415259797,100,71,1.0,4,0
795,0.7135299637773194,0.0690935645107416,0.0011016298046406588,100,59,1.0,5,0
796,0.774425315017063,0.04155635544425419,0.0018233391011920974,100,63,1.0,3,0
797,0.7597277459746314,0.03838869801970228,0.002220363035098886,100,59,2.0,3,0
798,0.7911736679730909,0.023468169675389318,0.00222665735954586,100,60,1.0,4,0
799,0.8308571571939811,0.005080844072250487,0.0019901996278042975,100,65,1.0,4,0
800,0.7978679435310191,0.01144859955592744,0.0023570491382145153,100,60,1.0,5,0
801,0.817604715756843,0.0025123164120355057,0.0022216513643526464,100,61,1.0,4,0
802,0.8454888665932725,0.006997331934142623,0.0017667140661049056,100,69,1.0,5,0
803,0.8541180115645305,0.014353876488184801,0.001570529556210547,100,70,1.0,4,0
804,0.8624633426392642,0.016284643279714912,0.001429080023754853,100,65,1.0,3,0
805,0.8487357825624432,0.015887547578478826,0.0015880456315121077,100,63,1.0,5,0
806,0.8574536436576174,0.020637596443724864,0.0013905705511738208,100,65,1.0,4,0
807,0.8462901774348391,0.037950367078731936,0.0010404684643844856,100,60,1.0,5,0
808,0.8391721110101947,0.04381470584394148,0.0009184289072633519,100,59,1.0,5,0
809,0.8480475107325843,0.045462943343712016,0.0006615639730465637,100,64,1.0,5,0
810,0.8165799596812809,0.042856802072501275,0.001207101506834386,100,57,1.0,4,0
811,0.7815377621547266,0.05044789910099439,0.0013277028693556782,100,60,1.0,4,0
812,0.7748733691730255,0.05271336230642356,0.0011876290154917346,100,60,1.0,3,0
813,0.7419168048139517,0.056144522059928224,0.0015895477988701907,100,64,1.0,4,0
814,0.7290814085586661,0.06335308541166465,0.001198737465322503,100,68,1.0,3,0
815,0.6921118166808007,0.07468726556200211,0.0009783937134018816,100,63,1.0,5,0
816,0.6887528699415959,0.07380616324548814,0.001191314653240072,100,65,1.0,3,0
817,0.7062614787171129,0.06808742449893487,0.001413826109363876,100,66,1.0,5,0
818,0.7015974411586237,0.06683009681392878,0.0015810307689636447,100,65,1.0,4,0
819,0.7171496764391917,0.06603829974415307,0.001474893770485802,100,66,1.0,6,0
820,0.768276137447599,0.060355281506880756,0.0010084587288847252,100,65,1.0,5,0
821,0.7511318325632217,0.06535633516878726,0.000889164077857271,100,63,1.0,4,0
822,0.7107967611634568,0.07325161587222451,0.0009306035550628668,100,60,1.5,4,0
823,0.7158261804355891,0.07598802579861276,0.0006119669206421101,100,64,1.0,3,0
824,0.7163651190808186,0.07477430815956376,0.0007306678973499699,100,55,2.0,4,0
825,0.7116109308807339,0.07377127759717282,0.0009575637412001553,100,65,1.0,4,0
826,0.6943384300587643,0.07633998752130071,0.0010687578253491604,100,74,1.0,3,0
827,0.6641678561616168,0.08299918950892454,0.0010695116217060104,100,64,1.0,3,0
828,0.6886568717459817,0.0777338809029717,0.0009933216170480673,100,63,1.0,4,0
829,0.6949261784413191,0.07906719850001938,0.0007108616354172562,100,64,1.0,4,0
830,0.6752847285169404,0.08258157081809214,0.000647242960388252,100,67,1.0,3,0
831,0.618162473806844,0.09096280047062129,0.0008493858593119414,100,62,1.0,4,0
832,0.5831713995167997,0.09826254854142655,0.0007185436490617883,100,67,1.0,3,0
833,0.5404721900736501,0.10500972980490028,0.0007926376484556544,100,61,1.0,4,0
834,0.5230967196432575,0.10991329691873357,0.0005926778258481606,100,65,1.0,4,0
835,0.5136376915273894,0.11280195253670805,0.00041586906212460686,100,62,1.0,5,0
836,0.466913895989699,0.12075579162620735,0.0006341797723662733,100,65,1.0,4,0
837,0.4547929310529005,0.12208340917245279,0.0006230044549880018,100,61,1.0,4,0
838,0.43093259437359643,0.12639825628403425,0.0006158275653606474,100,65,1.0,5,0
839,0.430476760757963,0.12721348958149215,0.0006552290302699328,100,58,2.0,4,0
840,0.4470986140238552,0.12217889269529596,0.0010333070425989975,100,58,1.0,6,0
841,0.4635658226834836,0.11946089839348072,0.0010341156092255363,100,61,1.0,4,0
842,0.48930553921894604,0.11579620842130996,0.0008200285566990308,100,64,1.0,3,0
843,0.4670945629550933,0.12071329151242344,0.0007893938808473367,100,68,1.0,5,0
844,0.4924744056309712,0.11649593378644431,0.0007029545134220128,100,65,1.0,4,0
845,0.5137380334816771,0.114120480981825,0.0004161118069704809,100,67,1.0,5,0
846,0.5358569659053244,0.11031851239263987,0.0003450384443915868,100,66,1.0,4,0
847,0.5569379019264936,0.10688289453467205,0.00035685504042784076,100,65,1.0,4,0
848,0.5761104116651476,0.10379250193964734,0.00031085868902417074,100,59,1.0,4,0
849,0.5859403780447898,0.10254612349719296,0.000219607525735481,100,65,1.0,5,0
850,0.6318567013361656,0.09532989568663185,0.00012076041888934357,100,67,1.0,5,0
851,0.6360693267434526,0.09484449927639158,6.865002192184687e-05,100,61,1.0,4,0
852,0.6500048038309388,0.09187457885261534,0.00010349331035333405,100,61,1.0,4,0
853,0.6770009017094779,0.08508089284164146,0.00034799627452850143,100,64,1.0,5,0
854,0.6972477599935479,0.08295183995479685,0.00023879535428376815,100,66,1.0,4,0
855,0.7173063109538643,0.07906656802162612,0.00023673140414164672,100,68,1.0,3,0
856,0.7192708145423157,0.0780487662125138,0.0002633254263392778,100,66,1.0,4,0
857,0.7400034591050639,0.07420140215923005,0.0002690949702969911,100,62,1.0,4,0
858,0.7729504472656263,0.06645947668484298,0.0003877550443769249,100,59,1.0,5,0
859,0.7959240446745024,0.06141396772498888,0.00041152629711344886,100,64,1.0,4,0
860,0.8116116342780505,0.05905469136897488,0.0003567028540092035,100,61,1.0,4,0
861,0.8399617224230185,0.053728738477692266,0.00031582566563573354,100,70,1.0,3,0
862,0.8502504293868972,0.049493589580824934,0.0004570430798535233,100,62,1.0,4,0
863,0.8748918751989879,0.04252390608595286,0.00046668057349935925,100,66,1.0,4,0
864,0.8940884395813602,0.033430992705277926,0.0005949985073853961,100,70,1.0,4,0
865,0.919682123222787,0.02990615679735577,0.0004074097762863579,100,59,2.0,4,0
866,0.9363549425864777,0.021801541655621315,0.0004319752945467687,100,61,1.0,4,0
867,0.9390985030912742,0.02049719823040538,0.00043212321877670576,100,61,1.0,5,0
868,0.9419836561715326,0.019687029322140285,0.00041792234297835886,100,64,1.0,4,0
869,0.944330261663618,0.02053023710222373,0.0003735545943589645,100,63,1.0,3,0
870,0.9395003994412712,0.023296454737591718,0.0003673883587737818,100,65,1.0,4,0
871,0.9152391214491974,0.033111919193337044,0.0003632842116853334,100,67,1.0,4,0
872,0.8760753392223676,0.04351009616643877,0.00058715259857241,100,63,1.0,5,0
873,0.8506760947202736,0.049826388923039366,0.0004515863293139864,100,61,1.0,5,0
874,0.833284777680487,0.05424259337625262,0.0003998811305087546,100,63,1.0,4,0
875,0.8007382171530156,0.05860154723221556,0.0005428840167051215,100,66,1.0,4,0
876,0.7570766459913895,0.06809821281210918,0.000504842390106266,100,61,1.0,6,0
877,0.7045724921933989,0.07777026298361848,0.0005312870909545943,100,61,1.0,5,0
878,0.6722107774272063,0.08223779666784967,0.0006476439872202015,100,66,1.0,4,0
879,0.6309830484789677,0.08894919217169715,0.0007173039121726223,100,64,1.0,4,0
880,0.5976987419004324,0.09488373409540299,0.0007654554834948743,100,60,1.0,6,0
881,0.5687940275447205,0.10055163741503392,0.0006563476599888236,100,64,1.0,5,0
882,0.539856141315587,0.10266995614434815,0.001022504747246628,100,60,1.0,5,0
883,0.538754798108378,0.10202537722082758,0.001178111688204382,100,65,1.0,4,0
884,0.5431702197005915,0.10079579237024584,0.0014159598815741783,100,65,1.0,5,0
885,0.5742530399957249,0.09495086068922028,0.001377872461127965,100,63,1.0,4,0
886,0.5724799228389713,0.09525503435897979,0.001392850837066466,100,63,1.0,4,0
887,0.5769289473477442,0.09903262051166763,0.0008615470447093171,100,68,1.0,3,0
888,0.562884934777368,0.10191682990972137,0.0007944008241759966,100,58,2.0,3,0
889,0.5916512983080904,0.09731253142920854,0.0006955293410731485,100,61,1.0,4,0
890,0.5784860084486197,0.09900546769831574,0.0008375000847651019,100,64,1.0,5,0
891,0.6008854585628499,0.09313386738816867,0.0010109783791296427,100,63,1.0,4,0
892,0.6473479648515386,0.08254047949799942,0.0012768957077392683,100,68,1.0,4,0
893,0.6782278088026975,0.07405679302956066,0.0015782417400471943,100,60,2.0,4,0
894,0.6575321621637618,0.07885374859919356,0.0015929450419183754,100,63,1.0,3,0
895,0.7139765463432589,0.06615802674264692,0.001659268963875856,100,61,1.0,4,0
896,0.7495080877842273,0.059661236847908666,0.0013817593551166223,100,62,1.0,4,0
897,0.7943226449242163,0.05417992270230021,0.0010002189627249742,100,66,1.0,4,0
898,0.8108627220958939,0.055657030434617574,0.0009695975558520039,100,57,2.0,4,0
899,0.8272343576743987,0.05211751390476209,0.0007554438428180231,100,60,1.0,5,0
900,0.8686722374224503,0.04555087443939482,0.0004693240872367041,100,58,1.0,5,0
901,0.8761357944052406,0.04066714428124033,0.0005584896452918905,100,66,1.0,3,0
902,0.8987436260469207,0.028715882038105982,0.0007455838056469947,100,64,1.0,4,0
903,0.9084531484805349,0.01945459437826898,0.0008040315408540914,100,62,1.0,4,0
904,0.9243685752221451,0.016043314735518257,0.0007461032225561091,100,68,1.0,3,0
905,0.9488344530991081,0.015286154205706469,0.00048389644974604525,100,62,1.0,4,0
906,0.9636061190919467,0.010893281996953443,0.0003317474729528097,100,63,1.0,4,0
907,0.9745558163879832,0.01146443184742253,0.0002094209385261073,100,61,1.0,4,0
908,0.9881122168897493,0.007520619313744942,9.573811208595508e-05,100,62,1.0,5,0
909,0.9720813713045263,0.002523530301787808,0.0003531692733079354,100,57,2.0,5,0
910,0.9523280778286545,0.012698686323260204,0.0004779131774713595,100,59,1.0,5,0
911,0.9479119666379048,0.014541504921568022,0.00048209975684936535,100,56,1.0,5,0
912,0.9662492320141,0.017977670816466357,0.00020188387243895266,100,60,1.0,5,0
913,0.9483040361884492,0.024741363266076354,0.00024653799448491473,100,64,1.0,3,0
914,0.9391070994773959,0.029643625862940115,0.00020493515799745068,100,62,1.0,5,0
915,0.919332091874538,0.034843056996122,0.00027263075292539537,100,61,1.0,3,0
916,0.8992777552219243,0.038540652107743455,0.0003700525454003573,100,53,2.0,4,0
917,0.8801814498744016,0.043161908186975774,0.000387113360566856,100,66,1.0,3,0
918,0.8611914043342679,0.04740350717841023,0.0004005513749083768,100,64,1.0,4,0
919,0.8344936399204791,0.055346735723483614,0.0003245439771444409,100,65,1.0,4,0
920,0.8080322678897259,0.060311728594669746,0.00040626829354844444,100,58,1.5,5,0
921,0.7660008989265399,0.0691257631803689,0.00031286827533448427,100,70,1.0,5,0
922,0.7261530031508113,0.07635635414049188,0.00033105035061534616,100,60,1.0,4,0
923,0.6996428385130018,0.0804959192978411,0.0006257195514722819,100,65,1.0,4,0
924,0.6716393057314362,0.08639997561890232,0.0003050273676215935,100,65,1.0,4,0
925,0.5998628657094863,0.0986620748146254,0.0003555938205269877,100,66,1.0,4,0
926,0.5720416761101516,0.10377678080258919,0.00027505362839263094,100,61,1.0,4,0
927,0.5296907424206854,0.11091264120991175,0.0003072086879501915,100,65,1.0,4,0
928,0.4899321336737109,0.11724969975242971,0.00036578820039674995,100,66,1.0,4,0
929,0.4705102445141919,0.12188730063653129,0.00032898877770729776,100,63,1.0,5,0
930,0.4463010181230216,0.12646813149638053,0.00029952244059923536,100,57,2.0,4,0
931,0.4330616321473905,0.12920983668647987,0.00034420390393104835,100,68,1.0,4,0
932,0.43146898970000924,0.12867761700507388,0.0006205310559270745,100,65,1.0,4,0
933,0.4321792484302484,0.12905553504550538,0.0005793440737377421,100,67,1.0,4,0
934,0.429524592856633,0.13070474665742807,0.0005345122013222577,100,61,1.0,4,0
935,0.43478049718198974,0.12860271496116754,0.0007521742831526975,100,64,1.0,5,0
936,0.45507221114029206,0.1245268251520714,0.0006876687473457317,100,67,1.0,6,0
937,0.47762417637605703,0.11908379507034622,0.000866669094063618,100,67,1.0,4,0
938,0.5071993577306038,0.11320202059356016,0.0007005067649663437,100,61,1.0,5,0
939,0.5558208664414764,0.10244750755704984,0.0012598472500930942,100,65,1.0,5,0
940,0.625638292297522,0.08861620350625342,0.0013156507304719928,100,63,1.0,4,0
941,0.6813112848261749,0.07924156332352447,0.0011623243491397813,100,63,1.0,4,0
942,0.7569233934052718,0.06375933706084218,0.0011306144401354813,100,63,1.0,6,0
943,0.7553558270613442,0.06771090130846762,0.0008148839133488608,100,62,1.0,4,0
944,0.7618850474914112,0.07085191749595464,0.00031557435991466626,100,64,1.0,5,0
945,0.7694228188702651,0.06961297764948839,0.0002473278473944608,100,68,1.0,3,0
946,0.7573161270580262,0.06978103407992672,0.00042556912714373623,100,65,1.0,4,0
947,0.7747179775971382,0.06686240735894065,0.0003652985696887233,100,67,1.0,4,0
948,0.7875499604315864,0.06040626433211706,0.0006300885505051872,100,59,1.0,4,0
949,0.779515184605722,0.0615063989107283,0.0007025193489643184,100,67,1.0,3,0
950,0.7794822836908962,0.06118478286087183,0.0006529653479191405,100,66,1.0,4,0
951,0.7945776075185762,0.06284007625235231,0.0003734079566851328,100,62,1.0,4,0
952,0.7792883092799019,0.06619156745688419,0.0004121368367274611,100,66,1.0,4,0
953,0.7826392255476177,0.0631820381910995,0.0005678668003281671,100,62,1.0,4,0
954,0.7976471137884954,0.06235099839420015,0.00041880117149107845,100,66,1.0,4,0
955,0.8187535563148015,0.058470905872870016,0.00038685275422664227,100,61,1.0,4,0
956,0.8417942663026028,0.052886829310542866,0.0004222239990522928,100,63,1.0,3,0
957,0.8262121785075849,0.05478733312660951,0.0005969207640986714,100,65,1.0,3,0
958,0.8693713948825622,0.046135006961237776,0.00036245690413489964,100,62,1.0,4,0
959,0.8851219997809953,0.0422188844414518,0.0003613980486533546,100,63,1.0,4,0
960,0.904347070601248,0.034612294325962016,0.0004380194709665053,100,66,1.0,3,0
961,0.917459995010505,0.03147499911121629,0.000391505430827236,100,63,1.0,4,0
962,0.9207818321792844,0.027523153156554223,0.0005043804302648704,100,64,1.0,5,0
963,0.9531622206498614,0.02103654881807889,0.0002694800542146177,100,62,1.0,6,0
964,0.9491669979090694,0.01633137416804725,0.00041248363911088244,100,65,1.0,5,0
965,0.950417418674765,0.01951901376591537,0.00034394403276041504,100,64,1.0,5,0
966,0.9128685511653083,0.02723097103586043,0.0006100820943102767,100,58,2.0,4,0
967,0.8908684623835319,0.034055310103510775,0.0006688113641262782,100,61,1.0,4,0
968,0.8900407029139542,0.03458348179404505,0.0006706880175312154,100,66,1.0,4,0
969,0.8910337575701034,0.03597636695187575,0.000617306367154928,100,66,1.0,3,0
970,0.8932734128490409,0.03613974534067865,0.000541285876964314,100,63,1.0,6,0
971,0.8972177564244828,0.04043622965034597,0.00027995433940775056,100,60,1.0,5,0
972,0.8686278737207496,0.0472491073672618,0.0003185921534226486,100,64,1.0,3,0
973,0.7704761921762127,0.06422133859883489,0.0010278117530470217,100,63,1.0,4,0
974,0.7657651574847375,0.061538653777899195,0.0009523971344404777,100,63,1.0,4,0
975,0.742332341372809,0.06605118102457687,0.0009575961962177974,100,61,1.0,5,0
976,0.706619477319519,0.06951502037473026,0.0013544091344206244,100,67,1.0,4,0
977,0.7183746096311924,0.0663967367354264,0.0013438420491701355,100,67,1.0,5,0
978,0.7120421171261406,0.07047404687045891,0.0010819153583483429,100,62,1.0,4,0
979,0.6798936306407742,0.07876357554576016,0.00098545055269646,100,63,1.0,5,0
980,0.6594355607367278,0.08493878606434396,0.0009102883602112879,100,63,1.0,4,0
981,0.6499786511993234,0.08711558073000401,0.0008755384128260309,100,59,1.0,4,0
982,0.6066478069009001,0.09474034246782598,0.0008850466700502033,100,65,1.0,3,0
983,0.5684499293972423,0.09979215194199584,0.0011205890208040564,100,63,1.0,4,0
984,0.5736414667840852,0.10074563801137548,0.0008611489426819858,100,65,1.0,4,0
985,0.5463609683364598,0.10596592421847766,0.0008328658292368346,100,64,1.0,4,0
986,0.5444403762515959,0.10668386543912357,0.0007025930052644202,100,65,1.0,3,0
987,0.5525776433812556,0.10606898453131439,0.00045480502544215865,100,58,2.0,4,0
988,0.504254192684462,0.11470820632730705,0.0005245654139830007,100,62,1.0,5,0
989,0.5257973988475854,0.11043161452813392,0.00048020902282154077,100,63,1.0,4,0
990,0.5509841836612864,0.10525800959671057,0.0006840432280501582,100,63,1.0,6,0
991,0.5704985418007564,0.09935175226564824,0.0010720951123720868,100,69,1.0,4,0
992,0.5877290169176786,0.09053181107419991,0.0017655918096997957,100,63,1.0,4,0
993,0.6715183008331843,0.07666218407071901,0.0015374022406221951,100,63,1.0,4,0
994,0.738500490587548,0.06201410449200338,0.0014076959381312106,100,63,1.0,4,0
995,0.758082283924584,0.04871752007482822,0.0017391457228662238,100,63,1.0,4,0
996,0.7736641940273233,0.04625004259408849,0.001678013477208961,100,64,1.0,4,0
997,0.7917421054838895,0.05263111447756199,0.001116751960447338,100,67,1.0,3,0
998,0.8069999225680945,0.052968158933326286,0.0008845266301460771,100,63,1.0,4,0
999,0.8121020081886825,0.05034480007205541,0.0009098024641709022,100,68,1.0,3,0
