generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.15856624110117454,0.19827487651464223,0.001899529398623926,100,61,1.0,5,0
332,0.365534795592148,0.12995164948843835,0.0020736585868738095,100,59,1.0,4,0
333,0.3278729329120729,0.14203222860129708,0.0013347674705768394,100,64,1.0,4,0
334,0.2805448693199808,0.15395413106408923,0.0013810246986218281,100,67,1.0,4,0
335,0.2754649901538245,0.1573068170895158,0.0010586479808511438,100,64,1.0,4,0
336,0.27051156197191156,0.15944201700036303,0.0010528956018464675,100,69,1.0,5,0
337,0.2676483420176411,0.160178727671773,0.001168691960580351,100,67,1.0,4,0
338,0.2980605412011108,0.1527073937729893,0.0013216396204033057,100,68,1.0,4,0
339,0.32970556257628053,0.14640996903178924,0.0012847982247208931,100,67,1.0,4,0
340,0.3933311384985214,0.1346342323318026,0.000978788751856264,100,64,1.0,4,0
341,0.44657953002460893,0.12198948568184566,0.0009992904798499466,100,62,1.0,4,0
342,0.5031713805348934,0.11269258726050282,0.0007479438782266282,100,61,1.0,4,0
343,0.563839360407509,0.09943179058114944,0.000994978935909334,100,61,1.0,5,0
344,0.6432857577885153,0.08293475973069493,0.001128078362061665,100,63,1.0,4,0
345,0.7322377469953837,0.05485346955981258,0.0017235215736664921,100,60,1.0,4,0
346,0.7761749787145648,0.04669851752043506,0.0014925176188252559,100,68,1.0,3,0
347,0.783103194723803,0.050426091667571664,0.0012109732684039776,100,67,1.0,6,0
348,0.7858981118507359,0.03305814837573339,0.0019122626794112192,100,60,1.0,5,0
349,0.7860689365996207,0.047002194066595455,0.001351970055677147,100,67,1.0,3,0
350,0.735745492515723,0.05428117116728583,0.0017142532622700822,100,62,1.0,4,0
351,0.6975577033485837,0.06471993179136871,0.0017131881099346523,100,63,1.0,4,0
352,0.6243607389281991,0.08210153086261318,0.001656668819843484,100,70,1.0,4,0
353,0.5481778389096011,0.09905675575685434,0.0015839432940097384,100,65,1.0,6,0
354,0.4288506341228413,0.12318620707794581,0.0014671359900822487,100,62,1.0,4,0
355,0.3328157304315757,0.14590956364013383,0.0010875880292461257,100,65,1.0,4,0
356,0.23761793788781027,0.16698095573456817,0.0009677733260096428,100,62,1.0,6,0
357,0.16438278553588098,0.1885729882167537,0.0010344621199508356,100,62,1.0,5,0
358,0.13304514894534616,0.19998166439676524,0.0018533971696732853,100,62,1.0,4,0
359,0.13148666352286334,0.19717546023166216,0.0015534238964930829,100,66,1.0,4,0
360,0.09449165779364035,0.21640304689289133,0.0006791432341334889,100,64,1.0,4,0
361,0.11689878239337244,0.21220761661662083,0.0005542298070230434,100,58,2.0,4,0
362,0.10306884068731938,0.21472093112065713,0.00029432471022871785,100,61,1.0,4,0
363,0.08994563073569303,0.21960685318579773,0.00027729588221639135,100,62,1.0,4,0
364,0.09499204727685161,0.2172564091181648,5.3670015347264305e-05,100,69,1.0,4,0
365,0.062005062654086,0.23585321922641353,3.5795503104364413e-06,100,64,1.0,5,0
366,0.054955963452574606,0.23855612253956332,0.0005593439989481526,100,63,1.0,4,0
367,0.05416663783254165,0.24148250860892193,2.661695368453922e-33,100,62,1.0,4,0
368,0.08060607234688678,0.22441841693657927,5.491909607041727e-34,100,56,1.0,6,0
369,0.1038820180485883,0.21380024319068255,0.0008221409409353401,100,62,1.0,4,0
370,0.09234597790997286,0.21840551382284856,5.121957880854688e-05,100,62,1.0,4,0
371,0.057964362033034636,0.238875970885552,7.453147130326956e-05,100,61,1.0,4,0
372,0.06393451827180391,0.23362985768612765,0.00029213296651040346,100,66,1.0,4,0
373,0.07165445394652115,0.23449740135869782,0.00032530977772513025,100,62,1.0,4,0
374,0.2231546814265679,0.17808143148365432,0.0010821265046619683,100,62,1.0,4,0
375,0.26909121667389185,0.16415549694994472,0.0009262056051699022,100,64,1.0,6,0
376,0.2710655442670664,0.162079715192817,0.0006383367744257079,100,62,1.0,3,0
377,0.24660707898502704,0.16711796116632666,0.0005171425131963848,100,59,1.0,5,0
378,0.23823883061915482,0.1688006456369066,0.0005036450067428485,100,69,1.0,4,0
379,0.28041950271828997,0.1603173186991422,0.0005725073648368017,100,57,2.0,5,0
380,0.3160237505217492,0.15287139887852177,0.0007353690802106663,100,60,1.0,6,0
381,0.4312341918231699,0.12907594025498073,0.001331219421008092,100,62,1.0,5,0
382,0.6126473886184407,0.09392245590676711,0.0015366167838919583,100,67,1.0,4,0
383,0.7204240846553673,0.07093355517313632,0.0013387559973739988,100,67,1.0,3,0
384,0.8438836392474641,0.04553696177375211,0.0009577245632368177,100,64,1.0,4,0
385,0.8972669174595693,0.026011366645216638,0.0008562328349890186,100,59,1.0,4,0
386,0.9223550186750917,0.016769417627089073,0.0007215651638226199,100,62,1.0,6,0
387,0.9020689569618681,0.014320742926618292,0.0009815986274507777,100,62,1.0,3,0
388,0.8919967050889162,0.027813998335805723,0.0008128270425644417,100,67,1.0,6,0
389,0.836806027877068,0.045496921935512136,0.0008148552981141091,100,67,1.0,4,0
390,0.768614518972852,0.06209953213389881,0.0008665035496548439,100,62,1.0,5,0
391,0.686125222363226,0.08098902364336258,0.0007817243010517146,100,68,1.0,4,0
392,0.6411476059065674,0.0895864448220728,0.0009898193316956478,100,67,1.0,5,0
393,0.6117315172013346,0.09656848728307967,0.0008362019075277444,100,66,1.0,4,0
394,0.4914505501273577,0.11997808606562003,0.0005426047377781263,100,64,1.0,4,0
395,0.3757906359602987,0.14036752185997195,0.00035156716945042743,100,67,1.0,3,0
396,0.26406164165005563,0.16410891052764498,0.0002562871421732091,100,68,1.0,4,0
397,0.1643324303293995,0.19118421536809768,0.0002593188447176015,100,65,1.0,4,0
398,0.11307729607126671,0.21222878136347728,0.0004336774709770295,100,62,1.0,5,0
399,0.12073445199758215,0.21042364820958284,0.0008434216595487075,100,63,1.0,4,0
400,0.12801677955436633,0.20167431358470947,0.0008307376289633138,100,59,1.0,4,0
401,0.0876123578235373,0.22132764733640892,0.0012490860971934835,100,62,1.0,3,0
402,0.12070728108248115,0.20231101967396384,0.0020126766770596485,100,66,1.0,4,0
403,0.2282817727445904,0.1725694732978046,0.0009272066850251416,100,65,1.0,5,0
404,0.1638686855742156,0.18936797734802863,0.0006285834224516716,100,64,1.0,4,0
405,0.11215636888293036,0.20921093126193607,0.000645438351986129,100,62,2.0,3,0
406,0.1101957360116974,0.2045064875291036,0.0020746541166476256,100,67,1.0,3,0
407,0.11906387314677312,0.20461822222961748,0.0007087011168225343,100,62,1.0,5,0
408,0.08283684301180434,0.22182581640797058,0.0007649187791752581,100,61,1.0,5,0
409,0.06672970098057919,0.23362960712965622,0.0010512766658666765,100,61,1.0,4,0
410,0.17605339774500173,0.18043654072770723,0.0016607972327295204,100,64,1.0,4,0
411,0.12512459279551963,0.20196251091264242,0.000561182742153958,100,63,1.0,4,0
412,0.08859407714384104,0.22043758081068515,4.750541429383708e-05,100,66,1.0,3,0
413,0.06356917999151084,0.23519264256320693,7.54898512259823e-05,100,60,1.0,4,0
414,0.0703001745114554,0.23080325815594724,3.103061193617373e-05,100,63,1.0,5,0
415,0.0588322833416845,0.23803632236781433,4.092601131822876e-32,100,62,1.0,4,0
416,0.18427865548402786,0.18792346549584998,0.00034456761146876163,100,61,1.0,4,0
417,0.18372547399044542,0.18344603405093626,0.00012149912588751054,100,67,1.0,4,0
418,0.16677466215827963,0.18925850096528032,6.374334515944434e-05,100,62,1.0,5,0
419,0.1634986674047086,0.19077488012031454,0.00015791672301656618,100,59,2.0,5,0
420,0.1711137446204711,0.18882088889282594,0.00018642825137972502,100,68,1.0,3,0
421,0.17503255335440485,0.18789826524273803,0.00019947329065577823,100,62,1.0,4,0
422,0.19252076218172948,0.18220691839798234,0.000170657724325349,100,65,1.0,4,0
423,0.22854303212925636,0.1724662394588519,0.00020652514828553537,100,65,1.0,3,0
424,0.28363757751846763,0.15956155951682835,0.0002609018604156267,100,61,1.0,4,0
425,0.38294865508358145,0.13948547857716495,0.0003860288424016577,100,59,2.0,4,0
426,0.5081308580716812,0.11507708868958146,0.0005831098090547633,100,65,1.0,4,0
427,0.6569354943475902,0.08534353447370538,0.000985930177541842,100,61,1.0,4,0
428,0.799681815042462,0.049683774011003184,0.0011891147916036026,100,62,1.0,6,0
429,0.839853369210068,0.03180795716368363,0.0013407765185784403,100,67,1.0,3,0
430,0.8654195559738518,0.015920744555045992,0.0013700888051835082,100,60,1.0,5,0
431,0.8584614799775047,0.008944227180315095,0.0015540982371606944,100,68,1.0,3,0
432,0.8713206110692678,0.021839755301475687,0.001295311784639333,100,65,1.0,4,0
433,0.856363674759338,0.041621568902860395,0.0009292559276416611,100,63,1.0,4,0
434,0.7755779375311737,0.06647937058030748,0.0006054793537825947,100,64,1.0,4,0
435,0.6164352906370985,0.09586395881455623,0.0007783231946259588,100,62,1.0,5,0
436,0.5542522448874199,0.10551534326864727,0.0007793006840786669,100,62,1.0,4,0
437,0.448444895817754,0.12380115213322403,0.0012699172787597915,100,60,1.0,4,0
438,0.36555359020386535,0.14137714298531562,0.0007518671484531765,100,64,1.0,4,0
439,0.2594460887871312,0.164714140755372,0.0005839681988149454,100,65,1.0,4,0
440,0.18250851078552302,0.18626660397702732,0.00037671798844501,100,62,1.0,4,0
441,0.12173911085491587,0.20771834582571486,0.0004968064967804324,100,62,1.0,4,0
442,0.10991486924157896,0.2121372005098802,0.0007518929589924357,100,59,1.0,4,0
443,0.09836579319014448,0.21471414877541983,0.00022768626132312511,100,63,1.0,4,0
444,0.06343120089399813,0.23407445500932406,0.0004868186141091632,100,66,1.0,4,0
445,0.060442774104473795,0.23562344109182906,0.0004605459908815691,100,63,1.0,4,0
446,0.08056390834978963,0.22580218703732385,0.000250898136814178,100,64,1.0,3,0
447,0.07043030916678213,0.23172989250096254,0.0003182764873790676,100,61,1.0,4,0
448,0.09758427608728962,0.21108866053392852,0.001346994273238242,100,67,1.0,4,0
449,0.08774588543552513,0.2168709044085901,0.00145649973539009,100,65,1.0,5,0
450,0.11217430670657551,0.20460654608508078,0.0013998491165097058,100,67,1.0,5,0
451,0.09002323809203883,0.21762213228846133,0.0007746345603981773,100,59,1.0,4,0
452,0.07371809680109627,0.227846810288157,0.00026414124064488555,100,68,1.0,5,0
453,0.06976361188359435,0.22843778898569958,0.0008691902327484294,100,66,1.0,4,0
454,0.09567132282004114,0.22077802762789855,0.0006809602117660008,100,58,1.0,4,0
455,0.18676708805722975,0.18566174496035417,0.00024172876953996032,100,64,1.0,4,0
456,0.1615855888102396,0.19142403255804533,8.872594826651645e-05,100,63,1.0,4,0
457,0.15475952711187088,0.19536620996584037,0.00021045359367362376,100,66,1.0,4,0
458,0.18373317279430476,0.1879891315339028,0.0003651248056698236,100,61,1.0,5,0
459,0.24404021898037773,0.17128719743899565,0.0004701360904845571,100,61,1.0,5,0
460,0.3261314891488961,0.1519955005963942,0.0005793265005361343,100,62,1.5,5,0
461,0.42119696710969534,0.1322684996249661,0.000605275612638992,100,63,1.0,4,0
462,0.5193929753413677,0.11276731899838573,0.0007946173527471231,100,55,2.0,4,0
463,0.6600586783167859,0.08682926765118662,0.0008718437009426374,100,65,1.0,4,0
464,0.7444844470995805,0.0704874320664727,0.0008233267436804269,100,69,1.0,4,0
465,0.8664934564021616,0.04426584341572732,0.0005826458643321839,100,65,1.0,5,0
466,0.92165307193752,0.029158386222363396,0.0004582089952690397,100,62,1.5,3,0
467,0.9391601778685714,0.010388752046651942,0.000616674958905432,100,61,1.0,4,0
468,0.9312131555249675,0.009432870189886169,0.0007213301473484506,100,63,1.0,4,0
469,0.9050128397128848,0.02672305517788013,0.0006968607235239291,100,64,1.0,4,0
470,0.8414746269260472,0.0433880416919746,0.0008903542341479522,100,62,1.0,4,0
471,0.7274026640951754,0.06580129359547174,0.0012170766204480429,100,63,1.0,4,0
472,0.643514578475384,0.08143588541839887,0.0013262591528332439,100,55,1.0,6,0
473,0.5318572785610527,0.1016897573564633,0.001983466949730555,100,64,1.0,4,0
474,0.4661756117178981,0.11623446691921824,0.0017315246568675537,100,68,1.0,4,0
475,0.41397253281620117,0.1268108369720567,0.001993103339282122,100,66,1.0,4,0
476,0.37398227091234537,0.13476010121091977,0.001860431551086625,100,68,1.0,3,0
477,0.343858538654095,0.1379493130917818,0.0021067155747634377,100,60,1.0,5,0
478,0.41939166501481767,0.1256608961719424,0.003289991709349815,100,63,1.0,4,0
479,0.4787707680427081,0.12055905988237223,0.002320582573768875,100,62,1.0,4,0
480,0.42795924956575787,0.1294071739416363,0.0006796876241965281,100,64,1.0,4,0
481,0.2901121199634877,0.15684385279075572,0.0003390756610707778,100,62,1.0,4,0
482,0.18756495267758352,0.18249075613083277,0.0003861695106535143,100,64,1.0,4,0
483,0.16184449256999334,0.19598719743338922,0.0011747055565517715,100,66,1.0,4,0
484,0.2571904696375655,0.16873055638401221,0.0018521673525261635,100,67,1.0,4,0
485,0.24274061912519024,0.1679470724207881,0.0005205610784680938,100,69,1.0,4,0
486,0.1494775661359019,0.19493579286297497,0.0003378575092253377,100,61,1.0,5,0
487,0.10232113526507025,0.2144867627641538,0.0004360426021743634,100,56,2.0,5,0
488,0.11119399946126024,0.2059049967087734,0.00109963923772933,100,72,1.0,4,0
489,0.0949903402238068,0.21496479782813804,0.0015934891024075382,100,64,1.0,5,0
490,0.10739582949250857,0.20747757237211292,0.0016490446763700504,100,66,1.0,4,0
491,0.0965162861723964,0.21555076299791606,0.00037662365282238667,100,64,1.0,4,0
492,0.08070709853029978,0.2225349356411112,0.0008309322934850576,100,65,1.0,4,0
493,0.07924702419214708,0.2245780967585544,0.0013799411190463192,100,62,1.0,4,0
494,0.11470940446383192,0.20979004353058986,0.0005560276115207967,100,64,1.0,5,0
495,0.12175255594067204,0.2074247110102649,0.0007470813999855357,100,63,1.0,4,0
496,0.13301218844223492,0.200281067771444,0.0007025713818702305,100,59,2.0,4,0
497,0.1328250228160462,0.19979962861232536,0.0006940524594696647,100,62,1.0,5,0
498,0.16172870763857397,0.19064305165007153,0.0009142484455061835,100,67,1.0,4,0
499,0.20126856156993594,0.18133966899189286,0.0012877272105238256,100,62,1.0,4,0
500,0.2982505496052731,0.15976303409278295,0.001730801612870125,100,61,1.0,5,0
501,0.4578092447553226,0.1240850419525258,0.001943474300938399,100,71,1.0,4,0
502,0.5775727368952753,0.09724824868124222,0.0015117536555818638,100,68,1.0,3,0
503,0.671002984174743,0.08064151034466643,0.0009825702188761322,100,61,1.0,5,0
504,0.7321813005598139,0.07125993353074687,0.0006261856660492785,100,66,1.0,4,0
505,0.767008952468156,0.06584879579930583,0.0005148390951602939,100,63,1.0,4,0
506,0.7897262920763142,0.058061810585073446,0.0007183146989931124,100,68,1.0,3,0
507,0.8449883158237987,0.04416975958848449,0.0007517826135766887,100,71,1.0,5,0
508,0.8736406270003397,0.04031918122435413,0.0005676305637394373,100,65,1.0,4,0
509,0.8841302839676531,0.03722622537293959,0.0005816068657400664,100,66,1.0,5,0
510,0.882642367075224,0.03242037910865677,0.0008004992343412451,100,58,2.0,4,0
511,0.8502889154818244,0.04224972575488656,0.0008541947638339891,100,62,1.0,6,0
512,0.7865147052502556,0.06023497213431701,0.0008239637658970005,100,59,1.0,5,0
513,0.6718387409801663,0.08636566439206356,0.0006261323527374076,100,65,1.0,4,0
514,0.5619462667016276,0.10541138023410042,0.0006334887458747116,100,60,1.0,4,0
515,0.4338161643357619,0.12864330643528038,0.000499518602995614,100,73,1.0,4,0
516,0.3813985839232396,0.1395050909269957,0.0010732668907707137,100,62,1.0,5,0
517,0.4080737533533454,0.13545124767180358,0.002189149737653745,100,62,1.0,4,0
518,0.5415267843827398,0.10927444835666245,0.0025682636531474106,100,58,2.0,4,0
519,0.625235186779514,0.09400674954000261,0.0015370828984904938,100,59,1.0,4,0
520,0.5710267806348637,0.10446274205773179,0.0007505735424249788,100,60,2.0,4,0
521,0.4608295623784852,0.12384744457043208,0.0004684040335887394,100,67,1.0,4,0
522,0.36635483393307894,0.14224697958899932,0.0007465368733297437,100,65,1.0,4,0
523,0.335899472657928,0.15126791608587645,0.0013328664591164175,100,65,1.0,4,0
524,0.29494133437006814,0.160125742128606,0.001161370500280511,100,64,1.0,4,0
525,0.27002756363655867,0.16392882425889355,0.000781481800502221,100,62,1.0,4,0
526,0.2085246741445087,0.17838569251714345,0.00035004233505680533,100,70,1.0,5,0
527,0.1351943744563881,0.19966129568965718,0.00016076891081594243,100,63,1.0,3,0
528,0.08913260805681887,0.22169572463911125,0.00020367048673557508,100,62,1.0,4,0
529,0.1364403786268991,0.20088102119736947,0.0003499617774355663,100,65,1.0,4,0
530,0.10599526955922146,0.21172412847001917,0.00034446946472972364,100,64,1.0,5,0
531,0.0710557440897182,0.23104273478552426,0.00040813556746214586,100,67,1.0,4,0
532,0.11066895271303734,0.21255254245036367,0.0007624263340787079,100,58,2.0,3,0
533,0.12958779746583038,0.20002295521096164,0.0012094390213334444,100,65,1.0,3,0
534,0.11246152989740846,0.2071587236304163,0.001446943691962801,100,60,1.0,4,0
535,0.1538222658032133,0.19409253278024693,0.0008513801479534596,100,59,2.0,4,0
536,0.15794999901342185,0.1920173986513478,0.0012587141277311973,100,61,1.0,4,0
537,0.1750066922482568,0.183539774715733,0.001524713011784566,100,65,1.0,3,0
538,0.17991220185151188,0.17903028703596313,0.0015457313548832888,100,68,1.0,4,0
539,0.18317680242151976,0.17845257892031574,0.00169797217190093,100,63,1.0,4,0
540,0.2059695091558357,0.1726205975519731,0.001795451876223923,100,63,1.0,4,0
541,0.29587795767943653,0.1552895506482551,0.0017057014820010571,100,67,1.0,5,0
542,0.4527427021849505,0.12250366646922668,0.001445131183162493,100,63,1.0,4,0
543,0.5580260922262033,0.10291019398774219,0.0009901074140462533,100,65,1.0,4,0
544,0.6652215855584208,0.08272634581939506,0.0007500410209835311,100,60,1.0,4,0
545,0.7308916754389646,0.06718693134422883,0.0009570620795164451,100,62,1.0,4,0
546,0.8095481082855315,0.04952867867422611,0.0009358832258161965,100,63,1.0,5,0
547,0.8829128438457273,0.024786456471958037,0.000982222510489039,100,65,1.0,4,0
548,0.9161826003835128,0.018516434715218775,0.0007126041295962923,100,62,1.5,4,0
549,0.91445505636091,0.0139514832965235,0.0008162897681091045,100,61,1.0,3,0
550,0.8919768731712326,0.0364715073418596,0.0005074947153869322,100,61,1.0,4,0
551,0.8083748910407121,0.05688694754569469,0.0006026973225572631,100,65,1.0,4,0
552,0.7161520435054466,0.07670862055641539,0.0004738788809778223,100,63,1.0,4,0
553,0.5814624509751221,0.10095714944294587,0.0005545108448179479,100,61,1.0,4,0
554,0.4430510908128396,0.12522296821634643,0.0007719126229697123,100,65,1.0,5,0
555,0.3420974793776304,0.14630559565348156,0.0011203386412351947,100,69,1.0,4,0
556,0.313902256131298,0.1523510834610455,0.0014711532776932983,100,62,1.0,5,0
557,0.27828214939296164,0.15822650543673522,0.0013120280004508666,100,63,1.0,4,0
558,0.21454531267998675,0.17449063647188195,0.0009387999146948166,100,64,1.0,4,0
559,0.16996012319111314,0.1902890000061011,0.0009570228102208033,100,63,1.0,4,0
560,0.13443367727344324,0.19976122893561057,0.0002976974424707492,100,72,1.0,3,0
561,0.08934282857061579,0.22155219286652109,0.0009255330929305026,100,60,1.0,4,0
562,0.2330572489486869,0.17197716233747554,0.001805178856013123,100,62,1.0,4,0
563,0.2699077683417061,0.16436490894506056,0.0008592498106557221,100,64,1.0,3,0
564,0.18879402474751436,0.1827843734160883,0.0002611627189781738,100,63,1.0,4,0
565,0.1144255729822359,0.20947756456180708,0.0003131868727090695,100,57,2.0,5,0
566,0.10560674454293062,0.2121019332116806,0.00028713956096119005,100,66,1.0,6,0
567,0.06318455311078584,0.23525067194065535,0.00014375837421378733,100,63,1.0,4,0
568,,,,,,,,1
