generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1508112324091586,0.1946913591471029,0.00023284843865733793,100,65,1.0,4,0
333,0.11151512684909903,0.20940826967640427,0.00017029742543948423,100,66,1.0,4,0
334,0.10088029388069848,0.2183419732098336,0.00045890093749485403,100,57,1.0,6,0
335,0.1018755273127584,0.22179947634384958,0.0007218211966971977,100,69,1.0,4,0
336,0.18333633469898,0.18507937365207527,0.00044478555404084554,100,64,1.0,6,0
337,0.1678936969106363,0.18973531858461673,0.00035335462345923623,100,66,1.0,4,0
338,0.18279203581869152,0.18638653843807115,0.00036117312101687903,100,63,1.0,5,0
339,0.2421161840172154,0.17378756565218556,0.0009819157511806596,100,63,1.0,3,0
340,0.33041594412930403,0.153235487307941,0.0013009613646192148,100,62,1.0,5,0
341,0.4545262224541989,0.12804438661603867,0.0012390177733147276,100,63,1.0,5,0
342,0.6013375878522385,0.10137965836558495,0.0006915117696626359,100,68,1.0,4,0
343,0.6913573152659436,0.085229284092185,0.000283473897101419,100,65,1.0,4,0
344,0.7703006571206429,0.07150106965361148,6.69793105724675e-05,100,67,1.0,4,0
345,0.8329627080577832,0.05838291128820316,0.00013710202179352814,100,66,1.0,5,0
346,0.8936350431826483,0.04103986567074317,0.00029711525165022044,100,68,1.0,4,0
347,0.9361364902170114,0.029553888411606558,0.00023598998198010344,100,64,1.0,4,0
348,0.9152408167778553,0.032103793665592725,0.000461840046258793,100,63,1.0,4,0
349,0.9128070113142092,0.03181545187511202,0.0004832553630961949,100,63,1.0,3,0
350,0.8974967499859325,0.03977381153825873,0.0003077128164513256,100,60,1.0,4,0
351,0.7839069212497933,0.06365843963358964,0.0004565616801448434,100,59,2.0,3,0
352,0.6863748763625233,0.0825311960957359,0.00041086948925718464,100,60,1.0,5,0
353,0.5341223322940362,0.11013377469668116,0.00028451397431203005,100,62,1.0,4,0
354,0.3977710557300411,0.13462853995930996,0.00032789264216081664,100,62,1.0,5,0
355,0.2807642592171373,0.15934170521784344,0.0003437499512443697,100,62,1.0,4,0
356,0.17691204837374916,0.18662813977558476,0.0003367525779414725,100,66,1.0,4,0
357,0.16008302179661538,0.20089850370453907,0.000959123620874104,100,67,1.0,4,0
358,0.2554172044278598,0.1774166852852384,0.0013449067934567954,100,65,1.0,4,0
359,0.25366498467925647,0.17031896393501408,0.0005270616149317284,100,61,1.0,3,0
360,0.17493152653084362,0.1872860502552324,6.170464835248344e-05,100,65,1.0,4,0
361,0.0975931418325376,0.21599002390376887,0.00012853644015534618,100,64,1.0,5,0
362,0.10249273212675869,0.212023921754737,0.0007234657185271229,100,63,1.0,4,0
363,0.0663896680682845,0.23274898294325794,0.00026967230623881294,100,62,1.0,4,0
364,0.08206722699264932,0.22256963297528962,0.0005783640279909659,100,65,1.0,4,0
365,0.06774059012386506,0.23453817883823827,0.00012413766386195162,100,59,2.0,4,0
366,0.17461299803253666,0.18417858501158665,0.0006175723572446347,100,63,1.0,4,0
367,0.11199656279089178,0.20969064266273488,0.0006166283587277799,100,63,1.0,5,0
368,0.09334858043783177,0.22090254011910607,0.0006924276357126346,100,59,1.0,5,0
369,0.12038467823536805,0.20563613121602284,0.0001629619772954686,100,57,1.0,4,0
370,0.08698380780041334,0.2227250696173502,0.0003544650355832631,100,63,1.0,5,0
371,0.20330053813250878,0.17854546965993373,0.0006046107164426285,100,65,1.0,4,0
372,0.1563989419578942,0.1923749431747129,0.0003003059590662842,100,65,1.0,4,0
373,0.11829429557847705,0.20698214343813737,0.00041509729157580686,100,64,1.0,5,0
374,0.12190871491289337,0.20662694855677938,0.0009141757167185718,100,63,1.0,4,0
375,0.12508179493880445,0.20486831235585828,0.0010564252165732823,100,62,1.0,3,0
376,0.1402979848741656,0.19579672746444704,0.0007877262188693869,100,67,1.0,3,0
377,0.13723960895573734,0.19594738133582745,0.0010384900469597867,100,62,1.0,4,0
378,0.13048681561762365,0.20021731437704493,0.0009156261464167864,100,62,1.0,5,0
379,0.16238505774346484,0.19332463137758485,0.0009263732256141019,100,65,1.0,4,0
380,0.2651898086639842,0.16736067552453374,0.0013012993383524486,100,63,1.0,4,0
381,0.323429805661689,0.15404214918754824,0.0012615172534845192,100,63,1.0,4,0
382,0.41069988791106204,0.13405726402805274,0.0010154802005681196,100,60,1.0,5,0
383,0.4983339469169983,0.11611358095407473,0.0007533880456891806,100,59,1.0,4,0
384,0.5973709338008184,0.09727968556542971,0.0007139970103849176,100,61,1.0,4,0
385,0.6670148914488636,0.0809914981222896,0.0008943352430634244,100,63,1.0,3,0
386,0.75569488677101,0.061091934769079495,0.000985212368065556,100,59,1.0,5,0
387,0.8253271819962552,0.035694109117105514,0.0013083374669805182,100,63,1.0,5,0
388,0.8719788998036507,0.02519435123814118,0.0011122775952078765,100,63,1.0,4,0
389,0.8995464962249264,0.016664863261804524,0.0009959344115153253,100,64,1.0,4,0
390,0.923149521185503,0.017507653920840728,0.0007285852339350828,100,62,1.0,4,0
391,0.8898173409362965,0.031009578162506383,0.0008109195076981091,100,63,1.0,4,0
392,0.8065214422788753,0.056476440535083966,0.0006405140467630917,100,62,1.0,7,0
393,0.6722783143340857,0.08253821206413192,0.0006620383842221894,100,65,1.0,4,0
394,0.5316342317081475,0.10699163132500965,0.0007204160466958574,100,60,1.5,4,0
395,0.3942938008138633,0.13215914730549588,0.0006750596651474475,100,58,2.0,4,0
396,0.2564013541694123,0.16202455490476023,0.0006936224716347978,100,60,1.5,5,0
397,0.16455031556205832,0.18771045897500402,0.0007425688904818457,100,64,1.0,4,0
398,0.09787766275419785,0.21547971585124764,0.0006910379477092499,100,66,1.0,3,0
399,0.08134614685770085,0.22481464154404787,0.00021818168904003083,100,64,1.0,4,0
400,0.05776014565687041,0.23881288325113792,6.120073047322923e-07,100,66,1.0,4,0
401,0.08392708317440263,0.2228214385100586,0.00035854857003981004,100,64,1.0,3,0
402,0.0590659054277977,0.23839414991731941,0.00018037493551187247,100,61,1.0,5,0
403,0.07857555492515975,0.22925269315091354,0.00019897222194433471,100,65,1.0,4,0
404,0.07768814665795848,0.22512486069055043,0.00021398427102134425,100,63,1.0,5,0
405,0.13670798749643467,0.2011477037396906,0.00025723872151327135,100,63,1.0,3,0
406,0.08842582791367455,0.2207646566808633,0.00020846798035813213,100,68,1.0,3,0
407,0.1573832643549952,0.18957874297581226,0.0012852257750667379,100,62,1.0,3,0
408,0.12471376194256809,0.20622725004806275,0.0002866008158363406,100,67,1.0,4,0
409,0.1017493794761909,0.21990787742742293,0.0008275325550277442,100,69,1.0,4,0
410,0.2428935260352029,0.16944822965361042,0.0010458585494175325,100,65,1.0,5,0
411,0.21260010349649633,0.17690481221754487,0.000640661997869855,100,65,1.0,4,0
412,0.15749227878495584,0.19406093768523394,0.0007184782613516941,100,56,2.0,6,0
413,0.1472560026160955,0.19742398395040986,0.0005561678524532009,100,68,1.0,4,0
414,0.14857122490523245,0.1990588145896464,0.0005907717321058587,100,68,1.0,3,0
415,0.1467776872173202,0.20004016901202212,0.000665336994258029,100,63,1.0,4,0
416,0.15671807064152599,0.19503482555445542,0.0007481553538688677,100,60,1.5,3,0
417,0.1894230110705136,0.18142474475361153,0.0013050076553365213,100,64,1.0,5,0
418,0.23252301692955835,0.1667021749221096,0.0020681591008008065,100,62,1.0,4,0
419,0.28910875289946625,0.15149935205017864,0.0029425164718042355,100,57,1.0,4,0
420,0.4529252097709128,0.11811650091220607,0.002782498085611292,100,63,1.0,4,0
421,0.6634824346108978,0.07709034855643931,0.002453735927151161,100,64,1.0,4,0
422,0.7624024730301528,0.05718399480147036,0.001953499407421885,100,68,1.0,5,0
423,0.9171221021095676,0.02125156448720616,0.0008855328219550634,100,60,1.0,4,0
424,0.9463381619922209,0.00843257979196095,0.0006419886751424975,100,66,1.0,4,0
425,0.9444601072035924,0.007219328873231267,0.0006332784487134101,100,65,1.0,4,0
426,0.9407969644817171,0.018031489769321417,0.0004913508274347693,100,58,1.0,6,0
427,0.9045752121155285,0.03433727937947629,0.0004354249875271621,100,61,1.0,4,0
428,0.8340551451255486,0.0556222620042109,0.00027534384930715325,100,58,2.0,4,0
429,0.735015910331053,0.07372332860139465,0.00037244518743603794,100,62,1.0,6,0
430,0.6115520226486452,0.09505072030860563,0.0004232208126119248,100,65,1.0,3,0
431,0.4717899604118328,0.12044457588732449,0.0003023211610702637,100,63,1.0,4,0
432,0.34558645339754324,0.14338538338757487,0.0004274022717292522,100,60,1.0,4,0
433,0.23892487753674796,0.16673388290635335,0.0006638944774957575,100,60,1.0,4,0
434,0.1573242589814887,0.19045767842495145,0.0008268354430585265,100,65,1.0,3,0
435,0.10685087969068707,0.21103054260914786,0.0010478433609500668,100,69,1.0,3,0
436,0.1044507627099542,0.2103652620484646,0.0007697680084222469,100,64,1.0,4,0
437,0.07909241828953892,0.2271030750834551,0.0007363020329871979,100,64,1.0,4,0
438,0.1233444725676351,0.20488033559199412,7.001954619184548e-05,100,70,1.0,4,0
439,0.09220835869229799,0.22553619093513874,0.0004629167075975071,100,65,1.0,4,0
440,0.30935322568791135,0.1581609829949345,0.0010537881613119674,100,64,1.0,5,0
441,0.25527485643103087,0.16639650655828644,0.0001984217563800414,100,65,1.0,4,0
442,0.16690470108174438,0.1905998518345377,0.00017264023071727314,100,66,1.0,4,0
443,0.10865018821760211,0.21019837870429536,0.0002661039070298381,100,64,1.0,4,0
444,0.1018376561967665,0.21493782323359453,0.0008326240232208568,100,65,1.0,4,0
445,0.10996681509109928,0.2106201201767447,0.0006827007489310238,100,60,1.5,4,0
446,0.08126598690269862,0.22494675946639467,0.00014160149018819888,100,65,1.0,5,0
447,0.07509154999703965,0.22756347072260305,8.664381806178633e-07,100,64,1.0,4,0
448,0.10594392860272593,0.21188890014688921,2.792598419361492e-33,100,64,1.0,4,0
449,0.06407061342837497,0.2351356726796056,0.00012557517513048726,100,65,1.0,3,0
450,0.12904366363114003,0.2043436241659033,0.0010922372797354907,100,62,1.0,4,0
451,0.13121586542264976,0.20473436780481458,0.0011552743524201846,100,63,1.0,5,0
452,0.14667053005883982,0.19587820510939905,0.00015935446531584337,100,62,1.0,3,0
453,0.10423866382326923,0.2128600726209813,0.00011846264033466033,100,66,1.0,4,0
454,0.07510976562379718,0.22817222918885924,0.00014273575256038988,100,63,1.0,4,0
455,0.08720471497878764,0.22040336783370582,0.0006666558706845556,100,62,1.0,4,0
456,0.09693467775347145,0.2168187671926241,0.0009275859974868855,100,61,1.0,4,0
457,0.1231662809981398,0.20387724569307472,0.0003434763898775686,100,59,1.0,5,0
458,0.11477778707174872,0.20758263670784752,0.00034412438715266747,100,59,1.0,5,0
459,0.10970662493219759,0.21064620840511294,5.85396544123278e-05,100,64,1.0,4,0
460,0.13114533391732117,0.20370249337715185,0.00039261180982137387,100,65,1.0,5,0
461,0.1719591730953002,0.1905067420166399,0.0008425565692133843,100,65,1.0,5,0
462,0.2535039692928348,0.16827389408278526,0.001215007318461216,100,60,1.0,5,0
463,0.41842755990894176,0.1312165330707925,0.0008423358582919917,100,67,1.0,3,0
464,0.505644423132994,0.11601137911243521,0.0006362053215281814,100,59,2.0,3,0
465,0.5718503174583567,0.1042253435006097,0.0004914748496282365,100,70,1.0,6,0
466,0.6381543173624901,0.09155816708661535,0.00042828090502464,100,64,1.0,3,0
467,0.6848241093108407,0.08377605187496584,0.0004540818081375453,100,66,1.0,3,0
468,0.7311108867787192,0.07614060390338259,0.0002677700163511503,100,66,1.0,3,0
469,0.751616060646631,0.06745310990488676,0.0006104412990489581,100,61,1.0,4,0
470,0.7306229072829392,0.07082410639920465,0.0006651949741620219,100,62,1.0,3,0
471,0.6742448495998805,0.08413382520379484,0.0004620837960659171,100,70,1.0,4,0
472,0.6100892235416062,0.0980489417225404,0.00023783728231675647,100,54,1.5,5,0
473,0.5016172739784838,0.11697005323143435,0.0002343325775450482,100,69,1.0,4,0
474,0.3879312712312604,0.13743138801656707,0.00032750776825136605,100,60,1.0,5,0
475,0.2929893644646215,0.15759388817240186,0.0003986083596471698,100,56,1.0,5,0
476,0.21919690886380128,0.1765951138354227,0.0005203539152884621,100,64,1.0,4,0
477,0.1767134477134249,0.1885486130385201,0.0004338866434628936,100,66,1.0,4,0
478,0.11408323715078401,0.20868871574397838,0.00017334364732907463,100,69,1.0,5,0
479,0.06194717273891832,0.23532297750186149,0.00019862406969177812,100,62,1.0,4,0
480,0.07726800230838193,0.22612060539892279,0.00027413407241682155,100,65,1.0,4,0
481,0.05293462795675965,0.24243339545181872,4.092601131822876e-32,100,58,1.0,5,0
482,0.09042298468176099,0.21897598344493768,0.0006122483941108943,100,60,1.0,4,0
483,0.08033849293778146,0.2219762578301235,0.0006916749700924419,100,62,1.0,6,0
484,0.058224795310418485,0.2312573636040325,0.0018780274470341436,100,62,1.0,4,0
485,0.16953444847425853,0.19321732915114675,0.0009760846024874128,100,61,1.0,4,0
486,0.15310884127594154,0.19373209489460658,1.504632769052528e-33,100,62,1.0,4,0
487,0.08837195066247673,0.22043750575403184,0.00013580825433181915,100,65,1.0,4,0
488,0.08435231016373126,0.2195774315441527,0.0006431722925424621,100,67,1.0,3,0
489,0.05131918394550338,0.24344160661457548,9.725078565631872e-05,100,59,1.0,6,0
490,0.06366352683177075,0.22708647236419965,0.001769105076072852,100,59,1.0,4,0
491,0.09849604394453532,0.21094677637813353,0.0012860226890613808,100,68,1.0,4,0
492,0.07514514806328285,0.22169557821843755,0.0013871132093638845,100,63,1.0,4,0
493,0.07874318635680944,0.21945957052050855,0.0015136818564973873,100,66,1.0,4,0
494,0.0702355912958833,0.22474542802944575,0.001513829938498781,100,65,1.0,7,0
495,0.0795771593379577,0.22612541799467215,0.0008554552562777967,100,64,1.0,4,0
496,0.18130144939976545,0.18645784766046822,0.0010337334573238066,100,64,1.0,3,0
497,0.19034224546812276,0.18277400731592156,0.0006169571097481493,100,59,1.0,4,0
498,0.2039179452287054,0.17921479550514452,0.0002770468209357103,100,63,1.0,4,0
499,0.2276333605400028,0.17300331837205773,0.0005051208470355384,100,63,1.0,4,0
500,0.2403815100985277,0.1695405031035961,0.0006080803546132719,100,63,1.0,5,0
501,0.2825121806619287,0.15928241817230138,0.0007811595294403268,100,62,1.0,6,0
502,0.3410400302400287,0.14647419108312604,0.000868917777936029,100,62,1.0,4,0
503,0.39853801378579967,0.13429281421979772,0.0009203946443012141,100,64,1.0,5,0
504,0.5177986020881441,0.11067840209780255,0.0009336106885495198,100,63,1.0,5,0
505,0.6211109539563707,0.09103744190968154,0.00082797333150294,100,61,1.0,4,0
506,0.7192727202068465,0.07462535328449882,0.0006770075402778662,100,65,1.0,4,0
507,0.8143536836825223,0.057002208767410335,0.0005409599379397663,100,62,1.0,3,0
508,0.8997633426105365,0.035052923377554404,0.0004891439002091016,100,63,1.0,5,0
509,0.9325241273890896,0.01808224573953187,0.0005619497264300753,100,64,1.0,5,0
510,0.930341168211989,0.014543800305474168,0.0006417094061428702,100,64,1.0,4,0
511,0.8725848321109063,0.03724619748084993,0.0007161629205420754,100,58,1.0,5,0
512,0.7644917846498018,0.06124812954971862,0.0008943653119839457,100,68,1.0,4,0
513,0.6635421702122142,0.08144582219782255,0.0008747815545673508,100,65,1.0,5,0
514,0.5305515620108627,0.10344427061958264,0.001218572298706309,100,66,1.0,3,0
515,0.42579438892377786,0.12526961890356303,0.001172664482962472,100,58,2.0,4,0
516,0.35008912600091074,0.14440062497268144,0.0014200717088900796,100,59,1.0,5,0
517,0.3380564736108922,0.1515855810369189,0.001243423492965027,100,59,1.0,5,0
518,0.28487512342040694,0.16131676939851333,0.0005150525677048981,100,62,1.0,5,0
519,0.19169729290415843,0.1817938537565503,7.853806904076689e-05,100,61,1.0,5,0
520,0.10988165295884729,0.2107145174481202,0.00028322255872384336,100,67,1.0,4,0
521,0.10096927864246535,0.2135538842968584,0.0009066333713749245,100,69,1.0,3,0
522,0.0900751278095909,0.2187986009074994,0.0009221530242386161,100,64,1.0,3,0
523,0.11413957207034589,0.20248843798502372,0.0024938287009388708,100,68,1.0,4,0
524,0.1058286989836383,0.19291304079630084,0.004401983789250736,100,62,1.0,5,0
525,0.09521228878873009,0.21071266542877895,0.0013868567236309517,100,64,1.0,4,0
526,0.06949381610416283,0.231539240703929,0.0005269523405876116,100,63,1.0,4,0
527,0.08556820737629257,0.21837207561665187,0.001104384190490925,100,67,1.0,4,0
528,0.06421189811798053,0.2294670224933152,0.0011337920710528242,100,70,1.0,4,0
529,0.08639575652165304,0.21515221675335533,0.001475313580462829,100,61,1.0,4,0
530,0.07723743805725239,0.22357090683478795,0.0018690034819104577,100,62,1.0,3,0
531,0.15338728336783988,0.19736726435550925,0.00044250989951434924,100,64,1.0,4,0
532,0.13891248041287965,0.20043367822380548,0.0002689679488325035,100,66,1.0,4,0
533,0.1113618718186074,0.20886475389137021,0.00027427991497982,100,66,1.0,4,0
534,0.08509196182609648,0.22214169713442883,0.00026321033023345955,100,61,1.0,4,0
535,0.09755830714222398,0.22220028633726882,0.0007951946117804713,100,62,1.0,5,0
536,0.2232108733964329,0.17680130282558287,0.0016891832118874467,100,63,1.0,4,0
537,0.34382639081519145,0.14613052444846725,0.001163856774427402,100,64,1.0,4,0
538,0.39669747984992026,0.135444686806836,0.0006584060401244719,100,65,1.0,5,0
539,0.44573837274406714,0.12675424021925774,0.0005653501525095129,100,65,1.0,5,0
540,0.5061278910225788,0.11642740447746226,0.0004919256992083321,100,57,1.0,5,0
541,0.5113203291955658,0.11595695754297157,0.0005400050033376772,100,65,1.0,4,0
542,0.609914029670101,0.0986038477921893,0.0002952594078643308,100,66,1.0,5,0
543,0.654016508641045,0.09152693403654971,0.00022341415722697662,100,60,1.0,4,0
544,0.7115610685698952,0.08148967199797397,0.0001704081153390767,100,64,1.0,4,0
545,0.7837799507278853,0.06884588575206407,0.00012774175752489953,100,68,1.0,3,0
546,0.8388093693344376,0.056973392971229456,0.00020146500238215384,100,68,1.0,3,0
547,0.8968501619383049,0.04130990183880193,0.0002515291511346834,100,67,1.0,5,0
548,0.9192658927134905,0.03328816170536861,0.0002930856699422873,100,63,1.0,4,0
549,0.8963693063864061,0.03887231528966432,0.0003465363695430676,100,67,1.0,4,0
550,0.8523616744708303,0.046587182536157803,0.0005647302116782832,100,65,1.0,4,0
551,0.7587572885661804,0.06323953373498058,0.000988922198195445,100,68,1.0,4,0
552,0.6921778051215628,0.0775226901610842,0.0008981745538668342,100,61,1.0,4,0
553,0.6350340577458806,0.08681741174956287,0.0011295665468721372,100,63,1.0,3,0
554,0.53211181784435,0.1063738065487561,0.0011716666950835214,100,62,1.0,4,0
555,0.4355202261863289,0.11953770164963434,0.00180945872443696,100,64,1.0,4,0
556,0.3581183813943332,0.13090199134033073,0.002473992004354005,100,64,1.0,4,0
557,0.3405511390101779,0.13367811284937783,0.002981629516248076,100,59,2.0,4,0
558,0.3351588009482369,0.13452384550249985,0.003286313404069808,100,59,1.0,6,0
559,0.29446730647511454,0.14879557411090447,0.0018513654121629886,100,68,1.0,5,0
560,0.22939576817259147,0.16527868272922966,0.0016319855120028837,100,58,2.0,4,0
561,0.1484851116452579,0.1927002016757931,0.0009175135408168997,100,65,1.0,4,0
562,0.0957907794012752,0.2194871631903344,0.00034075167863703175,100,67,1.0,3,0
563,0.20274716895796605,0.176943139263982,0.00045014356812533667,100,60,1.0,5,0
564,0.11767609055412709,0.2047443083472505,0.0006008229034453018,100,66,1.0,4,0
565,0.06520888505083637,0.23422657836824812,0.0004954087729521226,100,64,1.0,3,0
566,0.08895896935967379,0.22120334240626122,0.0009668825048270032,100,63,1.0,5,0
567,0.08801050090681023,0.2218591785883497,9.871492545955475e-05,100,70,1.0,4,0
568,0.09195000780662385,0.21915372668589575,0.00019739619441337238,100,62,1.0,4,0
569,0.06429843204550159,0.23491188093456006,0.00015841950962685545,100,64,1.0,4,0
570,0.2624484203346872,0.1655707877513339,0.0019855880272028953,100,66,1.0,5,0
571,0.28261008592733744,0.16355665116941603,0.0006784803160175355,100,65,1.0,4,0
572,0.25537207264116324,0.16569592659457633,5.283678694388921e-05,100,63,1.0,4,0
573,0.18919328714621306,0.18249279082849995,7.861175075081356e-06,100,69,1.0,3,0
574,0.13946336852028668,0.19824417796604296,5.674869094674235e-05,100,60,1.0,5,0
575,0.11183170788171719,0.2095151854802217,0.0002469272393108588,100,65,1.0,4,0
576,0.09931866700601924,0.21614568549390853,0.00028983742429360333,100,64,1.0,3,0
577,0.09074195591070466,0.2202180827399739,0.0003898098880870606,100,62,1.0,3,0
578,0.1079997454779038,0.21359240907631713,0.0011030003739707422,100,60,1.0,4,0
579,0.1380010180648513,0.20150790632414556,0.0011813887434881448,100,62,1.0,4,0
580,0.20766866692248553,0.1773886202289105,0.0013937100024606116,100,64,1.0,4,0
581,0.3189987404929082,0.1502043935681221,0.0012277167939677195,100,61,1.0,4,0
582,0.4038656527346437,0.13305695280816618,0.0007617617675096215,100,57,2.0,4,0
583,0.47977768180681374,0.1184709110224592,0.0006943360127160216,100,67,1.0,5,0
584,0.5349429397844306,0.10983865933684127,0.00046940102575438445,100,61,1.0,4,0
585,0.6282420205443182,0.09358958811145557,0.00047402726449182397,100,67,1.0,4,0
586,0.7189696206655352,0.07470107622880585,0.0006663812167262293,100,60,1.0,4,0
587,0.8207642497545835,0.05604272569531718,0.0004628284576592091,100,61,1.0,4,0
588,0.8643352874405525,0.04659056282119295,0.00041896606879085295,100,66,1.0,3,0
589,0.8884103520550662,0.039710416040623836,0.0004732562845059645,100,63,1.0,4,0
590,0.8848069493919556,0.039601900024055406,0.0004886969951119294,100,60,1.0,5,0
591,0.8596653657843041,0.045186543971888454,0.0005511030507727944,100,68,1.0,3,0
592,0.7653160964109857,0.06701159168361354,0.0005120903525846351,100,63,1.0,4,0
593,0.6601066215269702,0.08719711890613828,0.00045278951140456013,100,59,2.0,4,0
594,0.5300507308677783,0.10744697671128557,0.00089246774446272,100,60,1.0,4,0
595,0.46846412289432265,0.11890851933889343,0.0014565177842287892,100,62,1.0,4,0
596,0.5023193839252925,0.11430280872170705,0.0015889525639547816,100,61,1.0,4,0
597,0.45754994634297796,0.1233181187880725,0.0014065168659475327,100,62,1.0,5,0
598,0.41955161722020784,0.13159361900516595,0.0009767859051080488,100,60,1.0,4,0
599,0.35608639933628317,0.14466051661316348,0.0009797533551321935,100,67,1.0,4,0
600,0.29511878847370865,0.15755798315626626,0.0006446326159671111,100,63,1.0,4,0
601,0.1983891902173958,0.18026438985964688,0.0002705540786919139,100,62,1.0,4,0
602,0.1228028297200992,0.20619553362037402,0.0003117635544578445,100,63,1.0,5,0
603,0.0845692908938715,0.22587858717835713,0.00039980511749074195,100,66,1.0,4,0
604,0.08358622940553527,0.22197613768640037,0.0008071842412101686,100,62,1.0,5,0
605,0.1444589895989422,0.20447994597204205,0.0011930975749931717,100,70,1.0,4,0
606,0.21988881338733124,0.1755999102075011,0.00031577271336712104,100,63,1.0,4,0
607,0.14851974704812354,0.1968908389332591,0.0002403290395258247,100,64,1.0,3,0
608,0.11044165767793687,0.21509891826860222,0.00040227839485505544,100,60,1.5,5,0
609,0.14495234908799728,0.1994332194140265,0.00036864577082601675,100,64,1.0,5,0
610,0.15955095364369803,0.20010915081920566,0.0007333988601665883,100,68,1.0,3,0
611,0.24829193560303653,0.1720398564491499,0.0006705920615925748,100,64,1.0,5,0
612,0.231282108216,0.1723956959849974,0.0003729638461228839,100,61,1.0,5,0
613,0.1877335894373686,0.18235943169913688,0.00020926036110660592,100,68,1.0,4,0
614,0.1723791808216436,0.18871645444593171,0.000621876820519728,100,63,1.0,4,0
615,0.19641465718810378,0.18126985903941284,0.0010508848539455135,100,60,1.0,6,0
616,0.20756922303412526,0.1746168765075307,0.0012220527569607456,100,68,1.0,4,0
617,0.19033639622922943,0.179239997984061,0.0009961929926980077,100,65,1.0,5,0
618,0.1805374948881105,0.18144658534860006,0.0010095594981888386,100,62,1.0,4,0
619,0.18831788074924716,0.1790558290375946,0.0010385645683316646,100,65,1.0,4,0
620,0.1915606011509884,0.17759283300473136,0.0010230841893823742,100,62,1.0,5,0
621,0.2083759312138806,0.17313436086977768,0.0009570137328763844,100,60,1.0,4,0
622,0.22785814617448807,0.16912194824003896,0.0009066274590936645,100,61,2.0,4,0
623,0.25316720647355423,0.16253962768636873,0.0009059734927556465,100,59,1.0,5,0
624,0.324792637465269,0.14783158421234835,0.0007997021338402915,100,61,1.0,4,0
625,0.39574270891641,0.1332365529545358,0.0008213094738274647,100,61,1.0,6,0
626,0.5091520458770612,0.11241488698439762,0.0006958483890678146,100,66,1.0,4,0
627,0.6343457985509735,0.0897000547059994,0.0007852657744471671,100,60,1.5,4,0
628,0.721015086300185,0.07183107716640007,0.0009392439734601654,100,69,1.0,4,0
629,0.827472427206834,0.04805072290672621,0.000870538140035101,100,59,1.0,5,0
630,0.8506617202750425,0.04151153562675563,0.0008547497340216419,100,60,1.0,4,0
631,0.838013359008156,0.04777269005304969,0.0006640084958902202,100,68,1.0,4,0
632,0.7706664687280739,0.06342143053157366,0.0006395116567390312,100,61,1.0,4,0
633,0.6844447415897338,0.08033846569890157,0.000686668284574441,100,64,1.0,5,0
634,0.5715194813533953,0.10205865805443477,0.0005714142827929207,100,68,1.0,4,0
635,0.4761021451254295,0.11792920753734722,0.0008543575098681417,100,58,2.0,3,0
636,0.4041849434116408,0.13238655556329587,0.0008614140071519689,100,67,1.0,7,0
637,0.294566029009659,0.15339894631793052,0.001038916624533436,100,65,1.0,4,0
638,0.2028327669548447,0.17552153365269543,0.0010557132794911498,100,65,1.0,4,0
639,0.11898417461841554,0.20379377230115692,0.0008821763077728299,100,66,1.0,3,0
640,0.1141921380882274,0.2118561865184835,0.001860717189863113,100,63,1.0,4,0
641,0.22352364497734578,0.168732031925853,0.002560363602176253,100,62,1.0,6,0
642,0.17195256439053755,0.1846643563680275,0.0005897877658095864,100,63,1.0,4,0
643,0.11922106369787583,0.20610699847366898,0.001147971791711485,100,64,1.0,4,0
644,0.20180784259692877,0.1737732422653797,0.001724346797549979,100,67,1.0,4,0
645,0.1565954995372,0.186718028728955,0.001729393856424466,100,67,1.0,3,0
646,0.11343778616396148,0.19860390411977102,0.002214135062844118,100,61,1.0,4,0
647,0.07114935135110645,0.21958829516970202,0.0023811213759072944,100,67,1.0,4,0
648,0.14002037312503263,0.18621983988786306,0.002793474538581194,100,64,1.0,5,0
649,0.1525246056801928,0.1924860621274516,0.0027877449071118613,100,62,1.0,4,0
650,0.30774486414306784,0.16999049327091512,0.002112219237555184,100,69,1.0,4,0
651,0.4147478104274373,0.13230492763777021,0.0003512720225651801,100,63,1.0,3,0
652,0.3164630585196376,0.15110629028511213,0.0002618724693489318,100,59,2.0,4,0
653,0.2523679760233362,0.16625050844591255,0.00013061421248298144,100,65,1.0,5,0
654,0.21025404576471332,0.17728968745324625,0.0002611855870548178,100,63,1.0,4,0
655,0.17440594039460325,0.18754520948132425,0.0004998619202188303,100,64,1.0,4,0
656,0.16981898120557568,0.18859971940878992,0.000886019259307827,100,63,1.0,4,0
657,0.15364529225521403,0.1941643611270762,0.0007409121523943454,100,59,1.0,5,0
658,0.1978176214641012,0.18156322137360784,0.0013429841247838618,100,69,1.0,4,0
659,0.31012185933635683,0.15419469310364536,0.001685725075888316,100,66,1.0,4,0
660,0.3896826132335349,0.13447734970419933,0.0018311297721317868,100,63,1.0,3,0
661,0.4905278410217321,0.11455320414250156,0.0012096440607002091,100,61,1.0,5,0
662,0.549427345495204,0.10407152921493568,0.0010256763891859878,100,63,1.0,4,0
663,0.6171536748839959,0.09134255039527055,0.0008880307617195745,100,67,1.0,4,0
664,0.6871746395799192,0.07726001362394751,0.0009849875428594747,100,63,1.0,4,0
