generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.19548735765973863,0.18315962877039407,0.0013812611130215842,100,64,1.0,5,0
333,0.26432255612776784,0.16599646607113214,0.0016768634725043302,100,64,1.0,4,0
334,0.3023623685988399,0.15536598371026727,0.001201670333434864,100,65,1.0,4,0
335,0.29259743059594995,0.157114135471019,0.0006837301717970033,100,69,1.0,4,0
336,0.2818098682288151,0.15955342303212006,0.0005180240469424745,100,69,1.0,5,0
337,0.280841091143258,0.1599466438039064,0.00047901417179416455,100,63,1.0,4,0
338,0.29636109170407765,0.15690835756562438,0.0005958478422862973,100,61,1.0,4,0
339,0.3271698854634487,0.15091575109335728,0.0009127197011802545,100,62,1.0,5,0
340,0.378283260540668,0.14033968458947912,0.0010583438260136514,100,60,2.0,5,0
341,0.46118055952424813,0.12330725269701448,0.000950190372213661,100,64,1.0,4,0
342,0.5044376519745909,0.11467329024346748,0.0009668908418497447,100,61,1.0,4,0
343,0.637640643764265,0.09224964820948374,0.0005661225778315784,100,62,1.0,4,0
344,0.649238907828628,0.0865062600125742,0.0011151402354994293,100,65,1.0,5,0
345,0.7296014931562123,0.07044479275001096,0.0010933150896913564,100,62,1.0,4,0
346,0.8164696127698852,0.0539731533796484,0.0007978526276769961,100,66,1.0,3,0
347,0.8804898797769386,0.03862786507397282,0.0006033856358616803,100,61,1.0,4,0
348,0.8991397234773071,0.03310826525327143,0.0005528182222436713,100,66,1.0,4,0
349,0.8719251204078313,0.03492251604995827,0.0007779271034953576,100,62,1.0,4,0
350,0.8459919331999246,0.041401740642827915,0.0008311605884825189,100,62,1.0,4,0
351,0.7906995347633223,0.05602371990466286,0.0009147321113960953,100,59,1.0,4,0
352,0.6963067155089098,0.07793926031326096,0.0009015529571585793,100,58,1.0,5,0
353,0.6623776645161318,0.08785050256714222,0.0007602814884914246,100,61,1.0,4,0
354,0.6216879851945617,0.09575005888287134,0.0006273824659470377,100,66,1.0,5,0
355,0.5176435792530981,0.11226202114947316,0.0006039250995227686,100,64,1.0,4,0
356,0.3602170373250322,0.14287962444237387,0.0005056594102096009,100,60,1.0,5,0
357,0.26945762031546694,0.1620860831030123,0.0005546249322760739,100,65,1.0,4,0
358,0.20059372405377296,0.17911770203300212,0.0012684946467582787,100,66,1.0,4,0
359,0.18009888919158915,0.1865181048770925,0.0023605209180684486,100,59,1.0,5,0
360,0.22718648765635688,0.17128921675907338,0.0015406855402994339,100,62,1.0,4,0
361,0.22168776003876964,0.1752418102539976,0.0011928726753126506,100,63,1.0,4,0
362,0.2585423390044613,0.16953910580931564,0.0013559954301901383,100,65,1.0,3,0
363,0.29407983603448734,0.15973356186684182,0.001324948802311975,100,56,2.0,4,0
364,0.25796152165813646,0.16414113650655102,0.00033515640084652283,100,71,1.0,4,0
365,0.18337220112759314,0.18643926721425177,0.0002629376859675127,100,64,1.0,3,0
366,0.13237083532819288,0.20629124059030532,0.00038000153376642855,100,60,1.0,4,0
367,0.1745953824382197,0.18827802458056683,0.00019683630024247285,100,68,1.0,3,0
368,0.12431122993979742,0.2052711980043897,0.00010383125589003837,100,60,1.0,5,0
369,0.07668096161925997,0.22766993250960443,0.0002928411045948213,100,64,1.0,4,0
370,0.10862661362361176,0.21002081407538362,0.0008994426891503003,100,69,1.0,4,0
371,0.0924370598318972,0.21585413573886547,0.0013039768605602581,100,65,1.0,3,0
372,0.09708830409257288,0.21663082364249664,0.0018268901927916176,100,64,1.0,4,0
373,0.1716856168304604,0.1843119921289472,0.0016039699830500348,100,60,1.0,4,0
374,0.21050924080821987,0.17704037601431868,0.00141743858332618,100,61,1.0,4,0
375,0.26294205213432287,0.16611938759787898,0.001157399056802559,100,67,1.0,5,0
376,0.30358850256646014,0.15541110297651775,0.0008564364341702066,100,66,1.0,3,0
377,0.30529128711354153,0.15404239506408837,0.0004239092163974933,100,65,1.0,5,0
378,0.28742913652970503,0.1577242640417592,0.0004362224233047815,100,61,1.0,4,0
379,0.3136740389249709,0.1523418935710448,0.0005104759954095027,100,70,1.0,4,0
380,0.3700858398833437,0.13970884503922915,0.000834113317372767,100,57,1.0,4,0
381,0.4379059460001637,0.12582061503070763,0.0008688566680899541,100,63,1.0,4,0
382,0.46788722873560995,0.11911271911532141,0.0011841960483664744,100,63,1.0,4,0
383,0.5442468446525731,0.10310786560503846,0.0010618968009228182,100,60,1.0,4,0
384,0.629543237033784,0.09085235143890089,0.0006864373129552115,100,66,1.0,4,0
385,0.7152809364481932,0.07535026624698822,0.0006515748548854051,100,63,2.0,3,0
386,0.7947278929927951,0.06027441210190115,0.0005531909589888513,100,66,1.0,4,0
387,0.8605142540764192,0.04547975473283174,0.0005584870502234089,100,63,1.0,5,0
388,0.8886083141411492,0.024140218932137497,0.001052366825362302,100,65,1.0,4,0
389,0.9504848415863507,0.011628484648568055,0.0005164804286315137,100,62,1.5,4,0
390,0.9517886825617218,0.016402377489184813,0.0004086729289311103,100,68,1.0,3,0
391,0.9036600053213653,0.037558540211803354,0.0003404279232747323,100,64,1.0,5,0
392,0.8260959721111953,0.057587981933343586,0.0002996596292572851,100,65,1.0,4,0
393,0.6787599580224156,0.08506239767060333,0.00038278255853182867,100,67,1.0,5,0
394,0.5290084266552572,0.11136856194834806,0.0003942963243509859,100,58,1.0,5,0
395,0.3843844666187969,0.13574376623498322,0.0007043984532991983,100,63,1.0,4,0
396,0.28697453516272425,0.1565285310574962,0.0011716673886508434,100,59,1.0,4,0
397,0.25534169556251585,0.1642202501180548,0.0012014636081756954,100,66,1.0,4,0
398,0.1857057375848673,0.18481484081647032,0.001019917296293879,100,65,1.0,4,0
399,0.1533036703973202,0.19722762984900516,0.0008809098262825826,100,65,1.0,4,0
400,0.12249824367044926,0.2045917065510959,0.00025784466399738845,100,59,2.0,4,0
401,0.0648249508471958,0.23362214518402896,0.0002106887913403878,100,66,1.0,3,0
402,0.05831061251515709,0.2357794233287349,0.0006387413393613613,100,66,1.0,3,0
403,0.0663708301120901,0.23315328317212733,5.586710627640843e-05,100,64,1.0,5,0
404,,,,,,,,1
