generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.7617557699442427,0.06149858688827725,0.0012144556465128386,100,61,1.0,5,0
665,0.8346030707594672,0.054276920320466604,0.000514681470487403,100,63,1.0,4,0
666,0.8452339093878899,0.053791045768617526,0.0003610315406630995,100,66,1.0,5,0
667,0.8329599012607701,0.059039129856560936,0.00020586112122522962,100,67,1.0,4,0
668,0.8057558948804597,0.0617032021967951,0.0002997255749902468,100,68,1.0,5,0
669,0.7350806278054488,0.07118072740761393,0.0005973088216374434,100,65,1.0,5,0
670,0.6199110239038192,0.09194168498588229,0.0006436082128144579,100,58,1.0,4,0
671,0.5220561508746241,0.10457760839043041,0.0012886126311865748,100,61,1.0,5,0
672,0.4722404133625933,0.11069293782959755,0.0023548577972724864,100,63,1.0,4,0
673,0.48897205736484667,0.10337984312758537,0.003273437625862885,100,55,2.0,5,0
674,0.5435105582070161,0.09347415807788519,0.002429598468785374,100,62,1.0,4,0
675,0.4516885434162812,0.11324020736504539,0.001816418365483082,100,64,1.0,4,0
676,0.35172031735935966,0.1351689589727868,0.001783816480993038,100,63,1.0,6,0
677,0.2484239215446321,0.16089516279589922,0.0017196248146396013,100,62,1.0,4,0
678,0.18896128173826418,0.17940509358655995,0.001570676802733064,100,67,1.0,3,0
679,0.12848238294176212,0.20013134231463517,0.0009542982218604826,100,61,1.0,4,0
680,0.07302212082247117,0.22691437851758697,0.0005122399564718482,100,64,1.0,3,0
681,0.11229520632612289,0.20922649159066029,0.0015205114897783357,100,65,1.0,5,0
682,0.10676726059209017,0.21152323504593606,5.007417855406813e-32,100,64,1.0,5,0
683,0.06272844793693783,0.23826214232766044,0.0001864224627421691,100,68,1.0,3,0
684,0.11873111730256816,0.20618915359103918,0.00016040118488336015,100,63,1.0,5,0
685,0.06735305239688139,0.2317034476170661,0.00032514441091608217,100,65,1.0,5,0
686,0.06070363321888683,0.2351578932036359,0.0005991076679154101,100,60,1.0,4,0
687,0.09420294704301212,0.21736162554285052,6.394689268473244e-34,100,61,1.0,6,0
688,0.1175261988083868,0.20693448246581383,3.851859888774472e-33,100,66,1.0,4,0
689,0.06595012677493613,0.23271737070710843,0.00011892595568009068,100,61,1.0,5,0
690,0.07300543683083242,0.22894675402386436,5.89605597718437e-05,100,60,1.0,4,0
691,0.07560193462665818,0.2271919784555844,0.0002681775202138229,100,62,1.0,6,0
692,0.07527510805236895,0.23091298582345163,0.0002276231201498024,100,58,1.5,5,0
693,0.13160862179824093,0.20317925266172784,0.0003672437700718116,100,66,1.0,3,0
694,0.1173333266312815,0.20643461334729504,0.00030948495053643717,100,69,1.0,3,0
695,0.175212571730294,0.19403416623303613,0.0016674538116876788,100,65,1.0,4,0
696,0.30400666780322694,0.15518371126356575,0.0030426360516816347,100,60,1.0,5,0
697,0.43107526445234584,0.12256872434555205,0.0021298612050099984,100,64,1.0,5,0
698,0.5216229855818572,0.10742753690083778,0.0015828904232526573,100,59,1.0,5,0
699,0.5406888137341207,0.10465301320378233,0.0015362094513326405,100,67,1.0,4,0
700,0.6011914436664931,0.08811907786938719,0.002106612357024649,100,64,1.0,6,0
701,0.7342393229316988,0.06428220953579912,0.0016845246514928585,100,65,1.0,4,0
702,0.788901390053917,0.05289447020517545,0.0013321153356017478,100,64,1.0,4,0
703,0.811866915881192,0.04663167558374831,0.0012809503609912491,100,59,1.0,4,0
704,0.9068098653082243,0.01689168207791911,0.0009041865578266486,100,67,1.0,4,0
705,0.8887627810341944,0.013615359310392771,0.0011752951283327644,100,63,1.0,4,0
706,0.883169053779341,0.021745617664024778,0.0011545380215623178,100,62,1.0,4,0
707,0.8940846340045485,0.03105670346209509,0.0006989475008813724,100,60,2.0,4,0
708,0.8472754212470613,0.050023674202491014,0.0004826883095332769,100,62,1.0,4,0
709,0.792432128443416,0.06252509991872329,0.00045048127129223843,100,66,1.0,4,0
710,0.695637690343304,0.08254875582394945,0.00037744478167486633,100,64,1.0,5,0
711,0.5894261172193594,0.10080066457700444,0.0003927369859779913,100,61,1.0,4,0
712,0.4773569723235617,0.12034131905495637,0.0006540495553015481,100,62,1.5,4,0
713,0.39723383944641566,0.1364675384370929,0.0006967756996048275,100,59,1.0,5,0
714,0.323438512742765,0.15188392525702207,0.0008259559551021135,100,66,1.0,4,0
715,0.2543583006665153,0.1671763116400582,0.000683120531658922,100,61,1.0,4,0
716,0.18886257099920492,0.18284506571161763,0.0005983312286783659,100,65,1.0,4,0
717,0.1284357557150546,0.20333743669156792,0.0006149258058102163,100,66,1.0,7,0
718,0.10031720068949027,0.21545124928971465,0.0002509811877165328,100,64,1.0,4,0
719,0.10484040596923187,0.20979817131335485,0.0015292668332830906,100,58,1.5,4,0
720,0.09194696575351707,0.21337829754664459,0.0013949174369668532,100,63,1.0,4,0
721,0.08148421714086178,0.2251615411883745,0.00019973519519653378,100,59,1.0,4,0
722,0.08648266884831629,0.22343950862921252,0.0002005979366410123,100,58,1.0,4,0
723,0.07331244233621198,0.22802644086006088,0.0002810151156705844,100,59,2.0,5,0
724,0.06961490041637837,0.22896838974679964,0.0008395530867243483,100,62,1.0,4,0
725,0.06636269818225786,0.23322624556251345,0.00013649025687917265,100,67,1.0,4,0
726,0.19305683224111303,0.18349483020186858,0.0005331088581109508,100,65,1.0,3,0
727,0.13595188425034777,0.2010094025354395,0.00046260512580941014,100,65,1.0,4,0
728,0.12408152798284383,0.21010232619553798,0.0006785495964027963,100,66,1.0,3,0
729,0.2718829258575474,0.17029329487299322,0.0012433150320285938,100,63,1.0,4,0
730,0.2987777064457955,0.15901672840437278,0.00040145725305428817,100,64,1.0,3,0
731,0.23575996571184044,0.1699391647348742,3.466673918873901e-05,100,62,1.0,5,0
732,0.18424436326453947,0.18595552048791436,0.00023105052427794973,100,64,1.0,3,0
733,0.1931313124682324,0.18721710868962227,0.0007135167665383058,100,58,1.0,4,0
734,0.22848976203100402,0.17592239681004837,0.001111587405673875,100,60,1.0,4,0
735,0.25249674291395996,0.1648041174851785,0.0009548703687736158,100,63,1.0,5,0
736,0.2260535141601601,0.16965646413069135,0.0008327892595930665,100,67,1.0,4,0
737,0.20730838653190126,0.17690827933626171,0.0005110269550585925,100,65,1.0,4,0
738,0.19303945155987207,0.18020971386262644,0.0006810706069341324,100,63,1.0,3,0
739,0.2018918818093455,0.17843074507403575,0.0006590077797728704,100,71,1.0,3,0
740,0.2272203465681887,0.17049934817913234,0.000702220259269769,100,61,1.0,5,0
741,0.2415413107638651,0.16551173778933326,0.0008481937659802649,100,58,1.0,5,0
742,0.2789904827737861,0.15591595839630454,0.0008075656294832391,100,63,1.0,5,0
743,0.3392630179062094,0.14500883400505626,0.0008056031656702473,100,63,1.0,5,0
744,0.43018231841667,0.126736456093212,0.0010893132896896735,100,62,1.0,4,0
745,0.5112106875069771,0.11049925531409198,0.0012034113547495207,100,68,1.0,4,0
746,0.6073861648066118,0.09181243919288264,0.0011879861979474575,100,61,1.0,4,0
747,0.7166764106970498,0.0599299529085995,0.0018217448021116186,100,63,1.0,4,0
748,0.8067346415251855,0.028993962072772852,0.001824720159349515,100,66,1.0,4,0
749,0.8536582072783605,0.005658434909360742,0.0016017508523993142,100,61,1.0,4,0
750,0.865204961379306,0.007839337781585312,0.0015001085773719929,100,60,1.0,4,0
751,0.8686269075972554,0.015040549491828129,0.0015342519574074653,100,65,1.0,4,0
752,0.8754966193685179,0.03164753118662573,0.0010874663583732404,100,68,1.0,5,0
753,0.8309616115223614,0.05321705298356115,0.0007547094983431401,100,54,2.0,4,0
754,0.738297551390475,0.07239800947815489,0.0005093050442249549,100,62,1.0,4,0
755,0.6165757408403474,0.0877690337487258,0.0013386929326070684,100,64,1.0,4,0
756,0.5167802704252324,0.10858249795686793,0.0014957121410244542,100,63,1.0,5,0
757,0.5616370518353777,0.10384331689808544,0.002167503211773454,100,61,1.0,3,0
758,0.5963760172365776,0.10390384912701867,0.0018260807386326506,100,60,1.5,4,0
759,0.557094715795834,0.11037265757395877,0.0007750242092498798,100,66,1.0,4,0
760,0.4278317052109962,0.13103001081826773,0.00024099197745619562,100,62,1.0,4,0
761,0.2853042254184889,0.15842232973130144,0.00020970463770647905,100,58,1.0,5,0
762,0.17859480916849918,0.18614810203179225,0.000452165335430728,100,63,1.0,6,0
763,0.11327754289510722,0.2106262467808751,0.00041567810009666614,100,62,1.0,4,0
764,0.11368333029265251,0.205780382678626,0.0007093461875191661,100,63,1.0,4,0
765,0.08494867414224609,0.22350463519228955,0.0010933430308116602,100,69,1.0,4,0
766,0.1373760811176699,0.1977674705272123,0.00032438741830666305,100,60,2.0,5,0
767,0.0811337611795428,0.22313398964291267,0.0004397756905010828,100,63,1.0,5,0
768,0.09255421975338875,0.21593384613436842,0.0009821177483895515,100,61,1.0,6,0
769,0.06524942638844712,0.2341041165379991,2.9897479698627254e-05,100,62,1.0,5,0
770,0.1282338716612719,0.20159073003997482,0.0010756236492266923,100,62,1.0,3,0
771,0.11514517595922101,0.2110275206108017,0.00023986766936457353,100,68,1.0,3,0
772,0.13025753589594763,0.21074128768825728,0.0007755251328973847,100,62,1.0,3,0
773,0.19722632436342608,0.18092328893595133,0.000189351847255531,100,68,1.0,3,0
774,0.16879461044637048,0.18951212665070094,0.00030168424243548773,100,64,1.0,3,0
775,0.14181584660245045,0.19914931857270732,0.0004413733033730757,100,66,1.0,4,0
776,0.14305101367676668,0.1994124202697366,0.0009395469399877364,100,64,1.0,4,0
777,0.15757379990628295,0.19478657553237694,0.0013135876475406532,100,64,1.0,4,0
778,0.16765229675647284,0.19075797016526294,0.0012153827432536375,100,60,1.0,4,0
779,0.19494325466794707,0.18153620778272847,0.00048208419479798056,100,63,1.0,5,0
780,0.21173784327472614,0.17616338124765024,0.00026962549609885856,100,62,1.0,4,0
781,0.24558468574392883,0.16735371958258752,0.000447368319849577,100,62,1.0,3,0
782,0.3012579276110865,0.15443832172594685,0.0005609642451134586,100,66,1.0,5,0
783,0.36961982542023347,0.13943803737622726,0.0007732263293602831,100,67,1.0,3,0
784,0.4389138221732378,0.12593510325520582,0.0008237382515658962,100,68,1.0,3,0
785,0.5525609071968468,0.10573340108186352,0.0007682148722108579,100,62,1.0,4,0
786,0.6978966590392095,0.07653926236862203,0.0009680594326381034,100,63,1.0,4,0
787,0.8166032793584708,0.05238869150660091,0.0007716574009283886,100,64,1.0,5,0
788,0.8765757576579949,0.03544207703951967,0.0007544775497017391,100,64,1.0,4,0
789,0.8883729908865292,0.022514112805713405,0.0009931240789427013,100,63,1.0,3,0
790,0.8936681300233121,0.021545782818875772,0.0009144771177829567,100,69,1.0,3,0
791,0.8393108371185167,0.04372769189542644,0.0008631315708250055,100,64,1.0,5,0
792,0.7282578924708385,0.06768257452350288,0.0009995092977963826,100,67,1.0,5,0
793,0.5989044468140049,0.09122956498087263,0.0014056111319734393,100,66,1.0,3,0
794,0.4846340976092297,0.11421251253961151,0.0011465255914240588,100,67,1.0,4,0
795,0.4001954891715885,0.13119753844201285,0.0013642012429746098,100,61,1.0,4,0
796,0.3153280915527416,0.14799671390751318,0.0012946642793290062,100,69,1.0,3,0
797,0.20851026788776736,0.17439665864329754,0.001119351126414711,100,62,1.0,5,0
798,0.1499276593344872,0.19337358902505994,0.0011136272003042453,100,66,1.0,5,0
799,0.12873107259375938,0.20044565304535944,0.0008082657223607622,100,60,1.0,5,0
800,0.09277256544348483,0.21306305766951758,0.0016102176117927395,100,70,1.0,4,0
801,0.12449022185123955,0.19927525459967296,0.0013191450253540304,100,65,1.0,4,0
802,0.10107604161364986,0.21603521558052075,0.001396345701268866,100,61,1.0,6,0
803,0.19297859848439816,0.17986545266221138,0.0006567571969406445,100,62,1.0,4,0
804,0.211932171149436,0.18303471025982573,0.0014497961609690588,100,65,1.0,4,0
805,0.31055169383340864,0.15752303966719816,0.0020376679693613073,100,60,1.0,5,0
806,0.3063344517220308,0.1539949123662115,0.0009385567986528484,100,57,1.0,5,0
807,0.23990497537647243,0.1714181684083775,0.0003907307894179282,100,64,1.0,4,0
808,0.17682379266698475,0.18787042200347098,0.0003530289268116936,100,63,1.0,4,0
809,0.1733560571340812,0.19441040692762832,0.0007089971492791932,100,67,1.0,5,0
810,0.2579115464262337,0.17331113502657822,0.0013336589095721588,100,61,1.0,4,0
811,0.28049241279251497,0.1605232236095073,0.0003123758316465047,100,64,1.0,5,0
812,0.2146587507237516,0.1754276100793262,0.00016393530087142444,100,71,1.0,3,0
813,0.1644659445026454,0.19086107049463394,0.00016997378136662962,100,67,1.0,4,0
814,0.14859341291724093,0.19644312515412016,0.0003331988579334744,100,61,1.0,4,0
815,0.13707539502617266,0.20132086218164494,0.00043936732276038707,100,66,1.0,5,0
816,0.15936014428097522,0.19374662555034888,0.0006049898239882488,100,62,1.5,4,0
817,0.21602482301482798,0.17777786448219549,0.000984771669243313,100,65,1.0,3,0
818,0.26305416748594024,0.16448554869020088,0.0012202876014815731,100,65,1.0,3,0
819,0.31385239653759617,0.14981256133790113,0.0014152174837731755,100,61,1.0,4,0
820,0.39689985443711956,0.13121628767220456,0.001135798929149441,100,64,1.0,4,0
821,0.4439196769967115,0.12319848905796613,0.0008993159460283668,100,69,1.0,4,0
822,0.47052972447553265,0.11691795882366844,0.0009898406072304856,100,62,1.0,4,0
823,0.5320852759461538,0.10721677395454766,0.000709603901904715,100,60,2.0,3,0
824,0.5794534682106964,0.09805481411396537,0.00078869930559716,100,60,1.0,4,0
825,0.6413925158968762,0.08589779415496984,0.0008527807301611601,100,64,1.0,4,0
826,0.7043045373454487,0.0707322573359406,0.001107093063312194,100,59,1.0,5,0
827,0.7733452021784237,0.0595251856909327,0.0008937586063333863,100,63,1.0,4,0
828,0.8011799593676789,0.050866487857446414,0.0011545056059310342,100,60,1.0,4,0
829,0.8378354990817288,0.05018563387293241,0.0005421832145182586,100,63,1.0,4,0
830,0.8159466744613602,0.05663140782574956,0.0004932221563363686,100,59,2.0,4,0
831,0.7591765361572055,0.06650014558486114,0.0006646840488208351,100,62,1.0,4,0
832,0.6939905991484017,0.07950358016318335,0.0007238307951680773,100,61,1.0,4,0
833,0.6037359446321949,0.09559431564014245,0.0007820942782967938,100,64,1.0,4,0
834,0.48823616382937607,0.11752765530769775,0.0006361488064210526,100,66,1.0,3,0
835,0.3565624541931672,0.14247121186200395,0.0005584813339083092,100,66,1.0,4,0
836,0.27523139046103845,0.15973889875115455,0.0005342306916600139,100,66,1.0,5,0
837,0.17710798607787928,0.18594120743409956,0.0008198914491258477,100,64,1.0,4,0
838,0.1464930476820139,0.19862031454958934,0.0012374491921260822,100,63,1.0,5,0
839,0.15885593545106025,0.1904049062207879,0.001268278519290494,100,62,1.0,4,0
840,0.11564187588917071,0.20433019626380924,0.0009135701292204417,100,64,1.0,4,0
841,0.06110913958306028,0.23469179212877012,0.0007180903860645804,100,64,1.0,4,0
842,0.07690687279093905,0.22805901756419467,0.00033541807908730494,100,64,1.0,5,0
843,0.07740872826617004,0.22690141605316763,0.00012199296730347792,100,65,1.0,4,0
844,0.07566487395725091,0.22707578413039076,3.912037478695598e-05,100,64,1.0,4,0
845,0.10857387365358317,0.21067820959274994,0.0004144694063009216,100,63,1.0,4,0
846,0.07140162121319324,0.23051421337248765,6.665925981052336e-05,100,64,1.0,4,0
847,0.07025667121141072,0.2303833882928812,6.746492195540098e-05,100,64,1.0,4,0
848,0.12477471163698123,0.19445036686198575,0.002507294394856815,100,64,1.0,4,0
849,0.09751899903789207,0.20616126673780177,0.002627199614410794,100,66,1.0,3,0
850,0.09177478132760766,0.21588534239051418,0.0017783482648328723,100,63,1.0,4,0
851,0.09623218562441516,0.2128300435798168,0.001281569756823316,100,65,1.0,5,0
852,0.08180617492607287,0.2232235966585506,0.0005595853972901793,100,67,1.0,4,0
853,0.07394409854125186,0.22731949405965907,0.0003770905657927145,100,65,1.0,4,0
854,0.08297172231356828,0.21858520563747583,0.0012387679526588591,100,57,1.0,4,0
855,0.06886634969050555,0.22828005860629344,0.0007446357033785113,100,63,1.0,4,0
856,0.07050833627592541,0.23136795642270772,0.0007968165235767836,100,64,1.0,4,0
857,0.12982797462170154,0.1993495473684973,0.0011393239563072918,100,64,1.0,3,0
858,0.160147731903116,0.19158171145367633,0.0011295860543384553,100,66,1.0,4,0
859,0.22702340628109804,0.17606836400561832,0.0012462505387893096,100,62,1.0,4,0
860,0.33422134873184883,0.15169980734703176,0.0015377457927088429,100,66,1.0,3,0
861,0.4029682505163942,0.13575094885119038,0.0015112632836435224,100,70,1.0,4,0
862,0.48879883911187305,0.1180134138349297,0.0008879955761806389,100,63,1.0,4,0
863,0.5546587172085782,0.1067070954823902,0.0006407496156130005,100,62,1.0,4,0
864,0.6551586072535825,0.08881010512457042,0.0004857278737035915,100,60,1.0,4,0
865,0.7216018903561994,0.07566859632673828,0.0005724476790106097,100,57,1.0,5,0
866,0.8171788121228218,0.05416655227931266,0.0006616069077597385,100,71,1.0,4,0
867,0.8804414723967318,0.03771558931159987,0.0006121649071509553,100,66,1.0,4,0
868,0.926774785933777,0.01876543879435699,0.0006209629205023038,100,69,1.0,4,0
869,0.9428880883878464,0.008803499559938893,0.0006073846589737715,100,66,1.0,6,0
870,0.9195365349936224,0.027094962650377138,0.0005087264191404924,100,55,2.0,4,0
871,0.8295799550185546,0.05212586246683163,0.0006123611287565399,100,67,1.0,4,0
872,0.7323034799320078,0.07221739979686774,0.0006254730674174408,100,57,2.0,5,0
873,0.6041291616762926,0.09567710495229793,0.0006516475760753983,100,63,1.0,4,0
874,0.4712354669927978,0.11902176625512498,0.000611279752541849,100,61,1.0,4,0
875,0.35330828843677103,0.14152095504914175,0.0007719303722700703,100,65,1.0,4,0
876,0.2736422598500481,0.1586182300079874,0.001374066220255643,100,58,2.0,3,0
877,0.3190742752034955,0.14979954245221752,0.00312075982104156,100,68,1.0,3,0
878,0.42967213116673475,0.12766026115981088,0.0031453281255402685,100,58,1.0,5,0
879,0.4820804541712309,0.11403812031314921,0.001673829916436681,100,64,1.0,4,0
880,0.3773386971951972,0.13745349684364605,0.0004942675006775749,100,68,1.0,4,0
881,0.24096451919781775,0.1686345574035874,7.866040829364254e-05,100,62,1.0,4,0
882,0.18911624291022716,0.18672696084479976,0.000603032560607649,100,67,1.0,5,0
883,0.22315422645293062,0.18211951505781218,0.00118764158865579,100,64,1.0,4,0
884,0.2671533632903304,0.1651860990606154,0.0006520500442710885,100,63,1.0,4,0
885,0.2436496896244523,0.1736618130929632,0.0009934298661690149,100,61,1.0,4,0
886,0.214433937386105,0.18299722129916335,0.0012141694259974797,100,58,1.5,4,0
887,0.21800077285705924,0.17249820159113632,0.0005605940473431808,100,64,1.0,3,0
888,0.14635814027260136,0.19403946287873694,0.0006359766880303753,100,63,1.0,4,0
889,0.09580883973594362,0.21503281916593328,0.0008416898925320377,100,64,1.0,5,0
890,0.10019384917342132,0.21191091028374842,0.0007084046318171803,100,63,1.0,5,0
891,0.06985037386531215,0.23035329879399524,0.00016607561586530335,100,64,1.0,5,0
892,0.1055821825862602,0.21357124936512165,0.0006859714871784034,100,71,1.0,5,0
893,0.11854665771709691,0.20636860347036498,0.00013492582927361558,100,66,1.0,5,0
894,0.08593992391576163,0.2215448842087667,2.2437083852111298e-32,100,57,2.0,5,0
895,0.06250136534168918,0.23548107681983135,2.2437083852111298e-32,100,63,1.0,3,0
896,0.0915820112547177,0.21801186042645673,0.0002626303988803845,100,61,1.0,5,0
897,0.0910188526471615,0.21990911247103676,0.0006371837609527663,100,69,1.0,3,0
898,0.1074044962974832,0.2136564169907917,0.0010105363147851708,100,67,1.0,3,0
899,0.14572697334191545,0.19648628508430765,0.0012104574764370548,100,68,1.0,4,0
900,0.1615808426443446,0.18961352384672234,0.0009594428498649946,100,62,1.0,4,0
901,0.18922387557747133,0.1823310382655257,0.0007386303739315258,100,68,1.0,5,0
902,0.23622632943036959,0.17042222901386708,0.000589053579823408,100,64,1.0,4,0
903,0.3073123588475111,0.1532530639850328,0.0006592232902994967,100,68,1.0,4,0
904,0.39456160449793776,0.13318710483211693,0.0011467786546702648,100,58,2.0,4,0
905,0.4984157618568022,0.11417384354189015,0.0009189213544018165,100,68,1.0,4,0
906,0.6106264429367654,0.09321507770193821,0.0008955752714993653,100,66,1.0,3,0
907,0.7082860102833959,0.0762004435509764,0.0007752269501723078,100,63,1.0,5,0
908,0.8059894341720347,0.053463213803720974,0.0009057558046464732,100,64,1.0,3,0
909,0.8548955866935486,0.03941158501644864,0.0009064209826854598,100,66,1.0,5,0
910,0.8970380657450525,0.027793249670779684,0.0007638350360756225,100,61,1.0,5,0
911,0.8961328563675284,0.028061910334525028,0.0007697414767281871,100,64,1.0,6,0
912,0.8497873986567636,0.04880604908476837,0.000498404940497984,100,65,1.0,4,0
913,0.7626670182533215,0.06720999361692405,0.000631819921199492,100,61,1.0,5,0
914,0.6232635389891122,0.09356993493142057,0.0007856811078492813,100,60,2.0,4,0
915,0.5941225274081071,0.10092597245447515,0.0005956205381354633,100,62,1.0,4,0
916,0.46468700138928176,0.12429727698499886,0.0004015712154391772,100,63,1.0,3,0
917,0.34494765069118005,0.14579079694003774,0.00021808475419919963,100,63,1.0,4,0
918,0.21119145762765734,0.1764272882795198,0.000301290254311588,100,66,1.0,5,0
919,0.1336625885237255,0.20047053289275255,0.0005409446140930743,100,60,1.0,6,0
920,0.0799176577607948,0.22639101710192353,0.0008878651657331511,100,61,1.0,4,0
921,0.0995051446714123,0.21612743668451212,0.0004014557192696856,100,64,1.0,4,0
922,0.12201780209126092,0.20493981651680132,0.00036127705730949766,100,63,1.0,5,0
923,0.0806353281924483,0.22551861124404746,0.00033353852382995606,100,62,1.0,4,0
924,0.09295059848193,0.21576114444939676,0.0009919156679539973,100,61,1.0,5,0
925,0.07291536431049545,0.22980417772783857,0.0006365616667453238,100,66,1.0,4,0
926,0.11774619711577455,0.20652513120719995,0.0003262624433006326,100,70,1.0,4,0
927,0.06957225520920707,0.23115049076311392,0.0003934747644667095,100,60,1.0,4,0
928,0.06137523443353188,0.23625193642312445,8.016683393511869e-33,100,63,1.0,3,0
929,,,,,,,,1
