generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1478490757464101,0.1975303226219929,0.00018075785243155726,100,65,1.0,4,0
333,0.11856628105320179,0.20850578240633083,0.00017695654886117212,100,67,1.0,4,0
334,0.08595785656042462,0.22212125227150445,0.00015344382484622554,100,64,1.0,4,0
335,0.08557429201882817,0.2209097593819438,0.0004979423336823505,100,59,2.0,5,0
336,0.08371229427619405,0.22196359755448675,0.00042721550208035667,100,64,1.0,5,0
337,0.06620805388958323,0.23441409512178574,0.00024037237983170508,100,63,1.0,5,0
338,0.07003276201614649,0.23150049617059185,0.00015906295827258023,100,61,1.0,5,0
339,0.08355484013018884,0.22734863405625436,0.0006636827585340781,100,60,1.5,4,0
340,0.14110777692669646,0.1952335424831652,0.001051151661088075,100,62,1.0,4,0
341,0.09811141221273502,0.2123604209757838,0.0007576552891751813,100,58,1.5,4,0
342,0.06831075418766852,0.2330410923440562,0.00023407875940844255,100,61,1.0,5,0
343,0.13267828116637154,0.2015217761140347,6.648395441122702e-05,100,63,1.0,4,0
344,0.09633426101794945,0.2173376254648929,0.00021549211623553844,100,57,1.0,5,0
345,0.1293112932687629,0.2002027342303256,0.0006090352586256311,100,60,1.0,5,0
346,0.1010517274119456,0.21693098522575208,0.0001863848484845813,100,64,1.0,3,0
347,0.1843771642252193,0.18499576985079128,0.0003291136217679966,100,59,1.0,5,0
348,0.12766384306635234,0.20293898486450931,0.00021393660792353453,100,63,1.0,5,0
349,0.07925970185062195,0.22490202058859263,0.00024324634663943455,100,63,1.0,5,0
350,0.11293123870871236,0.20152933619036129,0.002318387638307843,100,61,1.0,5,0
351,0.11460073648345989,0.20665851739397187,0.0005602492280324337,100,62,1.0,3,0
352,0.078793784896716,0.22231587294106628,0.0008912420605624996,100,66,1.0,4,0
353,0.09632522032351135,0.2167936401519306,6.135079249292504e-05,100,64,1.0,4,0
354,0.07653227677274853,0.2271535430456898,0.00014225492386522946,100,63,1.0,4,0
355,0.07763477816145574,0.22542452465783772,0.0002509443847421419,100,59,1.0,6,0
356,0.06287370182733451,0.23558490915404814,0.00041168496449575035,100,62,1.0,5,0
357,0.06870223672248317,0.22443620235931225,0.0016122769513483637,100,67,1.0,4,0
358,0.08893162424231131,0.21999488500683803,1.371262120403712e-31,100,64,1.0,4,0
359,0.05427036380613567,0.24195182795174058,5.2550658439173976e-05,100,62,1.0,4,0
360,0.06880944615771845,0.23136180517377525,1.9259299443872359e-31,100,64,1.0,5,0
361,,,,,,,,1
