generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.20389449036580834,0.17798060828962117,0.00025412589609940725,100,63,1.0,4,0
333,0.1468952013650249,0.19613593623987255,8.334923777300261e-05,100,60,1.5,4,0
334,0.09770204389428265,0.21594300804067457,0.00017645319706393494,100,65,1.0,5,0
335,0.0661713496105878,0.2336833288277711,0.00033366234502768896,100,63,1.0,4,0
336,0.06777538851927696,0.22906936490234334,0.0009762278306605572,100,60,1.5,5,0
337,0.06224842079373141,0.23674674193985215,0.00010481128754828073,100,67,1.0,4,0
338,0.0913300598033009,0.21878186869456162,4.5606021083089745e-31,100,66,1.0,4,0
339,0.05279694053672101,0.24253007771407512,4.488562546764712e-06,100,63,1.0,4,0
340,0.10195738641610658,0.20903944283189818,0.0015889165824265654,100,68,1.0,3,0
341,0.08434383543696315,0.2215951673782174,0.0005759948004667449,100,60,2.0,4,0
342,0.06071568748041506,0.23330752348591433,0.0008489894276812215,100,70,1.0,5,0
343,0.08771704387003687,0.20797556655908106,0.003052606360677475,100,69,1.0,3,0
344,0.060029106698537615,0.23738322517506635,1.2487254884381361e-05,100,66,1.0,5,0
345,0.16734542408983186,0.1983195813738237,0.0014726354248951912,100,64,1.0,4,0
346,0.26212656714122556,0.16856143398122483,0.0006440113206145506,100,65,1.0,4,0
347,0.2270848076609954,0.17418759470779693,0.0004128650599626067,100,62,1.0,5,0
348,0.1873617348406652,0.1866256130289835,0.0005623642387283291,100,64,1.0,5,0
349,0.15687088264368115,0.1947446664771003,0.00033699484886113543,100,60,1.0,7,0
350,0.11157161971983967,0.21045455076839578,0.00013839139328739093,100,61,2.0,4,0
351,0.0987194533090548,0.21584962990776044,0.00022502744885001985,100,62,1.0,6,0
352,0.06749581527666941,0.23188649095430955,0.00023399490662210677,100,66,1.0,4,0
353,0.05698393900556935,0.23908566193325528,0.00016827604237555895,100,70,1.0,4,0
354,0.1216813333322275,0.20712219203877166,0.00014942050776183832,100,61,1.0,4,0
355,0.08318787670105281,0.2233190763375541,0.00010442368951541429,100,65,1.0,4,0
356,0.17038273604798315,0.1882734735909523,0.0009482056938024185,100,66,1.0,4,0
357,0.13506778236145794,0.19634589249343096,0.0011447508047583567,100,61,1.0,4,0
358,0.09475865175945723,0.2130908957383122,0.0016085677426787644,100,61,1.0,4,0
359,0.10870685846039581,0.1938561164310049,0.003556000847866345,100,63,1.0,5,0
360,0.06436209564105459,0.2212493041490103,0.0031198046996648663,100,69,1.0,3,0
361,0.09075262292437467,0.2130996077649741,0.0017454236818902032,100,58,2.0,4,0
362,0.06348368780265808,0.23415907690087862,0.0002345247290185596,100,61,1.0,5,0
363,0.06769424376068343,0.2237928479811927,0.0019920398245834667,100,62,1.0,4,0
364,0.20688755077483303,0.17047991643800808,0.003403934335415895,100,62,1.0,4,0
365,0.21614736151975386,0.17337086441528227,0.0002896395444697088,100,58,1.0,5,0
366,0.14181219076130536,0.19805418093564722,0.00016899997108988897,100,64,1.0,5,0
367,0.09747215828318062,0.217175385147058,0.00047126098369624776,100,64,1.0,6,0
368,0.14972846318587613,0.1971936288935888,0.00047127917390198966,100,68,1.0,4,0
369,0.10520792207704158,0.21424957831049782,0.00022772515168027258,100,65,1.0,6,0
370,0.09005210486391178,0.22037595968336715,0.0004841044499293371,100,62,1.5,4,0
371,0.0949590605000466,0.2133563344170086,0.0011833932191686071,100,58,1.0,5,0
372,0.06936634963109495,0.2265776296461827,0.001266411586383753,100,62,1.0,4,0
373,0.09763000907759817,0.21569869093900185,0.00014742118854973608,100,62,1.0,4,0
374,0.06921415559514488,0.2321917433385253,0.0005321572378504904,100,68,1.0,4,0
375,0.10522310853451884,0.2004056612372997,0.002496400240041049,100,66,1.0,3,0
376,0.06244325430914717,0.2244275946969732,0.00261723749239308,100,64,1.0,5,0
377,0.10120434662016324,0.21389487962659964,0.0010181280816277875,100,63,1.0,4,0
378,0.09895673349324756,0.21565764255222478,0.00019481096990436612,100,69,1.0,4,0
379,0.13082183290304522,0.1982330526449922,0.001098877669349011,100,63,1.0,4,0
380,0.09035242929550011,0.2172550812249131,0.0010473069638286309,100,62,1.0,4,0
381,0.0754518313591927,0.22690653233226019,0.0004731289812755036,100,63,2.0,3,0
382,0.08281593097965544,0.22354549821832442,0.00020999696585066746,100,61,1.0,4,0
383,0.05685144145406228,0.23944298457648355,2.5750032115393206e-05,100,61,1.0,4,0
384,,,,,,,,1
