generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1794498643721483,0.18548883548918277,0.0007697442798025686,100,62,1.0,4,0
333,0.15763643239105618,0.1949223996560849,0.0013812473069085142,100,62,1.0,4,0
334,0.20120618690550734,0.18234954395213912,0.0018254925365915925,100,67,1.0,3,0
335,0.20628100281653566,0.17716382245588588,0.0005923863816987837,100,62,1.0,4,0
336,0.14730708437863366,0.19528169584071475,0.0004203471541259012,100,63,1.0,5,0
337,0.10030686358426115,0.21422591041457756,0.00037036943476471913,100,62,1.0,5,0
338,0.07898871242385339,0.22705876638837447,0.00039244839871888624,100,65,1.0,4,0
339,0.09467262293608394,0.2190882282218217,0.0006000757763997777,100,65,1.0,4,0
340,0.09205165465655886,0.21848080741267686,0.0005080605008718234,100,62,1.0,5,0
341,0.06995380150257888,0.2308448611955504,2.8219705692965678e-05,100,62,1.0,4,0
342,0.13225059812765452,0.20006283409960013,0.0009745541213773226,100,61,1.0,5,0
343,0.10317816280287379,0.21297627733338298,0.00015727600314582472,100,63,1.0,4,0
344,0.0657508250355435,0.23299884354776004,0.00015462721881667909,100,63,1.0,4,0
345,0.06494348966029345,0.23425666607595796,5.181006626188562e-05,100,61,1.0,5,0
346,0.07311949045033422,0.2245435517829147,0.0009517461123628511,100,65,1.0,5,0
347,0.07627081283678437,0.22722190906914916,0.0005928509995958091,100,62,1.0,5,0
348,0.07220476325040417,0.22954249752146555,0.0005705148075397217,100,66,1.0,4,0
349,0.11217097254773165,0.2062620858192717,0.0010936848604195365,100,64,1.0,3,0
350,0.09381534021132693,0.21666573898915528,0.0006215003998828075,100,67,1.0,4,0
351,0.09986742902511601,0.22573651551207738,0.0005893204902790434,100,66,1.0,4,0
352,0.20553656340441992,0.18191330619109763,0.0006092617316078128,100,62,1.0,5,0
353,0.2025025257407913,0.17979124287601564,0.00048643072548858917,100,65,1.0,4,0
354,0.15936748001544063,0.1908069845186699,0.0005960614683836985,100,66,1.0,3,0
355,0.10234641335904106,0.21302822262198112,0.0005307949585476558,100,61,1.0,4,0
356,0.06739514016240625,0.23001095880061384,0.0006091002005302341,100,62,1.0,5,0
357,0.0832973512644149,0.22390657476413509,0.0008347868488188495,100,63,1.0,4,0
358,0.08245191562825763,0.22104139202776155,0.0005777922727701447,100,62,1.0,4,0
359,0.139821481759166,0.19804464910858796,0.0016899805482112349,100,67,1.0,4,0
360,0.13382147812272455,0.2004922662797273,0.0014160296130208564,100,64,1.0,4,0
361,0.1147085213620565,0.20917647371787132,0.0002810512873127221,100,66,1.0,3,0
362,0.08020466194737624,0.22666112630087099,0.0002310952627469637,100,66,1.0,4,0
363,0.06868112165094865,0.232551126271485,0.00015135848251122662,100,60,2.0,4,0
364,0.08412110902639547,0.22296760511393096,8.291251038900727e-05,100,67,1.0,4,0
365,0.06473386224943303,0.23244746604550673,0.0007171607646883384,100,61,1.0,6,0
366,0.13028296585077082,0.187582799358552,0.002854625969139096,100,64,1.0,4,0
367,0.08755566918338227,0.20262747814473317,0.0038684748056532488,100,64,1.0,4,0
368,0.09498320258547627,0.20680877273326725,0.004919910941108075,100,67,1.0,4,0
369,0.30732679759787834,0.1589258157831284,0.0011042226419907427,100,61,1.0,4,0
370,0.27276293156633125,0.1638603706885563,0.0006958764771588227,100,64,1.0,4,0
371,0.2623537520275502,0.16736883386742663,0.0014399476288469387,100,59,1.0,5,0
372,0.2913050259278292,0.1587172567341902,0.001732598794824599,100,63,1.0,5,0
373,0.3031533325418112,0.15517168305415174,0.0007681426714379652,100,63,1.0,3,0
374,0.2388701942545602,0.17072579393249016,0.0008567184442487289,100,73,1.0,3,0
375,0.1928898810302242,0.18268493465078822,0.0002943869827770287,100,66,1.0,3,0
376,0.136020741668459,0.20126973853208333,0.0003133903884661246,100,61,1.0,4,0
377,0.09775535478308221,0.2155281196055488,0.0003084330568483447,100,66,1.0,3,0
378,0.2403476977446087,0.18696259430800952,0.00231875256938225,100,61,1.0,4,0
379,0.5005207745868486,0.12126169289235403,0.000725821512676856,100,66,1.0,5,0
380,0.4263019781082599,0.13058660286939072,0.00014314238681634,100,63,1.0,3,0
381,0.29376058876879196,0.15660383762981206,0.00018231162831143846,100,61,1.0,5,0
382,0.21169861664649808,0.17645549735814628,0.0003570347557853996,100,67,1.0,4,0
383,0.16311235078611208,0.19240421585260667,0.0006976065309878005,100,64,1.0,4,0
384,0.15237327484231586,0.19543377833426737,0.0009637100807421855,100,55,2.0,4,0
385,0.12181147497995397,0.20353150543012702,0.0005304003854445267,100,65,1.0,4,0
386,0.07610181706186932,0.2253553302373044,0.0008941771649984569,100,60,1.0,5,0
387,0.08361457299451419,0.22020190409936843,0.0006946032534621367,100,68,1.0,4,0
388,0.05743444471826592,0.2390443922552541,5.103714352626175e-33,100,59,2.0,4,0
389,0.07925388954332713,0.2251765272710866,9.809458284607128e-05,100,63,1.0,4,0
390,0.06941200390283925,0.2348579743852021,0.00040873982944829616,100,65,1.0,5,0
391,0.10820669751593373,0.20998042378379828,0.00022032500890479644,100,63,1.0,4,0
392,0.06778034149926042,0.23259681373328334,0.00030628724266024685,100,62,1.0,4,0
393,0.13314101568061168,0.2021461422380868,0.0005776734050419977,100,64,1.0,4,0
394,0.10100015799382542,0.21439429879414615,4.851837392798696e-05,100,62,1.0,4,0
395,0.06622049948472539,0.23314818615369032,2.8515752535901277e-05,100,64,1.0,3,0
396,0.11262246506427218,0.1858195727598617,0.0047868151127268875,100,61,1.0,4,0
397,0.07362528557041573,0.20994014997186008,0.004238128442136016,100,65,1.0,4,0
398,0.0896060633180689,0.2102524309423539,0.0021399091294578222,100,60,1.0,4,0
399,0.09669330109005361,0.21531292490635767,0.0028578249329748134,100,63,1.0,5,0
400,0.23209461392682093,0.17159746323269384,0.00025094704138230314,100,66,1.0,4,0
401,0.16232220045977916,0.19108402870419397,0.0001359017557176775,100,65,1.0,4,0
402,0.14195737364776018,0.20148162429291544,0.0006303634111671124,100,66,1.0,5,0
403,0.15088924626941774,0.1996037878380641,0.00111465202508955,100,65,1.0,4,0
404,0.18905437509023243,0.18380870094617952,0.00048407595274352084,100,64,1.0,4,0
405,0.15549805731542807,0.19689697460028688,0.0004834469091129607,100,62,1.0,5,0
406,0.1187964440597185,0.21125718523493622,0.0004691078171707209,100,58,1.5,6,0
407,0.11780933628233711,0.20889296774297778,0.00019868959342802118,100,60,1.0,5,0
408,0.08603125673096773,0.22200514661080142,0.00011164469649847309,100,61,1.0,5,0
409,0.058324428032333994,0.23838566163381297,0.00010657953671327056,100,62,1.0,5,0
410,0.07844944803932892,0.2237571214840507,0.00046361049139381815,100,61,1.0,5,0
411,0.061105091192418956,0.23598169152180118,0.00016665700599610198,100,57,2.0,4,0
412,0.10803993164722193,0.2109622896500547,1.0122687787699312e-30,100,58,1.0,4,0
413,0.06732548256243141,0.23230586458819077,5.1144064039924415e-06,100,62,1.0,4,0
414,,,,,,,,1
