generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.18995687091346944,0.18037669442095125,0.00144864691870623,100,64,1.0,5,0
333,0.21827426281935472,0.17641219120763513,0.0017408234047983375,100,64,1.0,4,0
334,0.21142401266168614,0.17680553426836876,0.001664261937535399,100,65,1.0,4,0
335,0.17357373663742037,0.1859017796220476,0.0011779085743370455,100,69,1.0,4,0
336,0.139353948566999,0.19686482964216043,0.0007638010397807138,100,69,1.0,5,0
337,0.11202878720288076,0.21051709234376184,0.001097069754340719,100,63,1.0,4,0
338,0.16076261190676788,0.18579014769127475,0.001919856768049766,100,61,1.0,4,0
339,0.14839528727733223,0.19525145500374347,0.0009920168073197385,100,62,1.0,5,0
340,0.146512366708111,0.19795292585052995,0.0009158773405840035,100,60,2.0,5,0
341,0.12619747632000522,0.20599078425969328,0.0007171766963540289,100,64,1.0,4,0
342,0.11921386719683642,0.20632397856546308,0.0003673060291533994,100,61,1.0,4,0
343,0.08593661955148466,0.2215516793789314,0.0006383775794940167,100,62,1.0,4,0
344,0.11320235060518057,0.20392817593437035,0.0015852500047474401,100,65,1.0,5,0
345,0.09190116217597115,0.21750106976877945,0.000506933586421791,100,62,1.0,4,0
346,0.06558613452284516,0.23525953785711226,0.00024038672152687618,100,66,1.0,3,0
347,0.09782949458128888,0.21591900164945366,4.0298340385785055e-05,100,61,1.0,4,0
348,0.0718060013301809,0.23052576256886173,0.0004181243938298765,100,66,1.0,4,0
349,0.09845012883874676,0.21456962461314805,0.0003545521742520585,100,62,1.0,4,0
350,0.06536675746678253,0.23372702801090017,5.372700337256871e-05,100,62,1.0,4,0
351,0.09839871731521821,0.21272038509278487,0.0007765051990355949,100,59,1.0,4,0
352,0.06126866640790066,0.23358419405677427,0.0007353881463678814,100,58,1.0,5,0
353,0.06532739882562488,0.2335955370655475,6.039716305598372e-31,100,61,1.0,4,0
354,0.06749962421246637,0.22103403811654684,0.0027545917509914104,100,66,1.0,5,0
355,0.174142363603763,0.18696963029673774,5.808604712271903e-31,100,64,1.0,4,0
356,0.11327023967432537,0.2089111229778069,0.00015173899589895418,100,60,1.0,5,0
357,0.06486346281516965,0.2343014954400503,0.00017366640036641575,100,65,1.0,4,0
358,0.07762084585335897,0.22335727672704989,0.0008234028799201794,100,66,1.0,4,0
359,0.0753824597702943,0.22548356978813286,0.0006241036681792035,100,59,1.0,5,0
360,0.06702003768635074,0.22536046558160314,0.0017151558108755805,100,62,1.0,4,0
361,0.09736165724921238,0.21366519213583754,0.0006923223150855867,100,63,1.0,4,0
362,0.0654290162490704,0.2332479137990197,0.00019445047190844885,100,65,1.0,3,0
363,0.07738040723451292,0.22105458064554462,0.0011801748334039012,100,56,2.0,4,0
364,0.08513419515148302,0.22196966013153435,3.8518598887744717e-31,100,71,1.0,4,0
365,0.08319088796657285,0.22418579045416256,0.00010954298701294562,100,64,1.0,3,0
366,0.060454344163330356,0.23679730574144026,6.863658210151953e-05,100,60,1.0,4,0
367,0.18831360560986404,0.1791229748665018,0.0014931436159189974,100,68,1.0,3,0
368,0.13753133572616033,0.1965804004500467,0.0013522066401921416,100,60,1.0,5,0
369,0.11255444002548728,0.2079106682229419,0.0013571063861871732,100,64,1.0,4,0
370,0.16678464963291223,0.16812306578844333,0.004529514779636425,100,69,1.0,4,0
371,0.147532552727537,0.179699019138122,0.003723876548037997,100,65,1.0,3,0
372,0.12797904941269875,0.19486671685184664,0.003081954480260248,100,64,1.0,4,0
373,0.11824501837799785,0.20482087901982,0.0020630469515834863,100,60,1.0,4,0
374,0.11884311020515058,0.2045867008241839,0.0006577511547162801,100,61,1.0,4,0
375,0.07992807021896488,0.22291871446105763,0.0007039626562112939,100,67,1.0,5,0
376,0.12721272549562163,0.2110733308927188,0.0010886233569813416,100,66,1.0,3,0
377,0.24492767717972141,0.1685476332065375,0.00023215839064929562,100,65,1.0,5,0
378,0.17218053838614,0.1877220818930538,0.0001476488751351278,100,61,1.0,4,0
379,0.13468461257885211,0.20106022962614678,0.0008046932294239165,100,70,1.0,4,0
380,0.13289995567436386,0.2029390137125835,0.0014364588977127176,100,57,1.0,4,0
381,0.1603791968984717,0.18797654714683795,0.001729244366485425,100,63,1.0,4,0
382,0.15392896805082187,0.19644274743138676,0.0002682199810325457,100,63,1.0,4,0
383,0.11805978975439975,0.2096749600132528,0.0009057172050900604,100,60,1.0,4,0
384,0.1447694414536331,0.19139731506106208,0.0013178579928334129,100,66,1.0,4,0
385,0.0891566356953784,0.21818261503641528,0.0006597207060446678,100,63,2.0,3,0
386,0.09090929818691867,0.2181331859737403,0.00034100112691880366,100,66,1.0,4,0
387,0.12387005714031725,0.21396125633357763,0.0010835548659105035,100,63,1.0,5,0
388,0.264881255249257,0.16265442575735076,0.00029680159082886063,100,65,1.0,4,0
389,0.1781715683045126,0.1859579306579805,0.00029170704570880956,100,62,1.5,4,0
390,0.1618520509251799,0.19424795842788092,0.0009070434365729008,100,68,1.0,3,0
391,0.15746367756701096,0.196783774607264,0.001662702735377059,100,64,1.0,5,0
392,0.17199967389023757,0.18411043790555676,0.0018094108589636927,100,65,1.0,4,0
393,0.1381648805816863,0.18914686885763288,0.00203025138721118,100,67,1.0,5,0
394,0.08798077964601866,0.21266384611570663,0.0019972323013569887,100,58,1.0,5,0
395,0.071856704865729,0.22538531972413894,0.0014683538012918692,100,63,1.0,4,0
396,0.08436617135436852,0.21549021667803572,0.0019001268637454825,100,59,1.0,4,0
397,0.07346525074634883,0.2289691951993464,0.0005565194141881056,100,66,1.0,4,0
398,0.09118156414422256,0.21469997044706612,0.0011178944170144426,100,65,1.0,4,0
399,0.06602182654595974,0.23413338434017666,0.0002863839935807241,100,65,1.0,4,0
400,0.08875456957982175,0.21951169370143098,0.0004051498369569713,100,59,2.0,4,0
401,0.06746378565015956,0.2318460829934388,8.553148770988346e-05,100,66,1.0,3,0
402,0.06668263974241127,0.23271487419864775,2.2340787354891936e-31,100,66,1.0,3,0
403,0.07810421757610256,0.22601444921484656,8.99893079576969e-05,100,64,1.0,5,0
404,0.053545811401905015,0.24195940587194015,1.6161791462317793e-11,100,65,1.0,3,0
405,0.07623954723598253,0.2233170536213881,0.0010806436891797901,100,58,1.0,4,0
406,0.09179402370203109,0.22623284700686674,0.0007133730253987286,100,62,1.5,4,0
407,0.20741752287920562,0.1772873520373938,0.0003885967734032307,100,61,1.0,6,0
408,0.14211793561862904,0.19664415980452,0.0006048062276331824,100,67,1.0,4,0
409,0.12120056408054294,0.20395551408162238,0.0011064188178111574,100,65,1.0,4,0
410,0.09935895450475224,0.21280514740533976,0.0020118650324949684,100,61,1.0,4,0
411,0.12777977820944142,0.19851155836469836,0.001960042856532224,100,66,1.0,3,0
412,0.1235732973153078,0.21130150440520296,0.0006918844025839288,100,60,1.5,4,0
413,0.23469761399103195,0.17873014427820572,0.0011767799224514318,100,66,1.0,4,0
414,0.2600078546504518,0.16901045847745613,0.0008196710483908012,100,66,1.0,4,0
415,0.27523866708816547,0.16588352316692315,0.0008011907765016345,100,65,1.0,4,0
416,0.25663188704902085,0.16643846405813725,0.0002370664498625091,100,61,1.0,4,0
417,0.18695255064439656,0.18390935578072562,0.00014692854624885607,100,68,1.0,4,0
418,0.16425548207344662,0.1927326326925748,0.0009156574734905639,100,62,1.0,5,0
419,0.1570543565418784,0.1963527091960269,0.0012671717265321375,100,59,1.0,4,0
420,0.17241522504925588,0.18721896393549978,0.0010460835633936928,100,67,1.0,4,0
421,0.14704590462613895,0.19593048108168476,0.0005681632681548961,100,61,1.0,5,0
422,0.1137123709706355,0.20787850275853642,0.0004401266236604192,100,62,1.0,4,0
423,0.09096852611531947,0.2217615130460853,0.00068971600938069,100,72,1.0,3,0
424,0.1251148694160824,0.20940696870000045,0.0010349988287194113,100,61,1.0,5,0
425,0.1445469937791527,0.1970410855256855,0.0008465179816171033,100,58,1.0,5,0
426,0.1299045074381427,0.20117867309604107,0.0005818322837490836,100,60,1.0,4,0
427,0.09385541102936554,0.21758498886429728,0.00042201593239568044,100,58,1.0,4,0
428,0.08152152705146765,0.22208597369097335,0.0004910189778017297,100,61,1.0,5,0
429,0.06352088883898252,0.236080740132527,0.0001518348363040236,100,61,1.0,4,0
430,0.10519658802658277,0.21134437515953847,0.0006802894662898524,100,65,1.0,4,0
431,0.12097260753172442,0.21012705074369575,0.0010434893702404478,100,66,1.0,3,0
432,0.25415010909208907,0.1632965518091666,0.0016857463446811611,100,61,1.0,4,0
433,0.20347959336623653,0.17213862904588825,0.0014345975672585467,100,57,1.0,4,0
434,0.14554335822925663,0.18988955101966687,0.0014123788236156288,100,70,1.0,5,0
435,0.11113610070722967,0.2057065961624543,0.0013368928308877292,100,60,1.0,5,0
436,0.08883731125283284,0.21926982659380573,0.0013792299241531434,100,67,1.0,4,0
437,0.13453734388275998,0.20489607622754988,0.0005574824686377189,100,60,1.0,5,0
438,0.1425376263464363,0.1981590346196381,0.00013329861159671255,100,63,1.0,5,0
439,0.11114891960502735,0.21016826063474042,0.00016431125487604284,100,64,1.0,4,0
440,0.09959471408491101,0.21879329041148302,0.00043628582012643477,100,64,1.0,4,0
441,0.1517114188325407,0.19507862014523075,0.0009059381091668017,100,65,1.0,4,0
442,0.17142777452392124,0.1907077468936874,0.0016459197101448744,100,63,1.0,4,0
443,0.19083111746122255,0.1849996668834241,0.0015268326535000636,100,62,1.0,5,0
444,0.22310511397638388,0.17678588353840743,0.0011062653293628282,100,67,1.0,4,0
445,0.222759753506646,0.1736826375938389,0.0006109220042748887,100,66,1.0,3,0
446,0.184250811644421,0.18401337709186144,0.0004604395843207841,100,68,1.0,4,0
447,0.15840585882253144,0.1930379703608911,0.0007073957973044023,100,58,2.0,4,0
448,0.14105202892973895,0.19922716194475132,0.0006557601578794018,100,66,1.0,5,0
449,0.13441873970048357,0.20326510961657243,0.0007192459188779538,100,66,1.0,3,0
450,0.1413172122263393,0.19943221206735437,0.0005711034540925522,100,61,2.0,3,0
451,0.14472611143303035,0.19713589330070222,0.0002809755298798484,100,62,1.0,4,0
452,0.12692483581965106,0.20436446285269866,0.0003298678183108986,100,61,2.0,4,0
453,0.10756986267832837,0.2120134953743973,0.0003714166302127606,100,63,1.0,3,0
454,0.12646290365361687,0.20438798910415593,0.00045091609320013553,100,70,1.0,3,0
455,0.1132394490388651,0.21191312911775564,0.0005693186724160394,100,62,1.0,5,0
456,0.1064800382033525,0.21675813914929906,0.0008468103357963466,100,58,1.0,5,0
457,0.15263110741067337,0.19512514815601964,0.0007061423454537817,100,59,1.0,4,0
458,0.1359395087520682,0.201897385662596,0.0005813459914390894,100,66,1.0,7,0
459,0.15497633360871538,0.19614299153358153,0.0007460882281088463,100,65,1.0,5,0
460,0.19104796686479222,0.1845440622666457,0.0010894943838240018,100,62,1.0,3,0
461,0.20275508868561468,0.17994209186495247,0.000876367653029935,100,63,1.0,5,0
462,0.19384702642476576,0.18047812474289665,0.0004255857647291874,100,63,1.0,4,0
463,0.17643217446933948,0.18569085131087065,0.0005804475682386013,100,61,1.0,4,0
464,0.15908509769701165,0.1927139589156831,0.0003871665200135693,100,63,1.0,4,0
465,0.1464208170279325,0.19782001618595352,0.0004012197471368451,100,59,1.0,3,0
466,0.16675869972458743,0.19160518238822905,0.0005226120444329766,100,60,2.0,5,0
467,0.2010679427450452,0.18238054781232957,0.0006690607145617476,100,57,2.0,5,0
468,0.2524465041517007,0.17230834246007362,0.000950114923116009,100,66,1.0,4,0
469,0.33761562570169557,0.15294889655151175,0.0008881768056746568,100,61,1.0,4,0
470,0.3510090669010961,0.14848655222306104,0.0005969629001986016,100,67,1.0,3,0
471,0.4102675835395423,0.13299656937096285,0.0005827190022877785,100,66,1.0,3,0
472,0.4098763567158734,0.13066025935387357,0.0009342525660768934,100,63,1.0,4,0
473,0.4098474124919082,0.13113897927939028,0.0010491187926513921,100,64,1.0,5,0
474,0.4807737936392773,0.11860835549375674,0.001251110652251702,100,62,1.0,4,0
475,0.5092871838199144,0.11333091754729001,0.0010851977694979,100,64,1.0,5,0
476,0.5251427105451569,0.11172935585586954,0.0007798039820932738,100,60,1.0,4,0
477,0.5153883249769281,0.11423026322714251,0.000700227317689594,100,68,1.0,4,0
478,0.5283875975782045,0.11265307442805655,0.0002277472416503346,100,65,1.0,5,0
479,0.5204709041086084,0.11330761035668158,0.0002865365298614872,100,58,2.0,4,0
480,0.47340769763381885,0.121934999623304,0.0003819355253799217,100,66,1.0,4,0
481,0.4660932386703762,0.12302542268742768,0.00028140597639875474,100,60,2.0,4,0
482,0.4512893802346082,0.12469759295838129,0.0004340328257295251,100,63,1.0,4,0
483,0.43207162970431773,0.12901146250543438,0.00039249509148459114,100,65,1.0,4,0
484,0.4166293677504869,0.13215014312562695,0.0004825219085256595,100,66,1.0,5,0
485,0.4801021117741036,0.12025772915053237,0.0006103734995010369,100,65,1.0,3,0
486,0.5325656375521888,0.11125310756361122,0.0006928051235073159,100,65,1.0,4,0
487,0.5363777685369283,0.10844288967141108,0.0008133473060301451,100,68,1.0,4,0
488,0.5583560577884294,0.10301425871290665,0.0009322650497066849,100,62,1.0,5,0
489,0.576384278393096,0.10025702123819974,0.0009870172431250919,100,61,1.0,5,0
490,0.6301932861520931,0.08951492398980415,0.0010457472431968152,100,64,1.0,4,0
491,0.6684904344737739,0.08016097185502946,0.00120774873708225,100,66,1.0,5,0
492,0.6905548579177776,0.07994073307681852,0.0007974421829490633,100,64,1.0,4,0
493,0.6874483550851705,0.07967838210323176,0.0008355299302785606,100,64,1.0,4,0
494,0.709221717929835,0.07200387127879125,0.001068060994720314,100,63,1.0,5,0
495,0.7133720851663089,0.07196205352632332,0.0009472513205461652,100,64,1.0,4,0
496,0.7277205397020132,0.07079109991986206,0.0007957543961999564,100,70,1.0,3,0
497,0.7790523088744039,0.05971799178487936,0.0008327846604718625,100,66,1.0,4,0
498,0.7591516812225899,0.0629235876847593,0.0008566779331941548,100,62,1.0,4,0
499,0.7645839534598504,0.05995319546029512,0.0009614961726841074,100,65,1.0,4,0
500,0.7711297726260645,0.05913497991201774,0.0009512632342279214,100,63,1.0,4,0
501,0.7730116317744421,0.05600739497079624,0.0011145991743463418,100,62,1.0,4,0
502,0.7874944319191536,0.053681017147838316,0.0010164600495070762,100,65,1.0,3,0
503,0.7997028092283085,0.05275719237629483,0.000919920662366605,100,64,2.0,3,0
504,0.8331863263533017,0.041184054518442786,0.0010546675372574811,100,62,1.0,5,0
505,0.85808505626943,0.029497960293041414,0.0011733552479120894,100,65,1.0,5,0
506,0.8687330045297909,0.026662406840037477,0.001094309366464886,100,68,1.0,5,0
507,0.8888168329992959,0.015588266425818991,0.001089583234736634,100,64,1.0,4,0
508,0.8962995345720516,0.008561693779744108,0.0011090891848737124,100,59,1.0,5,0
509,0.9139691751369464,0.010950896388163068,0.0008675581247979264,100,64,1.0,3,0
510,0.9129507590586882,0.004697218568411464,0.0009329984831485321,100,58,1.0,4,0
511,0.9296302329807056,0.0037267741742552617,0.0007534303253554119,100,67,1.0,4,0
512,0.9240660756722842,0.004203413985276263,0.0008379560177864608,100,68,1.0,4,0
513,0.9443531964274818,0.01009757789451971,0.0005535218332829912,100,67,1.0,5,0
514,0.949025448281179,0.01096114977334192,0.0004957736992187115,100,71,1.0,5,0
515,0.9332487447481117,0.01437475210602831,0.0006586508411226138,100,64,1.0,5,0
516,0.9295143368984826,0.02141706896766561,0.0005917813177281123,100,65,1.0,3,0
517,0.9393755190048014,0.021881986869164663,0.00044402361107981564,100,62,1.0,5,0
518,0.9322135840845351,0.027667556197016118,0.00036435997106033904,100,67,1.0,4,0
519,0.9169150214892383,0.034429695354415445,0.000319560514499026,100,59,1.0,6,0
520,0.8845889796194553,0.04221029321201216,0.00041533838820326604,100,64,1.0,5,0
521,0.8546718291668037,0.04538188967588684,0.0006574174282503015,100,69,1.0,5,0
522,0.8580827388084648,0.04861098531456556,0.0004331477620889716,100,60,1.0,6,0
523,0.8543928983884348,0.05172719600665358,0.0002731338639193434,100,63,1.0,4,0
524,0.8116857609550514,0.06154403045028688,0.0002681762274069591,100,65,1.0,4,0
525,0.773654292192235,0.06754894620114339,0.00034370966778885084,100,61,1.0,5,0
526,0.7424257405524828,0.07328576634204033,0.0003711555403548972,100,63,1.0,4,0
527,0.7240772181419036,0.07742736875128448,0.00028648593809784675,100,67,1.0,4,0
528,0.6819930046637346,0.08325741893998825,0.0004572145660648844,100,63,1.0,6,0
529,0.6287227701052471,0.09259366951088771,0.00045129798765954055,100,63,1.0,3,0
530,0.567861399726637,0.10217743605758035,0.0005444071204678805,100,64,1.0,4,0
531,0.5342484587611389,0.10735179940007629,0.0006566919908618952,100,67,1.0,5,0
532,0.4703156717257722,0.11868614519859513,0.0006236493475787863,100,60,1.0,4,0
533,0.4310098855171249,0.1257453717544042,0.0007328437584355049,100,63,1.0,4,0
534,0.4631166630337362,0.11783867934886019,0.0013018788656479622,100,64,1.0,4,0
535,0.45651037305876035,0.1203087366257476,0.0015237131277558605,100,62,1.0,4,0
536,0.5185809795702518,0.10897511946237022,0.0012922015079172274,100,67,1.0,3,0
537,0.5328855176198037,0.10801774902672953,0.001085998014307679,100,67,1.0,4,0
538,0.4962790860043196,0.11337248642778562,0.0011779286297922843,100,63,1.0,5,0
539,0.491962301808677,0.11332061756713825,0.0009700408798828273,100,59,1.0,4,0
540,0.445536133717475,0.12119023370102996,0.0009407137112441334,100,70,1.0,3,0
541,0.4167289952661574,0.126543984154533,0.00104030340571344,100,61,1.0,5,0
542,0.38677432717276616,0.133137045236254,0.0011461144342190402,100,68,1.0,5,0
543,0.40241755010445085,0.1291190326979925,0.0012850547858261165,100,61,1.0,4,0
544,0.38737582607112775,0.13118368317782284,0.0012356172173252382,100,63,1.0,5,0
545,0.3495750065598863,0.13895504295027064,0.0011301825167843941,100,63,1.0,4,0
546,0.3002881318015678,0.14978251625210517,0.0010885875530289408,100,66,1.0,4,0
547,0.25038181748469396,0.16205494090901093,0.0012219003802165008,100,60,1.0,4,0
548,0.2321249108970343,0.16894148374964957,0.0010369171198994606,100,62,1.0,5,0
549,0.2342237940759002,0.17038344388756335,0.0011338492142317338,100,67,1.0,4,0
550,0.22226836655645915,0.17466635162105293,0.0010367829062174706,100,67,1.0,3,0
551,0.23503027072917365,0.1714827433126881,0.0008200869126080926,100,67,1.0,3,0
552,0.22445296154464223,0.17405770185891575,0.0006535868325058937,100,69,1.0,5,0
553,0.2142837988114056,0.17676134054672496,0.0007408028747118596,100,63,1.0,4,0
554,0.21493021707189733,0.17802851120170707,0.0008331046081719819,100,64,1.0,4,0
555,0.20379431540772736,0.18080326848260406,0.0008816255329210088,100,60,1.0,5,0
556,0.19287260495047442,0.18457281730534064,0.0004572969819550348,100,59,1.0,4,0
557,0.16396267924540742,0.1907943686818137,0.00016398511958338853,100,61,1.0,4,0
558,0.16178488906501515,0.19476143401290744,0.0006116773417279195,100,64,1.0,4,0
559,0.22521700488162305,0.17957335625509205,0.0011946588083227244,100,67,1.0,4,0
560,0.2538619163029132,0.1705038009656277,0.0008640037002410647,100,60,1.0,5,0
561,0.2786658669100743,0.16326621410764888,0.0007158630709666279,100,66,1.0,5,0
562,0.2956886402129944,0.15458893890132208,0.0008697631214472431,100,66,1.0,4,0
563,0.27517640268512605,0.1581292717115875,0.0011659548525059299,100,64,1.0,5,0
564,0.26242296676287025,0.1632793824840207,0.0012557800219318346,100,63,1.0,4,0
565,0.2391084120746097,0.17066314892793377,0.0009959427810304858,100,63,1.0,5,0
566,0.19505050821372172,0.1826339649197468,0.0007732042691810403,100,65,1.0,4,0
567,0.21991512064512608,0.17706420949460183,0.0007670299238877564,100,67,1.0,4,0
568,0.2832669760939846,0.1617043774467469,0.0016495174134450704,100,66,1.0,4,0
569,0.33267329626817405,0.14765433833878036,0.0014564708186023084,100,60,1.0,4,0
570,0.2962786121877278,0.15476380513231255,0.000745667889716481,100,67,1.0,4,0
571,0.23955796421868,0.16849590927503155,0.0004583569099727672,100,64,1.0,4,0
572,0.17705251171890743,0.1855221860914719,0.0006256546306351283,100,65,1.0,4,0
573,0.1443614688728758,0.19810838164492672,0.000966332867486492,100,61,1.0,5,0
574,0.14552691152783992,0.1962266373455107,0.0015436092220066965,100,63,1.0,4,0
575,0.14797869279380055,0.19364359562958744,0.0015507879886045078,100,59,1.0,7,0
576,0.15118286191605762,0.19384704153487656,0.001685195078762589,100,61,2.0,4,0
577,0.1712645649138314,0.18679140797655774,0.0005534708938807193,100,66,1.0,3,0
578,0.12748404804059515,0.2029150035543474,0.0002908645861370228,100,65,1.0,5,0
579,0.09420928912636352,0.2189512043366391,0.0002671511115264764,100,68,1.0,4,0
580,0.08454029710519155,0.223702217987465,0.00048146319471150225,100,62,1.0,4,0
581,0.08233592066377153,0.2236909993688844,0.0006680419460271098,100,63,1.0,3,0
582,0.07136084532858838,0.2303684377699502,5.240664191121342e-05,100,61,1.0,4,0
583,0.07832809058571914,0.22588381569052257,5.591567056168989e-05,100,60,1.0,5,0
584,0.18031941779081212,0.19670452133226804,0.0010801847934816724,100,64,1.0,5,0
585,0.24308498341240878,0.17029900539882079,0.0002729446904789932,100,57,2.0,3,0
586,0.18710103124919478,0.18292392714502695,0.00011591382806218245,100,58,1.0,5,0
587,0.1199480490900141,0.2058489612210987,0.00019524826394675453,100,65,1.0,4,0
588,0.07787901473247406,0.22765619351833874,0.00033955741740039364,100,69,1.0,4,0
589,0.14014134050063057,0.20421045219487952,0.0005474512620979892,100,68,1.0,3,0
590,0.17634192624009093,0.18603209966214354,0.00018120390699284582,100,61,1.0,5,0
591,0.11454272348680997,0.20775498595137273,0.00016846674599116422,100,61,1.0,5,0
592,0.0829524746605973,0.22444813017351595,0.0004394416073206424,100,54,2.0,4,0
593,0.09839066198419177,0.21544239878112656,0.001043906062629565,100,62,1.0,4,0
594,0.10679113158378865,0.21169641393150657,2.2737630281569906e-05,100,63,1.0,4,0
595,0.0681279200159148,0.2323063919319929,8.197403620158742e-05,100,66,1.0,4,0
596,0.07100848352552872,0.22755978555373896,0.0006105629528840009,100,63,1.0,5,0
597,0.06393142336729703,0.23350532389802767,0.000650574823400667,100,61,1.0,5,0
598,0.06340269892019855,0.23637323686732567,9.561082208913548e-05,100,64,1.0,3,0
599,0.10092656261369047,0.21263956205860313,0.0004021832382308187,100,60,2.0,4,0
600,0.06380844493909707,0.23495217211663263,0.00016369770951773737,100,63,1.0,4,0
601,0.0722811833327381,0.22818354122512036,0.00034603188914755144,100,62,1.0,5,0
602,0.10851763814761403,0.21075305718499954,3.019858152799186e-31,100,58,1.0,6,0
603,0.06558127923778957,0.2335483915129778,4.710113706682269e-05,100,65,1.0,3,0
604,0.10587622820847997,0.21184329822591846,0.0006550324674855469,100,55,2.0,5,0
605,0.07698408487133948,0.22590062677344067,0.00043807997589407873,100,63,1.0,3,0
606,0.0949559498164985,0.21676781347818563,0.0001402598038078508,100,63,1.0,5,0
607,0.0596863925660122,0.2374456077949779,0.00013416918351761984,100,62,1.0,4,0
608,0.0773864325324601,0.22580188753508212,0.00014224955480734576,100,62,1.0,4,0
609,0.14818860627049082,0.19796824877697108,0.0006551535127737155,100,58,1.0,6,0
610,0.13089937828972703,0.20552292563286834,0.00031543081341678077,100,65,1.0,5,0
611,0.13305525487514985,0.21341479827532028,0.0009235772332392593,100,65,1.0,4,0
612,0.27506296455938695,0.16176435526750982,0.00047785801404199993,100,63,1.0,4,0
613,0.2033238830576387,0.17922457839551592,0.00022427218168298826,100,65,1.0,4,0
614,0.1507440166939857,0.19733902515217955,0.0003907776352366982,100,63,1.0,4,0
615,0.12081254566315736,0.21106448563832264,0.0004787708248623808,100,60,1.0,6,0
616,0.12610746706982712,0.20757027414650278,0.00047241255272789786,100,60,2.0,5,0
617,0.12166072130977244,0.20695776490413068,0.00016446422840226012,100,66,1.0,4,0
618,0.0813209860037532,0.2240841649602258,5.9374036096022355e-05,100,64,1.0,4,0
619,0.08248474787726628,0.22257140688548324,0.00035830310991178017,100,65,1.0,5,0
620,0.06741997512866293,0.2278908866351224,0.0011211517368777111,100,64,1.0,4,0
621,0.08457397958907283,0.2112189437989191,0.0028731039485257676,100,62,1.0,4,0
622,0.13145846637069025,0.2027008331346779,0.0013569525022039172,100,67,1.0,4,0
623,0.1603836969820991,0.19082184855599038,0.0009312267630308054,100,67,1.0,3,0
624,0.1270232214805659,0.20385260984021725,0.0005607698620326523,100,58,2.0,4,0
625,0.09952874080690641,0.2167681936382056,0.0001575453660894538,100,64,1.0,4,0
626,0.14474832714865074,0.19961150246289722,0.0004693146019243104,100,68,1.0,3,0
627,0.1333634716474223,0.2038976194647915,0.0002696726190376883,100,69,1.0,3,0
628,0.10593043011164725,0.2162873372229289,0.0003604164550997535,100,66,1.0,4,0
629,0.1035329971823116,0.21322892067591273,8.017416218692854e-05,100,65,1.0,3,0
630,0.06326645969327839,0.23562525247093663,0.0001355016056816285,100,60,1.0,4,0
631,0.09446424163630017,0.21544642376266857,0.0007049073802537124,100,60,1.0,6,0
632,0.09880851955890332,0.22130940794683682,0.0010381316718628142,100,61,2.0,4,0
633,0.22541621472988232,0.1655585523294744,0.002273750965586834,100,66,1.0,3,0
634,0.16067941908941294,0.18556356021769302,0.0015309600771804383,100,58,1.0,5,0
635,0.11623066042598434,0.2088937730667679,0.00017994792574207042,100,66,1.0,6,0
636,0.1042453865996621,0.21941610831972164,0.0009140685863791319,100,61,1.0,5,0
637,0.17719674027495333,0.18631491240766587,0.0006754165951721612,100,60,1.0,6,0
638,0.17489280523666514,0.19210944033968166,0.0004540707263885039,100,59,1.0,5,0
639,0.19912224686399285,0.19022705490650654,0.0010213337047695608,100,63,1.0,5,0
640,0.2351259664235596,0.17008762238572234,0.00031540893419470834,100,65,1.0,4,0
641,0.15569400044278914,0.19327669202299275,0.00028690207503290113,100,66,1.0,4,0
642,0.10967492015313955,0.2121246460811795,0.0004143303193532094,100,62,1.0,4,0
643,0.25531805924061507,0.18227833831997836,0.0035589741049350805,100,65,1.0,5,0
644,0.711849027791977,0.08321794255387306,0.001381164268149359,100,66,1.0,5,0
645,0.7043580886797639,0.08444082515927291,0.0002693213477889749,100,62,1.0,4,0
646,0.5755403641702841,0.10457375392478765,7.093780388179727e-05,100,64,1.0,3,0
647,0.4433010138972477,0.12664521215583655,0.00019510847820468168,100,66,1.0,5,0
648,0.3191108512691305,0.1504378878541014,0.0002806513789613884,100,68,1.0,4,0
649,0.2290186818801464,0.17145655927095677,0.00047203061704740164,100,59,1.0,5,0
650,0.17433745960087954,0.18681728574809653,0.0006229649465855876,100,57,1.0,4,0
651,0.14714836996557626,0.19902139951996525,0.0008111816385499494,100,64,1.0,4,0
652,0.14633344005876053,0.20135508419887083,0.0010250638689875242,100,61,1.0,5,0
653,0.18220224466920787,0.18737122810847173,0.00028107384168634823,100,61,1.0,4,0
654,0.14633402965721287,0.19758210236789503,0.00012781226164097211,100,64,1.0,4,0
655,0.10817628152774106,0.21572175471124316,0.00033430124260564956,100,72,1.0,4,0
656,0.2320789857315607,0.17067460281526384,0.0008177205431264665,100,60,1.0,4,0
657,0.25336684612795035,0.16721815198528125,0.0019331227988369187,100,70,1.0,4,0
658,0.29978244289961437,0.16210500923686455,0.0027199690127972494,100,66,1.0,4,0
659,0.441710766378806,0.12951533206483096,0.001055291596907177,100,68,1.0,3,0
660,0.3887557276779441,0.13889465378924304,0.0012220238635625286,100,61,2.0,3,0
661,0.3758489671535682,0.1386121353651206,0.0008368722777910636,100,66,1.0,4,0
662,0.37193080728991423,0.1422633451614496,0.001060775430020224,100,63,1.0,4,0
663,0.3605218260309121,0.14352359405451418,0.0011064465408247176,100,61,2.0,4,0
664,0.33104452353179475,0.14791096582161636,0.0014702117944383748,100,66,1.0,3,0
