generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.11007171688947853,0.2067600333952969,0.0007560990947762988,100,61,1.0,4,0
332,0.0714112491839031,0.22979217644928945,2.80531377478182e-06,100,61,1.0,4,0
333,0.16302706919000418,0.19501405750224837,0.0006682683360860863,100,62,1.0,4,0
334,0.13838076651741518,0.200653785438629,0.00036434225654434076,100,63,1.0,4,0
335,0.10314975822351785,0.21360961792361172,0.000125144223929497,100,67,1.0,4,0
336,0.07527350334382497,0.22905452451674163,0.0004261415565707461,100,66,1.0,4,0
337,0.1958574257121177,0.18723217941528983,0.0011216516083526905,100,68,1.0,3,0
338,0.24561548038282877,0.1745541160538373,0.0008330040724190764,100,70,1.0,5,0
339,0.21924332744091216,0.17427221084445646,0.00017272893325973526,100,68,1.0,4,0
340,0.15077325562645003,0.194155905300376,0.00017546189440130082,100,62,1.0,4,0
341,0.1003482375363642,0.21483402213044964,0.000279676948674098,100,54,2.0,5,0
342,0.06458371900519937,0.23600071259194083,0.0003022972657252321,100,57,2.0,4,0
343,0.09245795001033809,0.2158990478773037,0.000869481533482181,100,67,1.0,4,0
344,0.07294726500487765,0.2272150692423579,0.0009695232602352312,100,65,1.0,4,0
345,0.10905205291603196,0.2084651754845032,0.0007089371405725848,100,66,1.0,3,0
346,0.07072791509915467,0.2298177797374693,0.0001406328911832708,100,66,1.0,3,0
347,0.059738086381245274,0.23704294208391083,0.0002490686087235696,100,68,1.0,4,0
348,,,,,,,,1
