generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4827404483175958,0.12171889947975054,0.0021023665152614134,100,61,1.0,5,0
333,0.5229234258812885,0.11095511731609914,0.0012100451641224154,100,61,1.0,4,0
334,0.5481150710781426,0.1061932071215338,0.0013277234562753923,100,64,1.0,5,0
335,0.5359670384444231,0.11005923657329221,0.0011449570214707757,100,60,1.0,5,0
336,0.4742682705146846,0.12169849312146042,0.0005747082386692814,100,67,1.0,4,0
337,0.36667587443970384,0.13954193421526592,0.0005216791350329993,100,64,1.0,5,0
338,0.28424776227340565,0.15837692114591279,0.00024463505816089113,100,65,1.0,4,0
339,0.18781577594330032,0.18267061627868691,0.00021024570261291394,100,68,1.0,4,0
340,0.1376387743574635,0.2002862818972005,0.0002757668518012003,100,63,1.0,3,0
341,0.10680064566419503,0.2167553486918453,0.0004935220222516278,100,62,1.0,3,0
342,0.14409493352555497,0.20033999458587798,0.000690522287402819,100,60,1.0,5,0
343,0.13413576691787693,0.19851298026187483,0.0007471295529616298,100,69,1.0,3,0
344,0.11479845445164683,0.207910876874961,0.0013725071359898349,100,60,1.0,4,0
345,0.1523892852994859,0.19163051740426076,0.0008472898245161816,100,68,1.0,4,0
346,0.21373682631982333,0.18843784917490494,0.0021399812149000335,100,70,1.0,4,0
347,0.55366377248426,0.11649641596470875,0.0021112148447407866,100,65,1.0,5,0
348,0.5503305840732723,0.10990434209180491,0.0001914958672750486,100,62,1.0,4,0
349,0.4261018315234103,0.13049567801637096,7.860500260167235e-05,100,62,1.0,4,0
350,0.3059017370952646,0.15409112258889346,9.362093080176759e-05,100,63,1.0,4,0
351,0.2255528515774188,0.1734795142047411,0.00024473458118365196,100,66,1.0,4,0
352,0.15945311756956684,0.19327478400569434,0.0003827824403968385,100,60,2.0,5,0
353,0.12332763945554712,0.20716024200692937,0.0005939674769531578,100,65,1.0,4,0
354,0.11428364427083157,0.20850917987674336,0.00047020845889113934,100,57,2.0,4,0
355,0.0770937551454668,0.22579367276042642,0.0003500188805482963,100,66,1.0,5,0
356,0.0661465000471523,0.23189508508978002,0.0008330174877655671,100,57,2.0,4,0
357,0.09717416329140435,0.21551381860440771,0.0006006168268568373,100,61,1.0,6,0
358,0.06632402830048831,0.23446422632756447,0.00022487975351803233,100,65,1.0,5,0
359,0.07998239215758046,0.23044465969511072,0.0003860511177750889,100,62,1.0,4,0
360,0.1323035962010658,0.20342631693210342,0.00032819291067953394,100,66,1.0,4,0
361,0.0952371867520213,0.21717843176999516,0.0002893088540876233,100,70,1.0,3,0
362,0.08048450757459691,0.22230628941158256,0.0008051310649057548,100,63,1.0,4,0
363,0.07569571573065258,0.22720192205579737,5.618958325279891e-09,100,64,1.0,4,0
364,0.13405983030649324,0.20047289511830788,6.162975822039155e-33,100,67,1.0,4,0
365,0.10018069841218566,0.21749366089135902,0.00032650451099552137,100,69,1.0,4,0
366,0.1796685154441519,0.1836677938323984,0.0014636227810745017,100,58,2.0,3,0
367,0.2560336572218325,0.1632461431314838,0.0031266719263303945,100,59,1.0,4,0
368,0.36168948595386097,0.1426160936450161,0.00265215421994536,100,65,1.0,4,0
369,0.3729099465604502,0.14527549880901663,0.0007377476465823522,100,63,1.0,4,0
370,0.34444357827946936,0.147679981763702,0.0007291461371994317,100,68,1.0,4,0
371,0.28550863432014006,0.1562804051930452,0.0008801271888605642,100,63,1.0,4,0
372,0.216088884689839,0.17382781127730493,0.0006629692952844974,100,61,1.0,4,0
373,0.20316350073156905,0.18079376530420796,0.0009363159763468292,100,60,1.0,4,0
374,0.19880759866792985,0.1795759399835021,0.0011662675042768418,100,65,1.0,6,0
375,0.14019472902768584,0.1985395035928656,0.0011359597587991843,100,66,1.0,4,0
376,0.11879260137390568,0.2047975172855863,0.000835256061443928,100,64,1.0,4,0
377,0.08658047232095263,0.22065944570407947,0.00042032538357642213,100,68,1.0,3,0
378,0.05231637730613545,0.24311031580282874,3.204091513326382e-05,100,69,1.0,3,0
379,0.052754627949702045,0.24257385583902857,7.800016274768305e-33,100,65,1.0,5,0
380,0.06526977976157776,0.22740042239341302,0.001494033210529143,100,63,1.0,5,0
381,0.3065423858980683,0.15679151393610083,0.001978210233848662,100,63,1.0,4,0
382,0.2902446431747385,0.15873835958424726,0.00028527703955159346,100,67,1.0,4,0
383,0.20989970237672953,0.17665615584284922,5.942479830478518e-05,100,63,1.0,5,0
384,0.15743101574783724,0.19362905676684644,0.0003358254710900765,100,61,1.0,5,0
385,0.11962444701196688,0.20903901328165508,0.0006293479328077587,100,70,1.0,5,0
386,0.1477678660723751,0.19636953318161804,0.0006687156836296354,100,63,1.0,5,0
387,0.11916373254559776,0.20692227750423287,0.0002935519737740763,100,67,1.0,4,0
388,0.08479509914378056,0.22282367032229533,0.00021554255193989103,100,64,1.0,4,0
389,0.08836266338452667,0.22039636487152528,0.0001674563836628297,100,58,1.5,5,0
390,0.07071621512893142,0.23121591211134526,0.00023711860465561527,100,62,1.0,4,0
391,0.07503761021216215,0.22695956430589667,0.00047240432308474163,100,67,1.0,4,0
392,0.056325180340923924,0.2397724368700974,5.613740673724559e-05,100,58,2.0,3,0
393,0.1954249409248295,0.17212015278677695,0.0022141918274009723,100,66,1.0,5,0
394,0.15909914821551865,0.18991422930891513,0.0004449710951697765,100,62,1.0,4,0
395,0.11427614747208972,0.2086868481828413,0.00014250619068252617,100,61,2.0,4,0
396,0.08319555169025264,0.22499087242511837,0.00016328023574520214,100,61,1.0,6,0
397,0.11227393389671805,0.2109309188329739,0.00017072465176863914,100,67,1.0,4,0
398,0.08384084966697086,0.22557845611565952,0.00019167449310773625,100,65,1.0,4,0
399,0.08279072814764532,0.223456675060036,1.6668826263776204e-05,100,62,1.0,5,0
400,0.06615373248501372,0.23268181944967267,0.00028820275081763733,100,60,1.0,5,0
401,0.09340110092253269,0.21902606962131208,0.0007851716505602375,100,66,1.0,5,0
402,0.11445764445069909,0.20813062173075333,4.7518633288123454e-05,100,66,1.0,4,0
403,0.06886172270511307,0.23166842310880473,3.09289384890148e-05,100,69,1.0,4,0
404,0.09850833726370611,0.2131613474813937,0.0006117515615772562,100,66,1.0,3,0
405,0.05987215108120088,0.235884471910561,0.0003731164191859641,100,62,1.0,5,0
406,0.09583848528429526,0.21659624587430235,2.383139483767811e-06,100,69,1.0,4,0
407,0.055903499775624955,0.24023728118446144,4.763249833955231e-06,100,64,1.0,4,0
408,0.1529321659170834,0.19284621487456888,0.0004069448579304924,100,56,2.0,4,0
409,0.1015611529887234,0.21354963145728736,0.0003779269055796718,100,64,1.0,4,0
410,0.07935762958732051,0.2251300362655794,0.00018805461519524663,100,64,1.0,5,0
411,0.08507369622809759,0.22075095360067998,0.00044262616901074003,100,63,1.0,4,0
412,0.0853550264942543,0.21987448711631222,0.0011716362153331359,100,60,1.0,4,0
413,0.12834480660016154,0.19669355681068637,0.0021511299364963066,100,63,1.0,4,0
414,0.11695731222617872,0.20816256571684935,6.15858324919923e-05,100,62,1.0,4,0
415,0.08539622984430778,0.22341080746741304,0.00012030662498057598,100,67,1.0,4,0
416,0.08563621555918925,0.22171119900978328,4.379106076487251e-05,100,62,1.0,4,0
417,0.05510026064204087,0.2406289716180699,4.249233462561108e-05,100,60,1.0,5,0
418,0.12061212335026522,0.20590119222514636,2.010318288296017e-05,100,66,1.0,4,0
419,0.08008901935737678,0.2248275714611405,0.00021083624776423946,100,59,2.0,4,0
420,0.09791795466407173,0.2067045187328574,0.0019184371146355465,100,67,1.0,4,0
421,0.06938299183625121,0.220271985314865,0.0026828234836114876,100,67,1.0,5,0
422,0.09289393340605734,0.20249587545011213,0.003327872292038794,100,60,2.0,4,0
423,0.06813331529101738,0.2232370095121851,0.0023771918764382825,100,62,1.0,4,0
424,0.09841552167256701,0.20550990780289383,0.002376976544663365,100,67,1.0,4,0
425,0.07484091152629191,0.22167099445952176,0.0017878810039337065,100,64,1.0,4,0
426,0.1302726259924401,0.2019422929118909,0.000914130822004193,100,66,1.0,4,0
427,0.12670135477633823,0.2047577635856464,0.0007057842989701294,100,68,1.0,4,0
428,0.1142909512979005,0.20885466696994376,0.0001544567827111314,100,64,1.0,4,0
429,0.08765944896620884,0.22297762986213798,0.00032317805297577,100,63,1.0,4,0
430,0.12313641664160725,0.2067894122662757,0.0002948804050633359,100,65,1.0,3,0
431,0.13139334966988017,0.20909031492191743,0.0005348226515657353,100,59,2.0,4,0
432,0.2577671943993958,0.17527563152269388,0.0011054924962894655,100,65,1.0,4,0
433,0.2892213085739759,0.16205454718057538,0.0005676526528145113,100,60,1.0,5,0
434,0.24321963900795043,0.16775610377982159,0.0001218029603032002,100,61,1.0,5,0
435,0.17219983106347045,0.18739206287291657,0.00010591648861688981,100,68,1.0,4,0
436,0.12596728197615517,0.203847384760778,0.00016427405486001535,100,63,1.0,4,0
437,0.09619271462554967,0.21713789886244333,0.0004825756495234773,100,63,1.0,4,0
438,0.11831466991249422,0.20217532136251043,0.0016218013617516557,100,62,1.0,4,0
439,0.10948909157802066,0.20179363470045733,0.0021002808012427895,100,62,1.0,4,0
440,0.0845543937302775,0.21284026224684574,0.002309063479237792,100,60,1.0,5,0
441,0.07521256066981423,0.22009137178414995,0.0020580680259360325,100,62,1.0,5,0
442,0.08927941163462794,0.2117067719959017,0.0028785621924942795,100,57,2.0,4,0
443,0.10404065225885936,0.21101077943107654,0.0013932221427841683,100,65,1.0,5,0
444,0.11943588699953142,0.2014416637336006,0.0010814412233571351,100,68,1.0,5,0
445,0.0936607825108821,0.2137962587798843,0.001172846633949453,100,64,1.0,4,0
446,0.07616952464826596,0.2219499284882573,0.0015616686618948883,100,61,1.0,5,0
447,0.07780024026512047,0.22659756650555277,0.00044076894487676366,100,59,1.0,4,0
448,0.07656522810494891,0.22747012943773015,0.0004584716744459982,100,66,1.0,5,0
449,0.08689661559512986,0.2206388779509708,0.0007245229220089782,100,63,1.0,4,0
450,0.07922456901245027,0.22495406613234376,0.0005037072043186908,100,66,1.0,4,0
451,0.15917474163148604,0.19934107038101007,0.0017262602204214494,100,66,1.0,5,0
452,0.25999615417409666,0.1742486161735173,0.002638190487415651,100,65,1.0,4,0
453,0.35674630431057275,0.14607712292599578,0.0007993910166775914,100,59,1.0,4,0
454,0.32801047942698297,0.1495582480683543,0.00035656203931287386,100,64,1.0,4,0
455,0.2861598040897279,0.15669739930844326,0.0007721327511472319,100,58,1.0,4,0
456,0.27775602359583507,0.16010207611348937,0.0008113707022020554,100,62,1.0,4,0
457,0.2680115475772517,0.1633341113231949,0.00123663085245596,100,58,1.0,4,0
458,0.3050673524454887,0.15584711665423354,0.0018514024145026928,100,59,1.0,4,0
459,0.4311568891517927,0.12729384086683734,0.00126109420039767,100,68,1.0,3,0
460,0.4237510432766397,0.1306867897948133,0.0005265125783099684,100,63,1.0,5,0
461,0.38498080193053497,0.13771264858780216,0.0002742488487561551,100,60,1.0,4,0
462,0.3323154157253687,0.14890299711310095,0.00018023313652294848,100,65,1.0,4,0
463,0.31294627424253707,0.15392258558616329,0.0004340994387712796,100,61,1.0,4,0
464,0.34342866383647264,0.14916662520364365,0.0007532837410542901,100,68,1.0,4,0
465,0.43257224565383773,0.13383466990866671,0.0012856010396437515,100,66,1.0,3,0
466,0.5041782899457015,0.11957175075592952,0.0011047678536411046,100,58,1.0,5,0
467,0.5464037229843857,0.11132079080707832,0.0004199447078827795,100,59,1.0,5,0
468,0.514644299615881,0.11615202924246205,0.0003738912172002198,100,63,1.0,5,0
469,0.48344624177555945,0.11993947001749,0.00023478813366868193,100,65,1.0,3,0
470,0.44908127034100886,0.12601912703498763,0.00030406257287576323,100,61,1.0,5,0
471,0.40362284127359777,0.1341488871840436,0.00038298518255382033,100,58,1.0,4,0
472,0.3829371352275037,0.13813694707854768,0.00048435046274789744,100,63,1.0,5,0
473,0.39240105325384583,0.13591800322470843,0.0007806105519963738,100,60,1.0,5,0
474,0.4110046903576358,0.13147471399748442,0.0010552787959696689,100,66,1.0,4,0
475,0.4489830914644268,0.12219378282143979,0.0013458536218550036,100,58,1.0,5,0
476,0.4443755287894987,0.1245841734592814,0.0010513376891672366,100,66,1.0,4,0
477,0.47263107598115606,0.11911476243828693,0.0010311783227223987,100,64,1.0,4,0
478,0.44467421016595154,0.12591597637640337,0.0007974716841328968,100,66,1.0,4,0
479,0.4642778555487095,0.12169815052134635,0.001118545999479369,100,65,1.0,4,0
480,0.49037521719420096,0.11571353978260711,0.0011638858870465314,100,64,1.0,5,0
481,0.4980081044900377,0.11506709233359944,0.0010334402889193373,100,72,1.0,6,0
482,0.514214827085129,0.11416974026448248,0.0005904665279949234,100,66,1.0,4,0
483,0.5103553205029215,0.11610291918324644,0.00042831390397260157,100,67,1.0,3,0
484,0.489786097811617,0.11833232134168901,0.000586030581593706,100,67,1.0,4,0
485,0.46986506963383734,0.12318209719837134,0.0003844759469291105,100,65,1.0,3,0
486,0.46872746501238866,0.12335973289448822,0.00030224461730145617,100,63,1.0,4,0
487,0.4555236178074011,0.12588487009666177,0.0003910607296764526,100,60,1.0,5,0
488,0.4597749587581935,0.12494100809630665,0.00037001479601709046,100,63,1.0,4,0
489,0.4758559453527213,0.1217185398717545,0.0002460247446448349,100,63,1.0,4,0
490,0.4781886904324144,0.1206743228732065,0.0002552576525508902,100,60,1.0,5,0
491,0.46089401059935475,0.12316340666901537,0.0003929435583453138,100,67,1.0,4,0
492,0.4376176942156497,0.12755287282582717,0.0002950456718764969,100,67,1.0,6,0
493,0.4667187594863245,0.12129505779145373,0.0004558104370972199,100,64,1.0,4,0
494,0.46077015035150287,0.12248223495119798,0.00045268074688732207,100,69,1.0,3,0
495,0.4379830762163624,0.12689523847349843,0.0004343282075882421,100,64,1.0,5,0
496,0.46293686283466123,0.12137464642407163,0.0005100444619012622,100,63,1.0,4,0
497,0.4654555150186581,0.120956682634341,0.0005169455606062215,100,63,1.0,5,0
498,0.44806191484397834,0.12265538337130966,0.0008724386633094125,100,63,1.0,5,0
499,0.4828015930135341,0.11474702732124636,0.0008593543611586512,100,59,1.0,5,0
500,0.4926513853452221,0.1103174815994835,0.0011019678710692449,100,68,1.0,4,0
501,0.49849807930472606,0.10903281868398458,0.001175709959873478,100,65,1.0,4,0
502,0.5392328185683609,0.10145876922668635,0.0012327056411443533,100,60,1.0,4,0
503,0.5506551974204819,0.0982097458882666,0.0014013795278343373,100,62,1.0,6,0
504,0.6013733667601666,0.0891025378605091,0.0014361512048566018,100,62,1.0,5,0
505,0.5871206817220124,0.09378823802126943,0.0012098835737002329,100,65,1.0,3,0
506,0.6198599663827643,0.08900294325322991,0.0011370874451806855,100,62,1.0,4,0
507,0.6498684332239104,0.084808688359771,0.000992960861323225,100,64,1.0,3,0
508,0.6608832741574573,0.08324063593192237,0.0009723115081370943,100,64,1.0,5,0
509,0.7387496898404459,0.06819749405938601,0.0009376955216295799,100,65,1.0,4,0
510,0.7719526046815528,0.06077347533389153,0.0009197497338055312,100,65,1.0,4,0
511,0.8015575323802916,0.05307865181605784,0.0009623855578255505,100,67,1.0,4,0
512,0.8508453670774998,0.04314459497255576,0.0007884684357517337,100,62,1.0,4,0
513,0.8562398353841018,0.038842093820137175,0.000885734197658057,100,64,1.0,4,0
514,0.8672009272895497,0.03260685100548403,0.0009736283845961367,100,68,1.0,3,0
515,0.880448500994067,0.026540247091874625,0.0009726719247684599,100,66,1.0,5,0
516,0.8819611198689831,0.022172330806967837,0.001074005830242187,100,68,1.0,4,0
517,0.8901037208836781,0.02381214558278175,0.0009106112923361095,100,62,1.0,5,0
518,0.9072820721153104,0.02570488027381841,0.0006637583198305555,100,72,1.0,3,0
519,0.8970937352061066,0.029227632993485204,0.0006848251181597747,100,67,1.0,3,0
520,0.8914000174282093,0.02545769205129067,0.000859180911588929,100,67,1.0,4,0
521,0.9011250632676904,0.02339475893032548,0.0008017432718187548,100,62,1.0,3,0
522,0.8990965525883956,0.02745701980696497,0.000713514197608798,100,69,1.0,4,0
523,0.8838402545356936,0.031841361712514525,0.0007658487121329073,100,62,1.0,5,0
524,0.8884509159082411,0.02616139786883034,0.0009315363943761738,100,64,1.0,4,0
525,0.8628984344399661,0.0372190111863425,0.000879516503664457,100,64,1.0,4,0
526,0.8173499545649527,0.04873717575885316,0.0009925116219637346,100,62,1.0,5,0
527,0.8576330343760635,0.041249123615352594,0.000861046720421488,100,63,1.0,5,0
528,0.8653823099349733,0.04251399297478669,0.0007176332461581762,100,63,1.0,4,0
529,0.8866254465239111,0.041216782103338616,0.0004693800222536469,100,62,1.0,4,0
530,0.8881645203709375,0.04357526174718338,0.00025930331706462527,100,65,1.0,4,0
531,0.8475632069282955,0.05268856382192474,0.0003056805841358645,100,63,1.0,4,0
532,0.7986869623321249,0.06269356697270353,0.00033762058725018913,100,63,1.0,4,0
533,0.7828225826848939,0.06378695275048797,0.0004456240665070346,100,56,1.0,5,0
534,0.7223117118376581,0.07414164777374282,0.0005346311061997075,100,66,1.0,4,0
535,0.6440486191245559,0.09002483790922591,0.0005535177840447787,100,67,1.0,4,0
536,0.6015667848571953,0.09700772152632908,0.0005095454891788271,100,59,1.0,4,0
537,0.5518909434559469,0.10522307546041308,0.0005974505206916853,100,68,1.0,4,0
538,0.5150107702198548,0.11095738229339572,0.0005775445629480104,100,61,1.0,3,0
539,0.4691569585113815,0.11860439196692492,0.0008494252975406496,100,63,1.0,4,0
540,0.5233509115574748,0.10692255997967043,0.0015676338844131169,100,58,2.0,5,0
541,0.5599310080495313,0.09953981988438701,0.0019478187313394129,100,64,1.0,5,0
542,0.6650091775562744,0.0784533058841965,0.0022139667946244066,100,57,1.0,4,0
543,0.7378923817598064,0.0653129972395149,0.0015789094721444794,100,61,1.0,6,0
544,0.748658598371145,0.06858766695764268,0.0007808571242109709,100,66,1.0,4,0
545,0.6896027506917393,0.07947478098139711,0.0008180368142144419,100,62,1.0,4,0
546,0.6494059796814265,0.0885665606666602,0.0004824461472350361,100,63,1.0,4,0
547,0.5952613523727353,0.09792776543827726,0.0005447509135254355,100,63,1.0,4,0
548,0.5551826087283878,0.10557256435031499,0.0006298483013506713,100,66,1.0,3,0
549,0.5138052105187111,0.11350614130318458,0.0006400120709968077,100,62,1.0,5,0
550,0.523712458686606,0.11116498612414351,0.0007648600567290997,100,62,1.0,4,0
551,0.46144752760246127,0.1226431742434924,0.0005595044614459615,100,65,1.0,4,0
552,0.4324955860619215,0.12896650245613897,0.00033606261140792357,100,62,1.0,4,0
553,0.4128277290867948,0.1308876977652175,0.0008493217182466191,100,68,1.0,4,0
554,0.39119089175703087,0.13446542360204325,0.001134660124242073,100,65,1.0,3,0
555,0.40690232003358573,0.1305412553796766,0.0014925439203734667,100,62,1.0,5,0
556,0.4252213551725715,0.12711274972349135,0.0015558673537052958,100,69,1.0,4,0
557,0.446866423012146,0.12407830242741003,0.001424223919103013,100,66,1.0,4,0
558,0.4369993157159602,0.12763700694668975,0.0008761104712634225,100,62,2.0,3,0
559,0.39177573807471355,0.13662711926344756,0.00042316092207329294,100,56,2.0,4,0
560,0.32365002350446914,0.14981854491495003,0.00018563927246856591,100,61,2.0,4,0
561,0.2588441609590866,0.16373516253966075,0.0002270327567285939,100,65,1.0,6,0
562,0.19089564226271125,0.18144669162938706,0.00020378994019802326,100,61,1.0,5,0
563,0.13929725757094938,0.19833512291360195,0.00022506432823452037,100,67,1.0,3,0
564,0.10592130394824481,0.21224985390267956,0.00031808270954500356,100,63,1.0,4,0
565,0.08350178550014002,0.22383850477114872,0.00037655075026302057,100,62,1.0,4,0
566,0.09703745805493841,0.21968048647932217,0.00039417877920409797,100,58,1.0,5,0
567,0.16223082860673682,0.193843790572841,0.0006963443798786876,100,57,2.0,4,0
568,0.13530371307090727,0.19953752305922362,0.00014901429000993102,100,60,1.0,6,0
569,0.09052291087776973,0.219187239658021,1.67632942359465e-30,100,61,1.0,4,0
570,0.06478131655309796,0.2350843472497746,0.0001407755484350922,100,64,1.0,4,0
571,0.08378753599310676,0.22133508425984186,0.00042716407663191897,100,64,1.0,4,0
572,0.0600738638952824,0.23745034579065394,5.566066093779067e-05,100,61,1.0,5,0
573,0.0671294749326074,0.2327839844449205,0.00033696748245016616,100,60,1.0,5,0
574,0.08182154722546654,0.222424937986541,0.0004429299277878212,100,71,1.0,4,0
575,0.05940255276498614,0.2381505360990852,0.00023869555725883993,100,62,1.0,5,0
576,0.12508665717139145,0.20392277110967502,0.0004378694726587001,100,67,1.0,4,0
577,0.13132716303297115,0.2081062709660105,0.0006267885326868828,100,60,1.0,5,0
578,0.21501591858946134,0.1868356788808499,0.001790028768447095,100,60,1.0,6,0
579,0.2800694934130784,0.15925764651903004,0.0009658043293560339,100,60,1.0,4,0
580,0.2244132908113951,0.17225431512233938,0.0009544315762902779,100,62,1.0,4,0
581,0.2043837880474742,0.17784645845982958,0.001141932835563325,100,65,1.0,5,0
582,0.19146647511572493,0.18353010902676634,0.0009245256956480337,100,67,1.0,5,0
583,0.1807833727710977,0.18841572010443486,0.0005138043713618066,100,58,1.0,5,0
584,0.19443813703498974,0.18619399560789862,0.0010756951510907668,100,64,1.0,4,0
585,0.2241657494942846,0.1725358341616127,0.0008710455272755526,100,68,1.0,3,0
586,0.16272330235982474,0.1912345435236799,0.00039207795297940666,100,66,1.0,4,0
587,0.1367916008198004,0.20273098506016785,0.0006572027816713917,100,65,1.0,4,0
588,0.16352207841287256,0.2014135880428485,0.0013624794942408416,100,66,1.0,3,0
589,0.2656106956170336,0.1660386474787628,0.00035703954009151987,100,57,1.0,7,0
590,0.20827103002705982,0.17748229998645457,9.75158918113403e-05,100,62,1.0,4,0
591,0.13554547947525683,0.20033792225717015,7.715023009072138e-05,100,68,1.0,4,0
592,0.10015896220676883,0.21400689000742015,0.0008696951842168887,100,62,1.0,4,0
593,0.1280393966457347,0.19115218929686878,0.0028883355643173772,100,66,1.0,4,0
594,0.09984566338991435,0.19955212555489993,0.0034104219754312005,100,65,1.0,4,0
595,0.07236911470393571,0.21868021996567152,0.0025571032280406712,100,60,1.0,5,0
596,0.17201958669095088,0.19179890563499866,0.0007051904079158783,100,63,1.0,4,0
597,0.15919841248921227,0.19276065857134048,0.00015593300048938902,100,69,1.0,4,0
598,0.1060902926534958,0.21173873444926805,0.00015309360789081134,100,59,2.0,6,0
599,0.06391243930838027,0.2344281907971377,0.00015681927758591464,100,68,1.0,3,0
600,0.07542079852516047,0.22776839926550393,0.00011767294074473181,100,65,1.0,3,0
601,0.06413043163516902,0.23449488502003268,3.846260185525719e-05,100,63,1.0,5,0
602,0.12668382963897634,0.2089192051056137,0.001022489884603382,100,59,1.0,4,0
603,0.13949192645379027,0.19946312300632799,0.000333700549556461,100,66,1.0,4,0
604,0.09570701278518591,0.2166361305590632,3.571869811539631e-05,100,73,1.0,6,0
605,0.06369507711896574,0.23618521859392316,0.0003622279572029575,100,66,1.0,3,0
606,0.09741135465627089,0.21031167046922972,0.0015148906077115146,100,64,1.0,4,0
607,0.07647625613099317,0.22477896208080744,0.0016478603428641031,100,63,1.0,4,0
608,0.15053626662620442,0.19506250145282983,0.00011757506431617525,100,68,1.0,4,0
609,0.10411095940169794,0.21379386785237836,0.00023941823489379002,100,62,1.0,4,0
610,0.14091308102467082,0.1979477369949844,2.802761014020589e-05,100,64,1.0,4,0
611,0.0845533562618596,0.22223871269843817,3.885919182469804e-05,100,59,1.0,4,0
612,0.2741781355493964,0.17670932884582014,0.0024468215058642186,100,62,1.0,3,0
613,0.41742151777693337,0.13285403050875477,0.0005925334132817417,100,61,1.0,4,0
614,0.33140743686768653,0.14866982199545342,0.0002393881240538446,100,60,1.0,4,0
615,0.23067601151380818,0.1720180387025616,0.00022124205233676995,100,63,1.0,4,0
616,0.17308503433082958,0.1887742368236301,0.0004936653065134941,100,64,1.0,5,0
617,0.144373779883444,0.20242184587809292,0.0009041752640619016,100,67,1.0,4,0
618,0.21612082964096058,0.18056950290937604,0.0013848008052012193,100,73,1.0,3,0
619,0.23921437589298822,0.16933338310730764,0.0009734355940086072,100,65,1.0,4,0
620,0.20872872395250205,0.17509310107514528,0.001378224393179733,100,65,1.0,4,0
621,0.1808770629265497,0.1833019496605607,0.0016115137478809485,100,62,1.0,4,0
622,0.16223297831917644,0.19029650668263953,0.0013792956787597463,100,64,1.0,4,0
623,0.13707845410731154,0.19478473490352657,0.0015088774308347414,100,66,1.0,5,0
624,0.10174511991326347,0.2065738562118066,0.0024406494316548968,100,65,1.0,5,0
625,0.12093944499425319,0.19251852200215763,0.0037161428504171802,100,65,1.0,5,0
626,0.1267755134237911,0.20471819696997232,0.0019737780797406813,100,64,1.0,4,0
627,0.13982388509772753,0.1901962409919254,0.0019218051549499799,100,64,1.0,4,0
628,0.09120361732767027,0.2161495886432406,0.0007349224116441515,100,67,1.0,4,0
629,0.09205651904558163,0.21558175323496023,0.0016637594274591396,100,66,1.0,4,0
630,0.15004346590633771,0.2048573123981985,0.0011216073301054089,100,62,1.0,4,0
631,0.33415916584107547,0.15225704167571727,0.0005204387636860201,100,60,1.5,5,0
632,0.29894959747832506,0.15706876514826176,0.000378320515292691,100,64,1.0,4,0
633,0.2758244769380471,0.16663750990141815,0.0009837200598578728,100,68,1.0,3,0
634,0.3799640101628973,0.14597681824565223,0.0012402515744033562,100,63,1.0,5,0
635,0.38642954541638774,0.1387316476743303,0.0003500703048652724,100,60,1.0,5,0
636,0.279397301919481,0.1598528917832802,0.0002098756330985968,100,63,1.0,4,0
637,0.1997003450150353,0.18016370984422947,0.00030223926635463143,100,62,1.0,4,0
638,0.13918087704334167,0.19950585164536971,0.0004587939635542442,100,70,1.0,4,0
639,0.11009220467989418,0.21016397606346104,0.00014626787957423148,100,60,1.0,5,0
640,0.08851546593986345,0.22268220753294327,0.0004811476477377465,100,63,1.0,4,0
641,0.11356144797287308,0.20702948909224247,0.0008777831443287415,100,64,1.0,4,0
642,0.1239016325501742,0.2096839575096194,0.0009935977483917612,100,70,1.0,4,0
643,0.19251215041045977,0.19248693407928114,0.0010707054194657331,100,60,2.0,4,0
644,0.19998299556887292,0.18066709705408665,0.0002062207970530358,100,58,2.0,4,0
645,0.13476436676738168,0.20044621850425448,0.00011357602120535697,100,64,1.0,5,0
646,0.09152109474610652,0.2218786612498645,0.00029351672922425695,100,61,1.0,5,0
647,0.2040413997183939,0.1808951003541024,0.001068235779179825,100,67,1.0,5,0
648,0.17966051335350908,0.18451141955217873,0.00076038533235183,100,68,1.0,3,0
649,0.12371705795883514,0.20250673126741114,0.0009381870927862171,100,68,1.0,3,0
650,0.08370629532913484,0.21920265119689253,0.0010142474206387166,100,66,1.0,4,0
651,0.2102230331988814,0.17492818918287129,0.0033636859676286364,100,69,1.0,5,0
652,0.3381332714128819,0.1462318224424469,0.001591497937716922,100,60,1.0,5,0
653,0.30940124567533384,0.15373160627049878,0.00019451535696091984,100,64,1.0,5,0
654,0.3050224226749488,0.15731149006604947,0.001058221789106899,100,63,1.0,4,0
655,0.36070149758460174,0.14939492793781994,0.0019466405376234635,100,61,1.0,4,0
656,0.4093724573538504,0.13772851949124523,0.0014033736456760262,100,63,1.0,3,0
657,0.4026866292597174,0.13573223804959664,0.0003915860726636417,100,60,1.0,5,0
658,0.3187202336820692,0.15254703146713003,0.0004997254978528131,100,60,1.5,4,0
659,0.2665607570019316,0.16476419872513995,0.0007447320964023851,100,70,1.0,3,0
660,0.30401373001884235,0.157957381977995,0.0010457715643717607,100,68,1.0,3,0
661,0.3153426448905541,0.15631852037291144,0.0008694426322534997,100,60,1.0,3,0
662,0.2861879813985918,0.15921536686696905,0.0004119818951515444,100,61,1.0,5,0
663,0.25413787725493703,0.16800654431164155,0.0006557172779095493,100,66,1.0,5,0
