generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1488143811434297,0.1871214376552601,0.002214802912145212,100,68,1.0,5,0
333,0.2149973743627754,0.17531243475266156,0.0031333847879569357,100,66,1.0,4,0
334,0.33988644066688806,0.14791090397271375,0.0013207736057251275,100,63,1.0,4,0
335,0.3083410032876969,0.15434388128836676,0.0006007175790756763,100,63,1.0,4,0
336,0.23288693424396123,0.17156000167154709,0.00033935269076296507,100,65,1.0,4,0
337,0.17185223847970652,0.18881434476339898,0.0001807861323979077,100,62,1.0,5,0
338,0.12305138898781003,0.2067786044418655,0.00029610458411023435,100,62,1.0,4,0
339,0.09833232974166536,0.2179091886556174,0.0006007869575937113,100,64,1.0,4,0
340,0.1424690135191817,0.19868348043278317,0.0009256786132617376,100,58,1.0,4,0
341,0.13300620819319925,0.20422262702922875,0.0009772856715676561,100,62,1.0,5,0
342,0.13391410690027283,0.2016297315308976,0.0001734979495956739,100,65,1.0,3,0
343,0.10271537591597392,0.21495244291993673,0.00018362194043792276,100,66,1.0,4,0
344,0.07912666012487721,0.22733896521640842,0.0002179330677144989,100,60,1.0,4,0
345,0.07810773430430276,0.22598732518297762,0.0003338633660173461,100,66,1.0,4,0
346,0.06430770801233453,0.23306159224574344,0.00038735847862338233,100,64,1.0,3,0
347,0.05525658075816275,0.24065609640863728,1.0107280348144214e-30,100,64,1.0,4,0
348,0.0702048370437676,0.227419554584781,0.0010834885152956276,100,64,1.0,4,0
349,0.06888087720971173,0.22931159342538124,0.0017982659532148452,100,68,1.0,4,0
350,0.15017005663180902,0.19534086266000472,7.503246204844774e-05,100,60,1.0,4,0
351,0.09651950731287601,0.21627003531681535,9.334147674068792e-06,100,63,1.0,5,0
352,0.06834697631540776,0.2330105894899235,0.0004054654588288106,100,63,1.0,5,0
353,0.12711831747000107,0.2052913390146859,0.001266328158468984,100,66,1.0,4,0
354,0.14430032176403937,0.19965915346591534,0.0005186413238092683,100,70,1.0,3,0
355,0.1145982206216813,0.2081994365856169,2.3451946816498704e-05,100,60,1.0,5,0
356,0.07397377045932772,0.22866197850148903,0.0003368996759883442,100,64,1.0,4,0
357,0.10031536805861578,0.2113611770600362,0.0013687333264636625,100,62,1.0,5,0
358,0.07619265498124556,0.2225070573369442,0.001330400407377378,100,60,2.0,4,0
359,0.06813404353667407,0.23048712531048057,0.0006092228950589972,100,63,1.0,4,0
360,0.09056841976776943,0.21286081305451643,0.0016754070805130184,100,69,1.0,3,0
361,0.09943703075703693,0.20275105355243436,0.0027378585021692495,100,63,1.0,5,0
362,0.06493234699871342,0.22654962769238074,0.0022013976195416644,100,61,1.0,4,0
363,0.16929821636731554,0.1987859770664926,0.0010393384631212604,100,63,1.0,5,0
364,0.2510158672113098,0.16621503313574307,1.2666650502193522e-05,100,65,1.0,5,0
365,0.21435314052949636,0.1793420278392023,0.0006361212742808378,100,62,1.0,5,0
366,0.29584632962481655,0.16751869472056558,0.0023514159412726604,100,61,1.0,4,0
367,0.47311773800172346,0.1278944457700943,0.0016905746644050792,100,68,1.0,4,0
368,0.4853845151505223,0.11902452390816907,0.0005138994971497926,100,62,1.5,3,0
369,0.3691143409260604,0.14179199570604906,0.00037474096791200253,100,64,1.0,4,0
370,0.2891182496421652,0.15835772663029973,0.0004224554528486189,100,63,1.0,4,0
371,0.2029422642494228,0.18030273109409134,0.0005910489191135624,100,64,1.0,6,0
372,0.19311720199193416,0.1837584508259481,0.0011752367067667027,100,62,1.0,4,0
373,0.17991130445440862,0.1845159583073656,0.0012352013504569573,100,64,1.0,4,0
374,0.176429167661417,0.18603818709723566,0.001509372505894265,100,63,1.0,4,0
375,0.26304893847603056,0.1721204068411767,0.003284085901042741,100,66,1.0,3,0
376,0.4345554903924163,0.12758299394756198,0.002216041727354137,100,69,1.0,4,0
377,0.38755188340397256,0.13602094803179823,0.00040345112444255005,100,66,1.0,4,0
378,0.27156743113574616,0.15977544047518039,0.0004637762104699859,100,59,1.0,4,0
379,0.20275226177452976,0.17880317854462288,0.0005124366818927849,100,66,1.0,5,0
380,0.15892597559457794,0.1916125241469292,0.0009537110233293318,100,61,1.0,5,0
381,0.1305545764475056,0.20376610470308804,0.0012600939115384089,100,61,2.0,4,0
382,0.14409395192263283,0.20285110051293231,0.0013974047561983193,100,60,1.0,4,0
383,0.21018190013911398,0.1793432270688245,0.001159912386478494,100,65,1.0,4,0
384,0.1650376711228685,0.18759564754439345,0.000477812550021624,100,61,1.0,3,0
385,0.10966342991974959,0.21068010895838854,0.00045481182354186036,100,59,2.0,3,0
386,0.08908264096428364,0.22360670179252004,0.0007619306287897653,100,59,1.0,4,0
387,0.09942776708641539,0.21499382386173196,0.00010922646956770446,100,67,1.0,3,0
388,0.06445796595177464,0.23447031264066331,0.00011722724741260038,100,66,1.0,4,0
389,0.07304457006842345,0.2257740056671663,0.0008766445000634196,100,67,1.0,4,0
390,0.06794691529780414,0.22915340196228415,0.0011813320251316997,100,62,1.0,6,0
391,0.06325913818734179,0.23519026540916174,4.21019687011492e-05,100,59,1.0,5,0
392,0.1336994796656902,0.19061114413267913,0.002870800274639697,100,60,1.0,7,0
393,0.11729240143862643,0.19258956662390608,0.00370272750648646,100,62,1.0,4,0
394,0.09709763724160599,0.2053615990389425,0.002907736981527574,100,68,1.0,4,0
395,0.1301816006490727,0.1983361534976629,0.0011322755440320194,100,66,1.0,4,0
396,0.09559896836464825,0.21766351343970586,8.917289388694834e-05,100,58,2.0,4,0
397,0.06916455556638565,0.23107694030819673,3.195757071833153e-05,100,62,1.0,5,0
398,,,,,,,,1
