generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1264734214411879,0.2096705210156905,0.0003990979449449192,100,60,1.0,4,0
333,0.15326486684483034,0.2022288693559477,0.0008050300055010517,100,59,1.0,4,0
334,0.2356589865783373,0.17356336789743915,0.0006652757373639285,100,72,1.0,5,0
335,0.24396243134402743,0.1738375422617549,0.0014856577705453966,100,68,1.0,4,0
336,0.284886600118952,0.16137058352692552,0.0011879596831267038,100,66,1.0,4,0
337,0.2629108753538742,0.16358448473242235,0.0006552267878912087,100,70,1.0,3,0
338,0.22775627402090826,0.1729922334296758,0.0008278238813301161,100,63,1.0,4,0
339,0.227599230321277,0.174384874579815,0.0007982969830158341,100,62,1.0,4,0
340,0.21163970605541912,0.17821354115657692,0.000774270585927833,100,65,1.0,5,0
341,0.1975637210445485,0.1865457209324548,0.0011197189100453238,100,66,1.0,4,0
342,0.4167440022249672,0.14227764493336964,0.0031766537354863972,100,55,2.0,4,0
343,0.6434780275803489,0.09331344384462806,0.000637430514617475,100,64,1.0,4,0
344,0.5438324868338752,0.10917491116737718,0.0003610362910558193,100,60,1.0,4,0
345,0.4198942837347787,0.13121463672822103,0.00019558117421602397,100,64,1.0,6,0
346,0.2922514401332217,0.1565896591175223,0.00022972152058864457,100,68,1.0,4,0
347,0.19266069189206167,0.18144053156106055,0.00020766431594930088,100,59,1.0,5,0
348,0.143863110381991,0.19994049958378135,0.00041038184236447106,100,62,1.0,3,0
349,0.17048916537475192,0.20143148070345185,0.0011295932559553285,100,62,1.0,4,0
350,0.25344698788750825,0.1673075931100756,0.0007039094384625947,100,64,1.0,5,0
351,0.1857523303221845,0.18285899569760428,0.0002589378730927966,100,64,1.0,3,0
352,0.12677475434903257,0.2019593915459008,0.0007323761130940922,100,65,1.0,4,0
353,0.09473166621605873,0.21732149964665476,0.0011908825692385854,100,69,1.0,4,0
354,0.11981668835671419,0.20502393295975582,0.000353231238374381,100,65,1.0,6,0
355,0.10723349008733649,0.21558370852498587,0.0006921249800057594,100,66,1.0,4,0
356,0.190354338365644,0.18656607672782355,0.0009742828211121252,100,62,1.0,4,0
357,0.17966039237906845,0.18877936877644239,0.0005975485780362947,100,62,1.0,4,0
358,0.1537570295711398,0.19437511190409096,0.00019612596355498988,100,58,2.0,4,0
359,0.11124873828868456,0.21188408492173558,0.0004294374191390393,100,61,1.0,4,0
360,0.11252937567061076,0.20825903108078359,0.0006518068921186644,100,62,1.0,5,0
361,0.10443205015056256,0.21575836678624633,0.0004571945197069451,100,62,1.0,4,0
362,0.12633263873434608,0.20225576577653642,0.0009579382248024958,100,63,1.0,4,0
363,0.0933908990958828,0.2172004146352312,0.0004991940762759261,100,72,1.0,3,0
364,0.07072174671149957,0.2315374980516595,0.0005579698115529687,100,59,1.0,5,0
365,0.09702333077518312,0.21530246521462773,0.0008632461261655713,100,66,1.0,4,0
366,0.0835788696328211,0.22022702734542351,0.001391341188854125,100,64,1.0,3,0
367,0.06961455755138647,0.22960007676816357,0.0002947140870478929,100,64,1.0,4,0
368,0.0606629563527522,0.2367455191324358,2.5268200870360534e-31,100,62,1.0,5,0
369,0.05013012747194758,0.2446684738531857,9.860761315262648e-32,100,63,1.0,4,0
370,0.10416790871555878,0.2110547771838328,0.0009562375436789547,100,63,1.0,5,0
371,0.07849405881332236,0.22564126404142373,5.665559041080543e-06,100,64,1.0,4,0
372,0.06381950339816045,0.23473714789279723,2.1245599230860472e-05,100,64,1.0,3,0
373,0.059492820461826766,0.23756695177939624,3.062187355761648e-08,100,64,1.0,4,0
374,,,,,,,,1
