generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2029979120851812,0.17712844285356055,0.0027187614243278455,100,62,1.0,3,0
333,0.33319037794827877,0.14190748023275598,0.0034405604351592607,100,65,1.0,5,0
334,0.3476294720211957,0.14320842994023822,0.0017335335635640127,100,63,1.0,6,0
335,0.3260869328414487,0.14991650168333623,0.0007020782370979518,100,63,1.0,4,0
336,0.37102627011813355,0.14204748628261316,0.0007755026800318224,100,71,1.0,4,0
337,0.3289705999887564,0.1509581247323369,0.0007263444218094701,100,62,1.5,4,0
338,0.2502351275503745,0.1687872595119115,0.0007698263201303804,100,63,1.0,4,0
339,0.2103015016334274,0.17757260408793737,0.0009175168550579553,100,70,1.0,3,0
340,0.17188717653174315,0.18940746018267193,0.0011426132984754555,100,63,1.0,3,0
341,0.16667198562976457,0.1843420683038813,0.0014529414645928227,100,63,1.0,4,0
342,0.12207237961784143,0.19909419868293313,0.0014932258051498838,100,61,1.0,5,0
343,0.07727866736979074,0.2206573101671979,0.001823176523747521,100,58,1.5,4,0
344,0.0972974690658796,0.20648031508310094,0.0023954262756766985,100,61,1.0,5,0
345,0.0745729198371163,0.22137452701223176,0.0018460770812464959,100,57,2.0,4,0
346,0.09518151181033767,0.2161396169599229,0.00043550227059504533,100,64,1.0,5,0
347,0.05967805140073039,0.23764112564388423,0.00011873070273480345,100,64,1.0,4,0
348,0.0784371841862524,0.22569512867029645,6.997513562413453e-06,100,65,1.0,4,0
349,0.3766592665941852,0.15083115364400243,0.001495205778408613,100,58,1.0,5,0
350,0.3542869608316596,0.14496474691460196,0.00030687226585989256,100,61,1.0,7,0
351,0.25779857581650845,0.1648482249299359,8.67527630484214e-05,100,64,1.0,4,0
352,0.20157007211993241,0.1800903307857814,0.0003530884896432325,100,60,1.0,5,0
353,0.18533851410061827,0.18777536215685778,0.0007663778460839275,100,65,1.0,4,0
354,0.1960433653135251,0.1847360058454569,0.0011731375876081868,100,60,1.0,5,0
355,0.16308100031797199,0.19253329618387638,0.0008512689560050424,100,69,1.0,4,0
356,0.14096907087128271,0.19854538460608723,0.0004584277028239068,100,64,1.0,4,0
357,0.11309266435357263,0.21394182634159414,0.0004284214553660732,100,66,1.0,4,0
358,0.19546813769662516,0.18293370261526642,0.0011131899842692764,100,64,1.0,4,0
359,0.1834186950418503,0.1832779018373067,0.000527281882776446,100,66,1.0,4,0
360,0.13540889946577792,0.1992218329619528,0.0006367130556555028,100,62,1.0,5,0
361,0.09118698327536504,0.21852819313812663,0.000705432331420708,100,67,1.0,4,0
362,0.06620635403133088,0.23240351763050685,0.00024548628588918586,100,61,1.0,5,0
363,0.2755793997152645,0.16216634271947042,0.0005691509512669062,100,68,1.0,3,0
364,0.1916224907830406,0.18190738793274058,1.9551446125713828e-05,100,60,1.0,5,0
365,0.12636596289561514,0.20308134235851302,0.00033274832114939246,100,64,1.0,4,0
366,0.0771931890575361,0.2270960084876879,0.00035222401792511766,100,63,1.0,4,0
367,0.08783890791373668,0.2142724915704409,0.0015892319443504691,100,63,1.0,4,0
368,0.07685881810602338,0.21876054777277176,0.001876012812169754,100,61,1.0,4,0
369,0.06384504922239277,0.234576053216807,1.2210395847415075e-31,100,61,1.0,4,0
370,0.056199417245565264,0.23995422460104088,1.9228919014966528e-07,100,66,1.0,4,0
371,,,,,,,,1
