generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9246229528799899,0.010049719695609272,0.0008278667488545645,100,65,1.0,5,0
333,0.90033720774091,0.0108189738900187,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608512446,0.005715656586008115,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114244563,0.004457677922114613,0.0008918647200981748,100,63,1.0,5,0
336,0.903220899812682,0.0009859193535965798,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678553273,0.0043829308971849055,0.0012302326828011407,100,65,1.0,4,0
338,0.9044381372384334,0.0086855747050415,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916326547,0.011131206531970125,0.0006644553464191035,100,64,1.0,5,0
340,0.9537426762922743,0.010958449027307799,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895544928,0.01123120363112659,0.00039316320792984823,100,65,1.0,4,0
342,0.9454183199729306,0.009795847633731125,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071563763,0.008478157879518713,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284956995,0.0037931086110003674,0.0001985376408779203,100,62,1.0,5,0
345,0.9775886323869402,0.006761897638344148,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782057068,0.005627819958118508,0.00014758784949843264,100,59,2.0,4,0
347,0.9823101986457736,0.0030093878812429,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340592301,0.008016129522288574,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745061515,0.008883066782569816,0.00025013551749322754,100,62,1.0,4,0
350,0.9679230298617588,0.008417823323322806,0.00029752133008925484,100,61,1.0,6,0
351,0.9674261978729138,0.008315679480453794,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209918732,0.01226307570458049,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386575568,0.01773688516989463,0.00030298822309354447,100,64,1.0,4,0
354,0.9699533106067377,0.014670799699179614,0.0002050100199802853,100,63,1.0,4,0
355,0.9555388537208023,0.017274701646033,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802927913,0.01895239172301568,0.00032773402716146914,100,63,1.0,3,0
357,0.9429325696034894,0.023858194499583013,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873301837,0.01986136629571765,0.0004131911645488467,100,67,1.0,3,0
359,0.9444342817675857,0.01948119439141689,0.00044973062669480593,100,64,1.0,3,0
360,0.9299634267130237,0.021248406084451176,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222893699,0.024610076486603186,0.0008226317878624048,100,63,1.0,4,0
362,0.9101354329247797,0.022110719773111798,0.0009114502326413193,100,62,1.0,5,0
363,0.8907250983796229,0.026913741542210955,0.0011527512052398482,100,59,1.0,5,0
364,0.9201748243185947,0.020178504936477767,0.0007764759922203728,100,64,1.0,4,0
365,0.9267949412696325,0.015673564704745086,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292984287,0.018621385773157008,0.0008551629535324152,100,60,2.0,4,0
367,0.916989126053268,0.015119127295444575,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071802385,0.015549550178006898,0.00034799333360071227,100,57,2.0,4,0
369,0.9321413866679866,0.014689968537418557,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636290368,0.01223002289197781,0.0005071543003564406,100,64,1.0,4,0
371,0.9560707187957156,0.013243448168615975,0.00041154172108036986,100,66,1.0,4,0
372,0.9527385288950252,0.01453787822117877,0.00045435464376403873,100,63,1.0,5,0
373,0.9566692169892196,0.013285551110401141,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051143163,0.012523215422183655,0.00031033260055916763,100,64,1.0,4,0
375,0.9684104791059539,0.01324341320519713,0.00026393576541687124,100,66,1.0,4,0
376,0.9768213512148969,0.013678245725932124,0.00014592502905189206,100,68,1.0,3,0
377,0.9716024308755001,0.012925452031564932,0.00021938313556972344,100,60,1.0,5,0
378,0.9683303593381009,0.008023813537866886,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506580508,0.009514481806325754,0.0002440538729698251,100,68,1.0,4,0
380,0.9690697482765311,0.005923361302637368,0.0003003558064503968,100,62,1.0,4,0
381,0.9643849292680315,0.007592296440642764,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436413,0.008228736955463481,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935119889,0.006059565958491398,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475393,0.00541246562448978,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269898,0.005618632500484813,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160381452,0.009338661499790527,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297971806,0.00895895859129546,0.0003332771865529115,100,61,1.0,4,0
388,0.9679982259249978,0.009883230472887987,0.000300434354499478,100,64,1.0,4,0
389,0.9683031856466555,0.009022290014608495,0.0002988188060684697,100,67,1.0,4,0
390,0.9681412572461932,0.00986151107452818,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401116122,0.01057954348568102,0.00039214410932056825,100,60,1.0,5,0
392,0.9517671347683464,0.012684037584376362,0.0004631816231283636,100,67,1.0,3,0
393,0.9576160351498839,0.011260531581309338,0.0004089849033174977,100,61,1.0,6,0
394,0.9592671273371822,0.013240395766734239,0.0003721709246153751,100,62,1.0,4,0
395,0.9748609288930804,0.008691346010130227,0.00021910447519222495,100,62,1.0,4,0
396,0.9616172811223872,0.011387757416442762,0.00034093536347661437,100,65,1.0,4,0
397,0.9463373951851918,0.012045919018317317,0.0005141611450077257,100,66,1.0,6,0
398,0.9463193040060763,0.01675080322566809,0.0004438957037351664,100,62,1.0,4,0
399,0.9594537025056463,0.016354685732203902,0.00028960273819373836,100,59,1.0,5,0
400,0.9647147163882108,0.015791935592101382,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226463153,0.015259736147380123,0.00027365823693843304,100,59,1.0,4,0
402,0.9542205838600324,0.012093643782000523,0.0004285550734228039,100,68,1.0,3,0
403,0.9627825938715842,0.012909529297061725,0.0003071520175778426,100,60,1.0,4,0
404,0.9602501982667239,0.01127121349300202,0.00035541974030448974,100,66,1.0,5,0
405,0.9540785081184932,0.014576171244112477,0.00039821838404604793,100,66,1.0,4,0
406,0.9658229991552681,0.012220716733727386,0.0003009336619629612,100,65,1.0,4,0
407,0.957166877074292,0.015168449817743493,0.00036697782404981644,100,62,1.0,4,0
408,0.970176765638416,0.012628084320305513,0.00023558096454512367,100,66,1.0,4,0
409,0.9759921508500521,0.013576055747215862,0.00015323268380123097,100,60,1.0,4,0
410,0.9703750585440344,0.013434555278199554,0.00021966256438534876,100,63,1.0,4,0
411,0.9551496722094174,0.014295719219871971,0.00039074022922158864,100,66,1.0,3,0
412,0.958949820293533,0.013564892748582039,0.0003423243933195661,100,66,1.0,5,0
413,0.9350552704054982,0.01553320085104888,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473646832,0.01359706844418773,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534258937,0.017314085133761162,0.0006330908223199719,100,63,1.0,5,0
416,0.9397867133178388,0.007814330333761397,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620752686,0.0041450049337058295,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234883,0.007750685796073071,0.0004731349872872229,100,70,1.0,3,0
419,0.9378118414084308,0.014684762455417038,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421948576,0.013465682710769707,0.0004008884867201113,100,62,1.0,5,0
421,0.922973030769068,0.020342834625262,0.00066064303156925,100,60,1.0,5,0
422,0.8997040566020711,0.022353029618786067,0.0009519748409174064,100,65,1.0,4,0
423,0.9135140712456996,0.017112606670030842,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740265849,0.010854685754607298,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049070812,0.012629569460154285,0.00041506612484736044,100,62,1.0,4,0
426,0.9588083869218934,0.010719014076543486,0.00037827838944433487,100,66,1.0,3,0
427,0.953121609007633,0.016727487510464257,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152707987,0.02013593144014648,0.00036392633329757117,100,61,1.0,5,0
429,0.9330494970188424,0.026462189765220263,0.0003609403666812619,100,66,1.0,4,0
430,0.9300860732322391,0.023897640578038257,0.00046343138123796106,100,64,1.0,4,0
431,0.923444039778022,0.019788905054218705,0.0006316701931743748,100,56,2.0,4,0
432,0.9155957134379445,0.01263532220907191,0.0008618142577990667,100,64,1.0,5,0
433,0.9216662272074901,0.007984812158651454,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433844977,0.006621369670075179,0.0006118454955176127,100,63,1.0,3,0
435,0.9254666876660615,0.010165783333151946,0.0007666411811195842,100,56,1.0,5,0
436,0.9338182740735429,0.017263330363489107,0.0005908034344964649,100,68,1.0,4,0
437,0.9296331947225938,0.020218911035213148,0.0005952540325801336,100,63,1.0,4,0
438,0.9409870382634871,0.01823646784673621,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915327306,0.017445127664984524,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265549477,0.020034175883129404,0.0007324237119732449,100,63,1.0,3,0
441,0.9296200619598054,0.014731502780948374,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882884326,0.010418052877704746,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940221013,0.00882148398135489,0.0006934112406825908,100,63,1.0,4,0
444,0.9402294423532068,0.0023395991668069814,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298342485,0.0021943040999514774,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696420899,0.008528175775630033,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745922272,0.009960973062038709,0.00035372780988285275,100,69,1.0,3,0
448,0.9693552858290905,0.010393090684769343,0.0002604011512055073,100,61,1.0,4,0
449,0.9625380267888599,0.006940383597223185,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421038383,0.004457321462801851,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253472,0.0039950375612103645,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761316713,0.005756390136865239,0.00043497826349421737,100,61,1.0,5,0
453,0.9587631089745708,0.007026967560356438,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880196313,0.012594285504169815,0.0004939175941723064,100,60,1.0,3,0
455,0.9471584542602618,0.010222753302504708,0.0005229929572125766,100,65,1.0,4,0
456,0.9417519260420986,0.016880159488782333,0.00048772671041244183,100,65,1.0,4,0
457,0.9462215701806946,0.014442832219789798,0.00046324717822582225,100,68,1.0,3,0
458,0.9184736961666903,0.013525640592814817,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399524,0.013376738987393166,0.0004940058122383551,100,63,1.0,5,0
460,0.9430661227380207,0.011248457580513271,0.0005608104149537081,100,68,1.0,3,0
461,0.900086193126617,0.01907143775740537,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693218811,0.017154386939814848,0.0009378001356563525,100,63,1.0,5,0
463,0.9089740927928394,0.019624828557526463,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845418541,0.016568977821487575,0.0006535505310282277,100,61,1.0,4,0
465,0.9503578753471146,0.013808145296053972,0.0004257321446454668,100,62,1.0,4,0
466,0.9491325654795533,0.013204422686230363,0.000446812983789739,100,66,1.0,4,0
467,0.9270692937372443,0.018605735474983922,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297160196,0.022028291393940646,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121846594,0.020290519208004308,0.0006181565878932298,100,65,1.0,4,0
470,0.9242301050683933,0.018622079279001596,0.0006686569425191288,100,56,2.0,5,0
471,0.9424508824487128,0.01761530762313746,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861693914,0.013500696020127151,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650278,0.018557633311725826,0.0007585105394324124,100,67,1.0,4,0
474,0.9262252533777021,0.018112940464031838,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023640571,0.01659554014248221,0.000641291218145936,100,63,1.0,4,0
476,0.9412384704601182,0.012479498143232865,0.0005415911965045959,100,66,1.0,4,0
477,0.946631026490764,0.012898426833061954,0.00047331613449548993,100,66,1.0,5,0
478,0.943046242637831,0.011526050236019662,0.0005306466194329813,100,65,1.0,4,0
479,0.9349909940284868,0.005007912065530943,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501300567,0.005191316583228109,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960663434,0.008427383949903357,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959526094,0.012656818078045123,0.0005459429497813981,100,63,1.0,4,0
483,0.948578027647852,0.009591692452258629,0.0005118173466142026,100,59,1.0,5,0
484,0.9477515328699515,0.010740776369712686,0.000498142271703918,100,62,1.0,4,0
485,0.946734644597464,0.011394039695005208,0.0005032473024391258,100,66,1.0,4,0
486,0.939539317684563,0.012600761720548104,0.0005879053834339043,100,67,1.0,4,0
487,0.946909766977041,0.009693510480039181,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329023333,0.012223617358182864,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990499963,0.010852974186975796,0.00028356089363701874,100,65,1.0,4,0
490,0.9664867229930516,0.005589481906495803,0.00033104798309129473,100,60,1.0,3,0
491,0.9631707583834461,0.0037459671576032826,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898294069,0.01334252884664227,0.00027235900996475896,100,64,1.0,4,0
493,0.97395772765965,0.012472711084661709,0.00018742705802548412,100,71,1.0,3,0
494,0.9675025829092295,0.005479281884595814,0.00032104147283648643,100,64,1.0,4,0
495,0.9656654403584117,0.006627280582763634,0.00033735858771239986,100,67,1.0,5,0
496,0.9596177848844296,0.004204987245517636,0.00041965496289550036,100,64,1.0,4,0
497,0.9321128818957295,0.00361128563256847,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035025388,0.004342407782817957,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745971841,0.0044153837230247244,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117515746,0.008468198545656913,0.0003506618368763672,100,64,1.0,4,0
501,0.9433254874727516,0.01259930547816299,0.000533064311021978,100,65,1.0,4,0
502,0.9505467685633024,0.010168524053204635,0.00047652881807457373,100,63,1.0,3,0
503,0.9528540175267879,0.009850244826535386,0.0004629612097326076,100,62,1.0,4,0
504,0.9524333642956135,0.00826647523095171,0.00047373434845044944,100,68,1.0,4,0
505,0.9314539634297404,0.011341340800434202,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729749199,0.016257144687008958,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966859208,0.01792964996735645,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953923371,0.021633881955587284,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408725912,0.023389200204835467,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240889116,0.021484044131607954,0.0007095121189771197,100,65,1.0,4,0
511,0.9247446526198477,0.018608938203810838,0.0007375122773592186,100,62,1.0,4,0
512,0.9190091175510708,0.015113608887518505,0.0008267559359449465,100,60,1.0,4,0
513,0.9308755482697509,0.008921350817765773,0.0007824495974488267,100,64,1.0,4,0
514,0.9456737402527436,0.007337205605785333,0.0005797583916931848,100,63,1.0,4,0
515,0.9616392543096685,0.009181521620008263,0.0003564393742019192,100,63,1.0,4,0
516,0.9672731103521592,0.009030309459525368,0.0002958909599754911,100,64,1.0,5,0
517,0.9606482617941768,0.008138537273412603,0.0003849297899256597,100,62,1.0,4,0
518,0.9637299434670143,0.014426692492949061,0.0002758504423249883,100,58,1.0,5,0
519,0.9452925190335961,0.01211159423579527,0.0005761103143570093,100,65,1.0,4,0
520,0.9337119755739748,0.014391624733500379,0.0007399523931536699,100,64,1.0,4,0
521,0.9237945435774992,0.011006506495066489,0.0008308918983869454,100,58,1.0,5,0
522,0.9395822826630232,0.0029067002495370563,0.0006702387294384741,100,58,1.0,5,0
523,0.946820847257316,0.002862352379487286,0.0005621953532833832,100,64,1.0,6,0
524,0.943430737710593,0.0068733843212679556,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028890325,0.014386976841589015,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963277226,0.014293601770321162,0.0008211063687690029,100,65,1.0,5,0
527,0.9062958738705303,0.013393034770958037,0.0010088310488890074,100,66,1.0,4,0
528,0.9171970042878348,0.01561968888860716,0.0007850640235393917,100,65,1.0,4,0
529,0.8894029450991784,0.019458663308707855,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550353291,0.02165197158347496,0.0009893103289409005,100,65,1.0,3,0
531,0.8787801727949791,0.023208943469264384,0.001116128865081623,100,62,1.0,5,0
532,0.8884956284263148,0.01822875950549261,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616952547,0.020138151675417458,0.0012645690816113586,100,66,1.0,4,0
534,0.8430635381394715,0.02061941789248991,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974412,0.013488542290357059,0.0012381948560867008,100,59,1.0,4,0
536,0.8848170273226935,0.011159830983942846,0.0012640454806079203,100,67,1.0,4,0
537,0.8878622219583744,0.011381517093890134,0.001193979816553847,100,65,1.0,4,0
538,0.9120776903032122,0.010982587264381012,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938799033,0.013107677416713618,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599658225,0.015467016000082073,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295664636,0.009410153311627532,0.0007666820742800594,100,61,1.0,4,0
542,0.9313921232583229,0.012826971698495478,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049154408,0.01628316991237217,0.0006996913771515919,100,64,1.0,4,0
544,0.9312600825927171,0.019722467632238873,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581057336,0.023167220849318215,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260353492,0.02480850729533228,0.0005605102961785184,100,59,2.0,4,0
547,0.9132129591890161,0.02986150281165721,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464081741,0.03047948057715829,0.00044708806067744923,100,66,1.0,4,0
549,0.927016472889306,0.028963983953308934,0.0003591985822147537,100,68,1.0,3,0
550,0.9238196471090927,0.02991048835989174,0.00036574421448873904,100,67,1.0,3,0
551,0.923582117387991,0.027241022294999688,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795936434,0.027068527528754455,0.000522259812849793,100,66,1.0,4,0
553,0.9363210136141944,0.02537043329035489,0.0003453337358037984,100,61,1.0,4,0
554,0.9381980273013453,0.02813006993390176,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350937373,0.02792482579332805,0.00025423636273132254,100,62,1.0,4,0
556,0.9359558155717488,0.030357373768770558,0.0002145218707769398,100,60,1.0,4,0
557,0.9391780450564774,0.027773048216674024,0.00024660326562163013,100,62,1.0,4,0
558,0.9391655015088156,0.02877908884301987,0.00021631900070892657,100,67,1.0,5,0
559,0.9406446672726099,0.030114224416148305,0.0001771588076971676,100,65,1.0,3,0
560,0.9366581344474824,0.03275170591147894,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269470266,0.03331274018656268,3.088910275484997e-05,100,60,1.0,5,0
562,0.9440150632602434,0.0321220880333374,6.242759751274802e-05,100,65,1.0,5,0
563,0.9287361866350778,0.034014731301807356,0.00022303647504478497,100,66,1.0,4,0
564,0.9316808474766259,0.03208727065530062,0.00025371269340769163,100,67,1.0,4,0
565,0.9455364321331424,0.03059083819993138,0.00010595177051125005,100,62,1.0,3,0
566,0.9491246053082767,0.029930993262386324,8.21064378100504e-05,100,66,1.0,4,0
567,0.9527752605547275,0.029198147156287397,6.750494118311583e-05,100,61,1.0,6,0
568,0.9581829380606395,0.02780236415070403,4.200064548006116e-05,100,62,1.0,4,0
569,0.9559202920851452,0.025689272646999568,0.00012292775861832462,100,62,1.0,3,0
570,0.9553339065352737,0.024593161034010037,0.00015747344493582038,100,63,1.0,5,0
571,0.9532802741883333,0.024218813453928578,0.0001897962447100738,100,61,1.0,5,0
572,0.9359995941139424,0.02573315951999049,0.0003692039365249248,100,66,1.0,4,0
573,0.9388780456911628,0.025801411727397583,0.00032097014821221487,100,63,2.0,3,0
574,0.9460080071942368,0.026670066394803217,0.00020461442413332,100,61,1.0,5,0
575,0.9425909347012071,0.023181923508071807,0.00033421034116374964,100,61,1.0,4,0
576,0.9338532812214012,0.02219954170749568,0.00046841447454419875,100,67,1.0,4,0
577,0.9205593222856792,0.018039077301240183,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901153873,0.01524513798834791,0.0008120273989886583,100,59,2.0,5,0
579,0.9216253968502393,0.012508703264084164,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422064087,0.01212073034905425,0.0006954442856353112,100,66,1.0,4,0
581,0.917751153840663,0.01780237158194931,0.0007178376444537633,100,61,1.0,4,0
582,0.9221660487374806,0.018409570519490624,0.0006617201460848128,100,61,1.0,5,0
583,0.9200463728529626,0.017359314096786094,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366226168,0.016616099656055087,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922647355,0.011103966190915726,0.0006811495058912976,100,63,1.0,4,0
586,0.9267304291339679,0.009102834539649319,0.0007341870304570821,100,63,1.0,4,0
587,0.9322649332471721,0.00839855297528601,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435133164,0.010096410984090275,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622130927,0.006273743574014492,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471685556,0.009293998920593785,0.0006578100330713478,100,65,1.0,4,0
591,0.9467204862694318,0.013733684939762777,0.0004678706778389808,100,63,1.0,3,0
592,0.948284121313436,0.014208469069252189,0.000440291919939416,100,65,1.0,4,0
593,0.9422744002359456,0.016882759597643838,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895992215,0.01759819205914563,0.00046107371504089547,100,66,1.0,3,0
595,0.9324072945324172,0.01807589636360278,0.0005728709255183761,100,64,1.0,4,0
596,0.93446466206866,0.01355640080931475,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783184731,0.01873807685708373,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709555338,0.015611650251312167,0.00045794428987468465,100,63,1.0,4,0
599,0.9444800742648982,0.01296706764384087,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984593097,0.014957064592006566,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493902409,0.013397192050322488,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318306372,0.01589412894170117,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894325228,0.014834557612978104,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547109522,0.01169845550147671,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801835786,0.009658521148895864,0.0005044504578586288,100,63,1.0,3,0
606,0.9373217607504407,0.01174128131709063,0.0006399730931283757,100,62,1.0,4,0
607,0.9455992900881582,0.013703859662427655,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136806921,0.012957657319833763,0.00047088833790639236,100,65,1.0,4,0
609,0.9632073350395299,0.013822145225906022,0.00030848499065331967,100,65,1.0,5,0
610,0.9704424866927147,0.013978851819136981,0.00023310615232972028,100,65,1.0,4,0
611,0.9742063828956424,0.011562720360368357,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811720637,0.011844351890489784,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543404959,0.01293830273726501,0.00020000825114881035,100,67,1.0,4,0
614,0.9515298424554145,0.0103060662587008,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658379693,0.010318632687805713,0.00025032625678708865,100,66,1.0,5,0
616,0.9622218789085073,0.00971454160726553,0.00035086242996639936,100,65,1.0,5,0
617,0.9438477289837965,0.0175164478317102,0.00047720985618193766,100,62,1.0,4,0
618,0.9312245168394291,0.0182776693821019,0.000616544561300654,100,68,1.0,5,0
619,0.9057073013143715,0.02236037505462465,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093166425,0.023026761031528536,0.0006042915671785204,100,61,1.0,4,0
621,0.9426992177132675,0.01503466866496075,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952303403,0.01625100927515408,0.0004417325145766942,100,61,1.0,3,0
623,0.9674610074035531,0.014249143300286796,0.0002505541095672887,100,61,1.0,5,0
624,0.975003009444433,0.01118691658579895,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151509755,0.01050359720384388,0.0002071744136635237,100,63,1.0,3,0
626,0.9623122228736213,0.007806301130136544,0.0003730295038190826,100,66,1.0,4,0
627,0.9580305920310965,0.0066006054208452535,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846491255,0.00695227331196009,0.00041723940495543016,100,64,1.0,5,0
629,0.9469756014502496,0.006300107111249699,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724469928,0.011249062048671663,0.0006118881999600415,100,64,1.0,4,0
631,0.9515022784676526,0.011670692149703142,0.0004758318830844238,100,62,1.0,4,0
632,0.9621224661993827,0.006866881488533173,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595469277,0.0088112721755761,0.0005065603298365573,100,67,1.0,3,0
634,0.957221771621607,0.010084717628224077,0.0004223928898530238,100,65,1.0,4,0
635,0.957313386898743,0.008594231766642054,0.0004557451572999244,100,61,1.0,4,0
636,0.9574713315969353,0.0096220952800709,0.0004274460877313378,100,67,1.0,6,0
637,0.9728282772712892,0.013577220399839792,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149494615,0.013477197322613155,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138053312,0.013613283816071194,0.00033971687290131926,100,62,1.0,4,0
640,0.9304643459741154,0.012348848625201704,0.0007902347479290261,100,59,1.0,5,0
641,0.9442053212770825,0.017742605129261006,0.0004951048605636489,100,61,1.0,4,0
642,0.94694136866911,0.019894766396707893,0.00041243145263453234,100,64,1.0,4,0
643,0.9375619224980045,0.01936328576448426,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075036448,0.015822778045537847,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558990895,0.014357679479298889,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086921498,0.011079625484217231,0.00038430809817500603,100,67,1.0,5,0
647,0.9480200470048508,0.01265765844195194,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123320905,0.010859785926648087,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429619269,0.010848509088077666,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253916751,0.009773507884993,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681096296,0.008954253677880044,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990665677,0.010080705747461829,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391916262,0.005579809692766653,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111484233,0.003001674058215209,0.0003116599668347457,100,64,1.0,5,0
655,0.9762813475693939,0.003614013765123087,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449573098,0.00549135559945579,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665284875,0.003132239361417361,0.00022594025345890154,100,67,1.0,4,0
658,0.9703367907526664,0.0014306724282451846,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646286,0.0013704573801891554,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508944511,0.01013227744468606,0.0003968984482753364,100,64,1.0,5,0
661,0.9805912270767156,0.005927041987318329,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034785965,0.009178679521769402,0.00017695172190877398,100,63,1.0,4,0
663,0.9818200761858283,0.0065883857067282016,0.000167068002900161,100,70,1.0,4,0
664,0.9638928935909675,0.008174823470319486,0.0004442521908456216,100,64,1.0,4,0
