generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761532,0.022017788085922488,0.0003772406649111078,100,64,1.0,5,0
333,0.9301537631835596,0.017429451245012773,0.0006180502953614996,100,64,1.0,4,0
334,0.9381446214121151,0.015180601591505607,0.0005563556392468843,100,65,1.0,4,0
335,0.9011301368288228,0.012447890940170944,0.0010621708226775238,100,69,1.0,4,0
336,0.9178026175454052,0.01085482224833276,0.0008716422679367337,100,69,1.0,5,0
337,0.916932262390549,0.014807936297139739,0.000841893804934352,100,63,1.0,4,0
338,0.923298909193997,0.018430599231887983,0.0007177586636934634,100,61,1.0,4,0
339,0.9251728707475736,0.01389642107820679,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526537654,0.00914715953766937,0.0006119016473973906,100,60,2.0,5,0
341,0.9451263565741763,0.007731097625342759,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426272949,0.013169697406314632,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594918272,0.02007566398256942,0.00036041748072860257,100,62,1.0,4,0
344,0.9510320114843978,0.02156352959563663,0.0003400570937815863,100,65,1.0,5,0
345,0.9686006811272602,0.016748726515826286,0.00019006181374700174,100,62,1.0,4,0
346,0.9705116450109331,0.013942877478565853,0.00021195696432712874,100,66,1.0,3,0
347,0.9653292674596545,0.016162845816102382,0.00023882911976823979,100,61,1.0,4,0
348,0.9695408442310577,0.01621873261169377,0.00018814076028125936,100,66,1.0,4,0
349,0.9699012572774754,0.018387925533233884,0.00014360652153748725,100,62,1.0,4,0
350,0.9731949308553075,0.018135653297201227,0.000112271420366093,100,62,1.0,4,0
351,0.9673465651999473,0.020621625978572592,0.00012437720040107595,100,59,1.0,4,0
352,0.9674794472498403,0.020629338739655334,0.00012120629751924071,100,58,1.0,5,0
353,0.964012541502417,0.019749183870747637,0.00017596479020604553,100,61,1.0,4,0
354,0.9661933268843597,0.0188980037697993,0.00016855905146263318,100,66,1.0,5,0
355,0.9580397086818437,0.017343344936518134,0.0002874404896508425,100,64,1.0,4,0
356,0.955793509061585,0.014055919967081889,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191993169,0.01230707343184062,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773509469,0.01126631157665744,0.00036516942454308497,100,66,1.0,4,0
359,0.952488579724808,0.013239173754996164,0.00042545107359493665,100,59,1.0,5,0
360,0.9593501598112562,0.013331691161531788,0.0003320516008016442,100,62,1.0,4,0
361,0.937411414592946,0.011141903633552722,0.0006365539629580311,100,63,1.0,4,0
362,0.9503622995048793,0.014356722996272503,0.00043866286934277706,100,65,1.0,3,0
363,0.9384709812369533,0.009856748872020751,0.000628877123964726,100,56,2.0,4,0
364,0.942626319836632,0.01616914907951033,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990283698,0.017891247670920235,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343596343,0.01577093363748156,0.0006514474868203097,100,60,1.0,4,0
367,0.9465073157403849,0.01726778176457707,0.0005038982077159204,100,68,1.0,3,0
368,0.950840400034143,0.011912662391775493,0.0005210290289924452,100,60,1.0,5,0
369,0.934798701448323,0.008961898401244875,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750384481,0.009483831091055488,0.00044397374813340913,100,69,1.0,4,0
371,0.9457644172183722,0.008458420791779385,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939844544,0.00957594306061657,0.0006234875632482329,100,64,1.0,4,0
373,0.9417687100013431,0.01498804485118604,0.000499761285524013,100,60,1.0,4,0
374,0.934917916540257,0.020260197589390253,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333774064,0.022092819087262003,0.00035220952440042817,100,67,1.0,5,0
376,0.9387938246907263,0.018416960703700726,0.00048086706713843614,100,66,1.0,3,0
377,0.9442611572297415,0.018650597799479373,0.0004144804888553471,100,65,1.0,5,0
378,0.9385985075959256,0.016932854901477157,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744279673,0.016982006545325137,0.0005020578083302548,100,70,1.0,4,0
380,0.9123267945102085,0.016618647284239223,0.0009612608469017616,100,57,1.0,4,0
381,0.9178578112637562,0.01119784169664157,0.0009097091214041617,100,63,1.0,4,0
382,0.943531837504883,0.010176813176278927,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504432543,0.005652581015524599,0.0005955593874227144,100,60,1.0,4,0
384,0.9386363338470646,0.012323840705005619,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959389827,0.012175943052100943,0.0005841560171483334,100,63,2.0,3,0
386,0.9486005001389104,0.012921155769190317,0.0004755262335789649,100,66,1.0,4,0
387,0.9532296483301249,0.009566225359778975,0.00044201013151366785,100,63,1.0,5,0
388,0.9208536997479395,0.003945010388926284,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474849655,0.0072875428787850536,0.0007506179608766816,100,62,1.5,4,0
390,0.9494201429645845,0.014562129717997486,0.00045540419732814646,100,68,1.0,3,0
391,0.9392728355617023,0.010285978573539191,0.000633189628246945,100,64,1.0,5,0
392,0.9398356524846809,0.008546319364924108,0.0006297438423016634,100,65,1.0,4,0
393,0.9353470226996414,0.008405845373344652,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114811841,0.006036902874181035,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523031036,0.01766102815786363,0.0007676000699102378,100,63,1.0,4,0
396,0.9330870209797101,0.0198816207998464,0.000534449508614427,100,59,1.0,4,0
397,0.9391579890471816,0.02125553786169002,0.00043887018803802184,100,66,1.0,4,0
398,0.9268844207950265,0.021451400298659946,0.0005814683865557735,100,65,1.0,4,0
399,0.9048641309094536,0.020672337300537674,0.0008473725905096521,100,65,1.0,4,0
400,0.897187005679299,0.022992248741512178,0.0008918523609608665,100,59,2.0,4,0
401,0.9149044530263788,0.01745889986533614,0.0007806196492318224,100,66,1.0,3,0
402,0.9259498886030657,0.017524809481620454,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738447774,0.021904045404835832,0.0005465819826138246,100,64,1.0,5,0
404,0.9178305753302228,0.02702046824727357,0.0005590216719453092,100,65,1.0,3,0
405,0.9226001918471964,0.025187374389804958,0.0005317815981816793,100,58,1.0,4,0
406,0.915054399268258,0.02131855860516198,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063729956,0.021937419740369345,0.0009495347447074931,100,61,1.0,6,0
408,0.8689269346475222,0.022896743702216844,0.001372064429893556,100,67,1.0,4,0
409,0.9099788729932051,0.016916060309441434,0.0008274028017378163,100,65,1.0,4,0
410,0.9077733752726695,0.018186002366070958,0.0008579970886202835,100,61,1.0,4,0
411,0.8911491362222566,0.021369111900041766,0.0010223262796564495,100,66,1.0,3,0
412,0.9031787348853771,0.016080308599994247,0.0009738499621380573,100,60,1.5,4,0
413,0.9089329441466849,0.02090141565713729,0.0007852349175904759,100,66,1.0,4,0
414,0.8888299794010424,0.011508595367875357,0.001180068026969992,100,66,1.0,4,0
415,0.8615451060629793,0.015629768458954172,0.0014499151192277236,100,65,1.0,4,0
416,0.8787131354332398,0.014268316526906988,0.0012546188422923317,100,61,1.0,4,0
417,0.8965639683435711,0.007861555878915339,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048080395,0.01557104780197501,0.0006825955994690572,100,62,1.0,5,0
419,0.9279641741656625,0.020363861856169566,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598994576,0.020171677808149418,0.000523406954036766,100,67,1.0,4,0
421,0.9293735427797475,0.021767990193250812,0.0005048118068492035,100,61,1.0,5,0
422,0.9353146707876835,0.02435793644533751,0.0003734059701575277,100,62,1.0,4,0
423,0.928975710299062,0.02236501581734551,0.0005049060210141142,100,72,1.0,3,0
424,0.9139333437671663,0.022036317318114212,0.0006915120397187417,100,61,1.0,5,0
425,0.9117287681618954,0.014150983043134526,0.0008448021383073528,100,58,1.0,5,0
426,0.9210967558569213,0.015662839552507548,0.0007071287138626989,100,60,1.0,4,0
427,0.920830849463561,0.01721328748175612,0.0006855310154461997,100,58,1.0,4,0
428,0.9272709716320254,0.014038831024032002,0.0006619349835056157,100,61,1.0,5,0
429,0.9187834848551389,0.011829753491291086,0.0008001438437712071,100,61,1.0,4,0
430,0.9294438351537583,0.012994947246320976,0.0006584139831266973,100,65,1.0,4,0
431,0.9312579621726293,0.01732332145395062,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980720709,0.014737435145190849,0.00068234498577171,100,61,1.0,4,0
433,0.9222546712725359,0.01610062882904173,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559623158,0.01289009386191454,0.0007800363490729804,100,70,1.0,5,0
435,0.9213598478656398,0.013614645603751701,0.0007487911757403624,100,60,1.0,5,0
436,0.9185176110618063,0.018512382945204003,0.0007020730986245949,100,67,1.0,4,0
437,0.9144988643561774,0.026258122646852,0.0005717920212467307,100,60,1.0,5,0
438,0.9077027971122972,0.028034337878515954,0.000640320270443645,100,63,1.0,5,0
439,0.9190319664927078,0.027272018952977373,0.0005130223584932197,100,64,1.0,4,0
440,0.9060357403639345,0.027597554127031423,0.0006774833430144354,100,64,1.0,4,0
441,0.9116040128521071,0.027435195611087957,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244769587,0.027392368266349578,0.0007061605534201651,100,63,1.0,4,0
443,0.9033030906333314,0.02899254680688224,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624484363,0.025802752267363113,0.000746970853113706,100,67,1.0,4,0
445,0.897102656836775,0.028187448795731734,0.0007335294917586136,100,66,1.0,3,0
446,0.9074931179744667,0.028885460448395895,0.0005897344513586095,100,68,1.0,4,0
447,0.9027292697207503,0.023523489958073254,0.0008040426577977014,100,58,2.0,4,0
448,0.9120999215816211,0.024157466688918553,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465747017,0.020418104843615056,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353673206,0.018216533468302716,0.000445932948518064,100,61,2.0,3,0
451,0.9490404805139332,0.017766647278887434,0.0003751720546566853,100,62,1.0,4,0
452,0.9378648884243392,0.01927196572003727,0.00047807636329015243,100,61,2.0,4,0
453,0.9326635815412863,0.02042682431022483,0.0005156001269090932,100,63,1.0,3,0
454,0.9269877658905259,0.01771895599923715,0.0006263885687484402,100,70,1.0,3,0
455,0.8998026826205568,0.009106608087063562,0.001082273751802972,100,62,1.0,5,0
456,0.8767255258265446,0.005402604313577789,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602474724,0.01007749550535536,0.0010187564692057112,100,59,1.0,4,0
458,0.9174425616536478,0.006610752697587949,0.0008770006323109546,100,66,1.0,7,0
459,0.9026993174198763,0.00749920410898518,0.0011849196441553697,100,65,1.0,5,0
460,0.8816660575561316,0.014254161209780757,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860332737,0.012047073417840927,0.0008119727053833895,100,63,1.0,5,0
462,0.9204115831074712,0.01507420960238461,0.0007448982921144127,100,63,1.0,4,0
463,0.8933210631045292,0.02159140872985401,0.0009797158983154536,100,61,1.0,4,0
464,0.8639031160655896,0.026915772822374066,0.0011566898757401703,100,63,1.0,4,0
465,0.871328764850762,0.027832970470844695,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542207902,0.029219452613130848,0.001044438871422905,100,60,2.0,5,0
467,0.8629983596248992,0.02711015581968186,0.0011779382473653332,100,57,2.0,5,0
468,0.8634018827512701,0.028645917733748586,0.0011539134455843358,100,66,1.0,4,0
469,0.8634200683390714,0.03550090615819424,0.0009064714541056811,100,61,1.0,4,0
470,0.8912729867121061,0.03066771489312751,0.0007226035789348637,100,67,1.0,3,0
471,0.8893757081977077,0.028993420578366756,0.0008015181521863136,100,66,1.0,3,0
472,0.8865922006694145,0.02865841192645335,0.0008598476313181509,100,63,1.0,4,0
473,0.8786318807343078,0.02814078905902272,0.0010585319889680296,100,64,1.0,5,0
474,0.9087687598296565,0.022861365133186574,0.0007629944205964248,100,62,1.0,4,0
475,0.9089194111691903,0.022288314993911623,0.0007724881229523111,100,64,1.0,5,0
476,0.9147766419942454,0.02458897191012499,0.0006540921349082168,100,60,1.0,4,0
477,0.927774134092271,0.022010041083619092,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875529815,0.02310838525661549,0.0004736110717572928,100,65,1.0,5,0
479,0.9319951857554849,0.02210584507265839,0.0005028146823380608,100,58,2.0,4,0
480,0.9525207384944063,0.017418432080657416,0.00034853605546902714,100,66,1.0,4,0
481,0.9466881399246063,0.020607025397612232,0.0003511819803188363,100,60,2.0,4,0
482,0.9326598515587667,0.01659506058687888,0.000599207832384144,100,63,1.0,4,0
483,0.9443201309706463,0.02262688658351163,0.00033668804487114155,100,65,1.0,4,0
484,0.9446452473108196,0.022398808032611628,0.0003280034073445474,100,66,1.0,5,0
485,0.9275878688682839,0.02276777595160344,0.0005267200163144032,100,65,1.0,3,0
486,0.9296066189639584,0.019884259465550457,0.0005509400968075063,100,65,1.0,4,0
487,0.9301408427698385,0.020368242235963684,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679147639,0.026655097848932423,0.0009087319161319307,100,62,1.0,5,0
489,0.9236714914621429,0.025368695334038432,0.000511620864149751,100,61,1.0,5,0
490,0.9384028224206129,0.020265800320072476,0.00044996206381435277,100,64,1.0,4,0
491,0.9302017831258411,0.02356628394427183,0.000479189864128985,100,66,1.0,5,0
492,0.9414272662414461,0.021959547056094198,0.00038104175487271304,100,64,1.0,4,0
493,0.9455097321231384,0.020009769489689404,0.00037821404398514764,100,64,1.0,4,0
494,0.963364246139476,0.01247298780119016,0.0003040525760189031,100,63,1.0,5,0
495,0.9514980082851969,0.02046217130773892,0.00029597941395846883,100,64,1.0,4,0
496,0.9591054082253265,0.01581875559083537,0.00030110889676237304,100,70,1.0,3,0
497,0.9696420996068424,0.00864385984359235,0.00027977637875779176,100,66,1.0,4,0
498,0.9699602108157834,0.010962611095753121,0.0002506535530779332,100,62,1.0,4,0
499,0.9743392476764893,0.005760424827183783,0.0002476969872007183,100,65,1.0,4,0
500,0.9711563451461587,0.0026049846752239244,0.00030375830470449894,100,63,1.0,4,0
501,0.9762693154188051,0.0030956273641835935,0.00024664013121535684,100,62,1.0,4,0
502,0.9752996842606962,0.002957914601846628,0.00025686324144739183,100,65,1.0,3,0
503,0.9640193214439045,0.005016601607139461,0.00039773990305665716,100,64,2.0,3,0
504,0.9678366573146633,0.002404775966321421,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406704659,0.0027959109735592163,0.0003804136590102161,100,65,1.0,5,0
506,0.9582691985442345,0.00404409232211354,0.000444924107861916,100,68,1.0,5,0
507,0.9517791834577508,0.0029207991294819317,0.0005377313225838123,100,64,1.0,4,0
508,0.9202855021544306,0.010214430824644618,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211622483,0.008048244556364275,0.0014074436676030167,100,64,1.0,3,0
510,0.903599924314198,0.004799110445520829,0.0011366324932642177,100,58,1.0,4,0
511,0.919216073118272,0.004056317793492421,0.0009694101546705904,100,67,1.0,4,0
512,0.9259487176704464,0.005590035307218286,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163891455,0.011736170955274126,0.0009241989062661332,100,67,1.0,5,0
514,0.9295251292844828,0.009336568894240943,0.0007532995783078162,100,71,1.0,5,0
515,0.9298333606657583,0.005797934010073747,0.0007815529158391594,100,64,1.0,5,0
516,0.9115971519999462,0.009243258493847604,0.0009820570918531457,100,65,1.0,3,0
517,0.8941158895257838,0.00851528963648985,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512879404,0.003062403498622602,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926319035,0.000650807612224446,0.0007670251880552973,100,59,1.0,6,0
520,0.9266799608981452,0.0057493121523567205,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355736261,0.0055920467834642456,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131319721,0.0009365956182308564,0.0004682425696528675,100,60,1.0,6,0
523,0.9506247844090778,0.0024263563500837204,0.0005530612298826464,100,63,1.0,4,0
524,0.9583379638915425,0.008407176799318537,0.00044195281808807755,100,65,1.0,4,0
525,0.9366803782096045,0.014657151098073848,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537418232,0.013559442235944623,0.0004723216059421381,100,63,1.0,4,0
527,0.980975151742307,0.012461267126675928,0.00012528163100303558,100,67,1.0,4,0
528,0.9710569367202873,0.0086568263815572,0.00027291364443191073,100,63,1.0,6,0
529,0.9670576723105978,0.008939540696516203,0.00033659680827437813,100,63,1.0,3,0
530,0.9576966310444132,0.007617638809122827,0.0004298239646999057,100,64,1.0,4,0
531,0.9627668691244144,0.008314044989284586,0.0003604369100159476,100,67,1.0,5,0
532,0.9730250085727664,0.01147909805507305,0.00021556056528373608,100,60,1.0,4,0
533,0.9673110237674074,0.011494005933253698,0.000278247440272821,100,63,1.0,4,0
534,0.9425104385674419,0.018038064032673107,0.000493068483381669,100,64,1.0,4,0
535,0.9382969204442168,0.018895296444677093,0.0005569389089757365,100,62,1.0,4,0
536,0.9471630485098195,0.013680209770298109,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314270986,0.013036393704368278,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464475358,0.012393795008954026,8.402359368376146e-05,100,63,1.0,5,0
539,0.9634878325454808,0.01559904598720592,0.0002865607460696567,100,59,1.0,4,0
540,0.9604752929342184,0.016019355281505346,0.00031672015403637365,100,70,1.0,3,0
541,0.9624008017481992,0.015540844776596268,0.00029370484204425083,100,61,1.0,5,0
542,0.9726773091602265,0.017262742195297092,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066986847,0.015820635971764245,0.0003176870365960903,100,61,1.0,4,0
544,0.9640957394465778,0.014070778071659467,0.000298276771455755,100,63,1.0,5,0
545,0.9559883609523525,0.017016008270708455,0.0003569122982878014,100,63,1.0,4,0
546,0.9643015243874719,0.012112240541734154,0.0003118339408240311,100,66,1.0,4,0
547,0.972463821556188,0.013824128730365976,0.0001905192622484252,100,60,1.0,4,0
548,0.9699761222820591,0.0073718094415907865,0.0002941394991511065,100,62,1.0,5,0
549,0.963607929796881,0.007193403703826569,0.0003693537272137252,100,67,1.0,4,0
550,0.9593871895646093,0.007145062178673885,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133013301,0.0035207154382267663,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614416069,0.008730336687964755,0.000673977936553322,100,69,1.0,5,0
553,0.962887616136079,0.004282788204252208,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485849653,0.005995783131425272,0.0005124088750658959,100,64,1.0,4,0
555,0.9556527888838794,0.004747083211358424,0.00046804583767874575,100,60,1.0,5,0
556,0.959363635672676,0.0055214472799448005,0.0004235786701931166,100,59,1.0,4,0
557,0.9696088734109485,0.0023202435733587555,0.0003186974676324948,100,61,1.0,4,0
558,0.943212129209258,0.0004108644448132447,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353661,0.005518729827919705,0.0006278372170172106,100,67,1.0,4,0
560,0.9327527292895408,0.010518836696219686,0.0007364006828093698,100,60,1.0,5,0
561,0.9426209526894658,0.012101351060147432,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629963061,0.012993432425013012,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428162783,0.01266323765945032,0.00043476400113521966,100,64,1.0,5,0
564,0.9613374690235382,0.012124013555995763,0.0003398371268310567,100,63,1.0,4,0
565,0.9694281362875807,0.011492478694990147,0.0002532653645577667,100,63,1.0,5,0
566,0.9599902144394089,0.015619081202737648,0.00030554234438667967,100,65,1.0,4,0
567,0.9607471541642346,0.018541300757375014,0.00024530887644968796,100,67,1.0,4,0
568,0.9655187551344844,0.01798782324522771,0.00019830141324590517,100,66,1.0,4,0
569,0.9454155658710245,0.0171191877051553,0.0005076142809326289,100,60,1.0,4,0
570,0.9448491277836146,0.020641359241493223,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709406564,0.026959203281440348,0.0006849079102276602,100,64,1.0,4,0
572,0.9354274765027513,0.023765871651306936,0.0006139441663504727,100,65,1.0,4,0
573,0.9593645108423428,0.024829004280583013,0.00010927187366964664,100,61,1.0,5,0
574,0.9547875127029164,0.022887399530937075,0.00021128041508928724,100,63,1.0,4,0
575,0.9527000230512196,0.019388556487549766,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716575005,0.02097237833009573,0.0002478531992557003,100,61,2.0,4,0
577,0.9518792710787085,0.02092785349879809,0.00028979866096339336,100,66,1.0,3,0
578,0.952149273048982,0.024674817569212058,0.0002164398485439831,100,65,1.0,5,0
579,0.9192883357668558,0.023497537716957083,0.000724789093051687,100,68,1.0,4,0
580,0.9214554429146464,0.020792633792091675,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912432093,0.020676836372218926,0.0007080594091807619,100,63,1.0,3,0
582,0.9275795463258342,0.019060136244540792,0.0006583964381326768,100,61,1.0,4,0
583,0.9248371134093912,0.021421233204828173,0.0006607096996603762,100,60,1.0,5,0
584,0.9242736791186447,0.024799516103587795,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541694112,0.02885330287610315,0.00023830086947133796,100,57,2.0,3,0
586,0.9339801866852223,0.030039969557998602,0.0002449391455184999,100,58,1.0,5,0
587,0.9482202644627545,0.027257455433745647,0.00016663810929799845,100,65,1.0,4,0
588,0.9392277247634355,0.03036164210685225,0.00018142294316249292,100,69,1.0,4,0
589,0.9393189612507713,0.02998613266574571,0.00019114323799136567,100,68,1.0,3,0
590,0.9367907214274175,0.030153920470526487,0.00021336861244715557,100,61,1.0,5,0
591,0.929943452563268,0.03108274348357309,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031591,0.03238560503672894,0.00032901699309593167,100,54,2.0,4,0
593,0.9208228559484976,0.032390518693334445,0.0003475272621423977,100,62,1.0,4,0
594,0.9205533380722563,0.03122472826964258,0.000394305867708745,100,63,1.0,4,0
595,0.9224254359430222,0.031195835707534394,0.0003722614732302387,100,66,1.0,4,0
596,0.9311412099780947,0.02939967942202299,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919257148,0.023493437642436187,0.0003593061131985562,100,61,1.0,5,0
598,0.9393508376918466,0.02670564723231365,0.00027867272966924266,100,64,1.0,3,0
599,0.936382179694994,0.024669600276556545,0.0003759236006827199,100,60,2.0,4,0
600,0.9411317935990569,0.021507514808465824,0.000396738604732742,100,63,1.0,4,0
601,0.9482673648112615,0.01991625588670347,0.0003443230765398415,100,62,1.0,5,0
602,0.9475300501650419,0.017991752187243193,0.0003905999280407144,100,58,1.0,6,0
603,0.9508555765661957,0.01933086408983408,0.00033343190657512576,100,65,1.0,3,0
604,0.955393813031027,0.015902396037879057,0.00034402373968857173,100,55,2.0,5,0
605,0.9502614895666193,0.01666108413688902,0.0004122341905885557,100,63,1.0,3,0
606,0.9518840536843846,0.01720052379766788,0.00037279241744139915,100,63,1.0,5,0
607,0.950187406586768,0.016449913051583224,0.00040565801325862926,100,62,1.0,4,0
608,0.9337745563517196,0.016370436191770685,0.0006268122274926283,100,62,1.0,4,0
609,0.9435055590358205,0.015947885569934407,0.0005214221242831807,100,58,1.0,6,0
610,0.9538681079024657,0.015897432108670846,0.0003750417767685486,100,65,1.0,5,0
611,0.950782917185619,0.0178236725245644,0.0003885402410676205,100,65,1.0,4,0
612,0.9346411694940209,0.021497890190821246,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239058061,0.027060408750634205,0.0006308343354752287,100,65,1.0,4,0
614,0.9237467248367828,0.02607427872722,0.0005584492034693823,100,63,1.0,4,0
615,0.930413454198574,0.026947495397499008,0.000438159600819314,100,60,1.0,6,0
616,0.9399230340960792,0.0236233104211727,0.0003606783283475702,100,60,2.0,5,0
617,0.9370184133949572,0.023102533333036957,0.0003978827983249839,100,66,1.0,4,0
618,0.9389917907685051,0.020949705272330237,0.0004362484811514357,100,64,1.0,4,0
619,0.9419555648220457,0.018187666614146773,0.0004514518802935471,100,65,1.0,5,0
620,0.9372883529940347,0.014721754686555932,0.0005855610018628224,100,64,1.0,4,0
621,0.9388050767495473,0.014718894917003855,0.0005509415916085235,100,62,1.0,4,0
622,0.9317543011211233,0.0173394626430848,0.0005869571419603958,100,67,1.0,4,0
623,0.937593648409118,0.01677211890670717,0.0005478912252751797,100,67,1.0,3,0
624,0.938209764365003,0.014632324485174547,0.0005734230286819047,100,58,2.0,4,0
625,0.9422995005000183,0.015020204110328896,0.0005215158502291382,100,64,1.0,4,0
626,0.9453770555061689,0.011453464443598401,0.0005285443316054511,100,68,1.0,3,0
627,0.9443078732767068,0.0057311212480352924,0.0005792748826150243,100,69,1.0,3,0
628,0.9444449218593921,0.0038625107627667165,0.000580958472938069,100,66,1.0,4,0
629,0.9378827849307426,0.002407648124322577,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090495508,0.006218980935365791,0.000784852777614623,100,60,1.0,4,0
631,0.9070337107509958,0.011197504344579941,0.0009501400501054321,100,60,1.0,6,0
632,0.9032991053152685,0.01395828629124753,0.0009470282047314319,100,61,2.0,4,0
633,0.9094772882203008,0.014300218237135622,0.0008661045124389785,100,66,1.0,3,0
634,0.9185050833157508,0.010958037269303033,0.0008045585057670647,100,58,1.0,5,0
635,0.9047771087290806,0.017226932360817786,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552600161,0.015513983901934284,0.0009193359062977901,100,61,1.0,5,0
637,0.904440223312478,0.01542344746130786,0.0009088806109382291,100,60,1.0,6,0
638,0.8662086825451157,0.012975031920537287,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550883682,0.011814256690488576,0.0009273361357332642,100,63,1.0,5,0
640,0.9209538836100915,0.013595046809430402,0.0007581217268526258,100,65,1.0,4,0
641,0.9204104930560678,0.00817544260072662,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066160927,0.013566430208279117,0.0007536574283620214,100,62,1.0,4,0
643,0.9028602704583603,0.01827254998927266,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214688277,0.020769929117655756,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195617419,0.022852134428158245,0.0006315146950522307,100,62,1.0,4,0
646,0.9138562219666382,0.02667753152978952,0.0005569461813101082,100,64,1.0,3,0
647,0.909029655200768,0.023109693079805718,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118264605,0.022557480779194373,0.0008140282529892602,100,68,1.0,4,0
649,0.924654821427243,0.017825123360052632,0.0006430304612096175,100,59,1.0,5,0
650,0.928683706512609,0.01906823971509388,0.0005634499846677126,100,57,1.0,4,0
651,0.9182584480476872,0.019594994176131624,0.0007289417587428588,100,64,1.0,4,0
652,0.9084959766728038,0.02156320566694966,0.0008236603998054734,100,61,1.0,5,0
653,0.907769790072548,0.02401570501435493,0.0007701904395158711,100,61,1.0,4,0
654,0.9190375585052816,0.014618843550921287,0.0007664180886785236,100,64,1.0,4,0
655,0.9183510849100064,0.013902870758527992,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372651202,0.008841661304059542,0.0007383186387236002,100,60,1.0,4,0
657,0.9180162699438437,0.014738617329977926,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753668958,0.018363721365787462,0.0005995028464307425,100,66,1.0,4,0
659,0.9273606160487698,0.02008529411438244,0.0005756058644050162,100,68,1.0,3,0
660,0.935099624905369,0.02366868613219045,0.00039749690037385816,100,61,2.0,3,0
661,0.929154094456312,0.025229718321981155,0.00044721486295315726,100,66,1.0,4,0
662,0.9453220248451395,0.021440891632816306,0.0003408386088191328,100,63,1.0,4,0
663,0.945228415326029,0.017481997568021542,0.00041208272383513113,100,61,2.0,4,0
664,0.947682267353496,0.013614910052988097,0.0004468800641007994,100,66,1.0,3,0
