generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.118151066174415,0.20721406671567516,0.0007823021451182268,100,67,1.0,4,0
666,0.10852076923339524,0.21071966956735563,0.0011353589099623565,100,64,1.0,5,0
667,0.11839177031341626,0.20490376888041445,0.0005484966930369808,100,65,1.0,4,0
668,0.09610196592603538,0.2145260747037146,0.000652774960056015,100,61,1.0,4,0
669,0.08075789569655609,0.22435136457314603,0.00025233872336494754,100,59,1.0,5,0
670,0.07891943435273026,0.22461073989966338,0.0007178704378514792,100,64,1.0,5,0
671,0.09260537350103742,0.2135682020802517,0.0017471272353678053,100,59,1.0,4,0
672,0.11497234463330894,0.20172769403323124,0.0022264896030134364,100,68,1.0,4,0
673,0.1877264681237457,0.18510668667813573,0.002457555290058527,100,64,1.0,5,0
674,0.313859057876281,0.157763835303681,0.0021922620563619264,100,65,1.0,4,0
675,0.5484866968662139,0.10944013809273252,0.0010164379287276367,100,62,1.0,4,0
676,0.5920324602930396,0.10113346566069767,0.000589958238197928,100,65,1.0,5,0
677,0.6461391779474845,0.08987076157053932,0.0005878003665199683,100,59,2.0,4,0
678,0.6932534516862231,0.08020863531269637,0.0007410637195479884,100,63,1.0,5,0
679,0.766841172764138,0.07008658302867565,0.00028252889277327587,100,65,1.0,4,0
680,0.8153247062585084,0.059109464937065426,0.0003648230799191106,100,70,1.0,3,0
681,0.8619596578349674,0.047593530391737214,0.0004073758546773382,100,59,2.0,4,0
682,0.895750931921352,0.03190981120234729,0.000638632841432762,100,67,1.0,4,0
683,0.9237192449680981,0.016933831460627453,0.0006847202523594896,100,63,1.0,5,0
684,0.9458943669307351,0.006339692608276302,0.0005520523885381157,100,68,1.0,4,0
685,0.9409500653064934,0.018783843658933708,0.0004556637578913633,100,63,1.0,4,0
686,0.8759147657566138,0.041913720756465225,0.000570500137341138,100,64,1.0,4,0
687,0.8305474536644827,0.05481733715423695,0.000487241723523085,100,68,1.0,5,0
688,0.7496835056091778,0.07139234702297485,0.00045123146347105024,100,61,1.0,4,0
689,0.6625982187794695,0.08540847823414945,0.0007092515218409779,100,58,1.5,4,0
690,0.579464192405543,0.0986976745243418,0.0008956763727981418,100,68,1.0,4,0
691,0.5011386173652103,0.11105170621538706,0.0014416428101961696,100,70,1.0,3,0
692,0.4753497012942709,0.11423795970973477,0.0015964103132429883,100,62,2.0,3,0
693,0.4097468363919201,0.12792561138834013,0.001145288809744863,100,64,1.0,4,0
694,0.3264046769704327,0.14585026390756736,0.00129082364205853,100,63,1.0,4,0
695,0.29218514121406985,0.15571867545907128,0.001433991524187835,100,64,1.0,5,0
696,0.3144218657431556,0.1531498407250831,0.0014530910901661498,100,57,2.0,4,0
697,0.2993424858536453,0.15465027915615767,0.000940518353685802,100,62,1.0,4,0
698,0.23811046968800276,0.16829790453250332,0.0007887767010893968,100,61,1.0,4,0
699,0.18834942610231292,0.18208281478667454,0.0008240336016377169,100,65,1.0,4,0
700,0.14756111998459207,0.19718626907907294,0.0009046769347909549,100,65,1.0,4,0
701,0.13479460173230134,0.19922617676409085,0.0007961348642689281,100,65,1.0,6,0
702,0.1066308747001411,0.21067697232541932,0.000867867083038758,100,64,1.0,4,0
703,0.09157613542330027,0.22154285118715955,0.000991733835446379,100,66,1.0,4,0
704,0.1808659711125308,0.18814578738947965,0.0013739564546663104,100,63,1.0,4,0
705,0.21453210089552877,0.1772028718507015,0.0016916392728399845,100,62,1.0,4,0
706,0.21107347993110298,0.17458907429805934,0.0009810287043258551,100,64,1.0,5,0
707,0.1600313978231163,0.19023637933224805,0.001025998039448132,100,60,1.0,4,0
708,0.15404685888764766,0.19457568427603336,0.001576849108335698,100,67,1.0,4,0
709,0.1891749445295423,0.18498340702007504,0.0011026458696846468,100,63,1.0,3,0
710,0.20285922256051073,0.18067401524009485,0.00045485987379978454,100,63,1.0,4,0
711,0.1740130057152947,0.18797100218010646,0.00012299131295171977,100,65,1.0,4,0
712,0.14874769605502772,0.19816647195336093,0.00038514531839827155,100,62,1.0,4,0
713,0.15674188703439632,0.19913655652230738,0.0010366353467003864,100,61,1.0,4,0
714,0.21530557768551561,0.18218467197902727,0.001729665726322751,100,62,1.0,4,0
715,0.2954085069790469,0.15543559897513534,0.0012123040347528037,100,62,1.0,4,0
716,0.28556854065500326,0.1576169167980133,0.0006536522497648091,100,61,1.0,3,0
717,0.2562866317207665,0.16378700219689443,0.00027918069908226074,100,65,1.0,3,0
718,0.24228034880146654,0.16926213146541988,0.00029729030902324137,100,61,1.0,6,0
719,0.2472030879896022,0.16990822344875958,0.000667869246308132,100,59,1.0,4,0
720,0.30457346631512106,0.15732574680562134,0.0015733733657231313,100,64,1.0,5,0
721,0.38191421358652755,0.1383261157470889,0.0018390172337445587,100,61,1.0,4,0
722,0.4532168450343131,0.12329922008721643,0.0009412750815773936,100,67,1.0,5,0
723,0.44064720891509274,0.12747565128591554,0.0005466837968076645,100,66,1.0,3,0
724,0.46464554800868463,0.12323900795407768,0.00034253310695092284,100,66,1.0,4,0
725,0.46494972868028694,0.12347939118766489,0.00040301377520694006,100,64,1.0,4,0
726,0.508026646482919,0.11473712345767265,0.0003347848263116857,100,64,1.0,4,0
727,0.5527963598063464,0.10473885527812711,0.0005978875100679086,100,59,1.0,5,0
728,0.6143114999830037,0.09378639309779778,0.0005948331187423975,100,60,1.5,4,0
729,0.6410929606367733,0.08769722660356896,0.0007222726035482951,100,60,1.0,5,0
730,0.7018577661716957,0.07819431776226922,0.0006097795559772287,100,62,1.0,5,0
731,0.7902778927249906,0.060856440456420864,0.0005834531774001092,100,63,1.0,4,0
732,0.8510515284672566,0.042804260434459326,0.0007507907448172015,100,61,1.0,4,0
733,0.8904254117792688,0.031214040926294824,0.0007039059954164568,100,61,1.0,4,0
734,0.9177579945112905,0.028574502489048373,0.0004662179543921265,100,62,1.0,5,0
735,0.914102701131765,0.025420176806482515,0.0006266335359091242,100,65,1.0,4,0
736,0.8988487104799121,0.02393363926857435,0.0008354794134322742,100,60,1.0,5,0
737,0.8999194891034464,0.02963983069912976,0.000638881317652954,100,64,1.0,4,0
738,0.8714690311638621,0.03453354022594888,0.0008370006861576336,100,65,1.0,4,0
739,0.8223271470820406,0.04671092608542394,0.00095914439916538,100,60,1.0,4,0
740,0.7393807229399002,0.06558595035294604,0.001248368573806411,100,64,1.0,3,0
741,0.7133042381800294,0.07327148507360962,0.0010511800910280125,100,65,1.0,4,0
742,0.6555001518693964,0.08598285741420943,0.0011117799300002416,100,62,1.0,4,0
743,0.5868304260057413,0.09934582566443519,0.0013650216160667908,100,60,1.0,7,0
744,0.5419832979642154,0.10786582371544039,0.0008025514928482166,100,63,1.0,4,0
745,0.42836544655698794,0.12980592382466613,0.0008025972463386079,100,62,1.0,6,0
746,0.3488740363413933,0.14418395988565777,0.000501793490175176,100,71,1.0,4,0
747,0.30035982881200296,0.155605619230282,0.0004988555253077813,100,59,1.0,4,0
748,0.22832423617599967,0.17349391079724952,0.0005807700951071479,100,59,1.0,5,0
749,0.18043880854891398,0.187339853550718,0.0004235741779397553,100,67,1.0,4,0
750,0.14236867372547343,0.19750814088381063,0.0004938523479303923,100,61,1.0,4,0
751,0.09555161359824461,0.21682524486691368,0.0005350619050700025,100,69,1.0,3,0
752,0.09052172718189938,0.21496539083767768,0.001405536760020447,100,65,1.0,5,0
753,0.07158946147905211,0.2214208901743144,0.0020723405900283645,100,64,1.0,3,0
754,0.07240328636942514,0.22370153801546733,0.001296582559973279,100,64,1.0,4,0
755,0.05237616724770649,0.24036093900759695,0.0006331001760997236,100,64,1.0,6,0
756,0.16222522115362825,0.17384831852445864,0.003523254830904537,100,67,1.0,5,0
757,0.1249158807016651,0.19344799146562028,0.00261490145699104,100,64,1.0,4,0
758,0.10580989075552873,0.21248699916683464,0.0001337972593110127,100,61,1.0,4,0
759,0.0869076402654557,0.22387090317063088,0.00018741482310978392,100,63,1.0,4,0
760,0.09451180284123137,0.21934247045137056,0.00019079358583665341,100,61,1.0,4,0
761,0.08367224350709193,0.22472609777318017,0.0001836245297447317,100,61,1.0,5,0
762,0.09537555799546597,0.22150534693070117,0.0006187946413613933,100,65,1.0,3,0
763,0.14255479558615836,0.1983119166307286,0.0008644302047147005,100,58,2.0,5,0
764,0.12978822800746173,0.2033887480274915,0.00042281872591040247,100,60,1.0,4,0
765,0.13358366061784813,0.20392900235969677,0.0004861997462938723,100,63,1.0,4,0
766,0.13983225471249328,0.20146395280901605,0.0007827380996023015,100,60,1.5,4,0
767,0.16525621908395074,0.18823300978439825,0.0006418283290955558,100,65,1.0,5,0
768,0.15984656119573545,0.19101463146511108,0.0010866456494648892,100,62,1.0,4,0
769,0.17137681742213295,0.18591549950737626,0.0012476692756998105,100,61,1.0,5,0
770,0.17602641102261385,0.18394418712999752,0.0012587289767907435,100,65,1.0,6,0
771,0.1769590247853846,0.18333027127833296,0.0011976757392570259,100,65,1.0,4,0
772,0.18021683346025658,0.1834143347849414,0.0011333367397789158,100,61,2.0,3,0
773,0.19096512613954564,0.18121560647607707,0.0003967936391459793,100,63,1.0,5,0
774,0.20241451277655123,0.17899076004702397,0.0004018432974584147,100,61,1.0,4,0
775,0.20638843222955827,0.17627973369518093,0.0004797481709697609,100,61,1.0,5,0
776,0.22214266666087512,0.17312649868529134,0.0004250030104246575,100,60,1.0,4,0
777,0.2920917698970018,0.15740694594680524,0.0008435022664909381,100,67,1.0,5,0
778,0.4168177325033126,0.13101411698191992,0.001333289907744766,100,67,1.0,5,0
779,0.551339907424241,0.1058558730510825,0.001141104976198582,100,68,1.0,3,0
780,0.636823272640362,0.08899267457958064,0.0010418767287589839,100,63,1.0,4,0
781,0.7315208243651244,0.06803870527335006,0.0010303571688660374,100,67,1.0,3,0
782,0.7587561059452907,0.06114429521190082,0.001164684791265723,100,67,1.0,4,0
783,0.7963278113712932,0.04777554380824712,0.0014089542454392555,100,63,1.0,4,0
784,0.8407453018930152,0.03801411454075679,0.0012260700947596703,100,69,1.0,4,0
785,0.89493754895446,0.01197144442917491,0.0011568198048596276,100,62,1.0,4,0
786,0.913154442202964,0.0038237722325133454,0.0009830419657743412,100,64,1.0,4,0
787,0.9023700483000705,0.013825745997572905,0.0010272885234450086,100,63,1.0,4,0
788,0.8731012171038265,0.026766049238628617,0.0011123384275990513,100,66,1.0,5,0
789,0.8660607502623309,0.03632010497066242,0.0008585511989087958,100,61,1.0,4,0
790,0.8053221171823834,0.053263708980276124,0.0009036610457963286,100,66,1.0,5,0
791,0.7557593013051778,0.06524145976103655,0.0008742360451199139,100,63,1.0,4,0
792,0.6830282724839104,0.08088108995786145,0.0007656548417558818,100,63,1.0,4,0
793,0.5861355322420525,0.09967874135864879,0.000755880522050956,100,64,1.0,4,0
794,0.4831770434229391,0.11901600958440149,0.0009590490047995334,100,68,1.0,4,0
795,0.4352224021936047,0.1288463859445515,0.0004037217599576568,100,66,1.0,4,0
796,0.3245855686331791,0.15191276647756916,0.0006903540384051447,100,69,1.0,4,0
797,0.263804946810437,0.16330873754787997,0.0005756521924991992,100,65,1.0,6,0
798,0.18532231285180753,0.18427737785648493,0.0005404541720316564,100,59,1.0,6,0
799,0.13061501358607874,0.20277727879031307,0.0006451164215704532,100,60,1.0,5,0
800,0.10993736640159602,0.21181352317561083,0.0005096048271638246,100,61,1.0,4,0
801,0.10560410884978352,0.21198282583726186,0.0005010601690991312,100,66,1.0,3,0
802,0.07570025100047069,0.22789189020324352,0.000499465744920902,100,63,1.0,4,0
803,0.09414752655374883,0.21461922657877558,0.0008471942838982598,100,63,1.0,4,0
804,0.07543627262725047,0.2252561813570657,0.0017164034858360103,100,67,1.0,4,0
805,0.13458136338258936,0.18979486979001808,0.003476979512103782,100,62,1.0,4,0
806,0.1720527687887146,0.19074227238968558,0.0012219065636732771,100,63,1.0,4,0
807,0.22984076969265427,0.1821135162974288,0.0014465461544350446,100,64,1.0,4,0
808,0.30042381115263034,0.15542602674330705,0.00020895577694958717,100,65,1.0,4,0
809,0.25215227907381665,0.1683364259334117,0.0004550842729906512,100,62,1.0,4,0
810,0.24602383406476722,0.17360804360934626,0.0006360909260863224,100,69,1.0,4,0
811,0.2707971077822265,0.1678492733664491,0.0006558962138906696,100,63,1.0,3,0
812,0.2770724885107375,0.1629620521818862,0.0004108869716578065,100,67,1.0,5,0
813,0.2820209859464588,0.1622141999981593,0.0007519563975660507,100,60,1.0,4,0
814,0.33728615396552847,0.15365129971612704,0.0011564603265103394,100,63,1.0,6,0
815,0.4410110744631906,0.13055196389449947,0.000842137570511701,100,70,1.0,3,0
816,0.4441475881526016,0.12671534030647802,0.0004463555638886163,100,61,1.0,5,0
817,0.4025385747790914,0.13468784481741022,0.00044794076434069455,100,63,1.0,4,0
818,0.3619394159779978,0.14249889510201377,0.00047538991948102593,100,63,1.0,4,0
819,0.3457824204216501,0.14608753712057074,0.0007500448207727562,100,61,1.0,4,0
820,0.37600358322869576,0.139496949508084,0.0008752849688742425,100,65,1.0,4,0
821,0.4417629783193317,0.1255059514331229,0.0010323385003144286,100,62,1.0,4,0
822,0.48841090322968983,0.11492683200032318,0.0010778078057143568,100,65,1.0,4,0
823,0.5235015750518774,0.10933678475770785,0.000852523828164965,100,64,1.0,3,0
824,0.5895459762040138,0.09489918375142498,0.0010951328647160153,100,64,1.0,5,0
825,0.6193823345842415,0.08731839976065539,0.0013767212500255337,100,58,2.0,4,0
826,0.6869299272425882,0.07477616337566095,0.0012723860650484555,100,63,1.0,5,0
827,0.7441438781821614,0.06121887920181379,0.001343552050360182,100,63,1.0,5,0
828,0.753894143691269,0.05833855758800505,0.0013724712821951697,100,62,1.0,4,0
829,0.7826038556870771,0.04921601815622977,0.0014368032561347481,100,57,2.0,4,0
830,0.8292214134332088,0.031370732116588335,0.0015119244684667116,100,65,1.0,4,0
831,0.8528846960421218,0.021520288162640233,0.0014775917456121362,100,66,1.0,4,0
832,0.8801891131069379,0.014315980922251765,0.0012627344225296256,100,63,1.0,4,0
833,0.9035131630317517,0.008105769975332898,0.0010318388709389227,100,67,1.0,5,0
834,0.8953349362271781,0.02406831191535904,0.0008698633323001623,100,60,1.0,4,0
835,0.856986448547249,0.03464624348635102,0.0010485299780764257,100,68,1.0,4,0
836,0.8431877852432683,0.040123509961917395,0.001027058272027973,100,66,1.0,3,0
837,0.7766282345582873,0.06061092675362664,0.0008556588350258519,100,60,1.5,4,0
838,0.72556988668649,0.07305350219495012,0.0007821499242971056,100,57,2.0,5,0
839,0.6566306787565199,0.08442897002617278,0.001037362655231639,100,62,1.0,5,0
840,0.5795541955565318,0.10051891116702615,0.0009532600713293626,100,65,1.0,4,0
841,0.56276270221646,0.10506474384883237,0.0006623110744143841,100,64,1.0,4,0
842,0.5031960054219065,0.11509966415176762,0.0005265687189087574,100,63,1.0,4,0
843,0.3967372757459251,0.13500546978150885,0.000456670348050829,100,66,1.0,4,0
844,0.3070538561738649,0.15163991216206962,0.0007149161236221114,100,61,1.0,5,0
845,0.23088970681351717,0.16869880661660167,0.0007731025083454361,100,64,1.0,4,0
846,0.15943712729584797,0.19053999454169002,0.0006475060676620448,100,64,1.0,4,0
847,0.11970367604003247,0.20679478938243337,0.0008981120939360836,100,61,1.0,5,0
848,0.12840170852303892,0.20295683134857773,0.0009578187853041473,100,68,1.0,3,0
849,0.11880483739955774,0.20656328925815765,0.0010183794765702544,100,64,1.0,4,0
850,0.15216776807433616,0.20123773080713003,0.0009822457916977248,100,62,1.0,4,0
851,0.23038468561759015,0.17741782197337289,0.001191154970686116,100,59,1.0,5,0
852,0.22727707627413088,0.17123157212326295,0.0005806447307882495,100,60,1.0,4,0
853,0.18457765424982825,0.1850665456170282,0.0004248707380688022,100,66,1.0,4,0
854,0.1459398778392409,0.1986336074950213,0.0005502610490070536,100,61,2.0,3,0
855,0.10685055469306183,0.21256154182639764,0.0007320997376918717,100,64,1.0,4,0
856,0.08702589932801719,0.21917024164505844,0.0007708064381046699,100,63,1.0,4,0
857,0.07626464895419004,0.22581258022127731,0.00042579956460119184,100,55,2.0,4,0
858,0.06718069402058675,0.23138063594516547,0.0008366842615192422,100,68,1.0,4,0
859,0.07709035671819228,0.22498780730936246,0.0004563757896522382,100,67,1.0,4,0
860,0.10033800090127108,0.21111565452940662,0.0009749729929460198,100,60,1.0,4,0
861,0.120361301319379,0.207450630706519,0.0018153063891561533,100,62,1.0,5,0
862,0.21661881720596576,0.17557961213318665,0.0020283881354418486,100,60,1.0,4,0
863,0.22562271781296134,0.16970695729709528,0.0013134812805017837,100,66,1.0,5,0
864,0.18178733056982146,0.18264273958461857,0.0009077088610211528,100,62,1.0,4,0
865,0.1602027789548106,0.19139539518321633,0.0007776122226178264,100,61,1.0,4,0
866,0.16663167554014371,0.1919903793812428,0.0008426766863696999,100,62,1.0,6,0
867,0.19999822453766528,0.18356246290999992,0.0012049125564703932,100,66,1.0,4,0
868,0.22335381276980817,0.17695927171061032,0.0008358299094145187,100,60,1.0,5,0
869,0.23820511686155282,0.17272105620073824,0.0009383778726610548,100,65,1.0,4,0
870,0.30292976624662526,0.15378345443365185,0.0012037350852972801,100,64,1.0,3,0
871,0.32392112495971587,0.147490416096327,0.0012267236233639428,100,72,1.0,3,0
872,0.3604346047038255,0.1373714248918544,0.0011770066840635469,100,61,1.0,5,0
873,0.38740874312853374,0.13255954681929732,0.0014234852266950533,100,59,1.0,4,0
874,0.4217603922238947,0.12627584595377064,0.0012756478481585633,100,64,1.0,5,0
875,0.5164197026789552,0.10646477246581199,0.0019099378516540854,100,65,1.0,4,0
876,0.6027389790748539,0.08684891241498287,0.002320007653023982,100,65,1.0,4,0
877,0.753414919674979,0.05989799829625547,0.0017012557943994768,100,62,1.0,5,0
878,0.8192652874462674,0.048107672037273466,0.001224384434387769,100,66,1.0,4,0
879,0.8751863428078281,0.04318141804318089,0.0004803442274438315,100,67,1.0,4,0
880,0.8818789363533328,0.042236676594045265,0.0003963299582476661,100,62,1.0,5,0
881,0.862226468283036,0.04385557940291644,0.0005487936079712438,100,60,1.0,7,0
882,0.8315617604271702,0.05349302865798201,0.0004484679234782554,100,63,1.0,4,0
883,0.7884070168671916,0.06437443918515685,0.00037953179328153585,100,69,1.0,3,0
884,0.7416075488316634,0.07409707126892576,0.0002887918723959796,100,65,1.0,4,0
885,0.6864275042250179,0.08358401977772095,0.0003761753872171271,100,61,2.0,4,0
886,0.6386959684310083,0.09128048542374255,0.0005273761129143204,100,63,1.0,4,0
887,0.5881108231567618,0.10021313930928191,0.0005168741350155241,100,67,1.0,4,0
888,0.5385814057135542,0.10724596742297574,0.0008638923430600982,100,64,1.0,4,0
889,0.48790041591873323,0.11599069931048302,0.0010717573610819625,100,62,1.0,4,0
890,0.43890579424036985,0.12498798952784021,0.001179272051114285,100,67,1.0,4,0
891,0.41350253639100726,0.1319575751764448,0.001067002604944224,100,71,1.0,3,0
892,0.40455431264487623,0.13334435263509276,0.0007656780482191636,100,60,1.0,4,0
893,0.2993419395669564,0.15584722559755823,0.0007330941449512161,100,64,1.0,4,0
894,0.2826994334151205,0.1599724048490398,0.0012845332364179347,100,65,1.0,4,0
895,0.3307321688375935,0.1538847910545124,0.002351610204991185,100,56,2.0,4,0
896,0.6202894703464943,0.09989720209884004,0.0029053325007270345,100,66,1.0,4,0
897,0.7343493116976392,0.0777731456410144,0.0005820308217186073,100,66,1.0,5,0
898,0.641045311688335,0.09189180610754112,0.0004391258373356852,100,58,1.0,6,0
899,0.5774765502543555,0.10107652893594105,0.0008547613187749427,100,72,1.0,4,0
900,0.4941476841157985,0.11834411968519928,0.0010880862551138864,100,65,1.0,4,0
901,0.5628170998986706,0.10907489224898743,0.0012939157434843842,100,57,2.0,5,0
902,0.5439998343259146,0.11294204998306422,0.000805908606693094,100,63,1.0,5,0
903,0.4597931995698785,0.1251497832610041,0.0002066701843250897,100,62,1.0,4,0
904,0.3393583636556909,0.14679675193124303,0.00020588760582083976,100,58,2.0,4,0
905,0.23711460421842362,0.17013805502520624,0.00032548618842002,100,63,1.0,4,0
906,0.15343138292700959,0.19495568316862402,0.0005605006323343646,100,68,1.0,4,0
907,0.11442233216054871,0.21025999895865657,0.00045851376641152747,100,64,1.0,4,0
908,0.11274797968167484,0.2091211107902899,0.00045686435881367145,100,63,1.0,5,0
909,0.087314671207388,0.2221873382430229,0.000326267317696892,100,65,1.0,4,0
910,0.10082939850686516,0.2200779157991186,0.0004448474723105899,100,66,1.0,3,0
911,0.14652774650270955,0.1980884357420873,0.0003066118875988564,100,66,1.0,4,0
912,0.11288492314113921,0.20941823686977235,0.00017905162692159445,100,61,1.0,4,0
913,0.09269163075381752,0.2188251025130093,0.00034485674539766047,100,61,1.0,5,0
914,0.07868230269366161,0.2263079007459379,0.0007741636499749019,100,68,1.0,3,0
915,0.10258705115659666,0.21006821499357062,0.0012803218633267374,100,60,2.0,4,0
916,0.1006760831420241,0.21305878005823561,0.001450571448869122,100,64,1.0,4,0
917,0.12548294939060559,0.20284134225349457,0.0009138590805708295,100,57,2.0,4,0
918,0.11527042990692721,0.206428364260653,0.0003976983185640246,100,64,1.0,4,0
919,0.10333362467936906,0.21185401642310106,0.0005111471813690705,100,64,1.0,5,0
920,0.09294373291288163,0.21736594937548018,0.0005727066163307603,100,59,1.0,5,0
921,0.09742790645144014,0.21541037090028958,0.0008792264311678064,100,63,1.0,4,0
922,0.10322774737850975,0.21290896382392183,0.0010673520853470063,100,66,1.0,3,0
923,0.14116974226681855,0.196222230939248,0.00128148171606667,100,68,1.0,3,0
924,0.15292092381637074,0.19210767040654297,0.0010779454425755958,100,63,1.0,5,0
925,0.18736597694381907,0.18231708989854964,0.0008074589784348269,100,67,1.0,4,0
926,0.22333931145699332,0.17244891290198436,0.0005991387789386503,100,61,1.0,5,0
927,0.2689611898467211,0.16215818297888904,0.0006568701997023097,100,60,1.0,4,0
928,0.3439205594117249,0.14284243635704538,0.0011617108140201812,100,70,1.0,4,0
929,0.3882647574232545,0.1318788157575841,0.0012927741718884449,100,65,1.0,3,0
930,0.45447294042006214,0.1170440142077635,0.0014092770174664072,100,66,1.0,4,0
931,0.5263268717638292,0.09994146000250959,0.0017191607352092808,100,61,1.0,5,0
932,0.5863925876644014,0.08887382059373265,0.001640471838146177,100,71,1.0,4,0
933,0.6840532675372977,0.07273630408186013,0.001323617032764361,100,63,1.0,4,0
934,0.7888027476797085,0.0514648926761938,0.0011519805730230014,100,68,1.0,3,0
935,0.8464496871539359,0.02937639167163323,0.0013155209885859025,100,62,1.0,4,0
936,0.9049371809071302,0.010601177258070818,0.0010355969522743208,100,61,1.0,4,0
937,0.9301968282242453,0.017950422172311572,0.0006114987842543687,100,61,1.0,6,0
938,0.8831493437448686,0.038329027780828015,0.00055349419644863,100,63,1.0,3,0
939,0.8009696676156932,0.05789989092510795,0.0005980171640109312,100,62,1.0,5,0
940,0.7006855673000095,0.07978041998641838,0.00041954784483044615,100,63,1.0,4,0
941,0.5905651492296065,0.0993226302432486,0.0004450005809375218,100,71,1.0,4,0
942,0.45926209062973655,0.12334933555839214,0.0002669887257058786,100,67,1.0,3,0
943,0.3567054752726441,0.14271897993088628,0.00046693266381460786,100,67,1.0,4,0
944,0.3402639944001303,0.14744833642271962,0.0015091060137062502,100,64,1.0,4,0
945,0.4268041705296844,0.13754409467052112,0.0020749531961606654,100,63,1.0,4,0
946,0.601435912828384,0.10114090823600681,0.0007656524947565548,100,65,1.0,4,0
947,0.48863310941699156,0.11836273736058674,0.0004447929918344266,100,61,1.0,5,0
948,0.36689863695434305,0.14082499284816596,0.0004504992653462497,100,68,1.0,3,0
949,0.27346503956112933,0.15983089483562146,0.000513991607259914,100,59,1.0,4,0
950,0.19187325388265417,0.18018150966535715,0.0008749985249519683,100,66,1.0,4,0
951,0.17149369073319684,0.18831458696472103,0.0010778332307861112,100,65,1.0,4,0
952,0.1558289055262381,0.19106319888827664,0.0011465708279370156,100,62,1.5,4,0
953,0.1177103514762582,0.2049940737706211,0.001336945802103211,100,63,1.0,5,0
954,0.10346247127729988,0.21176023915642223,0.0008310910438430487,100,64,1.0,5,0
955,0.12011887402923409,0.20466600072849542,0.0010407099353692334,100,63,1.0,4,0
956,0.10256375278523028,0.21405537834717797,6.120699057756085e-05,100,63,1.0,4,0
957,0.07678273542881571,0.22857098804159526,0.00025004609237190686,100,63,1.0,5,0
958,0.1038787675877204,0.21739704302717566,0.0009140226339007931,100,61,1.0,5,0
959,0.20011332479834923,0.18464314101427948,0.00048589200568223184,100,66,1.0,3,0
960,0.18057875228772594,0.1854364296006935,3.211669332781064e-05,100,66,1.0,4,0
961,0.12279659984572881,0.20524706081265204,3.292088188952428e-05,100,64,1.0,4,0
962,0.10274579680561897,0.21641372420717378,0.0003433030697319391,100,63,1.0,4,0
963,0.12022350391525945,0.20893684109191482,0.001786260104174069,100,66,1.0,3,0
964,0.176566412239927,0.18158918042542285,0.0016175072000439968,100,65,1.0,5,0
965,0.2020803134882937,0.17731354687084924,0.0017073021281236553,100,64,1.0,4,0
966,0.29836361132379763,0.15816895215346405,0.002302272659997779,100,67,1.0,3,0
967,0.35820702057964426,0.14178662907496858,0.001974239177387358,100,61,1.0,4,0
968,0.3814738019492046,0.13837485418973397,0.0010053038546957583,100,63,1.0,4,0
969,0.35974841883852393,0.14283181022668226,0.0007064634927578645,100,67,1.0,5,0
970,0.34168202657880714,0.14683145699596042,0.0003343869757452279,100,63,1.0,4,0
971,0.3565243480581755,0.14315992813028625,0.00033991843165854835,100,67,1.0,4,0
972,0.36578875672457234,0.1397821601912293,0.0006741700066340692,100,61,1.0,5,0
973,0.3717780910410935,0.13941692949996112,0.0007236625906867632,100,65,1.0,4,0
974,0.4414595343113614,0.1269035778916466,0.0007906192637095872,100,64,1.0,4,0
975,0.4953145187578808,0.11526052748666825,0.000813803350293026,100,65,1.0,4,0
976,0.4906904646677991,0.115493491786925,0.0008521648796772313,100,61,1.0,6,0
977,0.5391659549832394,0.10611376482176191,0.0008200404444199843,100,60,1.0,5,0
978,0.6008363667589611,0.09498382956012076,0.0007199460426189198,100,56,2.0,4,0
979,0.6531911845933694,0.08535377580461848,0.000708475556352092,100,62,2.0,4,0
980,0.7054256790201313,0.07466678414441283,0.0007943806720281452,100,60,1.0,4,0
981,0.7542317349537533,0.06463459803235055,0.0007939207964087456,100,65,1.0,4,0
982,0.8087352474580574,0.05584000570874895,0.0006042619956809267,100,65,1.0,5,0
983,0.8633713826274888,0.045869003489424416,0.00044711963344008977,100,61,1.0,4,0
984,0.8941278240475277,0.032992504844577726,0.0007373015214485533,100,59,2.0,4,0
985,0.921572671890359,0.021017035733481564,0.0007255018368541642,100,60,1.0,4,0
986,0.9288029235499939,0.006514325967765204,0.0008274496685771357,100,68,1.0,4,0
987,0.9490806061222716,0.01390798271074978,0.00043488622507524295,100,65,1.0,5,0
988,0.9083884150009076,0.03280907647529596,0.00043527521257221867,100,60,1.0,5,0
989,0.8245516002972064,0.056279721502645055,0.0003666452216350045,100,61,1.0,4,0
990,0.6942456657409041,0.07885268856163986,0.0006230415172215566,100,64,1.0,3,0
991,0.6009070205500073,0.0957375833653018,0.0005712734065102197,100,63,1.0,6,0
992,0.46284376914620107,0.11996846799709326,0.0005980184124835335,100,67,1.0,4,0
993,0.35806739962869755,0.13958005428067738,0.0007696175047411468,100,60,1.0,4,0
994,0.2941769041461392,0.15357433500272769,0.0013173069077400746,100,65,1.0,5,0
995,0.2609697337391052,0.16383801006159376,0.0016054277091739992,100,63,1.0,4,0
996,0.3275397014688789,0.15098009012872443,0.0017539208198420154,100,61,1.0,5,0
997,0.3714614280390134,0.1422498010606662,0.0012120983246724413,100,63,1.0,5,0
998,0.3086213291461048,0.1569150464337832,0.001325754711538743,100,61,1.0,5,0
