generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8451935584896456,0.03947048126676579,0.0009636723254524329,100,65,1.0,4,0
333,0.8661126862871883,0.0357794282388283,0.0008642499820440799,100,66,1.0,4,0
334,0.8809258485068676,0.019149928368682755,0.001124656866035708,100,57,1.0,6,0
335,0.880106829461444,0.013762780373659616,0.0012387331126783923,100,69,1.0,4,0
336,0.8669775939632675,0.02744168153260065,0.0011362286326383438,100,64,1.0,6,0
337,0.8600137043760466,0.03807802004151485,0.0009285985731088424,100,66,1.0,4,0
338,0.8081499923716193,0.058444456175515115,0.0006153311456138636,100,63,1.0,5,0
339,0.7275660772372613,0.07611360025318997,0.0005245086983780268,100,63,1.0,3,0
340,0.6629356498703265,0.08758477580730684,0.0004358190539540588,100,62,1.0,5,0
341,0.5953500038555768,0.09949194769313267,0.0005042019459846156,100,63,1.0,5,0
342,0.5162831880194042,0.11371950278210234,0.0005800160837368211,100,68,1.0,4,0
343,0.4327472514331786,0.1288791366112076,0.0005431438415075499,100,65,1.0,4,0
344,0.3507030707771838,0.144376857516174,0.0005549444466760702,100,67,1.0,4,0
345,0.27307503026210705,0.1604729763160858,0.0005885688628726682,100,66,1.0,5,0
346,0.21729775785323163,0.17308720644341088,0.0009235598035962109,100,68,1.0,4,0
347,0.17512818978802183,0.18486585390180155,0.0016147767128665532,100,64,1.0,4,0
348,0.17571747923802586,0.18195186273036065,0.002092613043958228,100,63,1.0,4,0
349,0.15710523952033112,0.184117054711983,0.002372831788210104,100,63,1.0,3,0
350,0.17533885170759347,0.18959634557150984,0.002482926597542714,100,60,1.0,4,0
351,0.3578597548703808,0.15476578561159238,0.0022239845052910217,100,59,2.0,3,0
352,0.4766137976012953,0.12314548456864303,0.0009132844563473078,100,60,1.0,5,0
353,0.41455185833202907,0.13240956848013744,0.000501536912139048,100,62,1.0,4,0
354,0.3212295013231394,0.15095908981516307,0.0004882108361105822,100,62,1.0,5,0
355,0.2551986054383356,0.16738201354157922,0.0006362290287132899,100,62,1.0,4,0
356,0.2728430377183007,0.1648193384206921,0.0009216483677547913,100,66,1.0,4,0
357,0.25836864834668344,0.1670439799867221,0.0007405090612379515,100,67,1.0,4,0
358,0.23048199771272843,0.172801455187152,0.0005831889056478805,100,65,1.0,4,0
359,0.20976488573323615,0.17840541384466768,0.0005658142534754353,100,61,1.0,3,0
360,0.19024275434767168,0.1850013832520319,0.0006440458483608986,100,65,1.0,4,0
361,0.2018722194388998,0.18117128169477834,0.0010759162915391263,100,64,1.0,5,0
362,0.21461272950631788,0.17503521978401082,0.0010883898132622446,100,63,1.0,4,0
363,0.20049511105878334,0.17732253715416643,0.00191372914124777,100,62,1.0,4,0
364,0.23995808879105351,0.16795018572854026,0.0016994544058198603,100,65,1.0,4,0
365,0.31382945174809457,0.152614224589547,0.0020580722257471005,100,59,2.0,4,0
366,0.39762862173542907,0.13442191821313118,0.0012903868253501152,100,63,1.0,4,0
367,0.38769647867051077,0.13584245861359584,0.0008961677792536658,100,63,1.0,5,0
368,0.371649772782704,0.14043300467568726,0.0006704870077878637,100,59,1.0,5,0
369,0.378859152596746,0.14019675626801495,0.0005476573903388366,100,57,1.0,4,0
370,0.37477296415352257,0.1415596647781057,0.00045866907140373295,100,63,1.0,5,0
371,0.3799039439513686,0.14013920632500926,0.0005902613890252836,100,65,1.0,4,0
372,0.4574942589429257,0.1254264610965759,0.000892841363273932,100,65,1.0,4,0
373,0.5236883841654957,0.11275951456292067,0.0007901349892592813,100,64,1.0,5,0
374,0.6120308212601074,0.09593854492490587,0.000754829641770845,100,63,1.0,4,0
375,0.6344240256516186,0.08734022558723407,0.001092247801845339,100,62,1.0,3,0
376,0.6790117841952533,0.08231909182762995,0.0007421200667825826,100,67,1.0,3,0
377,0.7401512751750319,0.0724140820094245,0.0006143407109205229,100,62,1.0,4,0
378,0.7169798941134776,0.07552063593566573,0.0007413102624461048,100,62,1.0,5,0
379,0.7812621597313616,0.06367834196860171,0.0006132747184480017,100,65,1.0,4,0
380,0.842787205183446,0.047682406189469596,0.0006666984667856494,100,63,1.0,4,0
381,0.8789367739745134,0.038666127598466854,0.000628184736544373,100,63,1.0,4,0
382,0.9211464365314196,0.026721448265947696,0.00047775475376685063,100,60,1.0,5,0
383,0.9426113579583911,0.014403244561886845,0.0005022938474969019,100,59,1.0,4,0
384,0.934370757016719,0.00815415077555478,0.0007169039699258908,100,61,1.0,4,0
385,0.9115329426389488,0.011098152199910376,0.000940016247517449,100,63,1.0,3,0
386,0.9194622931067787,0.024381344112376777,0.0005964182321564894,100,59,1.0,5,0
387,0.8657696955827112,0.039985353845640934,0.0007217110003735028,100,63,1.0,5,0
388,0.7870311212997104,0.05759609656769952,0.000855195315921234,100,63,1.0,4,0
389,0.7205421201866197,0.06893989203062553,0.0010819441855780335,100,64,1.0,4,0
390,0.6737258340757823,0.07716533581556435,0.0013239654790988763,100,62,1.0,4,0
391,0.6057489216785357,0.08993987427833537,0.001519061181856618,100,63,1.0,4,0
392,0.5607647757176805,0.10021845034699314,0.0011068596204298997,100,62,1.0,7,0
393,0.4570641352362477,0.11971561821350928,0.0011438734396321372,100,65,1.0,4,0
394,0.38365056689760135,0.13271518866366488,0.0011273020923817136,100,60,1.5,4,0
395,0.28453130813793026,0.15326105696318884,0.0014075475669140176,100,58,2.0,4,0
396,0.2445898454143336,0.1631911676877829,0.001662454422996487,100,60,1.5,5,0
397,0.1680635624425185,0.18513024582246207,0.0017589867682023886,100,64,1.0,4,0
398,0.13636624799163582,0.19443365433577173,0.002027157070048567,100,66,1.0,3,0
399,0.11706232026081186,0.2029711863582322,0.0012937517317757007,100,64,1.0,4,0
400,0.07682361613242299,0.22509103664215854,0.0003720117305006061,100,66,1.0,4,0
401,0.08318458308122195,0.22463429264295484,0.0009487753673941709,100,64,1.0,3,0
402,0.09444337907499735,0.21707597912458934,0.00018566397033023592,100,61,1.0,5,0
403,0.08597835373668115,0.22801955687324305,0.00042214316068284836,100,65,1.0,4,0
404,0.1683386199425567,0.1875565817850363,0.00031203156349724956,100,63,1.0,5,0
405,0.11249390772472896,0.2091542466026934,0.00035413158751051744,100,63,1.0,3,0
406,0.09007206226177233,0.22250620855081457,0.0006978564577819989,100,68,1.0,3,0
407,0.11291631262773097,0.20907186858354088,0.00020876446934254,100,62,1.0,3,0
408,0.07647236691355268,0.22596830189156786,0.0002796366534994505,100,67,1.0,4,0
409,0.060560302152143385,0.23660384684637611,0.00046427539143061784,100,69,1.0,4,0
410,0.10632149621102512,0.2092719100725971,0.0016550034667111848,100,65,1.0,5,0
411,0.09858602887451397,0.2164341747267927,0.001388426694213892,100,65,1.0,4,0
412,0.13534012234783868,0.19887779272839903,0.00034789875851734303,100,56,2.0,6,0
413,0.09680879176495455,0.21422847080947469,0.0006160256757557246,100,68,1.0,4,0
414,0.07557974422876379,0.22765493190489805,0.0005403464416776434,100,68,1.0,3,0
415,0.12302576090750258,0.19966826826439923,0.0021438367605847468,100,63,1.0,4,0
416,0.15009896115918372,0.18997152906418843,0.0026413974287317604,100,60,1.5,3,0
417,0.2203010219169298,0.16804719919181543,0.0027560419847923083,100,64,1.0,5,0
418,0.2678075924579532,0.15514314548062738,0.002127619802040511,100,62,1.0,4,0
419,0.2534861415046424,0.15824966874044596,0.0015967072501676721,100,57,1.0,4,0
420,0.239190371274548,0.16235626045145463,0.0016719772998951667,100,63,1.0,4,0
421,0.23578355582318092,0.16775862018709164,0.0010234596102119916,100,64,1.0,4,0
422,0.2585615773633759,0.16589539387039526,0.0008836032752865411,100,68,1.0,5,0
423,0.35674589899144027,0.14793166500953026,0.001082728058654539,100,60,1.0,4,0
424,0.4753073150102232,0.1254724410562168,0.0009470806767800247,100,66,1.0,4,0
425,0.585102095117183,0.10430951680729984,0.00031498506084502877,100,65,1.0,4,0
426,0.570871595359517,0.10669075381818822,0.00042490362383812045,100,58,1.0,6,0
427,0.6036835876968141,0.099934590549793,0.00042893330548625624,100,61,1.0,4,0
428,0.6422562233728877,0.09336660210095342,0.000426317254335555,100,58,2.0,4,0
429,0.700948983536743,0.08189414125249186,0.00046693686232339866,100,62,1.0,6,0
430,0.755315419883768,0.07088456020046532,0.00048500643706319224,100,65,1.0,3,0
431,0.8071992203394932,0.0603872615744019,0.00033850267923597293,100,63,1.0,4,0
432,0.8464587548213345,0.048176992098869414,0.0005371609745249883,100,60,1.0,4,0
433,0.8402057191254751,0.042004222407011974,0.0009552668155820787,100,60,1.0,4,0
434,0.8422311380695257,0.04299983717366601,0.0009035381856408479,100,65,1.0,3,0
435,0.8428536921019352,0.04526546187635317,0.0008223469738469511,100,69,1.0,3,0
436,0.8443381583265682,0.04059788497640889,0.0009816772583893423,100,64,1.0,4,0
437,0.8497419957172285,0.04642326864458054,0.0006759047954409675,100,64,1.0,4,0
438,0.8180215400804935,0.05453718609580434,0.0006648898190352698,100,70,1.0,4,0
439,0.7565318374627329,0.06792901843174178,0.0005945644824409263,100,65,1.0,4,0
440,0.6433958660842549,0.0869339052215178,0.0011059073820774068,100,64,1.0,5,0
441,0.5272784819924382,0.1100762189724946,0.0008296109828062362,100,65,1.0,4,0
442,0.4376366411378405,0.1243244719140335,0.0011370887715297768,100,66,1.0,4,0
443,0.3566201113298291,0.14060408696395807,0.0010445418801296787,100,64,1.0,4,0
444,0.3606333919201253,0.14067934894381287,0.0017257117691947313,100,65,1.0,4,0
445,0.44136057837954795,0.1281886825676125,0.0014714074101912192,100,60,1.5,4,0
446,0.41691322904758443,0.1342079608678156,0.0006769762337076762,100,65,1.0,5,0
447,0.3328105809194878,0.14850457510907727,0.00011025045363353983,100,64,1.0,4,0
448,0.226839892376071,0.17235696653728907,8.478649110709192e-05,100,64,1.0,4,0
449,0.15126110098734086,0.19496080003923513,0.0002361061714471514,100,65,1.0,3,0
450,0.11290182672445798,0.21221130324237072,0.0005655951802658581,100,62,1.0,4,0
451,0.16307778407354728,0.19109585922935218,0.001457378416771224,100,63,1.0,5,0
452,0.1609189770639036,0.1888088398516704,0.001377863029136854,100,62,1.0,3,0
453,0.13643643803162664,0.1976274957164775,0.0007745079211358594,100,66,1.0,4,0
454,0.0908971520569898,0.2196796723388844,0.0001182584975271965,100,63,1.0,4,0
455,0.05964313734446493,0.23756173539036826,5.828414129124748e-05,100,62,1.0,4,0
456,0.07138994119629427,0.23087300040566758,7.994196659201074e-05,100,61,1.0,4,0
457,0.07994195856805657,0.2267666079463457,0.0002719716360069572,100,59,1.0,5,0
458,0.08155450556105155,0.22378287397524008,0.0005645971566594194,100,59,1.0,5,0
459,0.08664250589775752,0.22295722926987963,0.0003818653614716303,100,64,1.0,4,0
460,0.1283485109179342,0.2014602744128526,0.0008866998756437486,100,65,1.0,5,0
461,0.10923746053404473,0.210272608250866,0.001196979112792525,100,65,1.0,5,0
462,0.09947670539596293,0.21308532409329586,0.0012366149676723793,100,60,1.0,5,0
463,0.09817559129773,0.21377948178855277,0.0006715912735123259,100,67,1.0,3,0
464,0.07906299919544851,0.22615962168099676,0.0004727033936411742,100,59,2.0,3,0
465,0.15125197716759198,0.1932383656587872,0.0010478601501220889,100,70,1.0,6,0
466,0.1533885027846379,0.19292160240285114,0.0011257776909030924,100,64,1.0,3,0
467,0.18515124210350734,0.18576577069737987,0.0013608161800029964,100,66,1.0,3,0
468,0.25319473304134416,0.16881883220498442,0.0018953569341690112,100,66,1.0,3,0
469,0.2892896460488739,0.15789957239090635,0.001268347306252451,100,61,1.0,4,0
470,0.30702210175603,0.15273986761116168,0.0003680064588152812,100,62,1.0,3,0
471,0.2930322724674676,0.15648464815799684,0.00010811910452841716,100,70,1.0,4,0
472,0.2777093481264082,0.16010508793005923,5.5552136744906495e-05,100,54,1.5,5,0
473,0.26917253148137843,0.16216469880097967,6.579022037397974e-05,100,69,1.0,4,0
474,0.26604079106061823,0.1632463830750042,0.0001669648903489461,100,60,1.0,5,0
475,0.29187407907084567,0.15691510457511654,0.0005418866038997765,100,56,1.0,5,0
476,0.3372970098406684,0.1451128428791705,0.0010917201868077364,100,64,1.0,4,0
477,0.39805492653082697,0.13017340180018802,0.0011750477183590168,100,66,1.0,4,0
478,0.4614991198551359,0.11507942825697004,0.0015008295183405553,100,69,1.0,5,0
479,0.5415729086248918,0.09732340498104297,0.0018159512071145361,100,62,1.0,4,0
480,0.5728515180052625,0.08893148960952543,0.0020713170020778067,100,65,1.0,4,0
481,0.664598004566823,0.06943491145212576,0.002036540817442943,100,58,1.0,5,0
482,0.7924000014645552,0.045499633887324406,0.0015832929655819582,100,60,1.0,4,0
483,0.8979907007169226,0.020022149132312372,0.0010278406756466314,100,62,1.0,6,0
484,0.8926129681859295,0.008922555740729341,0.0012770183309790339,100,62,1.0,4,0
485,0.9171796370979408,0.01578492920028708,0.0007992686204637749,100,61,1.0,4,0
486,0.9064052790806081,0.02605362400066361,0.0006792807632978547,100,62,1.0,4,0
487,0.8727380170504396,0.039209450926677415,0.0006877808170482863,100,65,1.0,4,0
488,0.8161834529204994,0.05618441478909932,0.000682150682571833,100,67,1.0,3,0
489,0.7494828101710013,0.07057394003105984,0.0006430634249221398,100,59,1.0,6,0
490,0.6630644421044181,0.08623830061152907,0.0007527302854412748,100,59,1.0,4,0
491,0.5902512931925014,0.09824485630440133,0.0008008433464655461,100,68,1.0,4,0
492,0.5215716235946721,0.11181535494514148,0.0006305723398709548,100,63,1.0,4,0
493,0.4421379422501516,0.12558471826506762,0.0006871354926982866,100,66,1.0,4,0
494,0.3522801283243445,0.14419685487003278,0.0006559218627823779,100,65,1.0,7,0
495,0.27101630374752483,0.16176810093542557,0.000720843380626476,100,64,1.0,4,0
496,0.23272189895498005,0.1726788847049238,0.0007023788399069743,100,64,1.0,3,0
497,0.17425132305256263,0.1881013548186692,0.0006463704362986522,100,59,1.0,4,0
498,0.15629338566217738,0.19478144621998178,0.0006670741655793726,100,63,1.0,4,0
499,0.15428393586671232,0.19681363422188036,0.0005919642038600154,100,63,1.0,4,0
500,0.15033203023974087,0.19497789133391746,0.000505373896185586,100,63,1.0,5,0
501,0.1622398629399885,0.2002522317267614,0.0013858878151888358,100,62,1.0,6,0
502,0.352955235168616,0.1498541343956958,0.0012743382272277963,100,62,1.0,4,0
503,0.33353059719654843,0.15086316456103396,0.0005563907866318694,100,64,1.0,5,0
504,0.2713411417452699,0.16157997132104568,0.00047230408255954806,100,63,1.0,5,0
505,0.22849350618642095,0.1733740113220952,0.001120093123568905,100,61,1.0,4,0
506,0.2213840569918454,0.17558958395335944,0.001609356050459864,100,65,1.0,4,0
507,0.26079084260975116,0.16087279416284206,0.0019998753524983143,100,62,1.0,3,0
508,0.23160753628516376,0.16275612727490998,0.0016799735356950512,100,63,1.0,5,0
509,0.17361364368020507,0.1798064750785312,0.001776208034534303,100,64,1.0,5,0
510,0.13174155231413423,0.19323193452849338,0.0019562513160125607,100,64,1.0,4,0
511,0.09159028331104277,0.20993516780798752,0.002222843897221207,100,58,1.0,5,0
512,0.07819911520139272,0.21607104529047938,0.002536723993689663,100,68,1.0,4,0
513,0.08455336779534633,0.19333958352381528,0.0061889497521880645,100,65,1.0,5,0
514,0.06400968513830724,0.22009426171210683,0.0034062463082451784,100,66,1.0,3,0
515,0.08261120296524917,0.2162978642750929,0.002595970133597674,100,58,2.0,4,0
516,0.11710633956100375,0.1963253923029809,0.002660269764816838,100,59,1.0,5,0
517,0.09417759105345974,0.2075293778154289,0.0025884619560730625,100,59,1.0,5,0
518,0.09042893462565005,0.214895216891568,0.001127492752348795,100,62,1.0,5,0
519,0.08755181940596655,0.22220261873150923,0.00022425343659355845,100,61,1.0,5,0
520,0.0965077391561844,0.22058951117033557,0.0003689479726484912,100,67,1.0,4,0
521,0.12648217804644576,0.2045051167089704,0.0006272115104391224,100,69,1.0,3,0
522,0.13273007562438127,0.20210670791921043,0.0008112549984830284,100,64,1.0,3,0
523,0.16426696310795194,0.1900245139057507,0.0011199874024755245,100,68,1.0,4,0
524,0.19301937390406718,0.17819063536179638,0.001463693926683265,100,62,1.0,5,0
525,0.2217922729854954,0.16730171007729416,0.0017339348283196333,100,64,1.0,4,0
526,0.2570658493505807,0.15763840029785484,0.0021557672570810303,100,63,1.0,4,0
527,0.32634637983724557,0.14119942632960553,0.002498523982141513,100,67,1.0,4,0
528,0.4412172519190948,0.11409910075138102,0.003062878976390456,100,70,1.0,4,0
529,0.5414010688350487,0.09494765005957286,0.0027799531395320824,100,61,1.0,4,0
530,0.6682103830225141,0.07206522024872875,0.002497570185968303,100,62,1.0,3,0
531,0.7996171467437244,0.05256817119232197,0.0011124464506981368,100,64,1.0,4,0
532,0.842826395469435,0.04859670839799081,0.000648792189237723,100,66,1.0,4,0
533,0.9045760471850565,0.0330019380012705,0.0005403159076478742,100,66,1.0,4,0
534,0.9255748735528158,0.0228522918572363,0.0005501035917798064,100,61,1.0,4,0
535,0.9179424934585712,0.029110206486683398,0.0004552679038948094,100,62,1.0,5,0
536,0.872889681283529,0.04191451112268187,0.0005151582862740272,100,63,1.0,4,0
537,0.8240354949140154,0.050821146082858475,0.000664147031453124,100,64,1.0,4,0
538,0.743617493356932,0.06733751336429748,0.0007576630165080254,100,65,1.0,5,0
539,0.6330846863278531,0.08753141830619306,0.0008445021970181948,100,65,1.0,5,0
540,0.5474151227524214,0.10302112833573304,0.0010134760211597984,100,57,1.0,5,0
541,0.5006933439471566,0.1110311691816291,0.001308250245030852,100,65,1.0,4,0
542,0.40549078544468303,0.13051781038564986,0.0013512161484869843,100,66,1.0,5,0
543,0.40302855668169146,0.13423683128289077,0.001051313307181666,100,60,1.0,4,0
544,0.3685437680619896,0.1413622069383513,0.000601189380993504,100,64,1.0,4,0
545,0.2935528406702636,0.1571537319534813,0.0005168158889498622,100,68,1.0,3,0
546,0.23186153569600612,0.17247971083596153,0.0004868450994404924,100,68,1.0,3,0
547,0.19190522938463545,0.1853713079821065,0.0007195000101082229,100,67,1.0,5,0
548,0.22756951794639896,0.180093387979181,0.00135418629218086,100,63,1.0,4,0
549,0.3164443647545262,0.15947829749661518,0.0016665737615613081,100,67,1.0,4,0
550,0.3697840260643399,0.14119357398216334,0.0007040923445595915,100,65,1.0,4,0
551,0.31096612877868846,0.1531373591779664,0.000773047395625308,100,68,1.0,4,0
552,0.23371602373425676,0.16996022071920405,0.0005597050324532202,100,61,1.0,4,0
553,0.1662776904484974,0.1899206055019166,0.0004932628483698936,100,63,1.0,3,0
554,0.11142462857748897,0.21010595670358828,0.00038966113624306687,100,62,1.0,4,0
555,0.11455385482122322,0.20859380736788732,0.0009141040886803133,100,64,1.0,4,0
556,0.12036578883780064,0.20716089265364315,0.0005992039464707403,100,64,1.0,4,0
557,0.12997767129010074,0.2021850331479615,0.00012756590213882738,100,59,2.0,4,0
558,0.09615439340301607,0.217416839996655,0.00040407117205884497,100,59,1.0,6,0
559,0.1043985775775788,0.2099600068004039,0.000765015296469234,100,68,1.0,5,0
560,0.07615512677839942,0.22478862021015655,0.0009474858676689191,100,58,2.0,4,0
561,0.12836022315328435,0.20341964176195793,0.0015251883813823589,100,65,1.0,4,0
562,0.1325223049615938,0.1987436542816923,0.0012329542838789831,100,67,1.0,3,0
563,0.11764398386031968,0.20027895319782932,0.0015042637194259598,100,60,1.0,5,0
564,0.09941539356274325,0.21173897201649278,0.0017100345199209423,100,66,1.0,4,0
565,0.126659953114231,0.21337890646401309,0.0010992051771372493,100,64,1.0,3,0
566,0.28354141753660705,0.15910812846691275,0.0004931294707965907,100,63,1.0,5,0
567,0.2677837996655296,0.16333685456883698,0.0002222325043211145,100,70,1.0,4,0
568,0.23750470232148946,0.17085293404842958,0.00016059219811839336,100,62,1.0,4,0
569,0.22081471448628798,0.17551104413837743,0.00022481858545201643,100,64,1.0,4,0
570,0.22177701764682817,0.17544553061306448,0.0002734575615248127,100,66,1.0,5,0
571,0.25281981889352945,0.16777859695082617,0.0006881248168901962,100,65,1.0,4,0
572,0.2854841098762942,0.15983514044951835,0.0011454547372734705,100,63,1.0,4,0
573,0.37654089039422245,0.13963238099172037,0.0014269175460877226,100,69,1.0,3,0
574,0.47027179961955295,0.12099154081383527,0.0013250458669242478,100,60,1.0,5,0
575,0.5368971751210122,0.10857906703863168,0.0007887995813218707,100,65,1.0,4,0
576,0.5543020718149705,0.10687710097633771,0.0005645160291275584,100,64,1.0,3,0
577,0.6108330051310444,0.09759061266647814,0.0002608628170033666,100,62,1.0,3,0
578,0.6183596713872783,0.09717222301947241,0.00013455332632153553,100,60,1.0,4,0
579,0.6332731097987115,0.09516338236588678,0.00012396718632065238,100,62,1.0,4,0
580,0.6665876429176923,0.08963913192374241,6.850622578687594e-05,100,64,1.0,4,0
581,0.7061849803889395,0.08297195713021151,5.03324668942195e-05,100,61,1.0,4,0
582,0.7394199677536614,0.07664053236468385,0.0001158693101855158,100,57,2.0,4,0
583,0.7516108009220466,0.07422242152642984,0.00014624229931628092,100,67,1.0,5,0
584,0.7845968262590602,0.06631998049631485,0.00027418322070469893,100,61,1.0,4,0
585,0.771743962610322,0.06910799750617633,0.00024859049025727876,100,67,1.0,4,0
586,0.7547231612529953,0.0711019792690371,0.00043723066122402685,100,60,1.0,4,0
587,0.7147054859883848,0.07803363961336678,0.0003690946287616821,100,61,1.0,4,0
588,0.656950572425816,0.08893491457309846,0.0003079338951037506,100,66,1.0,3,0
589,0.5915260673745496,0.10003293109935846,0.00036899848385645316,100,63,1.0,4,0
590,0.49985462931979485,0.1155114916295043,0.0005531144105336814,100,60,1.0,5,0
591,0.42138059143413975,0.1273263561144082,0.0008323451185582213,100,68,1.0,3,0
592,0.326916772298164,0.14864272767330713,0.0005401291441211929,100,63,1.0,4,0
593,0.24009273219277472,0.16797844400743575,0.0006690459405280385,100,59,2.0,4,0
594,0.18270406182568222,0.18401782806375597,0.0005069268864704432,100,60,1.0,4,0
595,0.14933199645345363,0.19940787099982832,0.0010124254899850252,100,62,1.0,4,0
596,0.1954254209633426,0.1896559390876386,0.0014910618096185982,100,61,1.0,4,0
597,0.24963290622070647,0.16537519804256576,0.0009323334623908826,100,62,1.0,5,0
598,0.1739805445356234,0.18498460230672367,0.0006197358317536643,100,60,1.0,4,0
599,0.12440183174720033,0.20456977595480316,0.0005729902234245577,100,67,1.0,4,0
600,0.09239615879747422,0.22370619963266317,0.00046335512038062424,100,63,1.0,4,0
601,0.17386162280140094,0.1885677689275462,0.0007683096351795253,100,62,1.0,4,0
602,0.1594297663704952,0.19478562919832704,0.000785309541311025,100,63,1.0,5,0
603,0.16295410869382831,0.18952653956832458,0.00033637617735634033,100,66,1.0,4,0
604,0.11298180684636407,0.20944088421877347,0.0005669054502774745,100,62,1.0,5,0
605,0.13545210160018353,0.19990562705400658,0.0013538024437097383,100,70,1.0,4,0
606,0.15939815549687097,0.1924623793794454,0.0014832538060923766,100,63,1.0,4,0
607,0.2614856228830046,0.16705274679462115,0.0023714699278087415,100,64,1.0,3,0
608,0.4592783241598508,0.1288856514066488,0.00211866919221024,100,60,1.5,5,0
609,0.5187684977070738,0.1172532944992006,0.0006745929742257668,100,64,1.0,5,0
610,0.45485318476246467,0.12750213796268575,0.00044789247033687635,100,68,1.0,3,0
611,0.4128490482737021,0.1327132142461816,0.00028949281051793014,100,64,1.0,5,0
612,0.3640173900502424,0.14181484563084376,0.0005087307192659253,100,61,1.0,5,0
613,0.36687764471545425,0.1391720845620686,0.001396654992813384,100,68,1.0,4,0
614,0.3947483461714961,0.1336382118103805,0.0017884774068425056,100,63,1.0,4,0
615,0.4104393435489272,0.13008662501784082,0.002312362620029681,100,60,1.0,6,0
616,0.4608728188946673,0.12003969440875671,0.0019515540552838336,100,68,1.0,4,0
617,0.5163046803072391,0.11160620253957607,0.0011920072552597575,100,65,1.0,5,0
618,0.5244142246433442,0.10947008155991267,0.0011720265281843542,100,62,1.0,4,0
619,0.5115601875410757,0.11288816000420641,0.0008391802016480757,100,65,1.0,4,0
620,0.4937257505896667,0.11527631235373474,0.0009196235869759182,100,62,1.0,5,0
621,0.48032637583629495,0.11930594937405979,0.0004540336339522794,100,60,1.0,4,0
622,0.48394138446032114,0.11871827201680545,0.0003223589529093944,100,61,2.0,4,0
623,0.449266828651823,0.12281526407780241,0.0005825250974507377,100,59,1.0,5,0
624,0.4604438652339469,0.12379763896455813,0.00022729288015279633,100,61,1.0,4,0
625,0.4881600218453987,0.11905618209090806,0.00025950974364699343,100,61,1.0,6,0
626,0.4951888928700289,0.1179273921881412,0.0002958780596041334,100,66,1.0,4,0
627,0.5241674962618553,0.11105208154108939,0.0006389968660355642,100,60,1.5,4,0
628,0.5851196483643786,0.1013276223262701,0.0006169732767682689,100,69,1.0,4,0
629,0.6642076194158952,0.08631852143875847,0.0005679242889738967,100,59,1.0,5,0
630,0.7138724253324633,0.07465453674770453,0.000698504896264154,100,60,1.0,4,0
631,0.738178312643775,0.06738126454403968,0.0009705434119522676,100,68,1.0,4,0
632,0.8043008751084979,0.05218011938468409,0.0008912046359448136,100,61,1.0,4,0
633,0.8423364046100629,0.04135437830762359,0.0009472266644062945,100,64,1.0,5,0
634,0.9088450565004232,0.02636526602241872,0.000648572314831684,100,68,1.0,4,0
635,0.924968650043379,0.012007200181695965,0.0007612463838291225,100,58,2.0,3,0
636,0.9018201937777186,0.015077330236845723,0.0010069161916160146,100,67,1.0,7,0
637,0.919586052801537,0.025023063149133072,0.0005891620873484297,100,65,1.0,4,0
638,0.8873943894675158,0.04214462030348049,0.00038093013740862357,100,65,1.0,4,0
639,0.7986282610362998,0.060413787748627754,0.0005547659788604992,100,66,1.0,3,0
640,0.7254856977730628,0.07246491487838747,0.0007879638873782566,100,63,1.0,4,0
641,0.6301622792131539,0.09111606386882462,0.0008300635852180119,100,62,1.0,6,0
642,0.5654236936190828,0.10334226098957876,0.0007764663857055883,100,63,1.0,4,0
643,0.5370709469046163,0.10985009570562618,0.0008098848013704803,100,64,1.0,4,0
644,0.4912894944816814,0.11768599845293261,0.0009656000188609166,100,67,1.0,4,0
645,0.4333874562811683,0.12896530668017628,0.0007048427059059255,100,67,1.0,3,0
646,0.34318496581501845,0.1465249603710683,0.0004223312766148199,100,61,1.0,4,0
647,0.24509815130185508,0.1679599799797337,0.00021353542835377833,100,67,1.0,4,0
648,0.1591155639787288,0.19169522073655046,0.00011928404212923996,100,64,1.0,5,0
649,0.09612356701145557,0.21682439090285371,0.00014211002882751655,100,62,1.0,4,0
650,0.06181950409105612,0.236481763318208,0.00027888426306620177,100,69,1.0,4,0
651,0.07687007983800598,0.2248960635469684,0.0004113899641303182,100,63,1.0,3,0
652,0.08415666094752516,0.22420962223993615,0.0009714755574093076,100,59,2.0,4,0
653,0.11386888521461111,0.20840171138641772,0.0006062262197298657,100,65,1.0,5,0
654,0.08714946472119214,0.21846659549725614,0.0010548915201239086,100,63,1.0,4,0
655,0.0992246270984944,0.21509292305355704,0.0004203397259999247,100,64,1.0,4,0
656,0.10118762018962142,0.214907699249653,0.0005026587660101227,100,63,1.0,4,0
657,0.0808565577931824,0.22535004231352324,0.00033793953880294084,100,59,1.0,5,0
658,0.18618797550407323,0.1859292762460548,0.0007925130352931973,100,69,1.0,4,0
659,0.14450338121783418,0.19958522653371347,0.0006496992129601925,100,66,1.0,4,0
660,0.130970097200396,0.20179905740067544,0.00019301884661161993,100,63,1.0,3,0
661,0.08672823836681955,0.2213562598492716,0.0001790368992178396,100,61,1.0,5,0
662,0.08374530864412337,0.22125888329500323,0.00032870793148650053,100,63,1.0,4,0
663,0.05649650920183124,0.2384133123339957,0.00038496813106275566,100,67,1.0,4,0
664,0.1658170395223622,0.184579653945835,0.0017854715081856202,100,63,1.0,4,0
665,0.15980956283978617,0.18555851657632755,0.0013820711444271065,100,64,1.0,5,0
