generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.16365143997397788,0.2009526115255434,0.0011254894824918697,100,64,1.0,4,0
666,0.33255149122913286,0.1550400184276467,0.0021018436032525147,100,60,1.5,4,0
667,0.38436052497951434,0.1349938818721488,0.0012073494267360765,100,64,1.0,5,0
668,0.3620308234707923,0.13783728523175337,0.000932897850751825,100,65,1.0,3,0
669,0.3277322537636023,0.14443193412770652,0.0009024499860915761,100,62,1.0,4,0
670,0.3171504951157374,0.14734150724624967,0.0008995644660676732,100,66,1.0,4,0
671,0.3450929129066851,0.14351941725920092,0.001084058609381293,100,64,1.0,4,0
672,0.392223954551743,0.1351880005258237,0.0012359670230484036,100,67,1.0,4,0
673,0.4655302994727548,0.12041775669715388,0.0013455433069695837,100,61,1.0,5,0
674,0.5610436436076399,0.10136556005570543,0.001209889350959642,100,62,1.0,4,0
675,0.5733825715461477,0.09912523164083864,0.001094222176046703,100,64,1.0,4,0
676,0.6411829014937234,0.08871836643477891,0.0008676131183697116,100,63,1.0,4,0
677,0.6784146483030818,0.08132761909666524,0.0008112510101511135,100,65,1.0,4,0
678,0.7112289829999985,0.07549050773545633,0.0007856224474183861,100,64,1.0,4,0
679,0.7734776905534052,0.06580188143458994,0.0005066915077985542,100,65,1.0,4,0
680,0.7964806230267925,0.05166950976074191,0.0010761586278606118,100,66,1.0,5,0
681,0.826818382132363,0.04890627074027736,0.000789173428524561,100,65,1.0,4,0
682,0.8810449833427996,0.04018601534915762,0.0005124365529589374,100,65,1.0,5,0
683,0.9302018460617711,0.02780663079282097,0.0003679904417064306,100,61,1.0,4,0
684,0.9337445227902377,0.017599688195628183,0.0006163867201801991,100,60,1.0,6,0
685,0.9376411291504154,0.009838812363038376,0.0006947248752103361,100,62,1.0,4,0
686,0.9348554176365436,0.019597375856350237,0.0005346473570033061,100,65,1.0,3,0
687,0.9148664744394448,0.034651057220598976,0.0003307957215937836,100,65,1.0,5,0
688,0.8636017254372277,0.0493144731069145,0.00029182396233783786,100,58,1.5,3,0
689,0.7761208912403663,0.06834661425647469,0.00023751006528733345,100,62,1.0,5,0
690,0.6571911587962052,0.08867506094084021,0.0003300303548463149,100,62,1.0,5,0
691,0.5526041674668414,0.1047301689770067,0.0005517335162124124,100,66,1.0,3,0
692,0.4563402027648455,0.12074683286161343,0.000741676437556672,100,63,1.0,3,0
693,0.37529152053706566,0.13370537646112005,0.001224696167160669,100,67,1.0,4,0
694,0.3242760553141287,0.1457976938695542,0.0016901160811297958,100,65,1.0,3,0
695,0.3719802655355965,0.1419740220745709,0.002033851840346514,100,62,1.0,4,0
696,0.45737385739373726,0.12305946684722363,0.00171840690939357,100,65,1.0,6,0
697,0.4105983961062802,0.13195235547362463,0.0009058599918570095,100,63,1.0,3,0
698,0.3657960689018694,0.14174934231993008,0.0005403362835968068,100,58,1.5,5,0
699,0.34880947965282183,0.14900339806471505,0.000932239160006733,100,68,1.0,4,0
700,0.40524981893251444,0.13762765292807358,0.000660013996887103,100,59,2.0,6,0
701,0.3267636054640242,0.15079938368176993,0.00021367434631318135,100,62,1.0,4,0
702,0.23373177933550462,0.17059626299633,6.167048804807682e-05,100,66,1.0,4,0
703,0.15044258235906324,0.19501148246605804,9.45893173105803e-05,100,61,1.0,4,0
704,0.10638555021550672,0.21353603517296788,0.0003204165651877129,100,64,1.0,5,0
705,0.10635807786165903,0.2114213652075389,0.0005801165647501837,100,63,1.0,4,0
706,0.08787610674574868,0.22238997335236912,0.0002611878996666298,100,59,1.0,5,0
707,0.16795389001293592,0.19719044211086353,0.001191313090010384,100,65,1.0,4,0
708,0.2224301625091113,0.17732380537999523,0.00043126612270605205,100,62,1.0,4,0
709,0.18432395771056168,0.18738088276891715,0.00047806053360976693,100,66,1.0,4,0
710,0.18243830351913945,0.18734572350325646,0.0007003699119279878,100,65,1.0,4,0
711,0.18046016836707277,0.1896663760809585,0.0008723824582578866,100,61,1.0,4,0
712,0.23823075388653345,0.17385671079682505,0.001332898044656239,100,68,1.0,4,0
713,0.28800989390470494,0.1590525944940062,0.0015252729997718294,100,61,1.0,4,0
714,0.3276995030863405,0.1490299770578664,0.0010994846149567305,100,69,1.0,4,0
715,0.40360633005104085,0.1297310752359257,0.0018453404722075886,100,63,1.0,4,0
716,0.44001076294321606,0.12016801632268374,0.002342351164906172,100,65,1.0,4,0
717,0.46323683681685696,0.1163248570246481,0.0023459251854157114,100,58,1.0,5,0
718,0.5164573682198044,0.10572316085614883,0.0021321241550526127,100,65,1.0,3,0
719,0.5628996446136022,0.09817626141981965,0.0022292081206469745,100,67,1.0,4,0
720,0.6078882097774045,0.0907561367595337,0.0016987845802055993,100,60,1.0,4,0
721,0.671506768814058,0.07930682778991645,0.0019003494456828044,100,62,1.0,4,0
722,0.7367227347301705,0.06687158337855675,0.0017224204329006926,100,61,1.0,4,0
723,0.8058172251464417,0.05358566061314253,0.0012524297834165046,100,67,1.0,3,0
724,0.8087730470680247,0.0556192038783831,0.0009499130782814752,100,63,1.0,4,0
725,0.8464438223324378,0.04569536592414493,0.000788471894404193,100,63,1.0,4,0
726,0.8706312518713623,0.03828027410457513,0.000755929705179559,100,60,1.0,5,0
727,0.8957082041866231,0.029339212091920162,0.0007048302269402305,100,65,1.0,5,0
728,0.9044270644454684,0.02256006670641791,0.0007850953963969797,100,64,1.0,5,0
729,0.8835403020366932,0.02378991785153834,0.0010908033267079684,100,62,1.0,5,0
730,0.899203907660886,0.020548462627483822,0.000991561618888042,100,58,1.0,4,0
731,0.9491818350957867,0.0075325599610318855,0.0005461854475726331,100,69,1.0,4,0
732,0.973213063058257,0.004098548449727838,0.000281655753976821,100,58,2.0,4,0
733,0.9521962658899885,0.014050236749566326,0.00043591117339497555,100,65,1.0,4,0
734,0.9411947036907558,0.026497874222645712,0.0002629053149486446,100,65,1.0,4,0
735,0.8870765717401504,0.039075057868952295,0.0004702897716636862,100,59,1.0,5,0
736,0.8026693756059047,0.057616890323242784,0.0007135105756274244,100,65,1.0,4,0
737,0.7633178340156798,0.06840161997381944,0.000510126654484647,100,60,1.0,5,0
738,0.7063090395754845,0.07910037562789642,0.0005108417386282643,100,64,1.0,4,0
739,0.6228719455859725,0.09264469097229708,0.0006298067057034405,100,65,1.0,4,0
740,0.5132080607631102,0.11422845298054879,0.0005539877233453191,100,65,1.0,4,0
741,0.49159074780121853,0.11758438700264454,0.0006460331221097437,100,61,1.0,4,0
742,0.4192199760111865,0.13182307066322901,0.0006938972487070066,100,62,1.0,4,0
743,0.34048009169808957,0.14620492120866818,0.0007439982332148776,100,65,1.0,4,0
744,0.3041506287574744,0.15333897947480943,0.0005980963836259947,100,63,1.0,5,0
745,0.2602023074714751,0.16337347117887954,0.0007790065976621962,100,63,1.0,4,0
746,0.22704452914497414,0.1711286287163148,0.0011685053434778415,100,65,1.0,4,0
747,0.18336251942207926,0.18560353976667796,0.001403441961671051,100,64,1.0,4,0
748,0.30741178579571843,0.16508173594865416,0.0022982920891055384,100,61,1.0,5,0
749,0.40405324620353306,0.13541687478306305,0.000791925520316089,100,63,1.0,4,0
750,0.31427443542993183,0.1525329246982485,0.0002470043280119132,100,62,1.0,5,0
751,0.23765871974444808,0.16988755983757714,0.00023328970976032828,100,67,1.0,3,0
752,0.18433874933700944,0.1861903001362007,0.0006551323786341628,100,66,1.0,4,0
753,0.18296666787014157,0.18800485993777571,0.001306868082004799,100,58,1.0,5,0
754,0.22630625285499584,0.17072991926480535,0.0015611380731106817,100,67,1.0,4,0
755,0.22623001303886894,0.16658329124195864,0.0017013034473884621,100,67,1.0,4,0
756,0.1650485221795131,0.1835655923085426,0.0018443881822207656,100,64,1.0,4,0
757,0.12832604505746623,0.19422956562378577,0.0021971593063498922,100,64,1.0,5,0
758,0.1370988686043466,0.1992771333460814,0.0013206411251018432,100,65,1.0,5,0
759,0.1107749846180154,0.21528234666527965,0.0008527566142544972,100,66,1.0,4,0
760,0.1447436541761655,0.19694148740604975,0.00012935624268982948,100,65,1.0,4,0
761,0.10900523036558724,0.21144367224599755,0.00020079772522325315,100,61,1.0,5,0
762,0.08494743405968995,0.22495629470982603,0.0002803310580551938,100,63,1.0,5,0
763,0.13515717498884763,0.19930650578536738,0.0007156881125758949,100,68,1.0,5,0
764,0.15511085905104544,0.1977187614321363,0.0008862794118505344,100,64,1.0,4,0
765,0.20873110806750322,0.18180951773173804,0.0016259633546598527,100,67,1.0,4,0
766,0.2816600538945175,0.16121843626529375,0.0015033938615248805,100,66,1.0,4,0
767,0.30850883100445803,0.15663255125749354,0.0015258709062773925,100,65,1.0,4,0
768,0.40829989314541804,0.13344650512805806,0.000823917827223549,100,64,1.0,4,0
769,0.4134894343283851,0.1317668732847579,0.0005448294440811431,100,66,1.0,4,0
770,0.4437558856704355,0.1271141867120538,0.0006335213084913728,100,65,1.0,4,0
771,0.46200241282090593,0.12504639507444637,0.0006770972686644753,100,64,1.0,4,0
772,0.4771431187542643,0.12089280586145863,0.0008820875087544623,100,65,1.0,4,0
773,0.4648456764279373,0.12318933158892766,0.0006943888630492443,100,65,1.0,4,0
774,0.5228272718113911,0.11199348875558117,0.0006032062420992692,100,65,1.0,4,0
775,0.5509803531486888,0.10613053247631413,0.000549327896647135,100,66,1.0,3,0
776,0.5800228408467036,0.10142988676771333,0.0004653760785139249,100,61,1.0,4,0
777,0.6210668322455752,0.09488392278268923,0.00040634926375235695,100,66,1.0,4,0
778,0.672298686060938,0.08593966012718558,0.00036378048308295164,100,66,1.0,3,0
779,0.7029791149990215,0.07765176842869408,0.0006233739389044351,100,64,1.0,4,0
780,0.7430580384783347,0.0714018486125277,0.0005548976963333434,100,65,1.0,5,0
781,0.7902393057093663,0.06165001231829109,0.0005636182326247454,100,69,1.0,4,0
782,0.8181052459550412,0.05647010258887067,0.0005856187968528302,100,62,1.0,4,0
783,0.8495759100375184,0.044396810341289845,0.0008225825912799533,100,67,1.0,4,0
784,0.8826475476597051,0.035313762488595794,0.0007245112680771497,100,62,1.0,5,0
785,0.8929556620965725,0.025688084412171405,0.0008822825121750488,100,67,1.0,4,0
786,0.8900134495234753,0.03168837034323279,0.0007789369078283592,100,61,1.0,4,0
787,0.8925593478807475,0.04084424855315903,0.00032729773099009424,100,64,1.0,4,0
788,0.8341600152939459,0.05412458205797859,0.0003943229497841351,100,65,1.0,4,0
789,0.7589889529632693,0.06867893537795976,0.0004791788605908648,100,61,1.0,4,0
790,0.7054354548426793,0.07668962313883268,0.0007379134804817748,100,59,1.0,5,0
791,0.6164573517233903,0.09338154898262192,0.0008475144824938635,100,59,1.0,5,0
792,0.5659372718131079,0.10384891016988634,0.0008891274568918541,100,61,1.0,7,0
793,0.4959545814498371,0.11763573936523919,0.0007977887827221312,100,59,2.0,4,0
794,0.4374833301853539,0.1268825732556402,0.0008058682846159607,100,71,1.0,3,0
795,0.3414641873719449,0.14328084307319655,0.0008640527008176317,100,69,1.0,4,0
796,0.2905403852903858,0.15297637503978795,0.001136118004321312,100,65,1.0,4,0
797,0.25461703207806335,0.16089369436433998,0.0017179133863719242,100,62,1.0,5,0
798,0.21148098555079972,0.17420000943561928,0.0019305150264301173,100,57,1.0,5,0
799,0.2530582575549826,0.16411160410496287,0.0018351582149035955,100,63,1.0,5,0
800,0.2355711135194799,0.1698201358146333,0.0018011843632207314,100,61,1.0,5,0
801,0.23073026417086637,0.1741500266440814,0.0005078974231881761,100,65,1.0,3,0
802,0.1776380956123816,0.1863677853614232,0.00029425298421630465,100,62,1.0,5,0
803,0.1270235782176664,0.20294583928124332,0.00042572366617968117,100,60,1.5,4,0
804,0.08276302759951436,0.22210380266384344,0.0006372731229582259,100,63,1.0,4,0
805,0.12851978909507705,0.2056570833548527,0.0009292625634872717,100,62,1.0,5,0
806,0.1188387516489088,0.2061825743268535,0.0006771967209265239,100,61,1.0,4,0
807,0.10857160228929771,0.20944438919134856,0.0010621363020733854,100,65,1.0,5,0
808,0.09971189379610416,0.2131796913378018,0.001814023174586077,100,68,1.0,4,0
809,0.1283448896796633,0.19432459933384524,0.0017061932721470145,100,66,1.0,4,0
810,0.12571487660700473,0.2040058007690109,0.002157886844751212,100,67,1.0,4,0
811,0.29628240619890506,0.16869475934291867,0.0023274550019473277,100,64,1.0,3,0
812,0.3939278058577024,0.13795126166540894,0.0006464554465026206,100,64,1.0,5,0
813,0.33109584307699097,0.14791123819148871,0.0002491239509164511,100,69,1.0,4,0
814,0.2528511857494143,0.1653551946830151,0.00017744369991819136,100,67,1.0,4,0
815,0.1980759898924119,0.17824882854463386,0.0006163126885544152,100,64,1.0,4,0
816,0.17146301477873127,0.18628314401706375,0.0008283638681273157,100,62,1.0,4,0
817,0.17308326319545275,0.18691535450359414,0.0011153464738913182,100,67,1.0,4,0
818,0.17666901407166472,0.18294206905359725,0.0018233219772598012,100,63,1.0,4,0
819,0.20689601730276308,0.16708768424332468,0.002730302902598911,100,66,1.0,5,0
820,0.28703833621431574,0.14121264413246298,0.004176819963026711,100,61,1.0,4,0
821,0.39613291579719423,0.1144919767542578,0.0041211142426697085,100,64,1.0,4,0
822,0.5167485095631372,0.09293613350208388,0.00264416889032749,100,60,1.5,4,0
823,0.55035833789617,0.08077870265075175,0.0029984511263333328,100,62,1.0,4,0
824,0.5547591228444188,0.07675655347016405,0.0031988013797668493,100,64,1.0,4,0
825,0.5470480900190908,0.07722649325382829,0.0032466098443832275,100,62,1.0,6,0
826,0.5852215690697016,0.06857117204223442,0.0030713440637154398,100,66,1.0,4,0
827,0.604628975454724,0.06242423959629972,0.0031627484087104344,100,67,1.0,4,0
828,0.6231034672207366,0.05730095672553512,0.0031783357823365202,100,61,1.0,4,0
829,0.6483321988162417,0.050821485482491914,0.00323318522666079,100,65,1.0,4,0
830,0.7057572986381401,0.03641493927171451,0.0029145461970070813,100,59,1.0,5,0
831,0.7397698603097573,0.03567536703941549,0.0024851104996440865,100,67,1.0,3,0
832,0.7606153327601685,0.02961943199453337,0.00246748517938602,100,60,1.0,3,0
833,0.8004534153471075,0.02643100834134813,0.002102994882015713,100,62,1.0,4,0
834,0.8526282165682688,0.01828607646273511,0.001700359899855283,100,61,1.0,4,0
835,0.9286554377884666,0.015475437971088203,0.0007295663333055044,100,69,1.0,5,0
836,0.9464847406321243,0.004752695419455898,0.0005865326098838025,100,63,1.0,4,0
837,0.9647131212391588,0.016133074130994057,0.00025298729090913227,100,64,1.0,3,0
838,0.9225532922290494,0.03626365356622139,0.00018798226473466394,100,63,1.0,5,0
839,0.8289216158188931,0.0578633776949046,0.00027914001387648843,100,59,2.0,4,0
840,0.7418195863994049,0.07131035138936412,0.0005284528950585642,100,65,1.0,4,0
841,0.6173011924727958,0.09363607973577544,0.0005901324117333799,100,68,1.0,4,0
842,0.4770444886659871,0.11884121580935196,0.0006439370076882309,100,60,1.0,5,0
843,0.4241735958704911,0.12749064503567203,0.0009514803988797823,100,63,1.0,4,0
844,0.4436113851553426,0.1257378262941416,0.0011171987395757995,100,58,1.0,4,0
845,0.40585738396437754,0.13346344868618354,0.0012138829909393502,100,63,1.0,4,0
846,0.35573165571394155,0.1429664684918795,0.0009099147303097399,100,66,1.0,4,0
847,0.29793677653983974,0.15424441967231298,0.0009156300586812483,100,67,1.0,4,0
848,0.23550836119939164,0.17024025628322711,0.0005538461941814002,100,58,2.0,4,0
849,0.22280930286148032,0.17418957058403145,0.0009554562425368439,100,65,1.0,4,0
850,0.20455480615139637,0.1782234295579292,0.001317906127645,100,64,1.0,4,0
851,0.16336671468118952,0.1885449732049371,0.0009861391301743848,100,67,1.0,4,0
852,0.11744487992555308,0.2046337058802996,0.0010121395765059647,100,67,1.0,4,0
853,0.08071952633571959,0.22088365704987686,0.0009650712206893397,100,66,1.0,4,0
854,0.16511742699659915,0.20227229512358808,0.0023511085530294705,100,66,1.0,5,0
855,0.30031035505613723,0.15592674749588786,0.00028587526895894425,100,64,1.0,5,0
856,0.215004005370928,0.17603428519149245,0.00034603251680115056,100,65,1.0,3,0
857,0.17521250321376758,0.18794786137019287,0.0006252704972332856,100,61,1.0,4,0
858,0.15463301251617767,0.1952936812982718,0.0010961253685349396,100,59,2.0,4,0
859,0.17919385728806755,0.1808234763993809,0.001465255997874716,100,59,1.0,6,0
860,0.1314819978405253,0.19807698141742966,0.001171779098374388,100,67,1.0,4,0
861,0.1253855094233387,0.20528624305935464,0.001047396719221852,100,63,1.0,4,0
862,0.16392892134291973,0.19395950997677286,0.0012345902677165848,100,66,1.0,3,0
863,0.17161102696188987,0.1908647463159573,0.0008859484699198816,100,65,1.0,4,0
864,0.17776597329857263,0.18694602710373787,0.00015377450457912156,100,68,1.0,4,0
865,0.15210272151651455,0.1956512315406479,0.00020519528947243984,100,67,1.0,5,0
866,0.12598702441922835,0.2058317945038374,0.0002566354221814965,100,66,1.0,4,0
867,0.12540343002169216,0.20615263655080707,0.0002704943271089315,100,65,1.0,3,0
868,0.14218377446926797,0.20044076967701419,0.00045797510312488906,100,65,1.0,3,0
869,0.15972294477590934,0.19839014518303155,0.000774537089728797,100,67,1.0,4,0
870,0.24658130066326667,0.1770911955669277,0.0014826618385514875,100,57,2.0,4,0
871,0.3703938737663184,0.14583288209101766,0.001481331505546398,100,65,1.0,4,0
872,0.4835411286076361,0.12041777976011603,0.0012498537236236514,100,61,1.0,5,0
873,0.5103530014193898,0.1121397460972351,0.0009437464231516768,100,67,1.0,6,0
874,0.5650513114435409,0.10288428491939239,0.0006807114305780402,100,69,1.0,4,0
875,0.5553549366797826,0.10422619300476132,0.0007366473956817605,100,61,1.0,4,0
876,0.5773583956781807,0.10109508219963094,0.0006969175879856587,100,65,1.0,4,0
877,0.6280033391580038,0.09263735595555181,0.00047420509373619925,100,59,2.0,5,0
878,0.6879452051780285,0.08431845638796591,0.00021230521568898523,100,66,1.0,4,0
879,0.7159282194584715,0.08011439059237346,0.0001668472452958804,100,68,1.0,4,0
880,0.7443645047623876,0.07438605855920334,0.00025105170686825666,100,63,1.0,5,0
881,0.806320120858576,0.06329454849952436,0.00018123638062386726,100,69,1.0,3,0
882,0.8564292252936709,0.046817668440092886,0.00047903848204280047,100,69,1.0,4,0
883,0.8969626605393674,0.0317235945371163,0.0006135663247971761,100,64,1.0,4,0
884,0.9384851645066581,0.021065879378868797,0.00043410791045761174,100,62,1.0,3,0
885,0.9538629365763619,0.011500763504727693,0.000426591895943932,100,63,1.0,5,0
886,0.9591322429614987,0.01789178233769863,0.0002794954846090529,100,60,1.5,5,0
887,0.9248089633884627,0.031775958304056,0.0003112020675690159,100,67,1.0,3,0
888,0.8678947325390589,0.04572944626287403,0.0004054329501589739,100,64,1.0,5,0
889,0.7783707257037642,0.06407587332004527,0.0005547703233953051,100,71,1.0,4,0
890,0.7141933345290703,0.07713593723831909,0.0005024023575663744,100,63,1.0,4,0
891,0.6182917598869822,0.09219202687790064,0.0007680530244928433,100,63,1.0,4,0
892,0.52132500797867,0.10798167504283339,0.0014407104970438921,100,62,1.0,5,0
893,0.6061481260285736,0.08654850812416111,0.002321220166996531,100,61,1.0,4,0
894,0.6819699849279217,0.07234298815942808,0.0024162771630641742,100,64,1.0,4,0
895,0.7546380470963424,0.06647368992466775,0.0014086115476076423,100,58,1.5,6,0
896,0.7203633069716152,0.07832587622976304,0.0006212123457355307,100,68,1.0,4,0
897,0.6032821029781448,0.09893872793181589,0.0004761928746971349,100,67,1.0,4,0
898,0.49297118225335035,0.11645040842188537,0.0005877540275396117,100,66,1.0,5,0
899,0.38382341234678385,0.13790787732988294,0.00049847894428764,100,67,1.0,3,0
900,0.29055681415934465,0.15573726579560937,0.0007449638877408397,100,68,1.0,3,0
901,0.2250771962289735,0.17560200291675807,0.0009270275819376337,100,65,1.0,4,0
902,0.216130400161989,0.1814876980719422,0.0014614326439267148,100,56,2.0,4,0
903,0.2458884425803975,0.17254158279480686,0.0009314760861421593,100,65,1.0,4,0
904,0.23753493438733422,0.1702783440582724,0.0005554841383571055,100,67,1.0,4,0
905,0.17747147661503193,0.18541942939421316,0.0006149703226155896,100,65,1.0,4,0
906,0.14311862044815585,0.19850577039769662,0.0009543328143019382,100,64,1.0,4,0
907,0.13359692640197515,0.19981746217690471,0.0009960113014809658,100,69,1.0,4,0
908,0.10465678917157793,0.21271069023091396,0.000511211984218866,100,61,1.0,4,0
909,0.0838794456292515,0.22185034528050687,0.0005327358822144552,100,61,1.0,4,0
910,0.0633254117670842,0.2354586799542726,0.0004700473234704684,100,66,1.0,4,0
911,0.0841701089514502,0.22020733529922706,0.0007021883740213556,100,65,1.0,5,0
912,0.13874802782842066,0.20885867031213204,0.0012726089295766751,100,66,1.0,5,0
913,0.29745554385330625,0.15616459692760148,0.00018517009140295087,100,67,1.0,5,0
914,0.2388566068759348,0.16905865569067138,0.00019517305173948695,100,61,1.0,4,0
915,0.2223594731806252,0.17618890618900565,0.0006027061672398571,100,63,1.0,7,0
916,0.268792376601923,0.16547281299614047,0.0006619155011175459,100,63,1.0,5,0
917,0.2860414440266678,0.15941744293714966,0.00032387051443209634,100,66,1.0,5,0
918,0.2659104202409216,0.1626469037607453,0.0001211600133357652,100,58,1.0,5,0
919,0.24040658231794748,0.16870346925069796,0.00017561706727152264,100,70,1.0,4,0
920,0.2105298385994415,0.1765113702788847,0.0001851265233054982,100,61,1.0,5,0
921,0.18954956278512522,0.18284218387773873,0.00022682132688176237,100,64,1.0,6,0
922,0.18310430545237377,0.18476895437503335,0.0002551838721872358,100,63,1.0,4,0
923,0.17692353782132775,0.18672703498290127,0.00024182120198005982,100,71,1.0,4,0
924,0.170833882599917,0.1884491782338926,0.000280159996352031,100,62,1.0,5,0
925,0.1859909896462094,0.18304267871950805,0.0003735469634110906,100,63,1.0,5,0
926,0.21508673867283803,0.17544552860777793,0.0005453484613489818,100,64,1.0,4,0
927,0.26506827520060716,0.16236699307004213,0.0008477545662025007,100,63,1.0,4,0
928,0.3186753235865087,0.15086064249538345,0.0008386096002581108,100,57,1.0,4,0
929,0.34671579229684896,0.14523551104441787,0.0007014443570943544,100,62,1.0,4,0
930,0.4244305685444795,0.13013578817801522,0.0006282528822585058,100,58,2.0,3,0
931,0.5137448600415206,0.11448508649809531,0.0005945658194318029,100,59,1.0,5,0
932,0.6033744453348392,0.09830780008371658,0.0006230983050439607,100,64,1.0,5,0
933,0.7398319260837298,0.07536979192843232,0.0002524003833777452,100,58,1.0,5,0
934,0.8249055088039907,0.05860736520583111,0.00027236149268959023,100,65,1.0,4,0
935,0.8887252432963751,0.04107324863857742,0.00036042601797530447,100,63,1.0,4,0
936,0.9380390665262048,0.02392681308267611,0.0003712368823442463,100,67,1.0,4,0
937,0.9253455996038272,0.013859577642422044,0.0007479400140594515,100,65,1.0,5,0
938,0.9220647629508452,0.01993218018232708,0.0007120655376024313,100,68,1.0,5,0
939,0.907737677205176,0.031130417107041942,0.0005589344788453133,100,64,1.0,4,0
940,0.8446882895830179,0.05011040852171045,0.0005072823283533331,100,62,1.0,4,0
941,0.7568517320831415,0.06952152777382917,0.00045971048893327234,100,63,1.0,5,0
942,0.6561763040695036,0.08644862700379122,0.0005822515958558502,100,66,1.0,5,0
943,0.5377956265668092,0.10747287867744229,0.0007813737063976265,100,59,1.0,6,0
944,0.4150339332257905,0.13079370857205053,0.0005406241941610427,100,67,1.0,4,0
945,0.3353545168385096,0.1467827182447235,0.000720289151708658,100,70,1.0,5,0
946,0.29611833343518273,0.15660837633354613,0.001014541984465506,100,64,1.0,4,0
947,0.2546246376216627,0.16716034463740168,0.0010618689444840156,100,63,1.0,4,0
948,0.21823908223722882,0.17557399387487518,0.0010424578343158132,100,63,1.0,4,0
949,0.22663955101140026,0.17542143529272564,0.0009889696114466961,100,62,1.0,5,0
950,0.25730991393739955,0.17262992416652914,0.0012500804545927228,100,64,1.0,4,0
951,0.2983544126006695,0.1652663416176523,0.0014613311455053384,100,63,1.0,3,0
952,0.32160150141582555,0.15387625023296536,0.0005930801782092898,100,63,1.0,5,0
953,0.2513632201354804,0.16659429572594575,0.0001916723754218924,100,63,1.0,7,0
954,0.17263011253018823,0.18646619016949276,0.0004105071678387595,100,59,2.0,4,0
955,0.1139816811289524,0.20689392152480252,0.0008348633456535957,100,68,1.0,4,0
956,0.09592881316211724,0.21487999145723485,0.001595246468537492,100,64,1.0,5,0
957,0.11185934080551865,0.20155199384842584,0.0017521294762093444,100,70,1.0,3,0
958,0.09351884067102718,0.20978788543903557,0.0024264922541047222,100,62,1.0,5,0
959,0.08753597216706005,0.2111389227184976,0.003432007619311119,100,64,1.0,4,0
960,0.10025406754964679,0.19389909840305433,0.004621265284337294,100,65,1.0,5,0
961,0.08024470880726009,0.2079605140097121,0.004233605827413905,100,65,1.0,4,0
962,0.09558236266497311,0.20919783402683742,0.0017576431317303126,100,64,1.0,4,0
963,0.07815574325814906,0.22600251345944472,0.0006850843329181071,100,61,1.0,5,0
964,0.1479430936905442,0.196038924029723,0.0007785831025618577,100,54,2.0,4,0
965,0.12320781427006354,0.20391340220668347,0.00028972905894842824,100,60,1.0,5,0
966,0.09797505936858837,0.21619995163416725,0.00033252324374382876,100,60,1.0,4,0
967,0.10736579014980288,0.21302773117832538,0.0009592241991601893,100,64,1.0,3,0
968,0.15080208987484492,0.1930415805328134,0.0016560567509568557,100,60,1.0,5,0
969,0.1857585953250836,0.17503040457915445,0.002405251967396204,100,62,1.0,4,0
970,0.2305946528100953,0.16943741546985464,0.002456964680003726,100,66,1.0,3,0
971,0.32701372773853093,0.1535339022869062,0.00195554658939146,100,64,1.0,4,0
972,0.4364832360510118,0.13175520782946895,0.0013720980524308103,100,64,1.0,5,0
973,0.4906834584909713,0.11830916631479281,0.0009602193746775843,100,60,1.0,5,0
974,0.5297420772683943,0.11126527534973425,0.0004867722249171305,100,67,1.0,3,0
975,0.5622960792756602,0.10613020321800845,0.0003011301320371559,100,62,1.0,4,0
976,0.6081925493483016,0.0980635317999321,0.000360865864162834,100,70,1.0,4,0
977,0.6650957164736278,0.08663669256013823,0.0005476180176375622,100,65,1.0,4,0
978,0.7028696346023366,0.07836537568332708,0.0006759795622521547,100,60,1.0,4,0
979,0.7802436123502378,0.062364238978290513,0.0006779943911509015,100,67,1.0,4,0
980,0.8243368328794137,0.05174502916805666,0.0006963517450786601,100,58,2.0,4,0
981,0.8501684609747254,0.04638672876924675,0.00062042466646926,100,63,1.0,4,0
982,0.895535344622402,0.03350791264482096,0.0005739491782380336,100,62,1.5,3,0
983,0.8793044026442048,0.036273505214379775,0.000924714876047039,100,62,1.5,5,0
984,0.8613546030310553,0.03181233821720641,0.0013458358488907052,100,61,1.0,5,0
985,0.9159053054505975,0.021964236341984883,0.0006792980274152622,100,61,1.0,3,0
986,0.9209819166572547,0.018101751390172453,0.00070655438208715,100,59,1.0,3,0
987,0.8935739487388562,0.028698283639466735,0.0008016182939518288,100,64,1.0,4,0
988,0.8461134823333541,0.045918476665511215,0.000791541977709218,100,62,1.0,4,0
989,0.7864110959092672,0.06126796848121553,0.0008007640913049501,100,62,1.0,4,0
990,0.6960780567226237,0.07889022847882256,0.0008665961328491471,100,68,1.0,3,0
991,0.6383490974932182,0.09094297021200738,0.0007237058635503695,100,66,1.0,3,0
992,0.5506932258048443,0.10786752763946036,0.0005214405081141439,100,63,1.0,5,0
993,0.47270289362790946,0.12223853106258596,0.0005943194562935607,100,68,1.0,4,0
994,0.46796930377909957,0.12218189125139577,0.0010474781003073123,100,57,1.0,5,0
995,0.44568317269328195,0.12254855740340641,0.001829498361182362,100,64,1.0,4,0
996,0.49612954446386853,0.10918653443516116,0.002794227087061736,100,64,1.0,4,0
997,0.6587121317095405,0.08053719057627043,0.002266458368656047,100,63,1.0,5,0
