generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7965934873626788,0.06365983295160983,0.00032884424066146077,100,63,1.0,5,0
333,0.8355082297590409,0.05255961005641464,0.00047826597293640783,100,61,1.0,5,0
334,0.8766072700939189,0.039326111265926306,0.0005939189186483986,100,66,1.0,3,0
335,0.8851432099563964,0.03911101347568787,0.0005109737252049927,100,68,1.0,5,0
336,0.8790663652613019,0.04386626318781214,0.00040230839535041553,100,65,1.0,3,0
337,0.8653015081293052,0.047726618716660014,0.00037847241300504556,100,63,1.0,4,0
338,0.8040215425903616,0.06216699005972274,0.0003344212688977531,100,63,1.0,4,0
339,0.7143449953343218,0.07662080571171154,0.0005780370455519268,100,62,1.0,4,0
340,0.6187794337083968,0.09517865601482435,0.0005365133502815793,100,61,1.0,4,0
341,0.5339581402851319,0.11119534558699812,0.00046625589176976583,100,69,1.0,3,0
342,0.472019802747383,0.12237110858137354,0.0006575812934128437,100,59,1.0,5,0
343,0.4068722213550457,0.13495133574805146,0.000873328335664148,100,63,1.0,7,0
344,0.36270206551384576,0.14597474658851373,0.001126753923155997,100,62,1.0,4,0
345,0.4329303772380226,0.13037383160980306,0.001282025793907673,100,65,1.0,6,0
346,0.45537218122626494,0.12686416052945282,0.0012929676666053353,100,63,1.0,4,0
347,0.47176067262173954,0.12461221550294023,0.0010113914163437524,100,63,1.0,4,0
348,0.49125420099072303,0.12026798469377346,0.0006005562477519389,100,63,1.0,4,0
349,0.41897217070686305,0.13381940634354453,0.0005810581859563434,100,70,1.0,4,0
350,0.35314254125535555,0.1455736335563569,0.0006178376952789078,100,64,1.0,4,0
351,0.3336337844996119,0.15226169334056117,0.0010630143513829936,100,64,1.0,5,0
352,0.4002251668026687,0.14061649490772452,0.0013369242731443125,100,60,1.5,5,0
353,0.39385631018227285,0.13955180792179156,0.0008335402197411777,100,59,1.0,4,0
354,0.3151728445664337,0.15217884142351126,0.00019732665341414828,100,59,2.0,4,0
355,0.23001145020888708,0.17183996781086078,0.00020212416915651413,100,64,1.0,4,0
356,0.1616905001624419,0.19252937027888514,0.0005082201282945945,100,62,1.0,4,0
357,0.1522691042267679,0.197667209636554,0.001154762478483264,100,62,1.0,5,0
358,0.22351565102536952,0.169694461966498,0.00167977295492084,100,62,1.0,4,0
359,0.2092127857142763,0.17593684498562406,0.001366151880540205,100,62,1.0,5,0
360,0.1888683600692195,0.18262241297343343,0.0005555145631079297,100,61,1.0,4,0
361,0.15225058505008676,0.19413518570969887,0.0006012159291293325,100,63,1.0,4,0
362,0.13144401921580987,0.2031765296931506,0.0006542076034445698,100,62,1.0,5,0
363,0.13242823982623705,0.20351834869547816,0.0005370986451783805,100,62,1.0,4,0
364,0.12423144024963062,0.2062830710420179,0.000849485081189498,100,61,1.0,4,0
365,0.14650721954436832,0.19848103654307014,0.0011803776703989454,100,67,1.0,4,0
366,0.18285974368668273,0.18354619198024713,0.0015678917789874033,100,70,1.0,3,0
367,0.19155223329564022,0.1754613631706629,0.0016287513960642473,100,69,1.0,4,0
368,0.19929980611563713,0.17695207949099462,0.0015940418289024962,100,68,1.0,4,0
369,0.24376976025279276,0.16858568362001863,0.0016333599657198403,100,57,2.0,4,0
370,0.3775914311656626,0.1372637894313475,0.0019075956501762462,100,65,1.0,4,0
371,0.5131203826828963,0.1054981089847055,0.0019361882203398743,100,62,1.0,4,0
372,0.5662439186618736,0.0862051382197032,0.0026172820003788474,100,64,1.0,4,0
373,0.6401083610255344,0.07635789204018652,0.0019459246992292486,100,67,1.0,4,0
374,0.6722891445471059,0.06782769427680158,0.0018834396612097877,100,63,1.0,4,0
375,0.7131329395887127,0.06526000553161423,0.0014026776321044245,100,61,1.0,8,0
376,0.7242562929120138,0.06306644206448829,0.0013551429078603606,100,61,1.0,6,0
377,0.7780156833626866,0.053853733964881974,0.0011684405441580146,100,66,1.0,4,0
378,0.7786675161970339,0.05354368056519815,0.0011652476643047864,100,61,1.0,3,0
379,0.7974861692755504,0.04731054665343308,0.0012572429380632208,100,63,1.0,4,0
380,0.842903759775667,0.040537175789846884,0.001010249533420206,100,63,1.0,4,0
381,0.8420934062522366,0.03965788950437123,0.0010503151137933198,100,67,1.0,3,0
382,0.8468410447778573,0.04090710420995208,0.0008964873215418403,100,62,1.0,4,0
383,0.8376480442363285,0.040225927160290685,0.0010714641910332114,100,61,1.0,4,0
384,0.8480786989948804,0.03917052946798041,0.0009890801304800075,100,62,1.0,4,0
385,0.840975135023033,0.043799815135136685,0.0009206424005686278,100,60,1.0,5,0
386,0.8586876896368116,0.04537062520758062,0.0007072685409191897,100,62,1.0,4,0
387,0.8438770942967129,0.052038532029941895,0.0005688299946795026,100,64,1.0,4,0
388,0.7789874433069958,0.06460913890187277,0.0007774925260691893,100,63,1.0,4,0
389,0.7382345383639524,0.07155295067642886,0.0006363500081331046,100,61,1.0,5,0
390,0.6606183407033853,0.0843285802204748,0.0008767692944025548,100,57,2.0,4,0
391,0.5881727340441608,0.09739327829279999,0.0008566618943616369,100,65,1.0,4,0
392,0.5141527313069524,0.10983882085607632,0.001129303281877902,100,62,1.0,3,0
393,0.4508180851558254,0.11779828617709273,0.001666512912357203,100,62,1.0,9,0
394,0.38810705600462014,0.129499106683216,0.0017953961075336795,100,65,1.0,4,0
395,0.3460560568090375,0.14174826292997378,0.001801184128428472,100,63,1.0,4,0
396,0.3128547949745344,0.15070956816094272,0.0020023487791144047,100,60,2.0,4,0
397,0.31901979228088123,0.15111063589857712,0.001225971308314837,100,66,1.0,5,0
398,0.28654412496675363,0.1604652235931682,0.0009098313328429791,100,63,1.0,4,0
399,0.31288141635934,0.1571329949088347,0.0010233476281979249,100,62,2.0,3,0
400,0.35009285181484756,0.14868150044641534,0.0011032521111603954,100,59,1.0,4,0
401,0.35100253891351385,0.14528863928056673,0.0007255073467010685,100,62,1.0,4,0
402,0.3471890190173741,0.14832373501786988,0.0008593769702844585,100,60,1.0,5,0
403,0.3908328744020708,0.14192679678599124,0.0009319201193562902,100,63,1.0,4,0
404,0.3735874151258727,0.14432408090982018,0.0006362888214499306,100,61,1.0,4,0
405,0.29500701724669814,0.15883825882778754,0.00040450552939379366,100,66,1.0,4,0
406,0.24095778987498673,0.17090931043586563,0.00038745511140951143,100,63,1.0,5,0
407,0.17869899310233792,0.1870406978174368,0.00030983683420859334,100,60,1.0,5,0
408,0.13082942979986661,0.20170292331988468,0.00032216129150448473,100,65,1.0,4,0
409,0.0985958604569842,0.21470832382359756,0.00045026205210298257,100,59,1.0,4,0
410,0.08262426513729697,0.22214272105853064,0.000710892422504331,100,64,1.0,4,0
411,0.11709886752894573,0.20204440820069125,0.0015464177186840502,100,60,2.0,3,0
412,0.08918781409315304,0.21374803168681494,0.0015802063321823795,100,61,1.0,6,0
413,0.06879908897125973,0.22957915156297767,0.00045889492281099423,100,64,1.0,4,0
414,0.09148881358376444,0.21894195011275147,0.0005995202278939796,100,59,1.0,6,0
415,0.08727322950872242,0.22001008422923668,0.00047147698139647404,100,65,1.0,4,0
416,0.0873521953638421,0.2221454633837759,0.00019125126688113766,100,67,1.0,4,0
417,0.08887825796910671,0.22330159378448677,0.0004765277335138403,100,64,1.0,4,0
418,0.136634176872469,0.20277721428767467,0.0005476895976105306,100,64,1.0,3,0
419,0.16239642991933073,0.19336046816534375,0.0005283330697593137,100,62,1.0,4,0
420,0.16677041860385855,0.19065310087830867,0.0004330104862101289,100,63,1.0,3,0
421,0.17451394717918586,0.18739983930850795,0.00031237034506362526,100,63,1.0,5,0
422,0.2154883035713267,0.18021669902806683,0.0009035866729375562,100,70,1.0,3,0
423,0.38571212889639966,0.14609889738168697,0.0020250699123881655,100,65,1.0,3,0
424,0.5878421427481746,0.10552639813112856,0.0016655430504767038,100,64,1.0,4,0
425,0.6761362126892451,0.08820637374149305,0.0011062556495970066,100,62,1.0,6,0
426,0.7650115203054013,0.07125960178650899,0.00033084677194498903,100,64,1.0,4,0
427,0.7842063155233043,0.0681092721951665,0.00028408179709212645,100,66,1.0,4,0
428,0.8131444510403218,0.06132792381652199,0.0002291003271264376,100,64,1.0,4,0
429,0.8228110784384607,0.051927546117236226,0.0006725435833299198,100,58,2.0,4,0
430,0.8494350933176115,0.04536007204487021,0.0006665494632126832,100,66,1.0,3,0
431,0.8800932144123219,0.038254784016436165,0.0006005988545335402,100,60,1.0,5,0
432,0.890751100200658,0.03106533174412661,0.0007404936215205654,100,65,1.0,3,0
433,0.9170515323796801,0.03354155304761474,0.00033741925174894086,100,66,1.0,5,0
434,0.932351805004342,0.03189238874553834,0.000205473635008371,100,60,1.5,3,0
435,0.917514579763911,0.037469780792290484,0.00016792450711501143,100,64,1.0,4,0
436,0.8788692231633104,0.0483488472295266,0.0001305003384495681,100,64,1.0,4,0
437,0.8255384614100874,0.05939320494099965,0.00017785971238210135,100,64,1.0,5,0
438,0.7547619535988125,0.07239519148003896,0.0002555233780842042,100,61,1.0,4,0
439,0.6830483074795477,0.08347981088397807,0.0005113951320018558,100,60,1.5,4,0
440,0.5958235601154349,0.09908982695080282,0.0006635813678760542,100,61,1.0,3,0
441,0.5780584019762582,0.10093134145832684,0.0005607408512334928,100,63,1.0,5,0
442,0.5019705460826613,0.11246035918274273,0.0007861685594880538,100,62,1.0,5,0
443,0.42122945363772785,0.12879163372124464,0.0005956406562202856,100,60,1.5,4,0
444,0.32939137618121384,0.1471030015215354,0.0007293027752829995,100,65,1.0,4,0
445,0.24900094952916788,0.16637020695635454,0.0006386642187650909,100,67,1.0,4,0
446,0.1861384241717699,0.18351637169584267,0.0007640818832425621,100,67,1.0,4,0
447,0.14849210020338627,0.19701767646569165,0.0007091500053791911,100,63,1.0,4,0
448,0.14349312803598815,0.20126687656859996,0.001082589809890141,100,59,1.0,4,0
449,0.16100184917014562,0.19079990522213255,0.0003471035833232727,100,63,1.0,4,0
450,0.10052264442014748,0.2141781249739178,0.00039265733289124965,100,63,1.0,4,0
451,0.07633130626461679,0.2247191625649323,0.0005902250323926727,100,62,1.0,3,0
452,0.058651355317648105,0.23412023115257893,0.0009846142570943482,100,65,1.0,4,0
453,0.13912608548975813,0.1992787775279066,0.00017362805760659213,100,61,1.0,4,0
454,0.094163808890848,0.21708094777256567,0.0001819581742041676,100,62,1.0,4,0
455,0.06182165707541582,0.23754034457223663,0.000546518068362033,100,64,1.0,3,0
456,0.124408651796694,0.19467405686175598,0.0024002164842543217,100,62,1.0,4,0
457,0.09434831833186606,0.21426672365977556,0.0007841776677734566,100,69,1.0,4,0
458,0.06548276811554184,0.23199147908227932,0.0006196458248797265,100,62,1.0,4,0
459,0.11571195595706374,0.20889736721399535,0.0014281050598196597,100,68,1.0,3,0
460,0.13966471410786607,0.198349014515033,0.00025933074067204366,100,62,1.0,4,0
461,0.09899273951621054,0.2150661729810083,7.714886346347436e-05,100,65,1.0,3,0
462,0.06607740992496776,0.23330928755770025,0.00018046934890536832,100,66,1.0,3,0
463,0.08708638696263192,0.2209611143998996,9.612921501876435e-05,100,67,1.0,6,0
464,0.09734265546647176,0.22386655548786047,0.0005893471739530972,100,61,1.0,4,0
465,0.2046484470812757,0.1841875612225364,0.0014621997463597752,100,70,1.0,3,0
466,0.2300056664831834,0.1714861523882346,0.00030038048569831533,100,67,1.0,4,0
467,0.18293346058290322,0.18518175967648087,0.00033316592384979133,100,65,1.0,4,0
468,0.1724303046887994,0.18865199167116117,0.0003649093812241658,100,62,1.0,4,0
469,0.19989553323578765,0.1837510291883918,0.0007395191327406374,100,59,2.0,4,0
470,0.2417982957254741,0.1729216123060422,0.0010175834507124232,100,59,2.0,4,0
471,0.33815590733963996,0.15062517956481497,0.0008965215149633068,100,63,1.0,5,0
472,0.38186541089902987,0.13939375098271123,0.0005515522107644314,100,65,1.0,4,0
473,0.39342819642508614,0.13637302469154777,0.00024319499063575386,100,65,1.0,4,0
474,0.390786401436111,0.13669372157022253,0.00020382596267071277,100,67,1.0,4,0
475,0.4193194127904112,0.12825207292772692,0.0006385418700240583,100,66,1.0,4,0
476,0.4670216852986161,0.1155102421540243,0.001260467648945791,100,59,1.0,5,0
477,0.4812980869933375,0.11128234175171108,0.0013801644660138166,100,61,1.0,4,0
478,0.535684003180554,0.09762488951049718,0.0018543638639016051,100,64,1.0,4,0
479,0.6009880358095746,0.07770012887874715,0.0023902762611741225,100,63,1.0,5,0
480,0.6248541754312555,0.07183708301329768,0.0023445155831777675,100,69,1.0,3,0
481,0.6824536931509249,0.06371012558297699,0.0019677703112854737,100,65,1.0,4,0
482,0.7555170589701379,0.04000195766315645,0.0021528072008026857,100,61,1.0,4,0
483,0.7789002270302268,0.031643530651632355,0.002096630428348083,100,65,1.0,5,0
484,0.8112924532362065,0.01615562527808281,0.0020208463393729553,100,63,1.0,4,0
485,0.8234521273264805,0.002439234419048772,0.0020173062332199385,100,58,1.5,5,0
486,0.8396617342072125,0.013125637176315718,0.0017810724332757329,100,65,1.0,4,0
487,0.8182633119808616,0.021922989544839185,0.0020149713465023485,100,66,1.0,4,0
488,0.8638884778574011,0.024687492285144785,0.001410884544628136,100,62,1.0,5,0
489,0.8592591592126939,0.03147756378096111,0.0012206478891995298,100,69,1.0,4,0
490,0.8489161174929882,0.041189564108068295,0.0009291065078134638,100,65,1.0,3,0
491,0.841479891221483,0.043595763170400835,0.0009207162513367074,100,61,1.0,4,0
492,0.8075581165534499,0.05397719257146769,0.0008472694685295325,100,62,1.0,4,0
493,0.7489729219321135,0.06782159302700208,0.0008581219392674867,100,63,1.0,4,0
494,0.659005403472937,0.08694748450668148,0.0008201207339589771,100,69,1.0,4,0
495,0.5703057193546824,0.1041189266795917,0.0009484164315805601,100,65,1.0,4,0
496,0.505792067571087,0.11610194197793465,0.00044781045507914953,100,66,1.0,4,0
497,0.40661674321292,0.13391181651409995,0.0004960701835730857,100,63,1.0,4,0
498,0.3141683578137071,0.15053487907342245,0.00042024572803703135,100,63,1.0,4,0
499,0.20105712588112268,0.17839890090996735,0.0004605698795607195,100,64,1.0,4,0
500,0.13560208323253972,0.1992746778237119,0.0005373186474011872,100,68,1.0,4,0
501,0.09027140728736212,0.2193878956991854,0.0005860456847912508,100,61,1.0,4,0
502,0.07208356118265559,0.22912898142302085,7.803656467360728e-05,100,60,1.0,4,0
503,0.1349921725987753,0.20163533124664634,0.0005064591894802016,100,64,1.0,3,0
504,0.09350380736219878,0.2169985564006446,0.000525708242508588,100,70,1.0,3,0
505,0.06927103495895198,0.2317253850038949,9.866362654177454e-05,100,68,1.0,3,0
506,0.05881616882927984,0.23761139999880232,0.00020408601985956096,100,56,2.0,5,0
507,0.055703421592758914,0.23903728682236466,0.0003138709689459255,100,60,2.0,4,0
508,,,,,,,,1
