generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.3435358802758264,0.14783185335342164,0.000752995360594363,100,65,1.0,4,0
667,0.3359667956509324,0.1483451869515774,0.00043910984364488456,100,66,1.0,4,0
668,0.3085919514671219,0.1539365968174252,0.0004062736598433246,100,63,1.0,4,0
669,0.3034189420766136,0.15468875795508974,0.00025856304143575474,100,65,1.0,5,0
670,0.3055405724026988,0.15501599302770053,0.0004238538065829576,100,63,1.0,4,0
671,0.3406136620542749,0.14843257323753017,0.0006055351526537485,100,62,1.0,4,0
672,0.42122558911965446,0.13373088110432416,0.0010058423989795142,100,57,1.0,4,0
673,0.47107976278605107,0.12219684462868867,0.0006477810201370709,100,64,1.0,4,0
674,0.5010538082362327,0.11708753008100659,0.00035214772897989796,100,63,1.0,6,0
675,0.5362395590385565,0.11087071199987425,0.00016918108258000037,100,63,1.0,4,0
676,0.545211779329196,0.10929116321064439,0.00019356973366484038,100,62,1.0,4,0
677,0.5642817926484285,0.10591745310502944,0.00020802462378451142,100,57,1.0,4,0
678,0.587732461558647,0.1017781106423595,0.00021446973449620313,100,63,1.0,4,0
679,0.6255108342530095,0.09563248498923418,0.0001887431144938137,100,67,1.0,5,0
680,0.6871195424792966,0.08326158699129611,0.00039032334170632544,100,67,1.0,4,0
681,0.7491941057136537,0.0694769800802761,0.000588901329494988,100,66,1.0,4,0
682,0.8299897294831535,0.05305343502823677,0.0005010945554961324,100,66,1.0,3,0
683,0.8741312729758532,0.03775076246810664,0.0006601647626444894,100,64,1.0,4,0
684,0.9060635132911646,0.0188834969927565,0.0008364729071064989,100,64,1.0,3,0
685,0.9015043187426024,0.012392142459967828,0.0010304310480502867,100,63,1.0,4,0
686,0.9025089081983496,0.02110223339943739,0.0008892378082469018,100,63,1.0,4,0
687,0.8685428058848049,0.0306959426380657,0.0010637095895709798,100,66,1.0,3,0
688,0.861617612377088,0.043241084949619805,0.0006412545126118037,100,65,1.0,4,0
689,0.7770748355736045,0.06281843956435769,0.0006745459255451706,100,68,1.0,3,0
690,0.6783189891847536,0.07986443875634898,0.0009360563449616194,100,69,1.0,4,0
691,0.6333718375768927,0.08817959521345863,0.0010790045435640659,100,60,1.5,4,0
692,0.5898716048207172,0.09470705988632151,0.0013887221608254842,100,64,1.0,4,0
693,0.571680105370034,0.10039673069929378,0.0009901467558973405,100,65,1.0,4,0
694,0.4987246416344624,0.110173183209916,0.0011526634202995492,100,63,1.0,3,0
695,0.4014022995196853,0.12795333065753,0.001155349640907138,100,66,1.0,4,0
696,0.2891566747590117,0.15219237168930894,0.0010528692161614144,100,62,1.0,5,0
697,0.19353315956962547,0.1756721046478333,0.001336135348663307,100,63,1.0,5,0
698,0.1321590099750397,0.19749012496065962,0.0015263513105228193,100,66,1.0,3,0
699,0.14844053672380103,0.19853953398167587,0.002266945230855845,100,62,1.0,5,0
700,0.2934136785706163,0.15974140703973716,0.00047704693687974036,100,63,1.0,4,0
701,0.3304780729086037,0.15377480190230478,0.0015207304131528545,100,64,1.0,4,0
702,0.42225738696231707,0.13325249954511265,0.001745110055847318,100,64,1.0,5,0
703,0.42948030212974586,0.1295638204944734,0.0008861349381770393,100,63,1.0,4,0
704,0.36911767705379384,0.14074501777000076,0.0008146817013855573,100,63,1.0,4,0
705,0.29362279343844633,0.15499191638423504,0.0015844327144391406,100,66,1.0,5,0
706,0.29666778411326394,0.1541347200823915,0.0019458319411370653,100,64,1.0,4,0
707,0.3163239252626149,0.14249042189298147,0.002428252614027069,100,67,1.0,4,0
708,0.30784606899031053,0.14250932659411886,0.001932932364353714,100,62,1.0,6,0
709,0.261653208394271,0.15920745362555724,0.0015971618810138755,100,67,1.0,4,0
710,0.2722399534319354,0.15749800049621684,0.002161498007241549,100,70,1.0,4,0
711,0.33418278583110783,0.1497250725624193,0.0020698041096010996,100,66,1.0,5,0
712,0.40575062057539113,0.1343643818491753,0.0015126915404985023,100,63,1.0,5,0
713,0.4585414587554732,0.1234491275240272,0.000632592123610089,100,68,1.0,4,0
714,0.39292336179584725,0.13558743776071952,0.0004024569352828496,100,64,1.0,4,0
715,0.35815023027978016,0.1429618167848134,0.0003586759434443159,100,65,1.0,4,0
716,0.29601495039835296,0.15630301534589497,0.0003170984710752314,100,68,1.0,4,0
717,0.2598093897077346,0.16494393663864135,0.0003129827561050902,100,67,1.0,4,0
718,0.25657707860777207,0.16544873625403478,0.00045211538007223687,100,68,1.0,4,0
719,0.25519810942282745,0.16502098724438177,0.0006665864607907869,100,63,1.0,4,0
720,0.25100136332615913,0.1637591842019712,0.0009263386052522893,100,64,1.0,4,0
721,0.2656913754651252,0.16020431072311142,0.0011667795414596737,100,66,1.0,3,0
722,0.2844919507492545,0.1530726937997819,0.0017794751330188195,100,60,1.0,4,0
723,0.3431595033884208,0.14084230500293737,0.001993054419190201,100,66,1.0,4,0
724,0.4272128998704064,0.12665835157432562,0.0019119154772038642,100,64,1.0,4,0
725,0.5168720954328527,0.10729151697216514,0.0018224797522751334,100,62,1.0,6,0
726,0.6563769550122787,0.085042913565278,0.0013345883054133789,100,66,1.0,4,0
727,0.7162276078604612,0.07319750243861053,0.0010548042995621675,100,62,1.0,4,0
728,0.7861902544070007,0.059326113925245776,0.0008620734260797298,100,65,1.0,4,0
729,0.8330075448545012,0.04992226265177011,0.0007974121412503353,100,68,1.0,4,0
730,0.8870806264959306,0.04081235284200031,0.0004359253784400076,100,64,1.0,4,0
731,0.9152795908413099,0.026142980578635153,0.0005835667901330083,100,65,1.0,4,0
732,0.946845783726404,0.01884659153877644,0.0003821553505645819,100,60,1.0,5,0
733,0.9696410130854024,0.009853908973988006,0.0002677716159621908,100,67,1.0,3,0
734,0.969004671749592,0.008054625465788268,0.0002926285801919799,100,67,1.0,4,0
735,0.9562994338746674,0.022354281140288663,0.00021250792365836918,100,60,1.0,5,0
736,0.9197659962688115,0.03462182636024918,0.00025904266676166125,100,70,1.0,4,0
737,0.8735830766821853,0.05009798089657424,0.00011106088821754418,100,60,1.0,4,0
738,0.7850219010937737,0.0670844478993132,0.0002005345423343328,100,61,1.0,4,0
739,0.6829122666350415,0.0814475252666345,0.000550344269166073,100,58,1.0,7,0
740,0.5760101411545627,0.10339564750679224,0.0002582952336931519,100,60,1.0,4,0
741,0.47705359989839463,0.11984062356202911,0.0006666114805135442,100,70,1.0,4,0
742,0.4491696290293286,0.12295269878538226,0.0011133591988629783,100,64,1.0,4,0
743,0.4282004912930922,0.12755512605167552,0.0012967887023068877,100,68,1.0,4,0
744,0.39037664117034915,0.1375303564779126,0.0013744459528523254,100,60,1.0,4,0
745,0.4606667814987325,0.12391131164548608,0.0013073514702340132,100,62,1.0,4,0
746,0.4321588385810825,0.12779680719964534,0.0010460375165445093,100,63,1.0,4,0
747,0.3559414633373679,0.1418723970990008,0.0011324883950425198,100,60,1.0,6,0
748,0.26809809589260114,0.16091275403064112,0.0008293923986076265,100,61,1.0,5,0
749,0.21081512612012915,0.17680146438844585,0.0009926996604359304,100,67,1.0,5,0
750,0.1492208429964894,0.19725502188693125,0.0006742563569820591,100,59,2.0,4,0
751,0.11711832367919961,0.20801077125288364,0.0002810278231454224,100,67,1.0,5,0
752,0.09310522046991855,0.22243006360018316,0.0003012190374962089,100,69,1.0,4,0
753,0.09921097106368043,0.2198485744466246,0.0003283351092963374,100,62,1.0,4,0
754,0.14033363340077332,0.19830361968687638,7.695890627023781e-05,100,65,1.0,5,0
755,0.11743730269755714,0.21005872733358769,0.0005095260416131354,100,60,1.0,4,0
756,0.14628792521071948,0.1980369147075718,0.000944322158385257,100,65,1.0,4,0
757,0.12271510815651317,0.20471621269317797,0.000604890355512174,100,68,1.0,3,0
758,0.1123180753091524,0.21141597075853003,0.00044824784285724996,100,69,1.0,4,0
759,0.10864039284867079,0.21613372009350781,0.0007883921464726834,100,60,1.0,4,0
760,0.14306625055233688,0.1970696561574089,0.0006672624003955295,100,68,1.0,5,0
761,0.11992386780813219,0.2079331395094509,0.0005070251865445378,100,62,1.0,4,0
762,0.10904057917094791,0.21278708146027908,0.0007884077920597755,100,60,1.0,5,0
763,0.10733973312430506,0.20970560422622894,0.000496342743282661,100,63,2.0,3,0
764,0.08805732267705409,0.21932866715481508,0.0006248495289501623,100,65,1.0,4,0
765,0.08725776077295373,0.22288962874150123,0.0009595637636343986,100,63,1.0,4,0
766,0.1223379433346772,0.20295434058765743,0.0006433742789807588,100,65,1.0,6,0
767,0.10323059636598267,0.21162064648092788,0.0004327723307966405,100,65,1.0,6,0
768,0.08335693822035091,0.22119798784199565,0.0004967955546008313,100,64,1.0,4,0
769,0.07137660727919977,0.22697581840372563,0.0008495315081155528,100,61,1.0,5,0
770,0.08513813082247493,0.2250210260461251,0.0015292803987815775,100,70,1.0,4,0
771,0.24536299452720453,0.17503617955155534,0.0020994974372665464,100,70,1.0,3,0
772,0.3194666895662015,0.15462398942516312,0.001067574191115305,100,60,1.5,4,0
773,0.36198381952249414,0.1437743549433344,0.0004985908703593832,100,60,1.0,5,0
774,0.3750876646193326,0.1395045948834417,0.0002498697935545874,100,68,1.0,4,0
775,0.3959521330346456,0.13521193083032415,0.00034764990393156903,100,64,1.0,4,0
776,0.4153852454113409,0.13129365373241916,0.00044836905074791293,100,62,1.0,4,0
777,0.4738676672875593,0.11825043319461358,0.0007576607736365968,100,63,1.0,5,0
778,0.5241458236641945,0.10948918547125053,0.0007081350282326606,100,65,1.0,4,0
779,0.5707034961694307,0.09691547244999373,0.00121634384384531,100,67,1.0,4,0
780,0.6264818461625083,0.08631512810137233,0.0012233046640734244,100,65,1.0,4,0
781,0.7031994692053246,0.06936123278045932,0.0013343545801687523,100,57,2.0,4,0
782,0.7920149711137797,0.04664780666533214,0.0013494363012549891,100,60,1.0,4,0
783,0.8424586370755226,0.023624648255433412,0.0014775177833030756,100,63,1.0,6,0
784,0.8463741878472503,0.01995629411081934,0.001494888841560477,100,65,1.0,3,0
785,0.8336463295288978,0.015055025592941518,0.0017613124432966118,100,63,1.0,4,0
786,0.8551756569403559,0.0284328862287739,0.001267128650330428,100,62,1.0,4,0
787,0.8604026471859388,0.0329371998606441,0.0011526212511215209,100,62,1.0,4,0
788,0.8594480502745593,0.04519026108645401,0.0006601665412081842,100,62,1.0,4,0
789,0.843054861196025,0.05344999044259468,0.0003708611783369304,100,62,1.0,4,0
790,0.7723210351017081,0.06835712236677627,0.0003787769366681853,100,65,1.0,4,0
791,0.6805021703617673,0.08515932703004042,0.0003022578519422892,100,62,1.0,3,0
792,0.5771667413411188,0.10187739584405338,0.00035054183079380853,100,65,1.0,4,0
793,0.4591945182975438,0.12063046936425877,0.0006412752211100341,100,59,1.0,5,0
794,0.38526706750478,0.13263001329766644,0.001252750876501635,100,64,1.0,4,0
795,0.3700343501079081,0.13612711116668175,0.0018769148432852714,100,62,1.0,4,0
796,0.38582853437331815,0.13454721949583406,0.0020411134552343006,100,62,1.0,6,0
797,0.3512526015248271,0.142468225215899,0.00164999079173271,100,66,1.0,5,0
798,0.2919650335373108,0.15484782619621465,0.0010467839688928452,100,63,1.0,5,0
799,0.24860884017583643,0.1672448482340607,0.0008054168607793091,100,56,2.0,5,0
800,0.2100758895934367,0.17944943486071627,0.0008474994436283512,100,63,1.0,5,0
801,0.17873030506790527,0.18935460187393333,0.0009889729658499652,100,66,1.0,4,0
802,0.20162307975049135,0.18297231064921898,0.0009382384668727918,100,66,1.0,5,0
803,0.2080719753526324,0.182566073039861,0.0012150359874402786,100,58,1.0,5,0
804,0.25727191547304945,0.1692751969491478,0.0014219111911437184,100,66,1.0,4,0
805,0.23703434509506469,0.1700769146010244,0.0001957209907371505,100,68,1.0,3,0
806,0.18939380283081378,0.1823876373548475,0.0007569856700677287,100,64,1.0,4,0
807,0.1496415394093093,0.19400935285587986,0.000986451449616666,100,66,1.0,4,0
808,0.12520458631524012,0.19893668452413543,0.001215103446346048,100,59,2.0,3,0
809,0.08164944884497494,0.21801509446997352,0.0014302182062032288,100,62,1.0,4,0
810,0.10612624615140916,0.22036507855005866,0.000982579352797008,100,67,1.0,4,0
811,0.27842720663579684,0.15909439713463128,0.00045273627870610764,100,64,1.0,5,0
812,0.2202535397420915,0.17390020784416127,9.659151816758593e-05,100,65,1.0,5,0
813,0.16759885796594218,0.18919104436947964,0.00020658518362826783,100,64,1.0,4,0
814,0.14011732080691786,0.19869323778657752,0.000573897204565199,100,66,1.0,4,0
815,0.1292457869025596,0.20315178388164173,0.0008467161122711403,100,59,1.0,5,0
816,0.12383050459558963,0.20425586426859388,0.0010178910431538075,100,69,1.0,3,0
817,0.11674055796601053,0.20475971947388788,0.001377657473044162,100,59,1.0,4,0
818,0.14159308419230263,0.20033078476776298,0.0014965329227754078,100,61,1.0,4,0
819,0.20458907635045168,0.18050642641808573,0.0014538160787360864,100,57,2.0,5,0
820,0.24776625483765646,0.16939034878641282,0.000848890945114142,100,61,1.0,4,0
821,0.289696985612475,0.15854776515538213,0.0007027868157677368,100,61,1.0,3,0
822,0.3075185768594171,0.1529446228556179,0.0007158540586548907,100,64,1.0,6,0
823,0.3422738500889275,0.14578578874435513,0.0007877188063591217,100,68,1.0,4,0
824,0.38101325200508,0.1382548801444407,0.0009349307697415479,100,61,1.0,4,0
825,0.4763634077784929,0.11886530133819892,0.0012019813884241676,100,66,1.0,5,0
826,0.5096333133712118,0.11397052420841414,0.0009500780712556824,100,62,1.0,4,0
827,0.5884360615430192,0.09818658671648976,0.0009545774317104105,100,62,1.0,4,0
828,0.6307244561827658,0.09187825161728572,0.0007335594490396682,100,70,1.0,3,0
829,0.6559081162835209,0.0893786958181207,0.0005696273513406192,100,63,1.0,4,0
830,0.73581798157288,0.07374140195456881,0.0005024213606068916,100,60,1.0,6,0
831,0.7899554991778208,0.06213861974679486,0.0005618221293546725,100,62,1.0,4,0
832,0.8359366118793566,0.052409345408233284,0.0005258033848960057,100,60,1.0,5,0
833,0.9044977663676539,0.03834283026099171,0.0003223607359796115,100,65,1.0,3,0
834,0.9450793740239654,0.02505165530353069,0.000273466465784219,100,68,1.0,4,0
835,0.9646683148135874,0.015750555552768015,0.00024193896810866574,100,62,1.0,4,0
836,0.9346960780622269,0.019357070051481812,0.0005310843295951633,100,61,1.0,5,0
837,0.9046530781803283,0.03377946655021748,0.0005029589290411555,100,65,1.0,4,0
838,0.8494942305656252,0.05155502021398793,0.0003965937099516254,100,63,1.0,3,0
839,0.7609427660146841,0.07115850547252316,0.00032022195052700545,100,64,1.0,4,0
840,0.6694740928189199,0.08730787713271199,0.0003200767897627389,100,63,1.0,5,0
841,0.5691923105082775,0.10468704929188788,0.00038431593646016016,100,65,1.0,5,0
842,0.4556233060872006,0.12466749311524479,0.00033033181709807936,100,63,1.0,4,0
843,0.348569455470704,0.14501824051123083,0.0003422408881259281,100,60,1.0,4,0
844,0.252912654982375,0.1664386071113602,0.0003060070193894198,100,59,2.0,4,0
845,0.1843416562246133,0.18439627983483714,0.00024640499345366003,100,63,1.0,4,0
846,0.13266088765214898,0.20240136220008728,0.000282413235208483,100,64,1.0,4,0
847,0.0925877772206387,0.22028774279801983,0.0003413784164923488,100,64,1.0,5,0
848,0.10602316637729581,0.2122276204957251,0.00012959272941247222,100,69,1.0,3,0
849,0.06547390669707026,0.2335048329140492,1.035656062881556e-05,100,62,1.0,4,0
850,0.05899488082063274,0.23792034820892405,1.5407439555097887e-31,100,61,1.0,4,0
851,0.20396666279632794,0.1783142572066014,9.629649721936179e-33,100,63,1.0,4,0
852,0.13073993789561342,0.2022841688166613,6.848002385001773e-05,100,66,1.0,4,0
853,0.07878345554533371,0.22663961825994028,0.00013152691700265483,100,62,1.0,5,0
854,0.09013822171658724,0.2171349296651997,0.0005992632258655745,100,68,1.0,3,0
855,0.06447672358045135,0.23421198779489003,0.0003344766576571602,100,69,1.0,4,0
856,0.08724237140229936,0.22041412797918136,0.00012325501556292273,100,65,1.0,4,0
857,0.06033092887722484,0.2385840821480067,0.00022663373158027066,100,58,1.0,4,0
858,0.07949934575809577,0.2219794345853442,0.0009816960166399316,100,56,1.0,4,0
859,0.0689007914625731,0.23084517130001514,0.00024685078416274245,100,65,1.0,5,0
860,0.09427544973366658,0.20990972114490225,0.0024123629844932395,100,61,1.0,6,0
861,0.11135146950881258,0.20841269584249997,0.0006704363740265983,100,63,1.0,3,0
862,0.13826287567762277,0.20604411894175453,0.000871978380392252,100,67,1.0,3,0
863,0.23162653669440494,0.1843526162215621,0.001961028777667201,100,59,1.0,6,0
864,0.3341468724602859,0.14994266176254475,0.0006172390410484326,100,64,1.0,4,0
865,0.30245455996123766,0.15501302934362682,0.00021161600236806609,100,65,1.0,3,0
866,0.296099128592904,0.15676484398202528,0.000556755267600764,100,63,1.0,3,0
867,0.2872129933064132,0.16067003266938715,0.000782020378497898,100,64,1.0,4,0
868,0.3646022192232959,0.1459162871703963,0.0010203576245299913,100,64,1.0,4,0
869,0.4336870407590444,0.1310910163889275,0.0005843121791449422,100,62,1.0,5,0
870,0.43200288934160974,0.13017539570496467,0.00034910236218684487,100,59,1.0,6,0
871,0.42725149156127934,0.13038061237780263,0.0001654526427097009,100,67,1.0,3,0
872,0.4331427862626069,0.12870942968313123,0.0001523471767846999,100,66,1.0,4,0
873,0.4215941533899995,0.13077994757277558,0.00018587494731152587,100,63,1.0,4,0
874,0.4060457356639657,0.1332786801529997,0.000250716535786738,100,72,1.0,4,0
875,0.4347717616659923,0.12589111891620502,0.0006423501117322212,100,61,1.0,6,0
876,0.4640062814430143,0.1191884125171881,0.0008527594602665467,100,63,1.0,3,0
877,0.537663066373427,0.1021824894834394,0.0013781600604599255,100,74,1.0,3,0
878,0.6210163004018558,0.08418785401984372,0.0015429562828763804,100,56,2.0,5,0
879,0.6788798834498365,0.06971169466405171,0.0017628820144207666,100,62,1.0,4,0
880,0.7565383132918023,0.05278867637741838,0.0015841034065343668,100,64,1.0,4,0
881,0.7992219121314682,0.036431321434499245,0.0017064855499668748,100,63,1.0,4,0
882,0.835423487646711,0.018510422672142503,0.0017119042189202831,100,63,1.0,5,0
883,0.8766677461793918,0.012151298181766397,0.0012831577282529589,100,69,1.0,3,0
884,0.8847523648296749,0.02430889230427196,0.0009511605267216391,100,62,1.0,5,0
885,0.8477665375976864,0.04511535419636792,0.0006644238771214811,100,62,1.0,5,0
886,0.7993091510172561,0.0550351374839479,0.0007653368920585598,100,65,1.0,4,0
887,0.7287452989094619,0.07075422145123562,0.0007573888798390813,100,62,1.0,4,0
888,0.6850208078346917,0.07954008391867433,0.0007620833016219355,100,63,1.0,4,0
889,0.5985726794146542,0.09578072092759031,0.0008180836166448143,100,64,1.0,4,0
890,0.5152131878333218,0.1109307172101407,0.0008724101676884062,100,67,1.0,4,0
891,0.46997441330323186,0.11715234877466994,0.001423200233857177,100,64,1.0,4,0
892,0.443447893918436,0.12350669901314884,0.001575862651109568,100,63,1.0,4,0
893,0.4352788671932021,0.12152477682179479,0.002280378349972693,100,65,1.0,4,0
894,0.5068139723646031,0.10983556004126711,0.00200912876811409,100,60,1.0,4,0
895,0.5090685368904027,0.11458786444720104,0.0015578661963412373,100,64,1.0,5,0
896,0.4935302326550908,0.11702300446413844,0.0010051110696605618,100,60,2.0,3,0
897,0.3941799440346241,0.13410810927618336,0.000793576380017648,100,59,1.0,5,0
898,0.29638156646460606,0.15111151282024077,0.0011679343028074129,100,66,1.0,5,0
899,0.23309604363695396,0.1651174634130774,0.001549041846580825,100,68,1.0,5,0
900,0.19032025263553823,0.17639931430448255,0.0022470852154716833,100,63,1.0,5,0
901,0.16440882623520323,0.17882825878064795,0.003662754487181011,100,67,1.0,4,0
902,0.13573920284496663,0.18463692365610238,0.003976193417640493,100,61,1.0,6,0
903,0.11794767466823732,0.1940588577993499,0.002649895828434093,100,61,1.0,5,0
904,0.07506778320969373,0.21706092177743766,0.0024419963625974274,100,66,1.0,3,0
905,0.09377402590562975,0.2181560899711098,0.0007669495199515319,100,66,1.0,5,0
906,0.110185587686146,0.21094714164866907,0.000571915188145652,100,62,1.0,3,0
907,0.11462735561830872,0.20883926173855877,0.0008946533091556038,100,66,1.0,4,0
908,0.11543825362549204,0.2054726826830038,0.0008094225291011671,100,59,1.0,5,0
909,0.08605152607623298,0.2193719400141397,0.0006141289556536603,100,61,1.0,5,0
910,0.07003193541712367,0.2318298300178762,0.0004234835881699476,100,60,1.5,4,0
911,0.10732740071169809,0.20880075989243838,0.0006683258720427167,100,66,1.0,4,0
912,0.08145840236178191,0.2227364122829061,0.0007565273020587314,100,63,1.0,5,0
913,0.10481195311925923,0.21541203350808605,0.0005199059411243519,100,66,1.0,4,0
914,0.10310006626660036,0.2135905310836367,0.0005209413273298119,100,67,1.0,4,0
915,0.10859434208938362,0.21170394787363997,0.00040666468233384854,100,67,1.0,5,0
916,0.11290470415531306,0.2125848200456568,0.00046466126716859,100,64,1.0,4,0
917,0.13577537433483702,0.20072544673570336,0.0002212700091591899,100,61,1.0,4,0
918,0.13521068959479413,0.20254319227274503,0.0002948533856085939,100,68,1.0,4,0
919,0.12797475934332903,0.205537220194867,0.00028191646449487903,100,64,1.0,4,0
920,0.13651312803489282,0.20419034125445987,0.00042166184913898004,100,64,1.0,5,0
921,0.1746395657496363,0.19123584593375484,0.0005367615374095459,100,64,1.0,3,0
922,0.1981377966940051,0.18230887847157048,0.0003760942486249674,100,62,1.0,4,0
923,0.19543192189699493,0.18160894238771816,0.0003380549051570457,100,63,1.0,4,0
924,0.184015649449333,0.1841023462614883,0.00035334925488077326,100,65,1.0,4,0
925,0.2035081766075126,0.1788109089654223,0.0003724063343634528,100,65,1.0,6,0
926,0.22665669118598025,0.17299672033800553,0.0003725671273150108,100,68,1.0,4,0
927,0.2861945629748954,0.15687078935603815,0.0010536388906285932,100,66,1.0,5,0
928,0.37173806908608975,0.13574717739470674,0.0015472195940347798,100,61,1.0,4,0
929,0.4404745033838226,0.12522188779692806,0.0012423057770878944,100,65,1.0,5,0
930,0.563804044556489,0.10278150031848984,0.0009093451608921439,100,57,1.0,5,0
931,0.6452922645840744,0.08973949340856138,0.0006351973416725006,100,61,1.0,4,0
932,0.7442939251624396,0.072222110353528,0.0004433089011775178,100,62,1.0,4,0
933,0.829314310403624,0.053722144374215984,0.0004916037101272497,100,62,1.0,5,0
934,0.8771975915084093,0.0426274935649413,0.0004676703615885381,100,61,2.0,5,0
935,0.9064862952381156,0.032247392876780835,0.0005014124365618742,100,68,1.0,4,0
936,0.9111184341723485,0.027428509533739445,0.000592926723289028,100,58,1.0,5,0
937,0.9159041090333538,0.02319304282554846,0.0006400607037995373,100,64,1.0,4,0
938,0.9016298625448667,0.03121678359670134,0.0006001811700293394,100,67,1.0,4,0
939,0.8593031158523933,0.043223364716646485,0.0006766906623682827,100,68,1.0,4,0
940,0.8206415125371886,0.05454056497320789,0.0006462427064750499,100,61,1.0,4,0
941,0.7767864179704427,0.06757019644292035,0.00040449162906352185,100,65,1.0,3,0
942,0.6836223770211082,0.08525463615563914,0.0003430860468837135,100,65,1.0,5,0
943,0.5794684011102019,0.10295739201676551,0.00032461637333380453,100,61,1.0,4,0
944,0.4611519000951623,0.12260656163625328,0.000439170990554265,100,57,2.0,5,0
945,0.34052279309912087,0.14523048287981669,0.000575528700301036,100,66,1.0,6,0
946,0.2502551457206756,0.1649267525625267,0.0007240165202325814,100,67,1.0,3,0
947,0.1824034005944955,0.18307457579070083,0.0009940971314950876,100,63,1.0,5,0
948,0.13403011329739076,0.1989045089678332,0.0009832431237435557,100,64,1.0,4,0
949,0.10312044902556006,0.20936561539184864,0.0009661369609688307,100,65,1.0,4,0
950,0.07651820662230961,0.2266051342202376,0.0008771577137586206,100,57,2.0,4,0
951,0.12876752787787468,0.20032286981977765,0.0015711568706161584,100,61,1.0,4,0
952,0.10092544372310741,0.21293505631957782,0.00029240083875303687,100,68,1.0,4,0
953,0.05779068265703333,0.23842803853447217,9.854768366986434e-05,100,60,1.0,5,0
954,0.15111094977729,0.19132446731109629,0.0009870842535859327,100,64,1.0,4,0
955,0.09923430048722867,0.21275926905867965,0.0010219200370350187,100,64,1.0,4,0
956,0.0712788098808539,0.22903545045925777,0.00022220158723262393,100,66,1.0,5,0
957,0.07405147709004758,0.2206719558149116,0.00233871553493526,100,64,1.0,4,0
958,0.10182388579908885,0.21262274418080318,0.0003820742400008866,100,60,2.0,3,0
959,0.06208373235210726,0.2348721981433076,0.00040710738246583524,100,64,1.0,5,0
960,0.05632224351706662,0.23870672797099282,0.0003288459707795667,100,62,1.0,4,0
961,,,,,,,,1
