generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7945570640940057,0.05376026498520625,0.0010392411314842694,100,62,1.0,3,0
333,0.8108505573151008,0.05327149657347845,0.0008196545098551757,100,65,1.0,5,0
334,0.82721360274159,0.04847191172926489,0.000825641396850216,100,63,1.0,6,0
335,0.8276256645302137,0.050155586409525735,0.0007321603182495634,100,63,1.0,4,0
336,0.8049161214369421,0.05083647970850419,0.0010179956714994624,100,71,1.0,4,0
337,0.786282705024437,0.055780742602329056,0.0010753463298041532,100,62,1.5,4,0
338,0.7385293420094782,0.06695292526442294,0.0010879876185713802,100,63,1.0,4,0
339,0.6714823587233419,0.07992616084431302,0.0011322736433552558,100,70,1.0,3,0
340,0.6251654782915265,0.09238537968345134,0.0007541621338412685,100,63,1.0,3,0
341,0.5197972052305669,0.10881715725594203,0.0010664502636068885,100,63,1.0,4,0
342,0.426284755808473,0.12782536402141917,0.0007576989841742052,100,61,1.0,5,0
343,0.3460538691398629,0.14313761914914555,0.0006608198833108379,100,58,1.5,4,0
344,0.2634044828996414,0.1604074712074272,0.0008857784168158009,100,61,1.0,5,0
345,0.2057741819974848,0.17498222343426417,0.0012357083912422537,100,57,2.0,4,0
346,0.16659949962441323,0.18723654486742433,0.0013358198845770178,100,64,1.0,5,0
347,0.12747004219417854,0.20014037720412994,0.000901470025354723,100,64,1.0,4,0
348,0.09635575594834267,0.21697163643137699,0.0007501763208960027,100,65,1.0,4,0
349,0.0876779364433958,0.22241962487292583,0.00032198218581258554,100,58,1.0,5,0
350,0.08433172695508764,0.2235967753044718,0.00012681174937547636,100,61,1.0,7,0
351,0.11601042248897052,0.20766786506332374,0.0001349984326483933,100,64,1.0,4,0
352,0.09382668728663393,0.22427694459942055,0.0004288046722610718,100,60,1.0,5,0
353,0.25994226601938797,0.16493835865685308,0.00010321675713193309,100,65,1.0,4,0
354,0.18157932197554183,0.185341309429252,5.08195591875365e-05,100,60,1.0,5,0
355,0.12755462209230484,0.20477708457617375,0.00021276470637278473,100,69,1.0,4,0
356,0.09873582816680168,0.21916735989763525,0.0004548860444107038,100,64,1.0,4,0
357,0.11464199686532271,0.2091554724381583,0.0005359568348742701,100,66,1.0,4,0
358,0.09973060218011195,0.21398811197706535,0.0003228893250269403,100,64,1.0,4,0
359,0.0635372375369937,0.23337848039459458,0.00043631882083095637,100,66,1.0,4,0
360,0.0615936585232269,0.23474555131834252,0.00034202031135012326,100,62,1.0,5,0
361,0.05291818131165171,0.24244621288338442,7.041681359165831e-34,100,67,1.0,4,0
362,0.11179266160526762,0.20904258359949454,0.0008347713525223089,100,61,1.0,5,0
363,0.10920680930294642,0.21130635572914708,0.00013389399882359672,100,68,1.0,3,0
364,0.10143264418693494,0.21814422455802907,0.0005157693089961499,100,60,1.0,5,0
365,0.1814919272766811,0.18684675454289132,0.0007274448407704579,100,64,1.0,4,0
366,0.21042274761141505,0.17962785662555458,0.000682810856109426,100,63,1.0,4,0
367,0.2036556396118742,0.18004695181006514,0.0004382651248490472,100,63,1.0,4,0
368,0.20227176642674316,0.18105397941410137,0.0003612116607809791,100,61,1.0,4,0
369,0.19597568302625404,0.1848235721516012,0.0005596159326241066,100,61,1.0,4,0
370,0.2221891265545678,0.17953059465622392,0.0008656594264672595,100,66,1.0,4,0
371,0.29054189159178784,0.16237658201377847,0.000927888582821301,100,66,1.0,5,0
372,0.3577150819960895,0.14581345568094733,0.0008965535020321757,100,63,1.0,3,0
373,0.4156936819461813,0.13085171877280014,0.0010348965245314562,100,57,2.0,5,0
374,0.4893898716404351,0.11609819933255167,0.0007204521155008599,100,63,1.0,4,0
375,0.5234776272230037,0.10938596949101691,0.0008904490527588258,100,73,1.0,4,0
376,0.549940367211669,0.10453895132421044,0.0010249664980180116,100,63,1.0,5,0
377,0.6230649774611348,0.09157711544582546,0.0009940638672693738,100,64,1.0,5,0
378,0.6530406979725448,0.08511315147972719,0.0010501694460504374,100,58,2.0,4,0
379,0.7179202345767216,0.07334732351052718,0.0010781592365763704,100,68,1.0,4,0
380,0.7256636557614787,0.06641125970780833,0.0012387706816333836,100,63,1.0,3,0
381,0.7745595084011806,0.055924406907407985,0.0011375725822320372,100,61,1.0,4,0
382,0.8181404921024549,0.040744896515782184,0.0012532661211567932,100,66,1.0,3,0
383,0.8486435929072101,0.0297544821513117,0.0012770027025843244,100,65,1.0,5,0
384,0.8685674504616814,0.02509150684242805,0.0011498154391798377,100,65,1.0,6,0
385,0.8376071236967466,0.03674651970311876,0.0011733262119398694,100,62,1.0,4,0
386,0.7988899625555155,0.04834964866510036,0.0011810766656586735,100,68,1.0,3,0
387,0.7821890985932356,0.055384134512942586,0.0010287542204740075,100,64,1.0,5,0
388,0.6985460138244126,0.07416010018055566,0.0009671300359612024,100,68,1.0,3,0
389,0.6166417661054019,0.09014764599379142,0.0009534318252841143,100,65,1.0,5,0
390,0.5411838494952675,0.10385688520096406,0.0009103341448983063,100,58,1.0,4,0
391,0.4822660807571574,0.11473011030441083,0.0012347234658765215,100,67,1.0,3,0
392,0.44261506664052364,0.12242186447503876,0.001452937284938936,100,67,1.0,4,0
393,0.4119352452086364,0.12899074264208715,0.0014734741724421853,100,64,1.0,5,0
394,0.3861434795913579,0.1359745826412857,0.0008368292836660875,100,66,1.0,3,0
395,0.3364526454930584,0.14706628137767233,0.0008526223298598954,100,58,1.5,4,0
396,0.28660860706498503,0.15937800530187973,0.0009206925981271813,100,68,1.0,3,0
397,0.25948428711734617,0.16493054861775067,0.0012264666192316523,100,61,1.0,5,0
398,0.2668820767573957,0.16282073565073296,0.0013329762238603814,100,68,1.0,4,0
399,0.21787186663888275,0.17471659734866102,0.0010672395536536995,100,59,1.0,4,0
400,0.17861498246276433,0.1834894318334715,0.0011531518526291522,100,56,1.0,5,0
401,0.15001930703245372,0.19440158568817373,0.0011907116065781442,100,65,1.0,5,0
402,0.13794035985087982,0.20056050212500706,0.0013500719856686214,100,63,1.0,3,0
403,0.125199674726858,0.19696094003438955,0.0018262804265390701,100,57,2.0,4,0
404,0.08364385165208624,0.21646910995832525,0.0014674682190071225,100,61,1.0,4,0
405,0.10083877337662422,0.2142070185961279,1.1651876163542777e-32,100,66,1.0,3,0
406,0.059637276675540696,0.2378908803205703,2.4493008017943586e-05,100,56,2.0,4,0
407,0.11656629029642439,0.20501869122029442,0.0009723278640935729,100,68,1.0,4,0
408,0.11017817163926562,0.21074253272024027,0.0007689593584280477,100,59,2.0,5,0
409,0.1062663781048242,0.2174827525671012,0.000796124958410304,100,58,1.5,4,0
410,0.11596451351501498,0.20887165449931702,0.00023711711275925485,100,62,1.0,4,0
411,0.08956149496124045,0.21971830274914222,0.00010360732932256236,100,62,1.0,4,0
412,0.08973613448850924,0.22562085755744388,0.0005992042823154788,100,67,1.0,3,0
413,0.17606616691661045,0.18605120657721894,0.0009132271782453642,100,65,1.0,4,0
414,0.13850922354138592,0.1983352650319339,0.0008146305021828377,100,60,1.0,5,0
415,0.11199961022172918,0.20934510121491257,0.000550025210940691,100,64,1.0,4,0
416,0.116454179068561,0.20958698164881934,0.00031237273631711573,100,63,1.0,5,0
417,0.12404636346592435,0.2099308401870092,0.0006527130572264338,100,66,1.0,5,0
418,0.20967101941939856,0.18191716330042587,0.0007771901564653334,100,66,1.0,4,0
419,0.22924112761745444,0.17398554538304212,0.0005396291561672626,100,60,2.0,4,0
420,0.24814914946712072,0.16927873424762305,0.0005856073137058068,100,64,1.0,4,0
421,0.26797421238420993,0.1649722809757152,0.0006078079883872203,100,66,1.0,4,0
422,0.31326708736540915,0.15529584807898694,0.0009358504413866566,100,63,1.0,4,0
423,0.3823468011289192,0.13827033201008176,0.0013091721578632374,100,58,1.0,5,0
424,0.5210171391392824,0.11147475776317588,0.00174455855514347,100,61,1.0,5,0
425,0.611368512213243,0.0944562703274457,0.0016051167167471182,100,60,1.0,6,0
426,0.7385628398177506,0.07230346811270122,0.001048024342172976,100,62,1.5,4,0
427,0.8116398961141493,0.0600684136205997,0.0005573620023815735,100,62,1.0,4,0
428,0.8699749430823027,0.05090620684457795,0.0001430890486528218,100,68,1.0,5,0
429,0.8683463079582862,0.049696674289568435,0.00031297532880147786,100,64,1.0,4,0
430,0.8932526261582889,0.044569484996233096,0.00023824871541374212,100,61,2.0,4,0
431,0.9160555780342229,0.038241832225248885,0.00019539694094516727,100,62,1.0,4,0
432,0.9188509440719165,0.03178639553912528,0.00042159488945869665,100,66,1.0,4,0
433,0.9282788076663551,0.02942510446466432,0.0003291012275144252,100,62,1.0,5,0
434,0.9094770114470646,0.038172761872578245,0.00023835090124778795,100,57,2.0,5,0
435,0.8837845735234865,0.04711858061044663,0.00013777794613800107,100,64,1.0,5,0
436,0.8264814315211634,0.05926970908114242,0.00016560728514924484,100,61,2.0,4,0
437,0.7453461953425213,0.07483785362764984,0.0001710496911260186,100,66,1.0,4,0
438,0.6520943008407072,0.0907906160639724,0.00024476374019065427,100,61,1.0,5,0
439,0.550464855986101,0.10536217411759266,0.0005014263319202664,100,64,1.0,4,0
440,0.46121406963601586,0.12213398165836745,0.0004057099768163716,100,61,1.0,4,0
441,0.3634130090537225,0.14058843604006793,0.000500404932292367,100,63,1.0,5,0
442,0.27281238669092006,0.15928202034426395,0.0005791426296302825,100,68,1.0,4,0
443,0.20618342110385654,0.17616667455453794,0.0006939152873863522,100,66,1.0,4,0
444,0.15006617854040186,0.19429924308789248,0.0008876999556662144,100,68,1.0,3,0
445,0.1312035635603314,0.20204959981928453,0.0008801132392963539,100,60,1.0,5,0
446,0.10323396050853276,0.21442498106330626,0.0006396180715084535,100,63,1.0,4,0
447,0.11162532382166974,0.21073464421143207,0.0006966197325971118,100,61,1.0,4,0
448,0.10898768508471697,0.21357792948071985,0.0005767549743887537,100,61,1.0,3,0
449,0.11565204905685512,0.20847537437066435,0.0001562469527816443,100,61,1.0,5,0
450,0.07698675785564534,0.2285129603836546,0.00020956234272132012,100,61,1.0,3,0
451,0.09783637932103638,0.21958029656125522,0.0003503049704365565,100,60,1.0,4,0
452,0.11196746765321729,0.20949630169423059,5.0548963608148086e-05,100,66,1.0,5,0
453,0.06469474176981795,0.2341035590629046,2.8028275240810944e-05,100,65,1.0,5,0
454,0.06691660975174861,0.2305976340958844,0.000494225755678654,100,67,1.0,4,0
455,0.08188825258742118,0.22232347029411162,0.0007581070116776994,100,64,1.0,3,0
456,0.061084899402747396,0.23584620361186148,0.00016958485676364646,100,65,1.0,4,0
457,0.11330831366864076,0.20249424361276466,0.001954505992474556,100,64,1.0,6,0
458,0.08743630271130964,0.21508626781043597,0.0015896914438180503,100,67,1.0,4,0
459,0.06305391553434739,0.23330934819351645,0.0005801651648579284,100,65,1.0,4,0
460,0.07632569957846337,0.2258280149178467,0.00032318959945041556,100,67,1.0,4,0
461,0.06180962931761462,0.23622888401095612,3.119767419097769e-05,100,64,1.0,3,0
462,0.062088536533574074,0.23651084113540008,0.00016094088335855266,100,65,1.0,4,0
463,0.07391420177297725,0.22830999608648303,9.070123751770766e-06,100,63,1.0,5,0
464,0.07724440743924721,0.22714070090826946,0.0003432587642422864,100,65,1.0,4,0
465,0.14035148631375788,0.20133640506939574,0.0008992693425239393,100,66,1.0,5,0
466,0.17679739305328568,0.1910921692479709,0.0012964295751290342,100,67,1.0,4,0
467,0.19758439522532864,0.18419322272712466,0.0010314881930870005,100,66,1.0,4,0
468,0.23259318960421638,0.16610974473921125,0.0015789853173519258,100,68,1.0,3,0
469,0.23494196880444598,0.16078088400177373,0.0023435922507203245,100,62,1.0,4,0
470,0.23072744596014555,0.1605435684521287,0.0025154304050380772,100,62,1.0,4,0
471,0.26574735162574337,0.1509835804897523,0.002444759731602123,100,70,1.0,4,0
472,0.2861308159912902,0.15097170147770295,0.0024019122073449567,100,60,1.0,4,0
473,0.356577050790326,0.14194425409985523,0.001513392431110321,100,60,1.0,5,0
474,0.4651630369844037,0.1231508786571877,0.0011964026384221494,100,60,2.0,3,0
475,0.5352652060849773,0.10999525470250936,0.0012782951426567486,100,68,1.0,4,0
476,0.6114402314888412,0.096896307604738,0.0007359742479503642,100,65,1.0,4,0
477,0.6061881677125694,0.09409679019919628,0.0012925666506769585,100,62,1.0,5,0
478,0.6859985762521719,0.07998643678261214,0.0009553646366323544,100,60,1.0,4,0
479,0.7542128555853203,0.06704839986911657,0.0008281727573092146,100,66,1.0,4,0
480,0.7863772077123873,0.057241877342739285,0.0009330797468661613,100,69,1.0,4,0
481,0.8141278663667767,0.047512879325769176,0.001151997497126216,100,63,1.0,4,0
482,0.8528632785483836,0.037682863853411804,0.0009454020897233053,100,63,1.0,4,0
483,0.8631074969136512,0.035725655894369546,0.0008715212914747111,100,56,1.0,5,0
484,0.8243801486299653,0.03581715292964383,0.001360653268074112,100,64,1.0,4,0
485,0.811211258284328,0.04166667299746513,0.0013147159133672075,100,61,2.0,3,0
486,0.7897300725524002,0.048088644986739565,0.001344550275372486,100,68,1.0,4,0
487,0.7795686681711206,0.05851791411071564,0.0010340907044199999,100,68,1.0,3,0
488,0.7777258921676412,0.06287596559712212,0.000762709617997185,100,61,1.0,4,0
489,0.758164342155153,0.06808494095842021,0.0006286281104393123,100,60,1.0,4,0
490,0.6973960989837784,0.08013494112348044,0.0005549120369052506,100,60,1.0,5,0
491,0.595493448079447,0.09896088641598706,0.0004893398873244296,100,59,1.0,5,0
492,0.5135884321330668,0.11385726908217166,0.00035960811370977275,100,60,1.0,5,0
493,0.4071180875222434,0.13285093205094925,0.00043300086832588457,100,63,1.0,4,0
494,0.3178574059665514,0.14997670856884826,0.0006457213344508445,100,60,1.0,6,0
495,0.23618938730811626,0.16948977416937772,0.0007316646171243693,100,69,1.0,3,0
496,0.17068566119454823,0.18693505746811212,0.0008679213765405452,100,64,1.0,5,0
497,0.13441294848109733,0.19922729506207765,0.000888865091782794,100,63,1.0,4,0
498,0.11163648520522684,0.21031756622045747,0.001192318336387436,100,59,1.0,4,0
499,0.11667230679195027,0.20768468042070864,0.0011095100133367414,100,64,1.0,4,0
500,0.11195725494505393,0.21024134778024717,0.00028033236113012434,100,71,1.0,3,0
501,0.07228452607147867,0.2303000446878157,0.00022153570366616608,100,65,1.0,4,0
502,0.08430667677704654,0.22293186810945884,5.1512260835385575e-05,100,62,1.0,4,0
503,0.09770948106067413,0.2171093352286921,0.0005395519350724802,100,62,1.0,4,0
504,0.13506856940175324,0.20300273116888487,0.0008904194655628742,100,60,1.0,5,0
505,0.15291072433641878,0.20184728264812807,0.0007438536434785509,100,71,1.0,4,0
506,0.16458970909080864,0.19086285166737296,0.00020790835190588272,100,62,1.0,4,0
507,0.11935017176770905,0.20651594463927078,0.0002907760914573038,100,63,1.0,6,0
508,0.08511508304737075,0.22273478441047503,0.00045807459029088203,100,63,1.0,4,0
509,0.07397714777562879,0.22832990039397258,9.39103937126648e-05,100,60,1.0,4,0
510,0.09512781502951062,0.21878241448523894,0.0005865298374882905,100,57,1.0,5,0
511,0.11817010645576018,0.20749544224726002,0.00033706404556981256,100,67,1.0,4,0
512,0.11655319322392754,0.21001771470521727,0.0007871494439056916,100,62,1.0,5,0
513,0.17346838559853853,0.18626590433787232,0.0013291628265742533,100,61,1.0,5,0
514,0.15393955043922472,0.19386020531456935,0.0011667201034636632,100,62,1.0,5,0
515,0.1683252509446387,0.19103511980849858,0.001031969503608472,100,67,1.0,4,0
516,0.17812799101855664,0.1891257955443114,0.0007281843666459534,100,57,2.0,4,0
517,0.17781822014319856,0.18663229734298342,0.00042278397826832,100,66,1.0,5,0
518,0.16449164964374915,0.19012271369918204,0.0003895588281147345,100,65,1.0,5,0
519,0.14870628737783312,0.19577890600260325,0.0003795550304936185,100,69,1.0,4,0
520,0.15653914401512295,0.19254598514579693,0.0007130725050572615,100,64,1.0,3,0
521,0.19127527121240082,0.18011996799595512,0.001498631761965123,100,65,1.0,5,0
522,0.21786876727224988,0.17098186736855742,0.0016092858883515319,100,65,1.0,4,0
523,0.25227223220404793,0.16171532037428873,0.0014705086988761307,100,67,1.0,4,0
524,0.2942651920627007,0.15089777243668803,0.0015136025756581964,100,61,1.0,5,0
525,0.31751011956945246,0.1440162947891863,0.0014437415877286259,100,60,2.0,4,0
526,0.372804603294148,0.13113839388505735,0.0016307492571128307,100,66,1.0,4,0
527,0.4053085279387282,0.12223607496686706,0.0020676272448877167,100,64,1.0,4,0
528,0.49345492927879797,0.10406978951100676,0.0022725434727168944,100,66,1.0,3,0
529,0.5550569189737854,0.09208507534801838,0.0022622177091191605,100,59,1.0,4,0
530,0.6413162981865804,0.07630453599203416,0.002003673208375493,100,67,1.0,4,0
531,0.7217417813919955,0.06121412489870581,0.0017411417441718327,100,63,1.0,4,0
532,0.8110429255316031,0.03893372668063295,0.001539768892630283,100,62,1.0,4,0
533,0.8541660200473197,0.030538158984214917,0.0011889724226518126,100,67,1.0,3,0
534,0.8806114871802603,0.018648663070645707,0.0011119283804078449,100,69,1.0,3,0
535,0.8684342906938909,0.02378416611204376,0.0011533882830655642,100,59,1.0,4,0
536,0.8576636633531074,0.019827574248772354,0.001406906602527676,100,62,1.0,4,0
537,0.8334609109418142,0.026123192209743535,0.0016436910309948478,100,64,1.0,5,0
538,0.8372362239009165,0.037391351978597914,0.001349488782804862,100,61,1.0,4,0
539,0.7906089029758384,0.05172161202685427,0.0015576521300486553,100,64,1.0,5,0
540,0.752186477970184,0.06857468920853134,0.0008604874154771172,100,56,2.0,6,0
541,0.700526672354858,0.07809615862104473,0.0008994362526162799,100,64,1.0,4,0
542,0.6286967124217271,0.08808381177827072,0.0010675830700873766,100,65,1.0,4,0
543,0.5557515932543285,0.09927127300280063,0.0013552787147276643,100,66,1.0,4,0
544,0.47299950530423723,0.11610011076293293,0.0012427725534972741,100,61,1.0,4,0
545,0.4020068828981799,0.12757966402947876,0.0016697302473186954,100,65,1.0,4,0
546,0.3645649196649846,0.1325121437392948,0.002310072853702335,100,61,1.0,4,0
547,0.35948813529043305,0.1307474819872695,0.0025247322548966515,100,63,1.0,4,0
548,0.318484397794139,0.14111266953783366,0.0022450099832459413,100,63,1.0,4,0
549,0.2595549499828683,0.15819227326623395,0.0020037341915150253,100,63,1.0,4,0
550,0.1991501585959195,0.17656653736471986,0.0015013939456399498,100,63,1.0,3,0
551,0.16258752906985874,0.188713371376206,0.0012871207049653748,100,63,1.0,4,0
552,0.12913548504234407,0.2023601922746366,0.0009787501110198682,100,66,1.0,4,0
553,0.11325462906338492,0.20985881925326413,0.00046085289646055454,100,66,1.0,4,0
554,0.08347866993531357,0.22268424786711793,9.024610850367519e-05,100,60,1.0,4,0
555,0.06520071749618725,0.2341095288135235,6.212145915755545e-05,100,63,1.0,4,0
556,0.1492028378790008,0.17370354788961634,0.004140839253876036,100,67,1.0,3,0
557,0.09890419591433985,0.1970450291322212,0.0040499378766293125,100,65,1.0,4,0
558,0.08364393646358367,0.22002657757656024,0.0007388157815226972,100,67,1.0,4,0
559,0.06522938626847223,0.23171774215441635,0.001630324620606475,100,69,1.0,5,0
560,0.14923438157904342,0.19589574850841895,0.0005885497734044184,100,61,1.0,5,0
561,0.11977090310108574,0.20605126095895934,0.00010278195519389794,100,66,1.0,4,0
562,0.08410368186585104,0.22284801138107446,0.000178450102921902,100,67,1.0,5,0
563,0.10249016106831826,0.2156930782066415,0.0005301024693203223,100,63,1.0,4,0
564,0.117826162292828,0.20956128508532973,0.00065436647518292,100,67,1.0,4,0
565,0.15566792913232066,0.19585334930518974,0.0002901857711053703,100,68,1.0,5,0
566,0.15422514819558325,0.19822722806638585,0.0005361371143378375,100,61,1.0,5,0
567,0.1650692181812544,0.19449867303570884,0.0006523121247281816,100,62,1.0,5,0
568,0.16959051152368876,0.19128823336024683,0.0005578579413859982,100,63,1.0,5,0
569,0.16155650765271015,0.19131864209631308,0.00022697966553128097,100,65,1.0,4,0
570,0.15348360843518333,0.19378110085304234,0.0002517036611393575,100,65,1.0,5,0
571,0.14932281853490578,0.1944315636430985,0.0005084869754016335,100,64,1.0,4,0
572,0.15259694735231882,0.1899645393267797,0.001408136328156379,100,62,1.0,4,0
573,0.17641936424874,0.1814435322073304,0.0018743914690258132,100,69,1.0,3,0
574,0.194222302308689,0.1758546895139653,0.002207305943249648,100,65,1.0,6,0
575,0.2325657895735882,0.1646234078046177,0.001989660615483685,100,66,1.0,4,0
576,0.2673921984278396,0.15251543601351633,0.002167899365083747,100,59,1.0,4,0
577,0.29825962983035975,0.14666495584255523,0.0016704469592994464,100,59,1.0,5,0
578,0.3289067137365001,0.1415718273960669,0.0013749205004496632,100,60,1.0,5,0
579,0.3661003413769579,0.13866968274401514,0.0005942103235000466,100,62,1.0,5,0
580,0.40223892004649753,0.13263961347305195,0.00042554830598938063,100,64,1.0,4,0
581,0.4404810203821958,0.1248622131914427,0.0005343601879026614,100,66,1.0,4,0
582,0.47593641357240374,0.12125526036620196,0.00036692701690026663,100,65,1.0,4,0
583,0.5232239064013909,0.11139077149107757,0.0004834521950663437,100,68,1.0,4,0
584,0.5665996691278056,0.1032387514280511,0.0005019380470794336,100,64,1.0,5,0
585,0.6133509264670612,0.09304904334747155,0.0006508408095256858,100,65,1.0,4,0
586,0.6298043648029573,0.09135642810417192,0.000558245440881569,100,63,1.0,4,0
587,0.6807102122007346,0.0817989582296761,0.0006749165574174054,100,59,1.0,5,0
588,0.7107081569113665,0.07686584145292302,0.0007318779930154758,100,65,1.0,4,0
589,0.7661087416744169,0.06603583956248595,0.000793316614970679,100,63,1.0,3,0
590,0.789614899084759,0.060540128893882786,0.0008113415740133044,100,67,1.0,4,0
591,0.7545719550757428,0.06740733108854947,0.0008330694524015313,100,60,2.0,4,0
592,0.7081551238460095,0.07523864933318306,0.0009982721702787333,100,67,1.0,4,0
593,0.6702411197823601,0.07972181352555764,0.0012655087331150832,100,66,1.0,5,0
594,0.633447817439608,0.09046045129578635,0.0010062729776043643,100,67,1.0,5,0
595,0.6061888294275896,0.09590820960323902,0.0009283696832107777,100,63,1.0,4,0
596,0.5508277872268647,0.10119472010353264,0.0011523884731944592,100,64,1.0,4,0
597,0.4771686683857099,0.10929659263102044,0.0018103719062656288,100,64,1.0,4,0
598,0.38178065927157506,0.12829277171530276,0.002019399897457302,100,65,1.0,3,0
599,0.3339352420630972,0.13867413722066668,0.002643757897901712,100,68,1.0,4,0
600,0.39274719168827893,0.12380302221565978,0.003684948260695857,100,63,1.0,5,0
601,0.41853737546401476,0.12276383630426523,0.0023805357179703,100,68,1.0,4,0
602,0.4061038721892459,0.1332765837884515,0.0006400363097205109,100,64,1.0,4,0
603,0.3147451561669744,0.1538343764937077,0.00032375835013441706,100,63,1.0,4,0
604,0.2645884954309448,0.16620478231808017,0.000520306744147727,100,63,1.0,4,0
605,0.22972299858874465,0.17648938890576457,0.0006832401176406947,100,66,1.0,4,0
606,0.19709234953941557,0.18626354692560587,0.0008282619550230682,100,60,1.0,4,0
607,0.1998957102598047,0.18009386324558152,0.00039916423240685974,100,63,1.0,5,0
608,0.1492401202962889,0.19526643777994712,0.0003583853286661617,100,62,1.0,4,0
609,0.10176182762667381,0.2135561207477026,0.0004487321717675687,100,57,2.0,5,0
610,0.07631712886289863,0.22857525300265655,0.00041251034971447075,100,62,1.0,4,0
611,0.09217447482737812,0.21873634581101736,0.0006457915226143153,100,66,1.0,5,0
612,0.10453816906187662,0.2152798631653256,0.0004691186916364436,100,62,1.0,4,0
613,0.1325433128921867,0.20509448120307855,0.0005914341161402617,100,65,1.0,4,0
614,0.1351722413991191,0.20383492566904976,0.0006075451849859256,100,63,1.0,4,0
615,0.1442649614089675,0.19610775222474297,0.0002006227276184953,100,63,1.0,4,0
616,0.11579089232325675,0.20657199079850164,0.00040331758141429175,100,62,1.0,5,0
617,0.10521425694803462,0.21354013581613548,0.0005365344274028305,100,62,1.0,4,0
618,0.11352074015000203,0.212146672299023,0.0006901953424227321,100,63,1.0,3,0
619,0.14333913750836103,0.1955826433332696,0.0007756107353242237,100,62,1.0,4,0
620,0.15446291986911384,0.19228387456355,0.0009916756874034551,100,59,1.0,4,0
621,0.19817412469816234,0.18166049326742023,0.001120897068885442,100,70,1.0,4,0
622,0.23412827399865702,0.17366717421629424,0.0013497564305769327,100,69,1.0,4,0
623,0.32050331935782933,0.15489829866178262,0.0013326769411246444,100,62,1.0,5,0
624,0.38767723781290697,0.14064850917931931,0.0010804326180809776,100,65,1.0,4,0
625,0.45909234190934306,0.12634067174403185,0.0006766077246489106,100,63,1.0,5,0
626,0.5374956600620971,0.11118584219027425,0.0002566689838789366,100,63,1.0,5,0
627,0.5619710096478631,0.10731429772190852,0.00024850196708746516,100,62,1.0,4,0
628,0.5852636558555449,0.10267885533958071,0.00020282477073946327,100,61,1.0,4,0
629,0.6369290525737631,0.092431385454687,0.0002645586135541149,100,63,1.0,4,0
630,0.6800961197153471,0.08509933760897853,0.00024680527373633363,100,62,1.0,4,0
631,0.7313374757632194,0.07584290619846075,0.0002649880087287154,100,64,1.0,4,0
632,0.7723028573815715,0.06663642178242397,0.00038778053276225456,100,65,1.0,4,0
633,0.8189943787831571,0.05653685816080329,0.00044370516282254155,100,64,1.0,4,0
634,0.8754126841646368,0.04264609495796214,0.0004592179819880116,100,64,1.0,4,0
635,0.9303877507090702,0.028801177860327758,0.0003214053633724984,100,68,1.0,4,0
636,0.9659662121802876,0.0189753457447693,0.00017380231294190958,100,66,1.0,5,0
637,0.9699390695582187,0.013851129476505325,0.00022947292685310903,100,57,1.0,5,0
638,0.9410747425195783,0.027574162387560615,0.00024035284127441774,100,58,2.0,4,0
639,0.8698992459535316,0.04841399951103148,0.0002436016670686014,100,59,2.0,5,0
640,0.7771859059414594,0.06762886514168834,0.0002621983532256114,100,68,1.0,3,0
641,0.662053471075818,0.08743307167847016,0.000350478696224351,100,59,1.0,5,0
642,0.5715840840640292,0.10214734835333654,0.000506841477918149,100,66,1.0,4,0
643,0.4742462856294047,0.12000313374950394,0.0005773170073443057,100,66,1.0,4,0
644,0.38687601781458875,0.13554128091719503,0.0007350083649158817,100,61,1.0,4,0
645,0.31497788687848044,0.1491381604731006,0.0009498483728860574,100,63,1.0,4,0
646,0.24521260553860053,0.16461016785520782,0.0012222243063090635,100,66,1.0,4,0
647,0.20813627154666,0.1728016199598842,0.0013625191687753457,100,65,1.0,3,0
648,0.16431866464581815,0.18729401396606268,0.0013176243562939298,100,63,1.0,5,0
649,0.11509945821681072,0.20623082144671095,0.0012471150040812807,100,67,1.0,4,0
650,0.0874427829436181,0.21959603837325212,0.0006853719305567988,100,64,1.0,5,0
651,0.05558419162639703,0.2401200421251446,0.00016280581205351246,100,64,1.0,4,0
652,0.19543505865372954,0.18551189300074253,0.000540174975187083,100,61,1.0,6,0
653,0.17019260605833736,0.19066671278934652,0.00020581941414651094,100,66,1.0,3,0
654,0.17169798610242779,0.19903425498818342,0.0008852047986384903,100,65,1.0,4,0
655,0.34258249479594083,0.14757226965200812,0.00017542884661622256,100,60,1.0,6,0
656,0.2530207639042772,0.1655230577697666,0.00015206360013096489,100,67,1.0,5,0
657,0.1797792879068133,0.18164096626201587,0.001018799931291425,100,68,1.0,5,0
658,0.12488058542986634,0.20442409623639285,0.000516158436412771,100,65,1.0,4,0
659,0.09406162630638944,0.21869798187678693,0.0006487309299993582,100,66,1.0,4,0
660,0.15391685945106698,0.19652782309883068,0.001840907603824924,100,65,1.0,4,0
661,0.2088498271152291,0.17203826224665109,0.0017381587655139312,100,65,1.0,5,0
662,0.18760785116493217,0.17902688386032825,0.0010730731376371863,100,61,1.0,4,0
663,0.14645743940684375,0.1938456730605641,0.0008802703943354482,100,67,1.0,6,0
664,0.15004130111717193,0.18878189604021522,0.0021268112222983344,100,60,1.0,4,0
