generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8564763725875184,0.05184647605406135,0.00021039182646976568,100,65,1.0,4,0
333,0.8610222699971531,0.047853081421229224,0.0003855646656207049,100,67,1.0,4,0
334,0.8431302647296094,0.05260657399892829,0.0003801978728138187,100,64,1.0,4,0
335,0.7888215480191495,0.06627086418625108,0.00021367719573131384,100,59,2.0,5,0
336,0.7274033829869083,0.07682677659234094,0.0003027311299078231,100,64,1.0,5,0
337,0.6688086953989617,0.08159826392126815,0.0008402451094269344,100,63,1.0,5,0
338,0.6311666968476926,0.0911023885518377,0.000703539621295603,100,61,1.0,5,0
339,0.5579830436785362,0.10220491126546552,0.0010140413980633373,100,60,1.5,4,0
340,0.5326161975479442,0.10178926784330065,0.0018634787795363426,100,62,1.0,4,0
341,0.5340468861445293,0.0972707585295937,0.0025269571224532305,100,58,1.5,4,0
342,0.5674529120096996,0.08924681109757646,0.0022347776090950074,100,61,1.0,5,0
343,0.48778738880448924,0.10784395414451269,0.0021232919200258084,100,63,1.0,4,0
344,0.45412476256323697,0.11931264048152694,0.0017956967011147759,100,57,1.0,5,0
345,0.4958514094883858,0.10957723473297076,0.0021398646239067956,100,60,1.0,5,0
346,0.5911213541499493,0.09137852750041633,0.002518791969394223,100,64,1.0,3,0
347,0.6762858965541223,0.07811877935846266,0.0020239365494756803,100,59,1.0,5,0
348,0.6705467480814943,0.08210483847492477,0.0012054937572485145,100,63,1.0,5,0
349,0.633330278376612,0.0906147406577303,0.0006081751071814233,100,63,1.0,5,0
350,0.4835007038782607,0.1166932090041398,0.0007268393963006576,100,61,1.0,5,0
351,0.393182698436702,0.13453695707558289,0.0007723733640843361,100,62,1.0,3,0
352,0.30512653318125726,0.15549433736894278,0.0009365525962810677,100,66,1.0,4,0
353,0.26553095800402615,0.1657241620075335,0.0009164991379123375,100,64,1.0,4,0
354,0.23703975206852426,0.17542137143124736,0.0007004141319153093,100,63,1.0,4,0
355,0.21995223641906783,0.17523690000279815,0.0001614959828132372,100,59,1.0,6,0
356,0.1597504300129516,0.19210893416860061,0.00019974567468850708,100,62,1.0,5,0
357,0.11427598096230009,0.20910211932641434,0.00030036480769703974,100,67,1.0,4,0
358,0.10169467540572459,0.2124971907493872,0.00047665164282706786,100,64,1.0,4,0
359,0.08867711674772519,0.22249102544507188,0.0006163520729622119,100,62,1.0,4,0
360,0.19057330298999087,0.1827458975655447,0.00012355393731281586,100,64,1.0,5,0
361,0.1457670805004175,0.1968316298220817,0.00018040145083799493,100,61,1.0,4,0
362,0.12005398996794447,0.20738247867230056,0.0005782230508184,100,65,1.0,4,0
363,0.11568878922328084,0.2078610704777972,0.0012044844299584692,100,58,1.0,5,0
364,0.11623609595379931,0.2017880796440309,0.0013544733925021219,100,68,1.0,3,0
365,0.08938719154168626,0.21406656204795427,0.0015479366033156869,100,68,1.0,4,0
366,0.08413497849635916,0.22077630881567237,0.0014282499259610463,100,65,1.0,4,0
367,0.12167501976781928,0.20226662545260518,0.001875103960790179,100,59,2.0,3,0
368,0.13108351522373998,0.19725794092690202,0.002110422997548374,100,66,1.0,4,0
369,0.1379817147852612,0.19851648466808156,0.002010832087796146,100,68,1.0,4,0
370,0.15700518998582302,0.1905180039870579,0.0023525561470637436,100,62,1.0,5,0
371,0.19268048730199283,0.17404981393093374,0.0019884648284781373,100,62,1.0,4,0
372,0.2010095570139157,0.17425878315507723,0.001484120909531862,100,66,1.0,4,0
373,0.2243425120690868,0.1701802306978527,0.0012240236007624616,100,64,1.0,3,0
374,0.28882013887365493,0.1576359102988516,0.0012917021407286404,100,63,2.0,4,0
375,0.37102914728518366,0.14240950901235613,0.0011715392689577054,100,60,1.5,5,0
376,0.4631414106500405,0.12473245141717963,0.0009398964288437315,100,55,2.0,4,0
377,0.5821735764842411,0.09899797754116399,0.0007821734236636061,100,65,1.0,6,0
378,0.6281424019764729,0.09187755759670219,0.0006448173485458844,100,62,1.0,4,0
379,0.6642979924199995,0.0865807801732927,0.0005318482844359723,100,64,1.0,4,0
380,0.721206232538952,0.07080908742811827,0.0008838575858291756,100,64,1.0,5,0
381,0.7626833322837162,0.06433493586753748,0.0007448017500432425,100,66,1.0,6,0
382,0.836154311492228,0.04571788124267464,0.0008005614706285906,100,58,1.5,4,0
383,0.8604026683932655,0.04019287472703106,0.0007702443413551139,100,62,1.0,5,0
384,0.8905412437694874,0.027138286586991304,0.0008577500582525272,100,61,1.0,4,0
385,0.892709064916519,0.017038949126519445,0.001080242153605896,100,66,1.0,4,0
386,0.9032618261832849,0.02434201174001422,0.0008084829639042982,100,63,1.0,5,0
387,0.8564577026792111,0.040459435910659126,0.0008821601799293667,100,63,1.0,4,0
388,0.81640914075914,0.05793326858329166,0.00044676054068268513,100,61,1.0,5,0
389,0.7601375748043054,0.0716808100763819,0.00031001115362296744,100,64,1.0,4,0
390,0.6571827806889048,0.09043004862251626,0.0003253949025508444,100,66,1.0,4,0
391,0.5131084211395254,0.11531279757761491,0.00022612546083324904,100,59,1.0,5,0
392,0.40186612179937237,0.1353011494206099,9.221869545134468e-05,100,66,1.0,3,0
393,0.2921128175836929,0.15764135684027025,0.00012207469663456818,100,63,1.0,4,0
394,0.22848019580902063,0.17294473227439258,0.00038467085660202124,100,68,1.0,3,0
395,0.18787073772182963,0.18422323553122272,0.0005412262048033326,100,60,1.0,5,0
396,0.16067794295434787,0.1927827977605555,0.0010375130910562308,100,62,1.0,5,0
397,0.14890152682387575,0.1953085993794019,0.0011022580522462066,100,67,1.0,5,0
398,0.12238401658918592,0.20322369787068087,0.0006603996514470522,100,60,1.0,5,0
399,0.08100927357776491,0.22425460308640305,0.00017437867407547235,100,61,1.0,6,0
400,0.0928659874693071,0.21863063140899,0.0005407710232460618,100,67,1.0,4,0
401,0.08368064389618934,0.22191502675546007,0.0007826657458481525,100,69,1.0,3,0
402,0.08028049889733013,0.22820107332744521,0.0005910868150759978,100,69,1.0,3,0
403,0.09038581225279703,0.21876279419380856,0.0007048388509015445,100,63,1.0,4,0
404,0.08796791153206762,0.22055975932430405,9.664794336514152e-06,100,64,1.0,4,0
405,0.0710931364123687,0.2291228126740009,0.00020932882767132064,100,63,1.0,4,0
406,0.06379682919071007,0.2339094775973226,0.00022837210186626582,100,59,1.0,4,0
407,0.09197132966737755,0.21849670620982983,1.4451669309998869e-05,100,67,1.0,4,0
408,0.05823925054257053,0.23851802062533153,4.1774395788627455e-05,100,67,1.0,4,0
409,0.08036676401985668,0.2226336754634481,0.0004942442586726983,100,62,1.0,4,0
410,0.0857465403469264,0.22734146239590505,0.00033787463998739093,100,69,1.0,3,0
411,0.17468625970899454,0.18727210608519898,5.438282831581026e-05,100,62,1.0,5,0
412,0.12547799778580315,0.2025744541280942,0.00032794545411310514,100,66,1.0,3,0
413,0.0949355569153944,0.21773241772806476,0.0003732132774018716,100,68,1.0,4,0
414,0.08840043815597634,0.22484533740668738,0.0005498661704410247,100,63,1.0,5,0
415,0.15912946985975276,0.1913198079378584,0.00044027753792499316,100,60,1.0,5,0
416,0.16815453275932538,0.19330856707983252,0.0003870266129556237,100,61,1.0,4,0
417,0.18085240910022857,0.19451776297692383,0.0007993319348044802,100,63,1.0,4,0
418,0.2873061035248102,0.16878650448065335,0.0012555641923493598,100,57,1.0,6,0
419,0.3444952963391056,0.14964962878038132,0.0006818644650648299,100,63,1.0,4,0
420,0.3477290894908343,0.1451923367271103,0.00015686278883288456,100,64,1.0,4,0
421,0.3059266810597998,0.15430367963425673,0.00024929804555614995,100,64,1.0,4,0
422,0.30193930179380074,0.1544274730893391,0.0003441048807579537,100,64,1.0,5,0
423,0.29283834401884656,0.15628011289814234,0.0003496035156401663,100,58,2.0,4,0
424,0.3438821399033353,0.14645001600374383,0.0007323291860840873,100,64,1.0,4,0
425,0.4321199108478841,0.1283155417805574,0.0011921569435886816,100,60,1.0,5,0
426,0.5290582874687499,0.11125813949444058,0.0013449237669394172,100,58,1.0,4,0
427,0.6355549369037291,0.09361925174854772,0.0010860922207234593,100,65,1.0,4,0
428,0.69670384230469,0.08230065064612901,0.0007506494428797157,100,66,1.0,4,0
429,0.7641970568486832,0.06975759495690784,0.0004859947146353779,100,56,2.0,4,0
430,0.8058192524433747,0.061156370927532254,0.0004837530248044906,100,63,1.0,4,0
431,0.8612810506628381,0.045492351008721704,0.0005954092488445601,100,69,1.0,4,0
432,0.9251835776976551,0.030153231546344566,0.0003881546298094279,100,64,1.0,3,0
433,0.9549024406905993,0.015881528172833316,0.00036063652936090527,100,64,1.0,4,0
434,0.9628432747071852,0.010978868628502282,0.00037594401933415387,100,66,1.0,4,0
435,0.9691129924503221,0.018655820315388195,0.00014711290506772695,100,62,1.0,4,0
436,0.9365596231418618,0.03187661360458218,0.00015663085945145819,100,66,1.0,4,0
437,0.8711147946789101,0.049155434719826314,0.0001958006472044949,100,64,1.0,4,0
438,0.7916233555090189,0.06683480455016148,0.00013087486208015017,100,59,1.0,6,0
439,0.6980206930567854,0.08355706766426443,0.00015781972383812937,100,64,1.0,4,0
440,0.5741197847599495,0.10427428057903514,0.0002328364091206846,100,64,1.0,3,0
441,0.46702135733309286,0.1224251420881327,0.00026452506003537716,100,61,1.0,4,0
442,0.3769856552447521,0.1373439341795783,0.0006131669157762433,100,66,1.0,4,0
443,0.30602398726376384,0.14945930377425698,0.0011408724911500707,100,56,1.5,4,0
444,0.2249855723852963,0.1691600710238334,0.001253211712974999,100,63,1.0,5,0
445,0.2138769567484153,0.17011464590749859,0.002538106146874983,100,60,1.0,5,0
446,0.2180732209999371,0.16863516180976962,0.0029412834506022415,100,63,1.0,5,0
447,0.2856300112743725,0.1571512717295445,0.002639560729595011,100,64,1.0,4,0
448,0.35039532406007295,0.1420026056017799,0.001634645438083408,100,67,1.0,4,0
449,0.38220950599575604,0.13690411727737073,0.0017380430044701262,100,57,1.0,4,0
450,0.3588357206005785,0.13948452438612502,0.0016223068574292927,100,62,1.0,5,0
451,0.3409787651567286,0.14386503567830528,0.001008212067459826,100,64,1.0,3,0
452,0.28464980482472785,0.15843722935821183,0.0007741322440641175,100,62,1.0,4,0
453,0.22186572690691025,0.1736136302314436,0.0009240604971138505,100,64,1.0,5,0
454,0.17436010975725744,0.18769580295749264,0.0008312815081187388,100,63,1.0,5,0
455,0.1616405362975069,0.19101754855466857,0.0011024118275976642,100,65,1.0,4,0
456,0.15256191994687754,0.19266912800581165,0.002240381566670827,100,59,1.0,4,0
457,0.17225039851701598,0.17680000125344475,0.0021114329271602656,100,58,1.0,4,0
458,0.17652477422614563,0.1838178572494427,0.0024033471364211367,100,64,1.0,4,0
459,0.23876106131883057,0.1742488216359171,0.0018787532255751492,100,63,1.0,5,0
460,0.3059212708110849,0.15414124531119833,0.0002991368438857073,100,65,1.0,3,0
461,0.2279084711611357,0.1725242325512257,0.00015668330635964332,100,65,1.0,3,0
462,0.17337263471195075,0.18811298148581965,0.00025160450121967866,100,61,2.0,4,0
463,0.14410790209599492,0.19821752567016795,0.0003313491303299347,100,67,1.0,4,0
464,0.1255059154726082,0.20489857142665277,0.00034501422003268883,100,63,1.0,5,0
465,0.10704611018146543,0.21143633185578328,0.00021326609678614687,100,63,1.0,4,0
466,0.0818354252549314,0.22353269273614138,0.00014909186788660103,100,63,1.0,5,0
467,0.07682482279068542,0.23020103178982912,0.0003321008964389604,100,65,1.0,5,0
468,0.15556096138938147,0.19637653566393054,0.000605356934896834,100,65,1.0,4,0
469,0.1594024335207208,0.1922954934260722,0.0002739704847751425,100,66,1.0,5,0
470,0.1697188123701457,0.18898514377369446,0.000427845929996531,100,63,1.0,5,0
471,0.20522235394970786,0.17744613497803857,0.0011433770328881038,100,59,1.0,5,0
472,0.273091717175787,0.15984445546727633,0.0013438985862159521,100,57,1.0,4,0
473,0.3264297023170575,0.1456751881115393,0.0016715710926414637,100,68,1.0,4,0
474,0.41188828440894026,0.13120561300878614,0.0013427894447783203,100,59,2.0,4,0
475,0.43014976247910924,0.130094889294681,0.0011713694617913463,100,62,1.0,4,0
476,0.5187352759931955,0.1139063622758159,0.0006685958041838568,100,66,1.0,3,0
477,0.5579100903862542,0.10651601981654932,0.0006303334066626385,100,64,1.0,3,0
478,0.6021178228031021,0.10005328990926877,0.00028879919237811323,100,67,1.0,3,0
479,0.6970004029327064,0.08326211431310052,0.00020965970127447982,100,65,1.0,4,0
480,0.7253583453390376,0.07857634428595855,0.00022021301611034545,100,59,1.0,5,0
481,0.7948414593620956,0.0654070646536118,0.00019845903723305294,100,64,1.0,5,0
482,0.8542099564727437,0.04990356620990386,0.0003798269966778152,100,63,1.0,4,0
483,0.9058398510053719,0.032761628377358555,0.0004835501012185815,100,61,1.0,4,0
484,0.9202687298090434,0.024107133968626595,0.0005959392348375788,100,63,1.0,4,0
485,0.9545551095406926,0.013733775149638368,0.00038400096523579484,100,65,1.0,3,0
486,0.9489056667887222,0.020273758795489448,0.0003448264041620538,100,62,1.0,5,0
487,0.9367316207494312,0.029870676229256713,0.00023074965061840205,100,63,1.0,4,0
488,0.885153339193888,0.04481022882602093,0.00028680535851905006,100,63,1.0,4,0
489,0.8157770846672594,0.059978025477103375,0.00030224174865927603,100,68,1.0,6,0
490,0.7162475280319444,0.0772026730983545,0.0004864495920199893,100,57,2.0,4,0
491,0.6285516090122933,0.09148102305241822,0.0006634820187098388,100,59,1.0,5,0
492,0.5744436412106292,0.098465199074322,0.0011008622122330803,100,60,1.0,5,0
493,0.5027149690147632,0.11118163788324596,0.001413662165723763,100,62,1.0,5,0
494,0.48313356110764416,0.11601003130168296,0.001561742005670295,100,64,1.0,4,0
495,0.468435174752043,0.11894439122159449,0.0015417670769926222,100,62,1.0,4,0
496,0.43007156106104216,0.12742908999517938,0.0013450039350821697,100,67,1.0,4,0
497,0.39906523987439174,0.13588695904928808,0.0008887394427142341,100,66,1.0,4,0
498,0.33342730343456745,0.14953162005773363,0.0005483986318027828,100,65,1.0,5,0
499,0.25789432789908795,0.16413037238421302,0.0001958551262013214,100,58,1.0,6,0
500,0.17459456220492423,0.18710582336461976,0.00022757982747291424,100,68,1.0,4,0
501,0.113934970343281,0.20989542775080053,0.0003429562663465486,100,63,1.0,4,0
502,0.10481073197366113,0.2146811460682019,0.0010455380818271704,100,68,1.0,4,0
503,0.12007534700753637,0.20508132688088682,0.0007387468258419439,100,64,1.0,4,0
504,0.08517953955451157,0.2222920292220891,0.0004887429734423442,100,59,2.0,4,0
505,0.07625147932956258,0.22694826104666915,4.011220574473834e-05,100,59,1.0,4,0
506,0.13002619681271035,0.20940279011034302,0.0009637688214514978,100,62,1.0,4,0
507,0.18942298883635744,0.18404034561746035,0.0004987192944537055,100,67,1.0,4,0
508,0.15613804273779963,0.19240674815572104,0.00035048543572657135,100,58,2.0,5,0
509,0.12657462162275931,0.20297909325484942,0.0006681931495266712,100,60,1.0,6,0
510,0.0947464633076439,0.21659350304205216,0.0008312656244576856,100,66,1.0,4,0
511,0.07966469423484984,0.22148914041067444,0.000977974887681888,100,63,1.0,4,0
512,0.12056889230062243,0.21549317919078584,0.0022948123690531954,100,58,2.0,5,0
513,0.3567577135308758,0.14946460069004625,0.0018123263533071816,100,63,1.0,7,0
514,0.37461154508939887,0.1400054771295656,7.22362229578065e-05,100,63,1.0,4,0
515,0.3010670558904056,0.15495072719300754,0.0001215356515000796,100,64,1.0,5,0
516,0.26035569533015523,0.16319262549095417,0.00045777928043970885,100,63,1.0,5,0
517,0.23799011238326095,0.16732472764971087,0.0011152656892886147,100,62,1.0,6,0
518,0.25398716875805616,0.16046662063665967,0.0021605139081922378,100,65,1.0,3,0
519,0.294906006012556,0.14948420407924526,0.002432459716840033,100,55,1.0,5,0
520,0.32862985987092236,0.14324904602047395,0.0017000273875140879,100,65,1.0,5,0
521,0.3389568537417195,0.14274703282198498,0.0012012035532664449,100,69,1.0,3,0
522,0.33446207421845364,0.1427286121695018,0.0009092647171486957,100,64,1.0,4,0
523,0.3389023060081457,0.14022132123917114,0.00127223783175343,100,66,1.0,4,0
524,0.33826076375933056,0.14142036662906057,0.000980948169459159,100,63,1.0,5,0
525,0.3571471070819022,0.13291318514827702,0.0017228215721243854,100,63,1.0,4,0
526,0.37263536707308875,0.12993162656289325,0.0017917224646233402,100,59,2.0,4,0
527,0.4053386578723665,0.12578433074169848,0.0014784687197859007,100,62,1.0,4,0
528,0.4904103570862808,0.11387079972733388,0.0011875282081517404,100,62,1.0,4,0
529,0.6051278861944146,0.09570236923437123,0.0009968712588142214,100,61,1.0,4,0
530,0.6971085322424194,0.07611703828911798,0.0011758303447845905,100,65,1.0,4,0
531,0.7602774957106925,0.06285205859666163,0.0010778821134964673,100,59,1.0,7,0
532,0.869584582458157,0.03411447290845175,0.0009713313457703208,100,65,1.0,5,0
533,0.8904961047481325,0.026242149310087833,0.0008867303879402853,100,57,2.0,4,0
534,0.8877906851208246,0.025801754795538177,0.0009003763878744593,100,66,1.0,4,0
535,0.8388097433161079,0.03452741956008367,0.0012161707515814073,100,60,1.0,6,0
536,0.7973061085722375,0.04652655278799877,0.0014116470759036916,100,64,1.0,4,0
537,0.8066202050214293,0.04820932537922443,0.0011664234251874289,100,62,1.0,4,0
538,0.7722207254223485,0.05569941560107378,0.0012622016627129163,100,65,1.0,4,0
539,0.7613244834991626,0.06009510993588583,0.0012637107445337228,100,63,1.0,5,0
540,0.7380373935181349,0.06366065831931297,0.001255194002646154,100,66,1.0,3,0
541,0.6976104487621382,0.06829755835009002,0.001786721309825486,100,70,1.0,4,0
542,0.7058570341234615,0.06336048240592354,0.0020125104031266253,100,64,1.0,4,0
543,0.6974756629198033,0.07020519518127932,0.00148827584891566,100,62,1.0,4,0
544,0.6182520990532681,0.08975261636487415,0.00116923301584197,100,60,1.0,4,0
545,0.5188965294853654,0.10769841566683007,0.0011555831347351067,100,68,1.0,5,0
546,0.4373337980813393,0.12464818710651739,0.0012920436240446886,100,58,1.0,4,0
547,0.4031923120289342,0.1328524277722353,0.000924437940058434,100,60,1.0,5,0
548,0.349762719803811,0.1449605997291664,0.0006195663377888934,100,67,1.0,4,0
549,0.3079515544662632,0.15633162484277088,0.0007247823660694729,100,60,1.5,4,0
550,0.31996004951834534,0.15660045029941871,0.0009946982767630877,100,58,1.5,4,0
551,0.3053356378569871,0.15994800913889576,0.0008157581585587458,100,59,2.0,4,0
552,0.2641469254901237,0.1639000121405366,0.0003563847051787508,100,65,1.0,4,0
553,0.18009075590645962,0.18326214649302577,0.0004452568705789537,100,65,1.0,5,0
554,0.15854080275134128,0.1944743242056904,0.0015163145127842265,100,69,1.0,4,0
555,0.24612989181491662,0.17484647871435785,0.002632860109233973,100,63,1.0,3,0
556,0.3614282653181158,0.1438923615048931,0.0006281845351255605,100,61,1.0,4,0
557,0.3381809805931288,0.15227027857315487,0.0011235277762615917,100,60,1.0,4,0
558,0.39445254624793935,0.14270845327525725,0.0013187860509575014,100,68,1.0,5,0
559,0.4277989692241638,0.13043816363311703,0.0005932449912698331,100,62,2.0,4,0
560,0.3695255491439624,0.13971755168753863,0.0011104122390774894,100,61,1.0,4,0
561,0.4019715649189053,0.13616868399942486,0.0019458553154067873,100,65,1.0,4,0
562,0.5198379099206903,0.11751046691466763,0.0030919472417212848,100,62,1.0,5,0
563,0.6626282952932327,0.08920583285255405,0.002350653970604695,100,64,1.0,4,0
564,0.7190788950035031,0.07658322868817527,0.0005069424435155438,100,60,1.0,5,0
565,0.6538274127694708,0.08639237926426485,0.0006364951884449915,100,64,1.0,5,0
566,0.6278198564185795,0.08598662890277525,0.0010945408213796416,100,64,1.0,4,0
567,0.5881626808030826,0.09005892544103122,0.001391421135461372,100,60,2.0,3,0
568,0.5197757950527704,0.10451632137116061,0.0012794929700017158,100,63,1.0,4,0
569,0.4555134752279997,0.11727103352115417,0.0013010196666602548,100,60,2.0,5,0
570,0.47138952119290217,0.11200633560091225,0.0016256511454136244,100,66,1.0,4,0
571,0.49402861676775134,0.10931740097739397,0.001553327783028375,100,67,1.0,5,0
572,0.5110888016539691,0.10831618610727772,0.0015425044598950948,100,62,1.0,5,0
573,0.5586262618595315,0.09960619499172464,0.001542342320155557,100,65,1.0,4,0
574,0.6011593045517154,0.09459801829642768,0.0011502628210934844,100,65,1.0,3,0
575,0.6506548642005946,0.08537908343157474,0.001060651560735827,100,62,1.0,3,0
576,0.7156391857745332,0.07370055267043851,0.0008000918150936634,100,69,1.0,5,0
577,0.7519626960767388,0.07002543815701191,0.00047369835241951506,100,62,1.0,5,0
578,0.7804772508861434,0.06160529761966746,0.000641074590449552,100,66,1.0,4,0
579,0.8066981987908102,0.054131743006521016,0.000762835368219746,100,62,1.0,4,0
580,0.8426587819483906,0.044951271018040265,0.0007703855206379611,100,68,1.0,3,0
581,0.8590591561935392,0.03938988881444071,0.0008378704498012212,100,63,1.0,3,0
582,0.8893598823537923,0.022998759325718144,0.000980515001073454,100,66,1.0,5,0
583,0.9056949951059653,0.013016601048766343,0.0009876081544632717,100,64,1.0,4,0
584,0.901052154524467,0.007463849079671685,0.0010911854741750156,100,65,1.0,4,0
585,0.8929813939097733,0.016408840569268144,0.001055892172740164,100,59,1.0,4,0
586,0.9045331414018066,0.01873435095090224,0.0008708837045847648,100,61,1.0,3,0
587,0.8888670521000743,0.025969994706597554,0.0009117975824108811,100,63,1.0,6,0
588,0.8231835028949793,0.047557762679537235,0.0010148157680612596,100,65,1.0,4,0
589,0.7769458332143659,0.06242995175400097,0.0007724540105827861,100,66,1.0,5,0
590,0.6615213084845963,0.08630106726532585,0.0008111138516633299,100,62,1.0,5,0
591,0.6073860927577543,0.09424515064124249,0.0010213879741651638,100,62,1.0,4,0
592,0.5262248854308396,0.10839817067535976,0.0010614627441236256,100,66,1.0,5,0
593,0.47442178048437017,0.11666970627218778,0.0012150888918493748,100,60,2.0,4,0
594,0.44284587450544705,0.12043020626522602,0.0012529823365621938,100,63,1.0,4,0
595,0.33186026640477884,0.1411587212008343,0.0014777747390496724,100,59,2.0,4,0
596,0.2824739819783929,0.15589074724635096,0.000971786826576044,100,64,1.0,3,0
597,0.2237274698266876,0.1730031398079631,0.0005844054803582051,100,61,1.0,4,0
598,0.18807944551287448,0.1823092209450533,0.0009286870290679225,100,66,1.0,3,0
599,0.17213556285716158,0.18845138914569853,0.0014522049664003071,100,62,1.0,4,0
600,0.19986285417105534,0.17253695120876614,0.0023803584358531365,100,59,1.0,5,0
601,0.16963188751760272,0.17437536777839535,0.002825000934394826,100,60,1.0,5,0
602,0.11853807232839414,0.19535915620855912,0.002626729179327447,100,64,1.0,5,0
603,0.07906124640020384,0.2158927086998863,0.002715432984331893,100,64,1.0,4,0
604,0.09743475409963452,0.2060038345109917,0.002134860092662884,100,65,1.0,4,0
605,0.06233788085148378,0.22350480526848163,0.0029039418905061377,100,64,1.0,5,0
606,0.0892057360718986,0.1986936999238303,0.004798280750385159,100,66,1.0,5,0
607,0.06762532493040474,0.21876318862206484,0.0031011265780219494,100,62,1.0,4,0
608,0.12029980046809806,0.2073757550694325,0.0005184488885795974,100,64,1.0,5,0
609,0.1097284848211724,0.21014768740419398,1.7931817650681816e-05,100,68,1.0,4,0
610,0.07663732447068845,0.22758860568673228,7.032437922753417e-05,100,65,1.0,4,0
611,0.16084003160296403,0.19416029341235164,0.0006148407638503405,100,61,1.0,4,0
612,0.14563739504872947,0.19692323453723587,0.00015713287000771386,100,62,1.0,7,0
613,0.11478869484367696,0.20944965089919207,0.0002882126828999684,100,64,1.0,5,0
614,0.1194797735086485,0.20959766060875767,0.0006467142568298272,100,69,1.0,4,0
615,0.1574018631174135,0.1975842332953779,0.0010097801139133352,100,67,1.0,4,0
616,0.18361572507312934,0.18262769454383437,0.0006181529516522056,100,69,1.0,3,0
617,0.153454139633265,0.19251965017113293,0.0005918098138348171,100,64,1.0,4,0
618,0.12781575346305257,0.20151579516372864,0.0009893561053466583,100,59,1.0,5,0
619,0.1334533627433858,0.19918686377997355,0.001393713734765739,100,67,1.0,4,0
620,0.1575422439994906,0.19032103408157552,0.0012244948866699274,100,70,1.0,4,0
621,0.1712094589156129,0.18825545945837927,0.0011389170182531843,100,65,1.0,5,0
622,0.21371120891604176,0.17870996980310866,0.000907197535473367,100,66,1.0,4,0
623,0.25927485238903947,0.1664993460665242,0.0006975086234621464,100,58,2.0,4,0
624,0.3081602999807058,0.15418094257495785,0.0011556984056503078,100,60,1.0,5,0
625,0.3799068533670065,0.1387207092750851,0.0010995185532424465,100,62,1.0,4,0
626,0.43407184057561193,0.12784972706597447,0.0006727163702727485,100,66,1.0,4,0
627,0.4692969838456969,0.12100832056982266,0.0007547742931381575,100,64,1.0,4,0
628,0.5278261995250709,0.11119789437696306,0.0006183935732291758,100,64,1.0,4,0
629,0.5942476806417812,0.09951154812597582,0.0007551178059328882,100,61,1.0,3,0
630,0.668887460958212,0.07872418860000407,0.0015064109914598688,100,61,1.0,4,0
631,0.743481460004938,0.06971032502452144,0.0008714184467332811,100,66,1.0,4,0
632,0.774347466307901,0.06158293699631862,0.0011133300177727176,100,60,1.0,5,0
633,0.8280619904707843,0.050590183498600574,0.0009097782413030988,100,61,2.0,4,0
634,0.8996004648142693,0.032454072239258405,0.0007096241325620878,100,62,1.0,3,0
635,0.9442040977141107,0.015760842339986786,0.0004936668021273482,100,67,1.0,4,0
636,0.9469679004185416,0.010982559348829168,0.0005152942684888422,100,65,1.0,4,0
637,0.9262130772073236,0.020010431622956796,0.000605627493413076,100,57,2.0,4,0
638,0.8606344625518403,0.04026259947553048,0.0007804511760284333,100,65,1.0,3,0
639,0.8160143165753985,0.055551425232601495,0.0005694501423931903,100,56,1.0,4,0
640,0.7142781939982141,0.07373477987827327,0.0009817850738004944,100,62,1.0,5,0
641,0.6268158246569319,0.09056641820073533,0.0009640792303501728,100,63,1.0,4,0
642,0.5965063743205927,0.0957998282461203,0.0009136623144763907,100,66,1.0,4,0
643,0.5321650828658296,0.10825817624363727,0.0008155392957738268,100,65,1.0,7,0
644,0.5245870409120513,0.10966074825859887,0.0012530247472918906,100,60,1.0,5,0
645,0.45860682691192706,0.1228783555637645,0.0013043096378611704,100,66,1.0,4,0
646,0.45322189129906226,0.12481666231123548,0.0007010185087724124,100,64,1.0,4,0
647,0.3385714389062601,0.14746535196639554,0.0003646343311782359,100,66,1.0,4,0
648,0.24947724984445316,0.166480792584252,0.00024388554403003473,100,65,1.0,4,0
649,0.18248519951981185,0.18503716627934558,0.0004144487027888725,100,60,1.0,5,0
650,0.14926873953603093,0.19713488807371357,0.0006075847470045233,100,62,1.0,4,0
651,0.12928680972140774,0.20015148816205042,0.000508086515696602,100,60,1.0,4,0
652,0.08253498289981383,0.22110536834726197,0.0008683218625589054,100,65,1.0,4,0
653,0.12774048962456516,0.20308040517236178,0.0003748408150541514,100,57,2.0,5,0
654,0.09351401200590505,0.2189695008770832,0.0007355254554019652,100,59,1.0,5,0
655,0.2003672322346385,0.17293287767351806,0.0013198155019530852,100,67,1.0,4,0
656,0.1347464709870563,0.1942158850351108,0.0013978294169708543,100,65,1.0,5,0
657,0.09514864992817752,0.20816212799542244,0.0023541682937198685,100,64,1.0,5,0
658,0.09755818850044368,0.2015129954791175,0.003935014890265674,100,64,1.0,4,0
659,0.1572642998097582,0.1989228595963741,0.0012830315866473282,100,59,1.0,5,0
660,0.20333743115854555,0.18153105837819197,0.0006991741482170861,100,66,1.0,3,0
661,0.18268028606044417,0.1855356022487581,0.0005112580133610729,100,60,1.0,5,0
662,0.15395991458735417,0.1951509639657672,0.0005099508694799624,100,61,1.0,4,0
663,0.12706370310820045,0.20508737522742065,0.0003956216301844244,100,67,1.0,4,0
664,0.1583111504003817,0.19836236468294183,0.0005287095999184444,100,63,1.0,4,0
