generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7219118126506967,0.06996356660332402,0.0009526960539707781,100,61,1.0,5,0
333,0.752217173467743,0.0643932150984393,0.0009058812583694134,100,61,1.0,4,0
334,0.7971118917949136,0.055163497031592304,0.0008162007498981238,100,64,1.0,5,0
335,0.8610661538707051,0.03560367780081655,0.0009313767239333705,100,60,1.0,5,0
336,0.8752883726525849,0.02762201630005789,0.0010319619103305888,100,67,1.0,4,0
337,0.9174301173291772,0.019089587058393306,0.0007740755679248661,100,64,1.0,5,0
338,0.941171250759611,0.02530009647299683,0.000323745170423367,100,65,1.0,4,0
339,0.9032998872886628,0.041095464325734944,0.00017505034345721018,100,68,1.0,4,0
340,0.8109062565056493,0.06157073430642211,0.0002200817479153057,100,63,1.0,3,0
341,0.7062150933535206,0.08003438184487578,0.00030079411621649157,100,62,1.0,3,0
342,0.563071143461786,0.10032423973488606,0.001010069142148079,100,60,1.0,5,0
343,0.44302536185266844,0.12261507443504614,0.0009138549108096939,100,69,1.0,3,0
344,0.32593301634359845,0.14452755064412143,0.0012022736746221735,100,60,1.0,4,0
345,0.2641505352784139,0.15943087170473647,0.0010519958770165518,100,68,1.0,4,0
346,0.2041094091476633,0.17306229068856613,0.0014449105297768437,100,70,1.0,4,0
347,0.17348621977110096,0.17983472566692735,0.0019217710706644626,100,65,1.0,5,0
348,0.13282765745177058,0.1940151923624702,0.0021166327359907985,100,62,1.0,4,0
349,0.12836094767291883,0.1987510376013252,0.0024964953321588044,100,62,1.0,4,0
350,0.13236442519091715,0.19644908949028106,0.0017584357104543182,100,63,1.0,4,0
351,0.1395207551693906,0.19154103448757934,0.0025476880235841973,100,66,1.0,4,0
352,0.2102612736655975,0.1788771985546559,0.0022866720737872723,100,60,2.0,5,0
353,0.29662967385678696,0.15154992749994953,0.00229333415471731,100,65,1.0,4,0
354,0.2745238688067444,0.15659698388764343,0.0012894602518398405,100,57,2.0,4,0
355,0.1946101193186834,0.17730044275257348,0.0010092228097698477,100,66,1.0,5,0
356,0.1846907107443813,0.1847829586589863,0.001614650115931534,100,57,2.0,4,0
357,0.25570629625590274,0.1716143327318837,0.0020372842152928715,100,61,1.0,6,0
358,0.329572021136689,0.14923177239639937,0.0013277893896130578,100,65,1.0,5,0
359,0.31825882569646763,0.1504110459083511,0.0010126336117595276,100,62,1.0,4,0
360,0.29853647754842483,0.15594848984135046,0.00100593488448998,100,66,1.0,4,0
361,0.27449325957609544,0.16301126331759141,0.0011526264890781058,100,70,1.0,3,0
362,0.27517405197794625,0.16454834228675216,0.0009738594885621975,100,63,1.0,4,0
363,0.3087627684852345,0.1559534929333278,0.0007477427638303262,100,64,1.0,4,0
364,0.3075025555316714,0.15494074523884277,0.0009095596250827364,100,67,1.0,4,0
365,0.29982399243645425,0.15403989169686516,0.0010306774716182902,100,69,1.0,4,0
366,0.2825438024342315,0.1570673950869621,0.0012122562925740172,100,58,2.0,3,0
367,0.28975225559885,0.1538034501797639,0.0018686698367582758,100,59,1.0,4,0
368,0.3862407765653263,0.1332987639378787,0.0019112194194437697,100,65,1.0,4,0
369,0.4646556506378022,0.1220375283687597,0.0009837890778650795,100,63,1.0,4,0
370,0.48726191941595487,0.11902277421056459,0.0011297569255058698,100,68,1.0,4,0
371,0.5992423664031,0.09882097276606719,0.0014180059557322754,100,63,1.0,4,0
372,0.715830131346625,0.07500390675327757,0.0013142617710331143,100,61,1.0,4,0
373,0.8117173485530916,0.05490762579669945,0.000899929438377338,100,60,1.0,4,0
374,0.8700314586151815,0.04371895732276659,0.0005452225521942845,100,65,1.0,6,0
375,0.9116324923128574,0.03220524542964231,0.000504613740235262,100,66,1.0,4,0
376,0.9042342562323195,0.030203957738652545,0.0006461502705360717,100,64,1.0,4,0
377,0.9302817317872639,0.022204273230024316,0.0005258429568720693,100,68,1.0,3,0
378,0.9412060164660108,0.012930218683912824,0.0005827979311540611,100,69,1.0,3,0
379,0.9534260814971022,0.013844227698198564,0.0004173000512363259,100,65,1.0,5,0
380,0.9512867501766427,0.010378605277171778,0.0004876443311946096,100,63,1.0,5,0
381,0.928370504410281,0.01600570054228161,0.0006924595573787397,100,63,1.0,4,0
382,0.9117700391940424,0.02184842017951043,0.0007891087515551866,100,67,1.0,4,0
383,0.9005876914314578,0.02933708373079816,0.0007201751435201604,100,63,1.0,5,0
384,0.8924326131883771,0.033885062085781396,0.0006275163228724655,100,61,1.0,5,0
385,0.8659111558901228,0.04529079184772251,0.00045310507271373264,100,70,1.0,5,0
386,0.7957912248002249,0.06153661141273883,0.0004989448244021553,100,63,1.0,5,0
387,0.7324288093250769,0.0754142874366606,0.00040990491507467976,100,67,1.0,4,0
388,0.6304543831994569,0.0924628550591801,0.0007014259761637524,100,64,1.0,4,0
389,0.5647391187853076,0.10384666514435538,0.0007688279377935533,100,58,1.5,5,0
390,0.5321864301599798,0.11049250358628934,0.0007138504593084862,100,62,1.0,4,0
391,0.4831273315129074,0.12037882652337968,0.0008110340605240465,100,67,1.0,4,0
392,0.4699707638865482,0.1244188988715857,0.0008946061347194763,100,58,2.0,3,0
393,0.450291724777756,0.1270638278690017,0.0004327173139947446,100,66,1.0,5,0
394,0.3725616850818305,0.14085293494972667,0.0003130842686063234,100,62,1.0,4,0
395,0.280718599136771,0.15937776549214053,0.0002816493122962696,100,61,2.0,4,0
396,0.19776520614333404,0.1804902153137872,0.00027777430263912427,100,61,1.0,6,0
397,0.14472090917796987,0.19811932219578363,0.0006277714166773358,100,67,1.0,4,0
398,0.14767262225121633,0.19693209274823012,0.0011761782096574081,100,65,1.0,4,0
399,0.145528853762627,0.1964603012496698,0.0007439685765712842,100,62,1.0,5,0
400,0.12558502226756527,0.20607921855456324,0.00033408352342765413,100,60,1.0,5,0
401,0.10772776994609762,0.21516075473087434,0.000836295780105742,100,66,1.0,5,0
402,0.12167619750643593,0.2018415822574271,0.0008656710148465191,100,66,1.0,4,0
403,0.07393667174691694,0.22805767281880376,4.3750759255639045e-05,100,69,1.0,4,0
404,0.09257164046126172,0.2146037169992189,0.001041566455880601,100,66,1.0,3,0
405,0.061176063345572185,0.23555109538982857,0.0002604696083851118,100,62,1.0,5,0
406,0.09603092247903305,0.216504909907944,2.383139483767806e-06,100,69,1.0,4,0
407,0.056476521778082774,0.23981509176368374,4.763249833955234e-06,100,64,1.0,4,0
408,0.1465330988623334,0.19514628031548725,0.0005517255285032505,100,56,2.0,4,0
409,0.10570840396146802,0.21146775625893913,0.0003505298735410002,100,64,1.0,4,0
410,0.08277214323692479,0.22334579937600693,8.726893409198667e-05,100,64,1.0,5,0
411,0.05656275560230739,0.2400022920091987,0.00015118492513239496,100,63,1.0,4,0
412,0.07704164835224278,0.223484855792553,0.0011202161589853213,100,60,1.0,4,0
413,0.0770117498283804,0.21541152098225239,0.002813014835783348,100,63,1.0,4,0
414,0.07917733626004944,0.22528687307185777,6.1513052375579085e-06,100,62,1.0,4,0
415,0.06076731124334376,0.23677449196195716,7.198867705519023e-06,100,67,1.0,4,0
416,0.08676279347897033,0.21619466481024782,0.0013975711729879298,100,62,1.0,4,0
417,0.07771852655066805,0.2196039837454064,0.0015564570507264719,100,60,1.0,5,0
418,0.0784865502483326,0.22712308675012077,0.0003872713083626445,100,66,1.0,4,0
419,0.0971702132494099,0.21877626011979154,0.0005875420000786172,100,59,2.0,4,0
420,0.12689955511018014,0.20587673010041682,0.0011553080766316037,100,67,1.0,4,0
421,0.16303766416560367,0.1898208856898368,0.0009824736733696226,100,67,1.0,5,0
422,0.17414037298534257,0.1848466469042891,0.001353319023265531,100,60,2.0,4,0
423,0.1961448093674381,0.17515408675619845,0.0019360305694759064,100,62,1.0,4,0
424,0.2293819141018796,0.16421114033593004,0.0020259556963340584,100,67,1.0,4,0
425,0.26270973018285465,0.15566455228509574,0.0017407697303159367,100,64,1.0,4,0
426,0.2963128554591152,0.14613626743107277,0.0019437717618956114,100,66,1.0,4,0
427,0.3406900788391408,0.13497126967346096,0.0021381014364051116,100,68,1.0,4,0
428,0.37240765099599743,0.12755175339678404,0.002168820310488984,100,64,1.0,4,0
429,0.4272412096160081,0.11754484986536445,0.0021674656044718965,100,63,1.0,4,0
430,0.552966154157317,0.09347804595016015,0.0022346789042220387,100,65,1.0,3,0
431,0.6344839256205689,0.07494981821570419,0.0023510238515968996,100,59,2.0,4,0
432,0.7763015074141016,0.04936790225087343,0.001650574769063489,100,65,1.0,4,0
433,0.821850582650519,0.03663531553839329,0.001514405074570601,100,60,1.0,5,0
434,0.8726183900536766,0.020211675336585255,0.0012894724791289998,100,61,1.0,5,0
435,0.9008096205720991,0.007801105344093001,0.0011208749994009977,100,68,1.0,4,0
436,0.8953350549650371,0.0233094183126596,0.0008828663755194221,100,63,1.0,4,0
437,0.8191721980836912,0.042479506707354765,0.0012402601851964038,100,63,1.0,4,0
438,0.794913112257613,0.05694525512455056,0.0008291137128160708,100,62,1.0,4,0
439,0.737939598915623,0.07207520128162327,0.0006438303674181253,100,62,1.0,4,0
440,0.6758633565634452,0.08411597390786747,0.000576919526467024,100,60,1.0,5,0
441,0.5761846586297147,0.10106277648546917,0.0008095303388858778,100,62,1.0,5,0
442,0.4887767647258457,0.11641968651529361,0.000657981517479991,100,57,2.0,4,0
443,0.40255420321868063,0.13234829050626465,0.000606648008068148,100,65,1.0,5,0
444,0.30022706683848793,0.1534889491565306,0.0007983314389081759,100,68,1.0,5,0
445,0.23590452458588881,0.16972218544368448,0.00088314255828344,100,64,1.0,4,0
446,0.20673130303522314,0.17748078762577432,0.0011050009162463658,100,61,1.0,5,0
447,0.18699953832182056,0.18514901611050252,0.0013041498561732275,100,59,1.0,4,0
448,0.21783292539748086,0.1795205437799431,0.0009266775335407603,100,66,1.0,5,0
449,0.20267829695119136,0.1788386865243812,0.0007297288578700736,100,63,1.0,4,0
450,0.17442915194603703,0.18887567096700883,0.0008378565501014932,100,66,1.0,4,0
451,0.15784628411676077,0.19039316458091332,0.0009360238409415517,100,66,1.0,5,0
452,0.13558254000887626,0.20292126714400166,0.001165968772435394,100,65,1.0,4,0
453,0.24155512033334592,0.1760763359026901,0.0015264313303392759,100,59,1.0,4,0
454,0.2980927080167533,0.15697235303491652,0.0005720983875708468,100,64,1.0,4,0
455,0.22943520543596585,0.17187995345488902,0.0001304363059542319,100,58,1.0,4,0
456,0.15151266956433193,0.19472023174438505,0.00010273902255728335,100,62,1.0,4,0
457,0.10702157239209648,0.21241971074769495,0.0002464864615932646,100,58,1.0,4,0
458,0.09556716465890541,0.21538931520349883,0.00039945139479332314,100,59,1.0,4,0
459,0.06715992585326735,0.23118425882874477,0.0007712148118813019,100,68,1.0,3,0
460,0.15068686910958823,0.18931810482315906,0.0017960447899124303,100,63,1.0,5,0
461,0.13650123789768343,0.19484013461265268,0.0017406897884116794,100,60,1.0,4,0
462,0.12280995645963834,0.20490664957857685,0.0009452666713117354,100,65,1.0,4,0
463,0.11664134026186934,0.2073324392603881,0.0007400391423769742,100,61,1.0,4,0
464,0.13297852833838264,0.2042572473243854,0.0010089837796110166,100,68,1.0,4,0
465,0.16053220574251914,0.19878599941608302,0.0010366883799319247,100,66,1.0,3,0
466,0.2693132017932199,0.16292864359874148,0.0006583375228295552,100,58,1.0,5,0
467,0.2643651537282122,0.1649125917588122,0.0005804019483940813,100,59,1.0,5,0
468,0.2571419534249858,0.16616476931716692,0.0006171728050273895,100,63,1.0,5,0
469,0.2735167940246363,0.16184218403130354,0.0003169576150211424,100,65,1.0,3,0
470,0.2506421842786969,0.166608607456446,0.00017821326268749582,100,61,1.0,5,0
471,0.23411070580652665,0.17066138746704873,0.0001331876543555929,100,58,1.0,4,0
472,0.23805191093887632,0.17019438595996525,0.0004539641313405104,100,63,1.0,5,0
473,0.26908949095547596,0.16302834511114933,0.0010472482197172869,100,60,1.0,5,0
474,0.37844513517563455,0.13788166220696904,0.001636232938093267,100,66,1.0,4,0
475,0.4369730806058826,0.12553613594865218,0.0016710412674817436,100,58,1.0,5,0
476,0.5088807598632574,0.11162359292549369,0.0011563787667474787,100,66,1.0,4,0
477,0.591272801024478,0.0985631075126623,0.0007752576677897131,100,64,1.0,4,0
478,0.6891471563410677,0.08166094411531512,0.0005714015416224088,100,66,1.0,4,0
479,0.7272295761067318,0.07201655110544068,0.0007781072682237036,100,65,1.0,4,0
480,0.786824514841733,0.05434902020300231,0.0011313407542572205,100,64,1.0,5,0
481,0.8514974761964424,0.03278730878874182,0.0012365234454640391,100,72,1.0,6,0
482,0.8785199768409767,0.021563338562760187,0.0011383118208893575,100,66,1.0,4,0
483,0.8616809111712018,0.025760795098957723,0.0012650227174518457,100,67,1.0,3,0
484,0.8217984047893685,0.03569049406583442,0.0014904180607804441,100,67,1.0,4,0
485,0.775618249544918,0.03724842551599548,0.0020160708030961243,100,65,1.0,3,0
486,0.7496292519981502,0.061828387896233655,0.0010593222695600467,100,63,1.0,4,0
487,0.7039080216961686,0.072576084987907,0.0010090117782892503,100,60,1.0,5,0
488,0.666740210466097,0.07823424409558821,0.0011496719746084104,100,63,1.0,4,0
489,0.5943053742429424,0.09175704590763956,0.0012474521831940051,100,63,1.0,4,0
490,0.5027802374919138,0.10976881910987638,0.0011874280083194928,100,60,1.0,5,0
491,0.4138829368995846,0.1280618414751847,0.0013158577001130415,100,67,1.0,4,0
492,0.4183904163872861,0.1305194039368382,0.0011845151932275725,100,67,1.0,6,0
493,0.3893225736508256,0.1397380749335693,0.0009879318566436092,100,64,1.0,4,0
494,0.36786880123776333,0.14473774155595745,0.0007293249287525442,100,69,1.0,3,0
495,0.2949599222181499,0.1581127792855769,0.00025758282566927385,100,64,1.0,5,0
496,0.23450454660829614,0.17137692010006483,0.0002515169405223931,100,63,1.0,4,0
497,0.18567837964731132,0.1859800785279454,0.0005319820133435046,100,63,1.0,5,0
498,0.15317035142914112,0.19736905333386845,0.0006562057860832524,100,63,1.0,5,0
499,0.14079650953745917,0.19920483046804385,0.00018169159092143244,100,59,1.0,5,0
500,0.08989822286538438,0.2198228256804464,7.83944106087255e-05,100,68,1.0,4,0
501,0.06673905123577938,0.2330453438134158,0.00029178429977053875,100,65,1.0,4,0
502,0.09988542077032198,0.21675904529727164,0.0003736001862098448,100,60,1.0,4,0
503,0.09022561200874733,0.21950042226925492,3.9946814931694744e-05,100,62,1.0,6,0
504,0.0670722430089142,0.23337564022210608,0.0001802156095763829,100,62,1.0,5,0
505,0.08404899736022456,0.21744048723868895,0.0014259921600053322,100,65,1.0,3,0
506,0.07523763445474452,0.21850033717526804,0.002696178430659024,100,62,1.0,4,0
507,0.10558817717587282,0.20131687281960606,0.002984095725100176,100,64,1.0,3,0
508,0.08760564928594437,0.21444593946252324,0.0016729745839949113,100,64,1.0,5,0
509,0.06192748921586395,0.2361514102138662,0.0001503606883556383,100,65,1.0,4,0
510,0.17307223873176972,0.1905866624015896,0.0014700068112380017,100,65,1.0,4,0
511,0.18299250508381745,0.18418370985961455,0.0007144368254875357,100,67,1.0,4,0
512,0.14167633432617488,0.19805745102797362,7.012236844303201e-05,100,62,1.0,4,0
513,0.09983782035748204,0.2156365153745488,8.275081373241305e-05,100,64,1.0,4,0
514,0.08016237177771368,0.22722745645977813,0.0002802491274686314,100,68,1.0,3,0
515,0.11248081586301724,0.21058001225766682,0.0006453066768727547,100,66,1.0,5,0
516,0.11270469193392581,0.2090641604923204,0.0005883343019552896,100,68,1.0,4,0
517,0.10677482903668115,0.21143650053917112,4.618930465148203e-05,100,62,1.0,5,0
518,0.13525557826176404,0.2075603780637604,0.001552330022798481,100,72,1.0,3,0
519,0.37585331913241105,0.14469655076263754,0.005624035908349709,100,67,1.0,3,0
520,0.6774358960779949,0.08271820057125069,0.0021612961520585047,100,67,1.0,4,0
521,0.7234855150129654,0.07673624306292126,0.0003548563637900702,100,62,1.0,3,0
522,0.7221536621260027,0.07268555427120492,0.0007350508332616955,100,69,1.0,4,0
523,0.7055424084925557,0.07704539445602342,0.0006451288861346393,100,62,1.0,5,0
524,0.7419009719761281,0.06521693543589954,0.0010748629944008175,100,64,1.0,4,0
525,0.7489328487561637,0.057941257248198534,0.0015064695206420066,100,64,1.0,4,0
526,0.8194786598083351,0.039188512019555206,0.001454150779732178,100,62,1.0,5,0
527,0.8491134713217923,0.028525775267235175,0.0014265488159293138,100,63,1.0,5,0
528,0.8714250329963812,0.023042870754635975,0.0012466097206437635,100,63,1.0,4,0
529,0.9063281947642341,0.01687227437623398,0.000907445809063016,100,62,1.0,4,0
530,0.9159794715772277,0.011775682605211463,0.0008557809399839672,100,65,1.0,4,0
531,0.9300409501414013,0.005871856431394547,0.0007407119446467433,100,63,1.0,4,0
532,0.9234193325526232,0.005444681003698607,0.000806581668017342,100,63,1.0,4,0
533,0.9086648355293463,0.01084484597093427,0.0009256573555697556,100,56,1.0,5,0
534,0.8794699712200282,0.02246163744458059,0.0010653929423896685,100,66,1.0,4,0
535,0.8479796941816524,0.038667476690232315,0.0011181714634514017,100,67,1.0,4,0
536,0.8220392987181743,0.05215947171173667,0.000673267343329127,100,59,1.0,4,0
537,0.7485205328746407,0.06843968876278832,0.0006910986989155051,100,68,1.0,4,0
538,0.6798014314426868,0.08356648232986275,0.0005187070634301048,100,61,1.0,3,0
539,0.6027322014745576,0.09612804297561879,0.0005950769332717427,100,63,1.0,4,0
540,0.5160685188885785,0.11231119130169008,0.0006106110062347249,100,58,2.0,5,0
541,0.43135063479761515,0.12303800063580034,0.0013364451380991084,100,64,1.0,5,0
542,0.4188026236322296,0.12333925447778858,0.0022271333821188627,100,57,1.0,4,0
543,0.4488632727898713,0.1179142701442123,0.002457638060387077,100,61,1.0,6,0
544,0.4742237010942212,0.11603283562806058,0.0014886682526227086,100,66,1.0,4,0
545,0.39329141722962263,0.1314219970664088,0.001367990149433824,100,62,1.0,4,0
546,0.32294052011408086,0.14738183252323478,0.0006481467337409526,100,63,1.0,4,0
547,0.24802021921584264,0.1660500407804411,0.0007493665145119978,100,63,1.0,4,0
548,0.2705672479270593,0.16912812672885302,0.0018037819254848161,100,66,1.0,3,0
549,0.5003488219708147,0.12681365761783037,0.002508518571773165,100,62,1.0,5,0
550,0.5961790127359735,0.10203531717165758,0.0004356933859804688,100,62,1.0,4,0
551,0.47485218393204903,0.1212976289764093,0.00014785089375861404,100,65,1.0,4,0
552,0.35194795549067515,0.1440226042508584,0.0002259860791551144,100,62,1.0,4,0
553,0.2753792903674653,0.15918734008773627,0.0008238229985925744,100,68,1.0,4,0
554,0.2910754865270038,0.15415759761971026,0.002051000509661494,100,65,1.0,3,0
555,0.3270256477206604,0.1437802253614343,0.0021446630443396134,100,62,1.0,5,0
556,0.28080116449854975,0.15378377129146192,0.0014587437397250128,100,69,1.0,4,0
557,0.20507295221632352,0.17357485870366304,0.0009217305005505907,100,66,1.0,4,0
558,0.13503850941112064,0.19566901348614377,0.0009791856735043077,100,62,2.0,3,0
559,0.09282272584819831,0.2146075917360341,0.0010318210934587295,100,56,2.0,4,0
560,0.0698837370056778,0.2289830895145646,0.0010231301945670004,100,61,2.0,4,0
561,0.0832119338210625,0.21410718733755568,0.002445213794503225,100,65,1.0,6,0
562,0.06965255056630673,0.21813770789790354,0.002950858061700582,100,61,1.0,5,0
563,0.055154566665720474,0.23831231531651428,0.0005848785239533038,100,67,1.0,3,0
564,,,,,,,,1
