generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.07916725955943303,0.22210148812882974,0.0009758409276226035,100,64,1.0,4,0
666,0.06765737990246466,0.22984587470955564,0.0007208679378020289,100,70,1.0,4,0
667,0.1043942511881269,0.21986569839815023,0.0014358962044329073,100,58,2.0,4,0
668,0.27405108975776027,0.1637517185318263,0.0011683044447008725,100,66,1.0,4,0
669,0.2965377642828098,0.15597536069748877,0.00033891786930826404,100,65,1.0,5,0
670,0.2680810612542914,0.16319581178691747,0.0004497528596126519,100,63,1.0,4,0
671,0.25055072833268827,0.1678782858717693,0.000550514126022389,100,62,1.0,5,0
672,0.3106312371833455,0.15411060260890583,0.0008708651554840989,100,62,1.0,3,0
673,0.3955033047632412,0.13505365833274488,0.001325977135670442,100,64,1.0,4,0
674,0.45215463323611266,0.12269418481249383,0.0017880679834869862,100,67,1.0,3,0
675,0.638423770680878,0.08245942955350927,0.0018396860871252292,100,59,2.0,4,0
676,0.742041538424042,0.06233802913809619,0.001564682315158173,100,66,1.0,4,0
677,0.8258926032441666,0.04441914165461906,0.001160190779560583,100,64,1.0,5,0
678,0.8775939651214535,0.03029255925642484,0.0009676881557084111,100,62,1.0,4,0
679,0.8880762420379608,0.02348703402521376,0.000998409093150657,100,58,1.0,4,0
680,0.9049282342565692,0.017450857939459666,0.0009162212794104044,100,60,1.0,5,0
681,0.9264003778305948,0.006136330590558612,0.000772824138682431,100,62,1.0,5,0
682,0.9259164899110687,0.008814266084319717,0.0007466274468308265,100,62,1.0,5,0
683,0.9160536154532781,0.008652333021941228,0.00084991379954994,100,63,1.0,4,0
684,0.8935695046874551,0.0282609241319143,0.0007408002691974686,100,63,1.0,4,0
685,0.8508561221286167,0.04260674241743434,0.0007528606124755709,100,65,1.0,4,0
686,0.8105314734920768,0.05293590245687121,0.000806292766489119,100,63,1.0,4,0
687,0.7504555174924726,0.06773985363245914,0.0007622316109320435,100,62,1.0,4,0
688,0.6707924523003027,0.08286413351311318,0.0010167774157016764,100,69,1.0,3,0
689,0.7083010835121568,0.07853854945762886,0.0007109910679011996,100,61,2.0,4,0
690,0.6044348068824901,0.09766211939683012,0.0006835609022449218,100,63,1.0,4,0
691,0.5325364060943424,0.10999695896052912,0.0005835444187921928,100,64,1.0,3,0
692,0.42513357078243463,0.12945248585061606,0.0004626856697692173,100,65,1.0,4,0
693,0.3398406702810227,0.14633798716389362,0.0003819125790748497,100,64,1.0,4,0
694,0.24359129612774721,0.1684465451779837,0.00024248154316089632,100,63,1.0,4,0
695,0.1720326575179702,0.1883500096127381,0.00019363271985880294,100,65,1.0,5,0
696,0.1127932621695991,0.209186416444519,9.360557112355281e-05,100,67,1.0,4,0
697,0.07057631776855147,0.2303402098247821,0.00018202530405946602,100,63,1.0,5,0
698,0.07583428199048284,0.22477012069460245,0.0008411366367328324,100,62,1.0,5,0
699,0.06664338062992059,0.2327838463488298,3.0235177976775866e-06,100,68,1.0,3,0
700,0.09840707087147084,0.2105007299225629,0.0015119555270394895,100,68,1.0,4,0
701,0.07031251679518415,0.22273964120194653,0.0020571680513349205,100,60,1.0,6,0
702,0.05513802894158327,0.22934522177869238,0.002724657026050529,100,60,1.0,6,0
703,,,,,,,,1
