generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6884091967802121,0.06783414971033043,0.0015121535280078076,100,61,1.0,5,0
333,0.7635979062342041,0.053462676958750406,0.001370291045195152,100,67,1.0,7,0
334,0.8139472868137575,0.0386569705536163,0.0013814748627618005,100,66,1.0,3,0
335,0.8490670645986965,0.022322316380428836,0.0014651276382727997,100,62,1.0,5,0
336,0.8912077357677569,0.015035466995742064,0.001118410645334816,100,65,1.0,5,0
337,0.9020743673185183,0.018978270883164568,0.0009564354380914645,100,69,1.0,4,0
338,0.8864537305410585,0.0299977921657175,0.0008582864730493174,100,61,1.0,5,0
339,0.8507294021101264,0.043886391070014,0.0007513666929595407,100,59,1.0,4,0
340,0.8029117050879581,0.055672615242698474,0.0008053449783139584,100,63,1.0,4,0
341,0.7206746542330249,0.07318958320078671,0.0006841658056747323,100,66,1.0,5,0
342,0.6146359153441017,0.09303494835460421,0.0006522275969838059,100,60,1.0,3,0
343,0.5216265075956488,0.10907001723910138,0.000701620189150201,100,63,1.0,4,0
344,0.41912115595078836,0.1285657003371609,0.0006632433492782591,100,63,1.0,4,0
345,0.3270948193052952,0.1463147802643144,0.0007914706549597305,100,66,1.0,5,0
346,0.269902500426306,0.1619029147043886,0.0008663813622722696,100,62,1.0,4,0
347,0.22848539457531758,0.17499222544711324,0.000858999285488139,100,70,1.0,3,0
348,0.199408027175233,0.18379201850312055,0.0007184574891103101,100,61,1.0,4,0
349,0.188175429360656,0.18394843534264874,0.00026772736023379656,100,69,1.0,5,0
350,0.14016012713777123,0.20252020507167273,0.0004835985435477479,100,63,1.0,4,0
351,0.13575985387877657,0.2053379161987275,0.0006688750149695364,100,63,1.0,4,0
352,0.11640612008634092,0.20752646267315442,0.00019904342608085564,100,69,1.0,4,0
353,0.07121902075487685,0.23059589108842715,0.00025169451017581523,100,64,1.0,5,0
354,0.0647893453723279,0.23296388232541804,0.0003588919184675829,100,66,1.0,4,0
355,0.0783113457917654,0.2277205336552872,0.00019113715992367128,100,63,1.0,5,0
356,0.0964238968714088,0.21809453410882193,0.00026302115929221126,100,67,1.0,4,0
357,0.12981738781008875,0.20209596594537613,0.0002906182701817912,100,62,1.0,4,0
358,0.10788415437667834,0.2148186457200842,0.0005288326885773251,100,64,1.0,4,0
359,0.16411103908704144,0.18762452319640535,0.0008984177673592656,100,63,1.0,4,0
360,0.11292048757884927,0.20567542499921682,0.0009229781395506567,100,62,2.0,4,0
361,0.07987192680391249,0.22118350586017752,0.0008919765060031331,100,65,1.0,4,0
362,0.06870401779671115,0.23019075051503105,0.0007848265350299025,100,62,1.0,4,0
363,0.06713866460314197,0.22563620068342138,0.0016134377226303964,100,65,1.0,3,0
364,0.05934144418186513,0.23790972870157803,0.00012731781748151364,100,67,1.0,3,0
365,0.11490831545641741,0.2102756981756658,0.0008957251806847018,100,63,1.0,4,0
366,0.12341270177672191,0.2074245113342622,0.001017437403355219,100,67,1.0,3,0
367,0.15704461320949517,0.1952381547170451,0.0011024349142401478,100,64,1.0,5,0
368,0.1792102339187647,0.18909222356127234,0.0007316693908966284,100,64,1.0,4,0
369,0.19315110677434189,0.18365334123250077,0.00020013097847422425,100,67,1.0,4,0
370,0.18971382529430225,0.1833828545833004,0.00037705487596876496,100,58,1.5,6,0
371,0.19421216772995287,0.1817229762726755,0.000557453699442375,100,72,1.0,4,0
372,0.21797312476826552,0.17525313081889018,0.0010608770688774686,100,64,1.0,4,0
373,0.23869954685281614,0.16897536400470453,0.001307601764481729,100,67,1.0,4,0
374,0.2802545774756565,0.15728435270428293,0.0014765188544866516,100,69,1.0,4,0
375,0.35099075597454593,0.1390333688159949,0.0018679076794236463,100,66,1.0,5,0
376,0.5027268334823989,0.10775524118591485,0.0021156227982796275,100,66,1.0,4,0
377,0.5859724212536248,0.08300950705427387,0.00283275881259361,100,58,1.0,4,0
378,0.7171806380372243,0.06501980922683775,0.0018050573616831653,100,63,1.0,4,0
379,0.7774594235679395,0.05043621559404106,0.0017074815757500855,100,62,1.0,4,0
380,0.8587214615899412,0.03146951813016956,0.0012317028810116867,100,65,1.0,4,0
381,0.8873087698938207,0.026179868041397287,0.0009863568733011754,100,68,1.0,5,0
382,0.9205722019508804,0.019261448534724557,0.0007772260362199853,100,60,1.0,5,0
383,0.9504212857146704,0.0087367898740935,0.00048011927640436277,100,64,1.0,6,0
384,0.928558352815937,0.025293251057936485,0.0004904237113499607,100,64,1.0,4,0
385,0.8737004109170396,0.040045962714542534,0.0006870397236967865,100,69,1.0,3,0
386,0.8258411423175036,0.05282284159593774,0.0007283518924064192,100,67,1.0,3,0
387,0.7713333472307846,0.06617643977580465,0.0005434581177964646,100,60,1.0,5,0
388,0.6972497081165419,0.08068990063611078,0.0004760064741121069,100,60,1.0,6,0
389,0.6147560702543772,0.09291569784184711,0.0006820387451487737,100,62,1.0,5,0
390,0.4951180020895121,0.11463289114674127,0.0006879637255394187,100,63,1.0,4,0
391,0.394773202580377,0.1330940142807273,0.0007200170951390968,100,63,1.0,5,0
392,0.377994976178242,0.13736758744316518,0.0011309801842394876,100,62,1.0,5,0
393,0.33092436018865173,0.15018795767386142,0.0013251926613730416,100,59,1.0,5,0
394,0.38255500896389455,0.1431668015142285,0.001536365173600115,100,59,1.0,4,0
395,0.42932607115467397,0.13125950911992262,0.0007829971132680543,100,61,1.0,5,0
396,0.3948328871102138,0.13482248385597656,0.0009295053720684847,100,67,1.0,4,0
397,0.33273530147238467,0.14790800935047407,0.0007492139035872403,100,62,1.0,4,0
398,0.25643734357473535,0.1649342822888713,0.0008263106753332358,100,62,1.0,5,0
399,0.18899603392374786,0.1809498678847084,0.0010123112797736993,100,63,1.0,5,0
400,0.15520428548104817,0.1906106424517445,0.00124739811116894,100,65,1.0,4,0
401,0.15223391776886414,0.19086394740669604,0.0031647549991126464,100,62,1.0,4,0
402,0.28341493329505124,0.15213850860126515,0.00245398642435056,100,57,2.0,4,0
403,0.2463925165998172,0.1648097324049515,0.0005105664230872995,100,60,1.0,4,0
404,0.16794456009356704,0.18779496906321982,0.0002609126558829734,100,59,1.0,4,0
405,0.11066872204981132,0.20845731072457943,0.00033530018331410274,100,59,1.0,6,0
406,0.09020907185365129,0.22151546965392438,0.0006441148155255617,100,65,1.0,3,0
407,0.16373368060589077,0.19277131338023218,0.0021643478987250593,100,64,1.0,4,0
408,0.2209019892709674,0.17616340819132154,0.0013752154349891232,100,63,1.0,4,0
409,0.20914838253453458,0.17820000667055738,0.001720600883468882,100,65,1.0,5,0
410,0.2173522436481175,0.1751858536310507,0.0007136080138161566,100,67,1.0,4,0
411,0.18391504079700507,0.18534597527348465,0.0005265409826910923,100,63,1.0,4,0
412,0.16464994857230827,0.19010250949337454,0.00029807961420669297,100,61,1.0,5,0
413,0.12542160803040434,0.20439849245393582,0.0002960933427336352,100,68,1.0,5,0
414,0.10234041603036344,0.21479290324147526,0.0002333372198309385,100,61,1.0,5,0
415,0.09150477578127121,0.22059497301822967,0.00028681712347992363,100,65,1.0,3,0
416,0.1064124971986419,0.213844120927053,0.00040091090645765366,100,62,1.0,5,0
417,0.1145978189221488,0.2111463889007179,0.0009039524490246642,100,65,1.0,5,0
418,0.1466898997961301,0.19617836410261352,0.0012292046775740435,100,62,1.0,4,0
419,0.15994168821468996,0.18764569370163597,0.0012443462340383411,100,64,1.0,4,0
420,0.17078117723445044,0.1839375138231889,0.0013185127375427447,100,64,1.0,4,0
421,0.1787135051865828,0.18075781802074012,0.0016602299283415638,100,66,1.0,4,0
422,0.20238097319596998,0.17269049375942422,0.00186883897287446,100,58,1.5,4,0
423,0.2575970555567573,0.1589768833487711,0.001992484969952242,100,65,1.0,5,0
424,0.29920220504454553,0.15171628709478377,0.0018896564241459982,100,62,1.5,4,0
425,0.3340328130369001,0.14171856117219592,0.002207973134893071,100,56,1.0,6,0
426,0.43513606297061386,0.11857817241002117,0.00196251636704001,100,64,1.0,4,0
427,0.4863618996563195,0.10599487445939779,0.0020621130559041584,100,64,1.0,5,0
428,0.5613873761564484,0.08958754545078826,0.0020251055697534004,100,65,1.0,5,0
429,0.5949273747369885,0.08324963689185065,0.0021036126608620564,100,64,1.0,3,0
430,0.6317921275680419,0.07461497096269729,0.0021700011076513483,100,62,1.0,5,0
431,0.7011154510937831,0.05780220636253841,0.0020371382810177663,100,62,1.0,4,0
432,0.7566070510638627,0.04744476045871075,0.0017209277693435079,100,59,2.0,4,0
433,0.8163952938396186,0.029260779078433132,0.0016594797087389709,100,65,1.0,5,0
434,0.8208723162569518,0.028730448021547735,0.0016356420807343494,100,63,1.0,5,0
435,0.8343890650122776,0.0158312445597705,0.0017273238977746918,100,64,1.0,5,0
436,0.8372382676131045,0.02404749801907406,0.001526381433694927,100,63,1.0,5,0
437,0.8024363473539595,0.03297872403486126,0.0017185787926389568,100,67,1.0,5,0
438,0.7531087029351048,0.04620385916055963,0.001872980323052653,100,62,1.0,5,0
439,0.7243126200528759,0.05739939164460765,0.0017747718108821532,100,64,1.0,4,0
440,0.7004251712778172,0.06961451380626224,0.0014707357275349742,100,60,1.0,6,0
441,0.6684762797973528,0.07990368141768776,0.0011466700360097588,100,63,1.0,6,0
442,0.5657341599407578,0.10071398206229942,0.001323249791471036,100,62,1.0,5,0
443,0.49295783111229297,0.11452744813651591,0.0013516835592704162,100,58,1.0,7,0
444,0.4397155096358905,0.12773685197910223,0.0012680859132242431,100,71,1.0,4,0
445,0.4382232499743875,0.13115153201641433,0.001590377018901603,100,56,1.5,6,0
446,0.47752993425440776,0.12486827391665321,0.001160717265358679,100,60,1.0,5,0
447,0.4735788491517387,0.1246840398631236,0.0006248907010034846,100,63,1.0,4,0
448,0.4069002048194887,0.13436813996469388,0.0007178605808528828,100,64,1.0,4,0
449,0.32791774304414917,0.14785262280089043,0.0009522385283528573,100,62,1.0,5,0
450,0.2712511870348112,0.15822324974261448,0.0013049442489134653,100,57,1.0,4,0
451,0.2505268062462937,0.16127858504765913,0.0019219929562822643,100,63,1.0,4,0
452,0.24243238656665964,0.16703895128900412,0.0018728328914410478,100,64,1.0,5,0
453,0.20773338520967422,0.17777366572599956,0.0010804187057230634,100,73,1.0,5,0
454,0.24304613877814912,0.17002798333170704,0.0017910021190593965,100,61,1.0,5,0
455,0.273354791755017,0.16255483565637596,0.001426692937670629,100,59,1.0,5,0
456,0.2531067327283291,0.16416307333554672,0.0002966664122474881,100,59,1.0,4,0
457,0.20228917873793706,0.17851706509500342,0.0004630625056744993,100,58,1.5,5,0
458,0.16860445098552368,0.18903368928518904,0.0007878831457857359,100,62,1.0,4,0
459,0.14572507969108636,0.19771267885310803,0.0010195431756528477,100,61,1.0,4,0
460,0.13474838830042432,0.19970957317475438,0.0006818754294466916,100,69,1.0,4,0
461,0.09664954812623403,0.21604176110962195,6.289685563403082e-05,100,66,1.0,5,0
462,0.09023817252615574,0.22294666229323518,0.0005730899116724176,100,67,1.0,4,0
463,0.15383459080679074,0.19481929934580083,0.0010988610234272985,100,57,2.0,4,0
464,0.1808263161700865,0.18965741851103685,0.0005519065957690038,100,68,1.0,3,0
465,0.20958524221754463,0.18025354855913597,0.0004289288096565232,100,65,1.0,3,0
466,0.19227705900893655,0.18299020889544385,0.0003338756167797275,100,63,1.0,4,0
467,0.18350287319181377,0.18543236344277467,0.00014139068805485075,100,64,1.0,4,0
468,0.1819309299424424,0.18772005157896318,0.0004282012747466545,100,61,1.0,4,0
469,0.22860438748985432,0.17766998442792506,0.0007265212509307078,100,67,1.0,4,0
470,0.29333453712151114,0.16082560270255056,0.0006590992328654629,100,63,1.0,4,0
471,0.32632670126946783,0.15139313217097353,0.0007175241615698239,100,58,1.5,5,0
472,0.3364129047302527,0.14720329442008664,0.0006289355657131088,100,63,1.0,7,0
473,0.3544707874526369,0.14350353520437806,0.0006954892439690213,100,66,1.0,3,0
474,0.37252438790456793,0.1391782821073277,0.0009125164613298245,100,62,1.0,5,0
475,0.4041451433126167,0.13045446959616824,0.0016066368148522365,100,63,1.0,6,0
476,0.46622216681172374,0.11811563356425762,0.0015084999752136238,100,62,1.0,6,0
477,0.5387994766653371,0.09991716151676992,0.0017401282908849642,100,61,1.0,5,0
478,0.6040789235252406,0.0875624598461665,0.0014297707190095831,100,62,1.0,4,0
479,0.6095581918493311,0.08522860866838639,0.0017508970805254734,100,64,1.0,5,0
480,0.6888829246859092,0.06622967396334317,0.001944413003592653,100,61,1.0,5,0
481,0.7692441830253446,0.04886696404498647,0.0017791875695282785,100,59,1.0,5,0
482,0.8437036150125108,0.03596509660276466,0.001192140471642504,100,68,1.0,3,0
483,0.8808376494689903,0.020878656418618875,0.0011850061003744572,100,69,1.0,4,0
484,0.8932547426962936,0.0024669665360453714,0.001190410686717509,100,70,1.0,3,0
485,0.8866546048962566,0.016328670407719296,0.0011129307508662212,100,60,1.0,4,0
486,0.8797329169352743,0.02889733216725555,0.0009133528726151003,100,60,1.0,4,0
487,0.8387302626985726,0.044531985521048846,0.0008180320599153701,100,65,1.0,4,0
488,0.7783077655730049,0.05608869139069614,0.0010740693752533156,100,68,1.0,3,0
489,0.6833951558322446,0.07249131987461456,0.0013541250622796978,100,64,1.0,5,0
490,0.58263629097138,0.0848967894123404,0.002303895057479626,100,64,1.0,4,0
491,0.5058879986631812,0.09939904546458585,0.0023398286832374176,100,69,1.0,5,0
492,0.42788088210835723,0.12222162829083147,0.0016329940178319631,100,65,1.0,5,0
493,0.378015129298743,0.13673192629570102,0.0012830679888157998,100,67,1.0,5,0
494,0.3810479859545212,0.14033858143128874,0.0010629069848335166,100,64,1.0,4,0
495,0.37528168536289813,0.14229014451407795,0.001098610304771631,100,63,1.0,4,0
496,0.34541047870422953,0.14737645521129838,0.0008937912133670772,100,63,1.0,4,0
497,0.3189161895739969,0.15322252881520926,0.0008504101231871374,100,65,1.0,4,0
498,0.3234236885844227,0.15197494649303397,0.0012495947616340685,100,69,1.0,3,0
499,0.3072040024869609,0.15449977589245045,0.0014655577731089511,100,62,1.0,5,0
500,0.28618100313927297,0.15636415601730572,0.0008666731412200533,100,56,1.5,5,0
501,0.22047456227243625,0.1737322660804423,0.0006664171875693382,100,64,1.0,4,0
502,0.19248501096281415,0.18481651224808712,0.00108765762741308,100,69,1.0,5,0
503,0.2346162416950621,0.17653125218587107,0.0015658275594429868,100,64,1.0,4,0
504,0.2797637529097401,0.15940659863200335,0.0003121290666389848,100,61,1.0,4,0
505,0.22091744596255192,0.1750194747303304,0.0006877301754710731,100,66,1.0,5,0
506,0.27104234769827334,0.16856196073223406,0.0014879636545293664,100,63,1.0,4,0
507,0.3150662635428841,0.15773316644983162,0.001388339300495249,100,61,1.0,4,0
508,0.30271154449871784,0.1559705276524243,0.0005738527511555098,100,66,1.0,5,0
509,0.2608054085861604,0.16482409641260523,0.000642006100306516,100,63,1.0,4,0
510,0.25132768589354165,0.16831477874803016,0.0012229092551372805,100,65,1.0,5,0
511,0.2831370422429785,0.16172054287716087,0.001325966705391029,100,64,1.0,4,0
512,0.2635826577399722,0.16655041220296574,0.0010934683150673331,100,58,1.0,5,0
513,0.34035757458462595,0.1494980225225376,0.0017109499667571563,100,63,1.0,4,0
514,0.4609974350865524,0.12540969216817702,0.0021028930963768763,100,68,1.0,5,0
515,0.5396501293292345,0.1096122224147588,0.000917201688536201,100,61,1.0,4,0
516,0.5545419027776559,0.10559631327269758,0.0005404238642731925,100,66,1.0,4,0
517,0.4634898522456857,0.12265023820206479,0.0005082103686792055,100,61,1.0,4,0
518,0.43024404253134974,0.12802168348644358,0.0007898534482435011,100,67,1.0,5,0
519,0.4730288214791563,0.12015825953820237,0.0009421898242206325,100,62,1.0,4,0
520,0.46969932441194145,0.11931657902812264,0.001055073475939089,100,60,1.0,6,0
521,0.4739399004069434,0.11862977259392485,0.0009991089061291804,100,62,1.5,3,0
522,0.49534903285055654,0.11140418560746916,0.0011963564173957646,100,64,1.0,5,0
523,0.4945154624700343,0.11143317296308544,0.0011525731939743265,100,60,1.0,4,0
524,0.48222835511137324,0.11393056923728731,0.0010308271134695849,100,61,1.0,3,0
525,0.5091648472317237,0.10630129100045309,0.00134915258108439,100,63,1.0,5,0
526,0.5211862398779493,0.1021807622978535,0.0014402228236311046,100,58,1.0,4,0
527,0.5673844445932442,0.09186644156905747,0.001546762846710392,100,69,1.0,3,0
528,0.6063426682783557,0.08293434576178162,0.0016481790679201548,100,60,1.0,5,0
529,0.6535932785247338,0.07444464674287099,0.0016176219458533475,100,62,1.0,4,0
530,0.6829054904274042,0.06943966126655851,0.001548053152999928,100,62,1.0,4,0
531,0.7154244070118634,0.054297883030194775,0.002106948544488188,100,62,1.0,5,0
532,0.7820065873290829,0.038243022895145994,0.0019017367693842462,100,60,1.0,5,0
533,0.8125030763009455,0.025480954719594093,0.0018670663115623915,100,64,1.0,4,0
534,0.8534359296777161,0.013466723266905307,0.0015711311971176134,100,62,1.0,4,0
535,0.8416568286517319,0.021291075369697855,0.0015347053700260525,100,61,1.0,4,0
536,0.8311210289903513,0.02491443457251875,0.0015702554053147427,100,69,1.0,3,0
537,0.7693107802130015,0.04565685055378443,0.001672823347601225,100,63,1.0,4,0
538,0.7327154744794043,0.06084778760785803,0.0014232775699756115,100,67,1.0,5,0
539,0.6645511766215751,0.07589145395386722,0.00149794631472705,100,65,1.0,4,0
540,0.6526786159844389,0.0814305432991673,0.001447820706400339,100,63,1.0,4,0
541,0.6297236710639996,0.08906216434954668,0.0012423081107980555,100,70,1.0,3,0
542,0.5680143748915196,0.10230312758617156,0.0010785140901999673,100,64,1.0,4,0
543,0.48496279051589936,0.11895232884337786,0.0008356040818794279,100,67,1.0,3,0
544,0.39890328545818504,0.13525065862910024,0.0007377502039800463,100,65,1.0,4,0
545,0.3618702459240961,0.1424556903938943,0.0005569754198098373,100,61,1.0,4,0
546,0.27079884921999553,0.16245194817484646,0.0007728958379420814,100,66,1.0,4,0
547,0.2241835055668359,0.1741600438632066,0.0007026916896207724,100,64,1.0,4,0
548,0.17179706950167226,0.18869968095042966,0.0006866369437971438,100,61,1.0,5,0
549,0.14970167031112383,0.19594829020670157,0.0010230538912451494,100,65,1.0,4,0
550,0.12287970347112401,0.20402075573626807,0.0006662281614634352,100,64,1.0,5,0
551,0.09054542636151006,0.22061522283677926,0.00021845393988484597,100,57,1.0,5,0
552,0.10329342689208092,0.21493790843390326,0.0006259673923734765,100,64,1.0,4,0
553,0.09296686430001891,0.21618739613938828,0.0011631319888849938,100,60,1.0,4,0
554,0.08150115365083195,0.2221334881467458,0.0009771626672204319,100,65,1.0,3,0
555,0.09225371424552913,0.21659184600692657,0.0008497311020904426,100,65,1.0,4,0
556,0.10429914748775346,0.21130638362356713,0.0008889646441472103,100,65,1.0,4,0
557,0.084163918817382,0.22079270502864493,0.0009068922292896169,100,66,1.0,4,0
558,0.1020393153800238,0.20448938884341894,0.002431296462712165,100,65,1.0,5,0
559,0.08763846495846943,0.21734325497594126,0.0017130975576386464,100,65,1.0,3,0
560,0.10902326535963751,0.20498576682732536,0.0017290698219422187,100,63,1.0,5,0
561,0.09542994589610995,0.20917310560146748,0.0018170326968963229,100,65,1.0,5,0
562,0.07471148750973428,0.21921897978709393,0.001969891943433221,100,65,1.0,3,0
563,0.05999966516700799,0.2257029765630649,0.0029124179371214963,100,63,1.0,4,0
564,0.062418749253703824,0.21626924403139014,0.0045497856724752185,100,64,1.0,5,0
565,0.07850000384445123,0.2191569367715562,0.0017249672959938826,100,60,2.0,4,0
566,0.08617214378172518,0.21065923423074082,0.0028838066649885196,100,59,1.0,5,0
567,0.09821379200433233,0.21075962604680099,0.0019481486065134937,100,63,1.0,4,0
568,0.11248841039994847,0.20326783777532162,0.0015898930079258405,100,63,1.0,4,0
569,0.12841611431105637,0.19908276297009372,0.0021671532472856093,100,66,1.0,4,0
570,0.18688365474319807,0.17729616022632688,0.0037954324294025774,100,65,1.0,3,0
571,0.3151923906186832,0.13657323970540375,0.0032922358593145086,100,67,1.0,4,0
572,0.34792949541086393,0.12908644606114122,0.002546546046748494,100,68,1.0,5,0
573,0.3801457183882546,0.1212794423262559,0.0027152437000098548,100,61,1.0,4,0
574,0.3720979618561352,0.11898979045858506,0.0032421852512248715,100,65,1.0,3,0
575,0.4435831734322697,0.09615691956557186,0.004177312259978248,100,65,1.0,4,0
576,0.5038332254361794,0.08826340036769907,0.003440700790878195,100,56,1.0,5,0
577,0.6051142525376171,0.07175706235963741,0.002945143861817738,100,65,1.0,4,0
578,0.7071899873940999,0.057299535886409965,0.0022089808757842317,100,64,1.0,5,0
579,0.7670837590353902,0.04922920062217144,0.0016756645190716157,100,62,1.0,4,0
580,0.7508173575934342,0.04203421201824585,0.002475277287622006,100,63,1.0,4,0
581,0.7492570805758964,0.03184132428906728,0.0025896929753159723,100,64,1.0,5,0
582,0.7471252058564525,0.04086702622313618,0.0022482304880439034,100,66,1.0,4,0
583,0.7390412271132422,0.046801011862764856,0.0020533903007115546,100,65,1.0,4,0
584,0.7304504382202538,0.053022920768703234,0.001969339215361428,100,62,1.0,4,0
585,0.7269217849533862,0.05754872237714852,0.0019066094977585406,100,64,1.0,4,0
586,0.7478320962841232,0.05683751229253231,0.001829415329366642,100,69,1.0,4,0
587,0.8142794845107828,0.04702938121350692,0.0015663462385916821,100,61,1.0,4,0
588,0.8089132692368107,0.0540769605252634,0.0012110603372407207,100,62,1.0,5,0
589,0.7771926655117931,0.06501395790396801,0.0008219703929153558,100,65,1.0,3,0
590,0.6974186826534019,0.08128550322196608,0.0006105067054936482,100,64,1.0,4,0
591,0.6015878872309,0.09793441971524704,0.0005259979593332717,100,64,1.0,4,0
592,0.4868650113768723,0.11823519383397497,0.000456787051497583,100,66,1.0,4,0
593,0.3803358846285614,0.13837849209130795,0.0003573680770278037,100,60,1.0,4,0
594,0.28284976184351507,0.15887112305107973,0.000308965291081826,100,65,1.0,4,0
595,0.2058722326103927,0.1786969987831766,0.0003237109072447857,100,63,1.0,4,0
596,0.16574336077800816,0.19193093469062522,0.0006133758601156325,100,68,1.0,4,0
597,0.14703214047540747,0.2002736795356062,0.0010592212277968133,100,67,1.0,3,0
598,0.2297838957963509,0.17560698198745678,0.0012998715414491687,100,65,1.0,5,0
599,0.2794269298572059,0.16574415997490408,0.001683887999976407,100,60,1.0,3,0
600,0.3038188384143928,0.155460558178463,0.0008551014392460481,100,59,1.0,4,0
601,0.23020426326316276,0.17049209502824728,0.00039563795048773095,100,66,1.0,4,0
602,0.1938761865797982,0.18107376542554068,0.0009049083484520065,100,62,1.0,5,0
603,0.180481476483229,0.1856005480045199,0.001432914742878873,100,70,1.0,4,0
604,0.22482359662428084,0.16919583384948636,0.0017485136931502663,100,69,1.0,4,0
605,0.2171005128007075,0.17408215408657784,0.0018533474673352334,100,66,1.0,4,0
606,0.23340540555844672,0.16958353011936048,0.001997071355876381,100,63,1.0,4,0
607,0.2789740599987887,0.16062590679828503,0.0018335759888235175,100,64,1.0,4,0
608,0.39388590170334703,0.14326135095488096,0.0018914787928212204,100,66,1.0,4,0
609,0.4551408460771666,0.13322359037056106,0.0017214116961549195,100,71,1.0,3,0
610,0.45560764688652056,0.12777447961310226,0.0006423549635836788,100,60,1.5,4,0
611,0.373211382971049,0.1406586055792305,0.000444658782388582,100,63,2.0,3,0
612,0.3157216861472869,0.15338251588804913,0.0007689655190206033,100,66,1.0,4,0
613,0.33505131890160983,0.1520370763336795,0.001216825422097006,100,66,1.0,3,0
614,0.43655858947821835,0.1301795977900847,0.0010326725702837433,100,62,1.0,4,0
615,0.4928661649843908,0.11956381274879395,0.0006089569331448792,100,65,1.0,4,0
616,0.5115960794070676,0.11516572842288879,0.0004792995297863845,100,67,1.0,4,0
617,0.5062437637213203,0.11592490361021328,0.00033018025635174887,100,60,1.0,5,0
618,0.45892754932460633,0.12460911337560314,0.00022150439088597016,100,65,1.0,4,0
619,0.42550804518482654,0.13006517504309983,0.00030370682390177726,100,66,1.0,4,0
620,0.38843134850711003,0.137200073546796,0.00038726737952747526,100,59,1.0,4,0
621,0.35874597513043627,0.14299899484841022,0.0003379150879501061,100,61,1.0,4,0
622,0.37031053827560967,0.14040591079403797,0.0004162413146869416,100,68,1.0,5,0
623,0.3516263353443876,0.1439141017518066,0.00040161053532580023,100,61,1.0,4,0
624,0.3707712277776678,0.1392342431063085,0.0006598179023421753,100,66,1.0,4,0
625,0.36213086829829744,0.14036295513295213,0.000600460339132021,100,67,1.0,5,0
626,0.3522719093124707,0.1432332910081006,0.0005153471002143293,100,61,1.0,5,0
627,0.4058107436966602,0.13102005518086848,0.0007544825903073099,100,66,1.0,4,0
628,0.47859078472892064,0.11782776847077774,0.0006923734326408041,100,61,1.0,4,0
629,0.5550165135088938,0.10394366364888154,0.0009026353642846212,100,67,1.0,4,0
630,0.6392591743399142,0.08886794935125793,0.0007987912004134126,100,66,1.0,4,0
631,0.7295296559574083,0.0696165793424808,0.0009684881672446415,100,69,1.0,3,0
632,0.7882021393859705,0.05396837958997814,0.0011231754593775216,100,61,1.0,4,0
633,0.8513701561153455,0.039802168013985194,0.0009280894805335485,100,63,1.0,4,0
634,0.8909952711429603,0.020198452178356436,0.0010183102014947923,100,63,1.0,5,0
635,0.8694713843463978,0.01085342032804591,0.0014369821375260407,100,65,1.0,4,0
636,0.888528982026998,0.017904069682932084,0.0011101487482700454,100,63,1.0,5,0
637,0.8607983837618194,0.02839655967665844,0.0011838867558547248,100,56,2.0,4,0
638,0.8478662554853098,0.03703743758121685,0.001119872535240641,100,61,1.0,4,0
639,0.82908826078924,0.050065366283026914,0.000784633616239719,100,64,1.0,5,0
640,0.7826659484800031,0.06442133489946539,0.0004981066951339129,100,61,1.0,4,0
641,0.6915081112192384,0.08318813023912826,0.00038748664271799816,100,68,1.0,5,0
642,0.5812282052116717,0.10090258729650482,0.0006088182295903619,100,67,1.0,4,0
643,0.4998217288929754,0.11582391303788879,0.00042174866104101154,100,58,1.5,5,0
644,0.41012129158649224,0.13258397166911626,0.0006123487187877383,100,66,1.0,4,0
645,0.3427461494761681,0.14824309757345774,0.0007108509372089601,100,66,1.0,3,0
646,0.3133447485584788,0.15755558289693244,0.000817852775966567,100,62,1.0,4,0
647,0.3041405314786347,0.15873856084532253,0.0007298885704470591,100,60,1.0,4,0
648,0.28856145073939143,0.15859190076558402,0.0005177286453086832,100,63,1.0,4,0
649,0.21589800077617954,0.17631525223218616,0.0007032192510320336,100,59,2.0,4,0
650,0.17747720493829672,0.18866663342344073,0.0009662137121652009,100,61,1.0,4,0
651,0.15343097007642473,0.19419419106148983,0.001195914429619249,100,59,1.0,4,0
652,0.13511277537437777,0.19635869747637041,0.0010866744569862914,100,63,1.0,5,0
653,0.0871325118950818,0.21969943612504025,0.0004503837071048001,100,59,1.0,4,0
654,0.08148838364053025,0.22187430603443636,0.0006554959795219244,100,62,1.0,4,0
655,0.0885358171641758,0.22071909286308874,0.0004516602188345331,100,55,1.0,5,0
656,0.10377889789438648,0.21400437254927934,0.0002443083627687779,100,58,1.0,5,0
657,0.08757665657481549,0.22287151423473642,0.00014489146368491733,100,66,1.0,5,0
658,0.09356827090418167,0.21932068115376996,0.00027851374760966567,100,59,1.0,6,0
659,0.12260364054761691,0.20888375281995797,0.0007741963961912682,100,60,2.0,3,0
660,0.1551499285553298,0.19967950655152886,0.0013950798327806452,100,66,1.0,3,0
661,0.1676390219352017,0.1869000319951485,0.0009219213872261876,100,61,1.0,6,0
662,0.1259039555882452,0.19994273510619173,0.0008547822501138361,100,60,1.0,4,0
663,0.09604429621103865,0.21474460049852437,0.0008191605796397502,100,60,1.0,4,0
664,0.10336878409710464,0.21738573619700624,0.0007881246383081937,100,59,2.0,4,0
