generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.70567008956897,0.06859327225149645,0.0014714768854810294,100,67,1.0,4,0
333,0.7951413483803158,0.04164364755540048,0.0016615563911222089,100,65,1.0,4,0
334,0.8228738551879434,0.03303301961582688,0.001546980251538981,100,59,1.0,5,0
335,0.850807823011248,0.01956939498244085,0.0015151851708582562,100,60,1.0,4,0
336,0.8398075891557548,0.028412960523884225,0.001486867911269789,100,55,2.0,5,0
337,0.8360268872735775,0.041068587197337976,0.001077163763126607,100,66,1.0,4,0
338,0.786947753697318,0.05499843561607508,0.0010581586265615058,100,63,1.0,4,0
339,0.7649067636570662,0.06278078657843614,0.0008947794855300813,100,66,1.0,4,0
340,0.7061007945977162,0.07599031271719751,0.0008290560458230721,100,62,1.0,4,0
341,0.6286328453783413,0.08983031307020323,0.0009459501264497054,100,62,1.0,5,0
342,0.5585116421542476,0.1050176182708431,0.0007616760925242393,100,67,1.0,4,0
343,0.48218221683514456,0.11896003462718104,0.0007889431493380823,100,63,1.0,4,0
344,0.39226237940089265,0.13531288941150918,0.0007768413656377291,100,61,1.0,4,0
345,0.34049599425018345,0.14499722210176644,0.0009460668475241808,100,68,1.0,4,0
346,0.35140068407563113,0.14553659587087936,0.0013662832901187737,100,59,1.0,4,0
347,0.42175794797862975,0.13402020378620225,0.001695009168787002,100,66,1.0,5,0
348,0.4563211233841368,0.12755003772389328,0.001379682514665266,100,59,2.0,4,0
349,0.433603544758922,0.1296519588308033,0.0004887672111014807,100,63,1.0,4,0
350,0.3217730384746828,0.15066339992986838,0.00017496829393225542,100,65,1.0,4,0
351,0.2123200081547392,0.17600160972985474,9.839442806995155e-05,100,63,1.0,5,0
352,0.1308065232733648,0.20186219430614988,0.0001244461810902401,100,64,1.0,4,0
353,0.0918951873683881,0.2197477007332215,0.0006396398936262637,100,56,1.5,4,0
354,0.11103926777422256,0.20977745243416163,0.0018687429392772882,100,63,1.0,3,0
355,0.12922101987264198,0.202123698838339,0.00033312916271445166,100,65,1.0,4,0
356,0.09131960923801966,0.22089653353940322,0.00034395887590866646,100,59,1.0,5,0
357,0.1248413724788131,0.20437254947587902,0.0005072997590848261,100,60,1.0,5,0
358,0.09118214325880922,0.21875187710894958,0.0003131212197195344,100,63,1.0,4,0
359,0.07357256260043836,0.22884761665137943,0.000670126028422952,100,65,1.0,5,0
360,0.08656618268000486,0.2166727436563963,0.00120036706836277,100,64,1.0,4,0
361,0.07565081395789304,0.2245845394673843,0.0011182989933622817,100,71,1.0,4,0
362,0.11887860997901646,0.20638083199369792,1.3872714130664308e-32,100,60,1.0,4,0
363,0.10322150440409192,0.21697179402505523,0.0004203969284618969,100,60,1.0,4,0
364,0.12387332249786016,0.2126232148810626,0.0011816496004484168,100,62,1.0,5,0
365,0.20511323737800885,0.1769302921367747,0.0006141586300562894,100,66,1.0,3,0
366,0.1740527078406432,0.1869115452366313,0.00043324373841894463,100,60,1.0,5,0
367,0.14223179782035675,0.19821501708510803,0.00041747260727994465,100,70,1.0,4,0
368,0.1334775713630574,0.20190154594203363,0.0003840530347260662,100,66,1.0,4,0
369,0.12807766588965463,0.2047990720289857,0.0005506330389697089,100,62,1.0,4,0
370,0.14320553370715236,0.19905631516634867,0.0005881333212056099,100,65,1.0,4,0
371,0.16681728070394058,0.1920365916584005,0.000930773624518976,100,69,1.0,3,0
372,0.20471500758365704,0.18109893763422727,0.0013335405614579644,100,64,1.0,4,0
373,0.29497421276749536,0.15602932301778247,0.0019746635173671007,100,65,1.0,5,0
374,0.39472524064742553,0.1337552402227503,0.0015373598507419238,100,71,1.0,4,0
375,0.4492594074340067,0.12555023898875264,0.0005847207855314113,100,61,1.0,5,0
376,0.4513777421283284,0.12426156290196409,0.0005768441235055353,100,65,1.0,5,0
377,0.45066752691032447,0.12456019984787092,0.0007356503434529532,100,66,1.0,4,0
378,0.506452559030973,0.11567116730898146,0.00026175773671235583,100,62,1.0,5,0
379,0.5403689447069249,0.10958070606216842,0.00022492055096174035,100,60,1.0,4,0
380,0.5991946753163401,0.09912295879469557,0.00031615191306796507,100,60,1.0,4,0
381,0.6712876376104637,0.0845941556390323,0.0005587691716661674,100,62,1.0,4,0
382,0.7428929920802371,0.07114136792842356,0.0005876626878296555,100,61,1.0,5,0
383,0.7745124561191519,0.0634148260619775,0.0006814547739689076,100,57,1.0,5,0
384,0.8110102127308398,0.053946457289455914,0.000766337886568603,100,69,1.0,5,0
385,0.8822333891761416,0.04072092495613663,0.0005052518530290033,100,63,1.0,5,0
386,0.905876942014999,0.033042357846478215,0.0004947769081799188,100,66,1.0,4,0
387,0.8627437570652025,0.04449041463488816,0.0005474150926570378,100,62,1.0,5,0
388,0.840619301072651,0.049301712781570306,0.0005763969338477186,100,62,1.0,4,0
389,0.7879056215039628,0.06139970225876685,0.0006011374701557405,100,63,1.0,5,0
390,0.7518936499737885,0.06839153123464174,0.0007326309598868718,100,62,1.0,4,0
391,0.6917692370516074,0.08014741781729429,0.0007480668323935926,100,66,1.0,5,0
392,0.6211483605409165,0.09213082871170807,0.0008966373060622947,100,60,1.0,4,0
393,0.5337939634808307,0.1084673218157413,0.0009440609172637273,100,64,1.0,4,0
394,0.4891554366408558,0.11783850268593916,0.0006337689460838263,100,59,1.0,5,0
395,0.401274529039152,0.1356885207784896,0.0005594293315896468,100,63,1.0,4,0
396,0.3563914412486718,0.14581427325861104,0.0005779994067261156,100,60,1.0,4,0
397,0.3257254606103663,0.15180490466521293,0.0005491606605455702,100,61,1.0,4,0
398,0.2581844307427782,0.16632100866410873,0.0005851454764590247,100,63,1.0,4,0
399,0.20488709479387648,0.1784506495314497,0.0005320808082445895,100,66,1.0,4,0
400,0.15227307835682985,0.19557326226272057,0.0006944321381752796,100,64,1.0,4,0
401,0.1517634744769852,0.1957562158120333,0.0008511934015092188,100,63,2.0,3,0
402,0.15681395233348142,0.19555152385972413,0.0006535349736346782,100,67,1.0,5,0
403,0.14032466343149122,0.20095808056641676,0.0007449173934808722,100,61,1.0,5,0
404,0.11542931588182372,0.21021493869682664,0.0004958111225827149,100,64,1.0,4,0
405,0.1309652100785452,0.20736619854735094,0.000522607087998686,100,69,1.0,5,0
406,0.1946231498682442,0.19347165659417354,0.0011412848767883511,100,62,2.0,3,0
407,0.2136299174116104,0.17511742221841878,0.00015710929658553413,100,63,1.0,4,0
408,0.14184243288878387,0.1971922604038914,0.00023375715086518297,100,65,1.0,4,0
409,0.10488603127494885,0.21407907067608467,0.0003851244720849701,100,61,1.0,5,0
410,0.09440900799378384,0.22256514963597804,0.0010641903018762397,100,67,1.0,4,0
411,0.17822467486434906,0.1796243367886698,0.001642246406641649,100,61,1.0,5,0
412,0.15235129095044572,0.18920153282841504,0.001636090861987531,100,66,1.0,4,0
413,0.16861898229484595,0.18376236836581591,0.001812172810268056,100,59,1.0,5,0
414,0.15112377157689813,0.1886127025184802,0.002190249341052085,100,64,1.0,4,0
415,0.15033440552913807,0.1880385002313839,0.001832713148026832,100,66,1.0,5,0
416,0.1473416700491525,0.19469987470551026,0.0006895205670537716,100,68,1.0,3,0
417,0.12950980578611046,0.20310295397447678,0.00033587027234416864,100,71,1.0,3,0
418,0.13204206836441956,0.20315589985442553,0.0005313646985914975,100,58,1.0,5,0
419,0.15846213992762276,0.19817496626780426,0.001062882483883316,100,64,1.0,3,0
420,0.22054143448729183,0.18213760605189702,0.0013051811392155298,100,65,1.0,3,0
421,0.30091126951976155,0.15843638620294848,0.0011145954632497093,100,64,1.0,4,0
422,0.341722977105036,0.14565678310642502,0.0006072324687932817,100,65,1.0,4,0
423,0.3729251507867785,0.13780076856183868,0.0006426190529358672,100,67,1.0,5,0
424,0.4030769769302431,0.13119846065685495,0.0008436709487109704,100,62,1.0,4,0
425,0.40975181616168876,0.13046050658204686,0.0008656322071191407,100,63,1.0,4,0
426,0.45800357980742157,0.12007889654798427,0.0011870229046555617,100,66,1.0,4,0
427,0.5590427621526347,0.09976322126099658,0.0011334359009742437,100,69,1.0,3,0
428,0.6364540229784476,0.08826947657876553,0.0008159139318624295,100,61,1.0,4,0
429,0.6727593568753004,0.08230594486284706,0.000721266149855501,100,63,1.0,4,0
430,0.7244770226911302,0.07384160903099797,0.0005943154989756501,100,60,1.0,5,0
431,0.7284062155499517,0.07233689054832781,0.0007577242084593863,100,60,1.0,4,0
432,0.7696472264569332,0.06184534954399813,0.0008045688769509178,100,65,1.0,4,0
433,0.7707933661554068,0.057023018697532984,0.0011081206621690333,100,62,1.0,4,0
434,0.77644181196104,0.058139999119999654,0.000914914510677662,100,65,1.0,4,0
435,0.7765342265922799,0.05977745248695677,0.000854817346586107,100,69,1.0,3,0
436,0.750814088400033,0.06726625131546946,0.0007599512499804904,100,67,1.0,4,0
437,0.7415168690397078,0.06916565308175313,0.000736091580832059,100,62,1.0,4,0
438,0.6821127184384801,0.07980659800048193,0.0009429890443850451,100,60,1.0,6,0
439,0.672856978524177,0.08242156526716128,0.001073203945265392,100,58,1.0,5,0
440,0.6330309634420307,0.09186143666763809,0.0011364154595830253,100,65,1.0,4,0
441,0.6736808023881516,0.08744071361081812,0.0007177654733463489,100,68,1.0,4,0
442,0.6339346789391668,0.09349675788749659,0.0004952733466523432,100,67,1.0,4,0
443,0.5291057341305002,0.1102795587776454,0.0005414168347305231,100,67,1.0,5,0
444,0.4590108772080985,0.12174913495571915,0.0010662129832576172,100,61,1.0,4,0
445,0.47076979600850083,0.12060682881192074,0.001666795901612623,100,64,1.0,5,0
446,0.5422516724064873,0.10771720799386099,0.001632095386728643,100,62,1.0,5,0
447,0.5321950572703504,0.11102871649531988,0.0006031847822003697,100,59,1.0,4,0
448,0.4490009513451072,0.1258177644633836,0.000632024017383823,100,63,1.0,4,0
449,0.38375095799289144,0.13899890636882706,0.0007858499069410553,100,61,1.0,4,0
450,0.33627114728356033,0.14929481877734246,0.0007384755645672054,100,66,1.0,4,0
451,0.2663999569002521,0.16342000313069335,0.00045054412385597543,100,58,1.5,5,0
452,0.19719129710873812,0.18107364101342052,0.0004145851370978231,100,68,1.0,3,0
453,0.13208846654620238,0.2021125285940949,0.00027167684242523704,100,62,1.0,4,0
454,0.11048854710196858,0.21428488532087595,0.0006038332877391849,100,68,1.0,3,0
455,0.14161852141193482,0.19751615995049837,0.0007073501012753923,100,62,1.0,4,0
456,0.10329327146417613,0.21398411964172534,0.0005568009214511896,100,63,1.0,4,0
457,0.07949143761715764,0.22500991560300057,0.00016143917696324886,100,71,1.0,4,0
458,0.08392554616301895,0.2239453467998987,0.0007216275471403144,100,65,1.0,5,0
459,0.08984321038470049,0.21769414967855605,0.0008924582563135476,100,66,1.0,4,0
460,0.06531548309818995,0.23226386626039877,0.00043044017118700536,100,63,1.0,4,0
461,0.07783410013254267,0.2255520084660142,0.00028589981847536544,100,62,1.5,4,0
462,0.05508319210588275,0.24078665464717475,9.870390964984584e-34,100,65,1.0,4,0
463,0.37646594760618085,0.13978037633642632,5.248159098455218e-32,100,62,1.0,4,0
464,0.31602632444233775,0.15146420369306618,0.00027883893285642384,100,62,1.0,4,0
465,0.2856742866774505,0.15975326125485997,0.0007885876179212789,100,64,1.0,4,0
466,0.417879021182933,0.13324667455101422,0.0020074243788665513,100,59,1.0,4,0
467,0.5240171537262595,0.10700525209106845,0.0020589095025552798,100,64,1.0,5,0
468,0.5643262394312488,0.10178883915094417,0.0007115492215274635,100,66,1.0,4,0
469,0.5324838367796173,0.10561314957850265,0.0008957351938873327,100,66,1.0,4,0
470,0.5176445418678037,0.10457670242369892,0.0013985115771064408,100,63,1.0,4,0
471,0.4793079627329112,0.11345010430942834,0.0013562169957001401,100,64,1.0,4,0
472,0.5329476680919043,0.1010113552987011,0.0014974601645883698,100,61,1.0,4,0
473,0.5380804780107029,0.09833742478491739,0.00171801973982818,100,61,1.0,4,0
474,0.5732024460863637,0.09003763954387065,0.001716849613879065,100,63,1.0,5,0
475,0.5823086451809231,0.0952091870924568,0.0010444646666851066,100,65,1.0,3,0
476,0.6089056322367297,0.09355767249235543,0.000783152499814515,100,69,1.0,3,0
477,0.6263531858046901,0.08691883508275262,0.0010674219532421545,100,71,1.0,4,0
478,0.6578507918073945,0.0844663255226072,0.0008272946285376086,100,60,1.0,4,0
479,0.7079640200814326,0.07522210542440243,0.0008257964228257514,100,61,1.0,3,0
480,0.7379643947124446,0.0664665931797037,0.0010428163175560574,100,66,1.0,4,0
481,0.7783636090940915,0.05341155983523394,0.001264402798018096,100,58,1.0,4,0
482,0.802911141180894,0.04691343637812719,0.0012414206931845558,100,67,1.0,4,0
483,0.7980459903118369,0.04599481264928191,0.0012994267398344483,100,64,1.0,3,0
484,0.801496657850539,0.048849665694247445,0.0010730645128739045,100,65,1.0,4,0
485,0.7726361547949301,0.05718708118092755,0.0009957617907335541,100,58,1.5,5,0
486,0.7308440401661042,0.06821283694218179,0.0008794080182693854,100,64,1.0,5,0
487,0.6671072013393068,0.08203342236019025,0.0008062820822317099,100,66,1.0,4,0
488,0.5905030760886836,0.0934700798736995,0.0011529825022553303,100,57,1.0,7,0
489,0.5109823845692124,0.11028461386736979,0.0010667456364489014,100,63,1.0,7,0
490,0.4732556436938721,0.11695038935883154,0.001606087143700453,100,64,1.0,3,0
491,0.47175954153427585,0.11742539435557896,0.0020137876254708574,100,66,1.0,3,0
492,0.5667445440218489,0.10546881422647279,0.0013041510645018346,100,65,1.0,4,0
493,0.5808193550352143,0.10410579314882912,0.0003559203238516247,100,60,2.0,3,0
494,0.48184318654710495,0.12022595586381114,0.0003232150936043639,100,62,1.0,4,0
495,0.3854622862820478,0.1368385565464827,0.0008364545282312822,100,61,1.0,3,0
496,0.3331047812211889,0.1479885936215971,0.0009546737557436854,100,58,2.0,5,0
497,0.354039630624503,0.14568935869905006,0.001510523669223482,100,65,1.0,4,0
498,0.36989308614800515,0.14069147925746966,0.0011471579125591708,100,62,1.0,4,0
499,0.31730567187617464,0.1533111586113497,0.0009844253327700933,100,60,1.0,4,0
500,0.2664687622366285,0.16272330519353495,0.00047907937451604804,100,64,1.0,4,0
501,0.18351282705571395,0.18439634975393826,0.00044253221921368327,100,61,2.0,6,0
502,0.1301288233709594,0.2016156364920018,0.0004753909354424026,100,64,1.0,4,0
503,0.09022094423264837,0.21997614868133725,0.00044279367376801786,100,61,1.0,4,0
504,0.07299493611879102,0.22716180026588048,0.0004924455378599165,100,56,2.0,4,0
505,0.09071933337882271,0.21764823478254094,0.0004856881798161558,100,60,1.0,4,0
506,0.07103237138302403,0.2261964889556498,0.001524931778983771,100,66,1.0,5,0
507,0.13531010023718243,0.19517971383665275,0.0016891179774744499,100,66,1.0,5,0
508,0.10571896211428847,0.2138534546419512,0.0005175195397614065,100,65,1.0,5,0
509,0.11978035304727432,0.207149472543007,0.0002103451464624023,100,61,1.0,4,0
510,0.08389827015068863,0.22248823296717588,0.0005135569865840051,100,66,1.0,4,0
511,0.10134018903761152,0.2100078543136958,0.0013717458586201487,100,62,1.5,4,0
512,0.08090694574010794,0.22014353368381312,0.0014258810908910383,100,63,1.0,4,0
513,0.09914024248914538,0.2134609425145737,0.0004954891711741446,100,65,1.0,4,0
514,0.07443899503073423,0.226749811247489,0.0004589213413083943,100,68,1.0,4,0
515,0.0902300049676552,0.22042742940928348,0.0011968080526848371,100,70,1.0,4,0
516,0.17235282378251093,0.19125341260446183,0.0005009037963255875,100,66,1.0,4,0
517,0.1582201303748384,0.192696310874334,0.0002166335018273156,100,58,2.0,3,0
518,0.13220206458542308,0.20122376917574844,6.363440214001707e-05,100,64,1.0,3,0
519,0.1136314112772744,0.20911149244319577,0.00011832752208499208,100,58,2.0,4,0
520,0.11846977379501271,0.20985530028045984,0.0004992835971500328,100,64,1.0,5,0
521,0.16083368344637272,0.19794005057267078,0.0012716099446418417,100,70,1.0,4,0
522,0.25106011340774625,0.17087169832186316,0.001782494979737343,100,65,1.0,4,0
523,0.33667853804409176,0.14361719328018233,0.0012429101335345292,100,65,1.0,4,0
524,0.345610652803933,0.13930252018038158,0.0014976624695876156,100,61,1.0,5,0
525,0.367755147257815,0.13477698151492498,0.0010198575841680723,100,63,1.0,4,0
526,0.3954575640022424,0.12832989933550573,0.0014222820306406512,100,62,1.0,5,0
527,0.43333508341619636,0.12448499020252153,0.0010087104530838032,100,68,1.0,3,0
528,0.4507237802902047,0.12549126788714482,0.00047104350167852206,100,62,1.0,4,0
529,0.5021655508896259,0.11608888979880637,0.00046438875524282925,100,59,1.0,4,0
530,0.5753555203413746,0.10293548866153837,0.0006108264177244437,100,70,1.0,4,0
531,0.6463006324727929,0.09054322131694892,0.0007047958015902949,100,73,1.0,3,0
532,0.7447507004330896,0.07099702934812467,0.0006533531941704629,100,63,1.0,4,0
533,0.8064511485564322,0.05553411211512429,0.0008068146619415431,100,64,1.0,4,0
534,0.8802970030728937,0.03571031986003394,0.0007216455569111762,100,63,1.0,5,0
535,0.9131268358174964,0.02085355631763334,0.0007286915985116858,100,61,1.0,4,0
536,0.9213903051636617,0.01852257333800287,0.000679754964217352,100,65,1.0,4,0
537,0.9104893481614204,0.024904639771921543,0.0006596487637446622,100,63,1.0,4,0
538,0.874781974828375,0.03872793311622786,0.0006593778448669206,100,64,1.0,4,0
539,0.8337083851411827,0.047903891186992086,0.0007585682315282107,100,64,1.5,3,0
540,0.7487165937577298,0.06964976838935592,0.0006405363220553786,100,68,1.0,5,0
541,0.6795183269179058,0.0842838023974147,0.000565296871794164,100,66,1.0,4,0
542,0.5588771654341701,0.10593427804248241,0.0006392799737374426,100,63,1.0,4,0
543,0.489758840978099,0.11781081507100938,0.0005448596497395308,100,59,1.0,5,0
544,0.3814606558212487,0.13666351998410908,0.0009493263078817376,100,67,1.0,4,0
545,0.33665227175044415,0.1481505577405988,0.001237372983171289,100,56,2.0,4,0
546,0.38175837380215055,0.14122810894095708,0.0019511454632529456,100,64,1.0,4,0
547,0.4792495875451152,0.1226465156108027,0.0021150203325302915,100,56,1.5,4,0
548,0.5530595164899057,0.10947106871411755,0.0008620020469176047,100,67,1.0,4,0
549,0.48764175773313684,0.11674038458634652,0.0010408934346328306,100,63,1.0,4,0
550,0.3778923007888848,0.1361840129536968,0.0008475012692352557,100,65,1.0,4,0
551,0.3441489333553777,0.1441584838510405,0.0013961573478513197,100,64,1.0,4,0
552,0.33621353355610983,0.14768398470374977,0.001641720500096997,100,58,1.0,5,0
553,0.3516793692061785,0.14720606139048736,0.0013272166201257986,100,66,1.0,4,0
554,0.3076769475014007,0.15319567550237786,0.0007986149975540066,100,63,1.0,5,0
555,0.27789011370348893,0.1594438698425601,0.0009638748050717138,100,61,1.0,4,0
556,0.27390516129277975,0.16353969286504977,0.0015058640672343299,100,71,1.0,3,0
557,0.25664985729021406,0.16754219006362192,0.001661897265910184,100,61,1.0,4,0
558,0.26636378559834684,0.15776397718648855,0.0014215854952204323,100,73,1.0,4,0
559,0.2283994134823489,0.16676846689684666,0.0013433573250990227,100,64,1.0,4,0
560,0.17424493717772477,0.18300063922227666,0.0015376752814172667,100,66,1.0,5,0
561,0.15456895189387007,0.19302756137828458,0.0012834966782906568,100,62,1.0,5,0
562,0.15884589359853438,0.19167126399044293,0.0004957378813669718,100,66,1.0,3,0
563,0.18953540999739754,0.18734725843598762,0.001322862805166343,100,63,1.0,4,0
564,0.29026188364967526,0.16383439619132775,0.0022106297734922615,100,63,1.0,4,0
565,0.42721112032910746,0.1295836007205557,0.00042071224858090126,100,68,1.0,4,0
566,0.3948047695756594,0.1344960035069417,0.0004888249904078587,100,60,1.0,4,0
567,0.36144347409221844,0.1417182706042999,0.0006578203346195811,100,59,2.0,4,0
568,0.4285185203506736,0.12871124270564202,0.0014173256403013789,100,59,1.0,4,0
569,0.5653213026276631,0.10276550615939745,0.001450778576787111,100,60,1.0,4,0
570,0.6377344476432977,0.08529879030363868,0.0010779492234663413,100,64,1.0,5,0
571,0.6250502535554022,0.08683783973426923,0.001055852151539381,100,58,2.0,5,0
572,0.6202484881334773,0.08751954325841863,0.0010654004815778423,100,63,1.0,4,0
573,0.604555699515005,0.08747735599018189,0.0014610022821919036,100,64,1.0,4,0
574,0.6080042174716549,0.08801406375968113,0.0013700352918471028,100,56,2.0,5,0
575,0.6204132919353971,0.08913157506225841,0.0008886511068996182,100,65,1.0,4,0
576,0.6184609413630998,0.08631517483468894,0.001220825133149495,100,66,1.0,3,0
577,0.6200885435993072,0.08647935498146346,0.001231383099430411,100,64,1.0,4,0
578,0.6148478907319153,0.08403045162783311,0.0014869078040635878,100,58,1.0,5,0
579,0.6655312729447063,0.07423062605386123,0.0014588836754610768,100,69,1.0,3,0
580,0.7101646102175674,0.0645618679644315,0.0014553037340412636,100,59,1.0,5,0
581,0.7411690400698646,0.05778312790664801,0.0014354379681557972,100,66,1.0,3,0
582,0.8117531319823925,0.04773925584516237,0.0010065664799981985,100,64,1.0,6,0
583,0.8558973384643208,0.03917227477990318,0.0008566327984899301,100,65,1.0,3,0
584,0.8890644752923698,0.03223948533859179,0.0007363152084550126,100,65,1.0,3,0
585,0.918078615832528,0.02665854221023894,0.000571048136414421,100,70,1.0,3,0
586,0.9214308067772247,0.024672654443565954,0.0005407461353462106,100,67,1.0,3,0
587,0.8826409299796687,0.030383315779251886,0.0008201082992209631,100,63,1.0,5,0
588,0.8267390229739164,0.047569892546468706,0.0008322889336330748,100,69,1.0,4,0
589,0.7633266938690274,0.061411742344227034,0.0009121975610975818,100,61,1.0,4,0
590,0.6743231364215244,0.07999016238793372,0.0009240565249871286,100,68,1.0,6,0
591,0.6256262060711535,0.08816394700710527,0.0012018330752444795,100,60,1.5,5,0
592,0.616039854606495,0.09277054566706106,0.0011756982537006564,100,60,2.0,4,0
593,0.5685098135777542,0.10314121481067386,0.0009860593220899967,100,56,2.0,5,0
594,0.550726265505431,0.10639377259022052,0.0007515170638591698,100,64,1.0,4,0
595,0.5025796554957196,0.11583343638410608,0.0009670280566478947,100,66,1.0,4,0
596,0.4673150642533003,0.12385342300445236,0.0007923328551954046,100,62,1.0,4,0
597,0.44538687102334984,0.1273591914804006,0.0007034037435370251,100,64,1.0,4,0
598,0.39077119323588705,0.13766551889829942,0.0007240584076683501,100,65,1.0,4,0
599,0.30293129548303327,0.1547533081370854,0.000484307068102673,100,64,1.0,4,0
600,0.23294981053143554,0.17291063591493458,0.0007369490903947993,100,63,1.0,4,0
601,0.19437323688093627,0.18227237547997563,0.000532550745796333,100,66,1.0,4,0
602,0.17188780451538094,0.190296621841284,0.0005090967934719208,100,61,1.0,5,0
603,0.19061203831896095,0.19433438833693198,0.0011678004851016774,100,67,1.0,4,0
604,0.29511830136124917,0.1578790355045466,0.00032976084705927446,100,61,1.0,4,0
605,0.22457292964402142,0.17411335777000275,0.00024134949204692054,100,62,1.0,4,0
606,0.1685185461388188,0.19094239586869352,0.0007479490494021767,100,65,1.0,5,0
607,0.20269434232555839,0.18339013605192453,0.0024256988347996365,100,65,1.0,5,0
608,0.3285664769931192,0.1467283833670818,0.0026009392242495647,100,70,1.0,4,0
609,0.32312752781131043,0.150296800340255,0.000310623923352657,100,66,1.0,3,0
610,0.27933480133492905,0.16081301443313,0.00039176891339786626,100,58,2.0,4,0
611,0.24891168674074926,0.16652052762249187,0.0008760851154054264,100,62,1.0,6,0
612,0.28824616918845997,0.16026850244254076,0.0015593490792377182,100,65,1.0,5,0
613,0.3352080829358413,0.14830240997625924,0.001830880045756874,100,58,1.0,4,0
614,0.400275654347493,0.13831653579166361,0.00216466446662672,100,64,1.0,4,0
615,0.571704340492895,0.10394560250369614,0.0017818523855613875,100,66,1.0,4,0
616,0.6164587737639617,0.09223357794355476,0.0013281879955617873,100,58,1.0,5,0
617,0.5687621947858296,0.10034088277561252,0.0012204021764762973,100,66,1.0,4,0
618,0.5525984051170787,0.10022416693831472,0.001124974682123033,100,60,1.5,5,0
619,0.4966192563665862,0.10635110472751245,0.0016163850395462904,100,63,1.0,4,0
620,0.47730605296647227,0.11031728500826538,0.0016661139157206036,100,59,1.0,4,0
621,0.5014946648182714,0.10221288350671408,0.0019007898959837494,100,61,1.0,5,0
622,0.5062707447404968,0.09914885356558122,0.002052193105152782,100,60,1.0,4,0
623,0.47457726359323943,0.10570282389428998,0.0020041240301582343,100,62,1.5,4,0
624,0.4870618654721202,0.10669430549535505,0.0018775100815718391,100,66,1.0,5,0
625,0.5360698441719489,0.10198400806760426,0.0015440344623804938,100,69,1.0,4,0
626,0.5699322193341595,0.09503313820176358,0.001348978738323592,100,66,1.0,5,0
627,0.6151615980439951,0.08815153955933654,0.0012856628972663293,100,60,1.0,4,0
628,0.6783388829185815,0.07653458596940452,0.0011951506804433877,100,54,2.0,4,0
629,0.7317930612224466,0.06342938066353507,0.001363095382364365,100,70,1.0,4,0
630,0.8109407149134371,0.04895818278883974,0.0011010545075798763,100,63,1.0,5,0
631,0.8531309687158017,0.035384638422365375,0.0011228044052164984,100,61,1.0,4,0
632,0.8885717966135341,0.017675025196696167,0.0011329806087806433,100,62,1.0,4,0
633,0.9137841146838095,0.004340919623082024,0.0009430529292745677,100,67,1.0,5,0
634,0.8954931879608732,0.018368584601142633,0.0009866464562592416,100,62,1.0,4,0
635,0.8632208710845864,0.035547010426607115,0.0008751244655290605,100,65,1.0,4,0
636,0.8060080315039015,0.05026279519379119,0.0009347214495890609,100,62,1.0,4,0
637,0.7289535071459735,0.06737213568041361,0.0009655443111865414,100,59,1.0,4,0
638,0.6601631888508933,0.07959699954324502,0.0011856311211939675,100,64,1.0,4,0
639,0.5821942932581906,0.09768015654433093,0.0009364340341120718,100,70,1.0,4,0
640,0.49294868597910624,0.11493756019417814,0.0009506956195937029,100,60,1.0,5,0
641,0.4315674592858077,0.1266394083317694,0.0010732266161129916,100,61,1.0,4,0
642,0.42580870792903497,0.12961745828594512,0.0013363809719173672,100,61,1.0,5,0
643,0.46913130582551993,0.12144144334379682,0.0011858412781110036,100,58,1.0,6,0
644,0.45256872814632493,0.1269111884282349,0.0002619785551114881,100,66,1.0,4,0
645,0.35791751216486967,0.14347639286421843,8.952448749146926e-05,100,65,1.0,4,0
646,0.24381789357484,0.16813045291294565,5.0056312347279344e-05,100,65,1.0,4,0
647,0.17523268511852266,0.18795276676805062,0.00030134783325177594,100,70,1.0,4,0
648,0.1287494249433045,0.2063987468077665,0.0006115550999406347,100,66,1.0,4,0
649,0.18163235383342197,0.185446873155926,0.0009636450388107139,100,65,1.0,5,0
650,0.145075392213454,0.1973963287634422,0.0006146211606401328,100,65,1.0,5,0
651,0.1564144820444196,0.19871066006888258,0.0012690021676551662,100,66,1.0,5,0
652,0.29054633344607056,0.16402742041927304,0.0024012731883521258,100,67,1.0,4,0
653,0.35253354627967964,0.14382459314381424,0.0006272440827764605,100,66,1.0,3,0
654,0.33132978597597657,0.14853740697662268,0.001343205299599207,100,70,1.0,4,0
655,0.46549644554693004,0.12702811925377838,0.00295392779396385,100,62,1.0,4,0
656,0.6741989872455114,0.09093084850310566,0.002193291246510198,100,67,1.0,4,0
657,0.7040586566381393,0.08374306696251145,0.00039996031373216474,100,68,1.0,3,0
658,0.6084092609134332,0.09730147820971519,0.00033586094663205204,100,65,1.0,4,0
659,0.4930231348903446,0.11676962684953981,0.00034267588881066176,100,59,2.0,6,0
660,0.395242122270724,0.13398257847262146,0.0007827947536715452,100,64,1.0,4,0
661,0.33655880117522147,0.1442139771755973,0.0009008199460508346,100,62,1.0,6,0
662,0.2483847856288932,0.1656422168522215,0.0007207061582113787,100,59,1.0,4,0
663,0.2065639752107592,0.17585939009561077,0.0007940844588146536,100,62,1.0,4,0
664,0.17947807160068074,0.18323492493241633,0.0008740251480974903,100,64,1.0,4,0
665,0.1489782206256638,0.19226237850236885,0.0010041071323297485,100,65,1.0,4,0
