generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8187061564516699,0.0475296687478551,0.0010376607236137307,100,65,1.0,5,0
333,0.8655948553728275,0.030722320618358216,0.0010725629636092785,100,64,1.0,5,0
334,0.8967979322194339,0.026500765515757432,0.0008107546819031933,100,66,1.0,4,0
335,0.894913064814366,0.022288007015579755,0.0009600481791332423,100,63,1.0,5,0
336,0.8679600005219846,0.028936611986239424,0.001171105522479801,100,59,2.0,4,0
337,0.8496534281814676,0.0390041618551587,0.0011593666023215986,100,65,1.0,4,0
338,0.8372425782316604,0.052397844729014,0.0005815190296519081,100,61,1.0,4,0
339,0.7893965678566637,0.06260003975702606,0.0005208500805331267,100,64,1.0,5,0
340,0.7046866638570848,0.07972242250226678,0.00045328585213374605,100,61,1.0,4,0
341,0.5768090765241609,0.10305182807383856,0.0003214492487381096,100,65,1.0,4,0
342,0.4861574173695469,0.11823883114387242,0.0004128389417649621,100,60,1.0,4,0
343,0.3747759181530607,0.13889370154628364,0.00045872448602022735,100,66,1.0,4,0
344,0.3186081057178383,0.1504998796249405,0.0005198927408607526,100,62,1.0,5,0
345,0.24730920371242235,0.16585318293496035,0.0006305102302864759,100,61,1.0,3,0
346,0.17516386103199785,0.18573708091300456,0.0005451459487528886,100,59,2.0,4,0
347,0.11957988235069951,0.205445682752837,0.0005447324767841294,100,62,1.0,4,0
348,0.08728724390631305,0.2204198933951371,0.0006312581607646681,100,67,1.0,4,0
349,0.08880420372044963,0.2193085517801874,0.001184660291922308,100,62,1.0,4,0
350,0.10152342338769557,0.21149312521272493,0.0019060439694139955,100,61,1.0,6,0
351,0.12827086789175035,0.2045399811909368,0.0003531361630581802,100,63,1.0,3,0
352,0.1146238901904131,0.21478476889030895,0.0005086063354797699,100,66,1.0,5,0
353,0.16487888945520576,0.19573035756136595,0.0006272021936813868,100,64,1.0,4,0
354,0.1517229462815007,0.19624562668644852,0.0004380395943663583,100,63,1.0,4,0
355,0.1302684390942,0.20423308268522236,0.00040211992462773667,100,56,2.0,6,0
356,0.12162422465372538,0.21172572332949485,0.0012434170038104642,100,63,1.0,3,0
357,0.20761080771285337,0.17787268186048133,0.0004766653361590044,100,60,1.0,4,0
358,0.17199272480876254,0.18853708915762082,0.0006285836391634634,100,67,1.0,3,0
359,0.1505707151268689,0.19684607582997188,0.0008711367725015668,100,64,1.0,3,0
360,0.14782506639490273,0.19626758608550446,0.0006399315968554195,100,65,1.0,5,0
361,0.13649760039845188,0.2026774139382391,0.0008858327163202518,100,63,1.0,4,0
362,0.1557466477559758,0.19742453088084633,0.0007500977748826584,100,62,1.0,5,0
363,0.19344078796704067,0.18378346661308545,0.0010662468397238665,100,59,1.0,5,0
364,0.20044122247546814,0.17789568800411917,0.0007306917202004369,100,64,1.0,4,0
365,0.15309619134899,0.1929884367494982,0.0005511050416639639,100,62,1.0,4,0
366,0.11784112794318823,0.20675695123650917,0.0004768398346190054,100,60,2.0,4,0
367,0.10024021071852882,0.214342921290609,0.0006577562666718803,100,60,1.5,3,0
368,0.09195920005342265,0.2185837242193942,0.0008561584343205083,100,57,2.0,4,0
369,0.1149831345979179,0.20620488989928254,0.0005715600868495502,100,62,1.0,4,0
370,0.10245439751509876,0.21100470121605813,0.0006384865248916813,100,64,1.0,4,0
371,0.09302899107378938,0.2161328154237495,0.0006788141622749173,100,66,1.0,4,0
372,0.10684286431059471,0.21060856416871246,0.0010806883141062848,100,63,1.0,5,0
373,0.1248518530374344,0.20580015557021486,0.0008677231284303135,100,65,1.0,5,0
374,0.1478201020317197,0.1977812931932718,0.0008533981055761453,100,64,1.0,4,0
375,0.18805638062781221,0.18180321404531832,0.0008415781933169519,100,66,1.0,4,0
376,0.20065641507999865,0.17662046691450448,0.0009116590005762628,100,68,1.0,3,0
377,0.22031022362157576,0.16976958911300763,0.0014117614632909283,100,60,1.0,5,0
378,0.24740411563870324,0.164608791486253,0.0014076426401073378,100,66,1.0,6,0
379,0.29562835104531177,0.14987455325679588,0.001798617970177367,100,68,1.0,4,0
380,0.38737683435476633,0.12841281524237966,0.002076296292829306,100,62,1.0,4,0
381,0.469369712342751,0.11516922160300379,0.0017402554125154428,100,63,1.0,4,0
382,0.5449058368189,0.09972420440085003,0.0018997051795371653,100,59,2.0,4,0
383,0.6693083983644635,0.07136971858482472,0.0021837490082088564,100,63,1.0,4,0
384,0.7623049556368574,0.04921143097852952,0.002013507477731678,100,64,1.0,5,0
385,0.8089639789047115,0.030252945249644066,0.0021330192340557426,100,66,1.0,5,0
386,0.8965726879420022,0.011746763177136788,0.0011834227504842047,100,61,2.0,4,0
387,0.8709845264312925,0.03323096614683725,0.0009621626310231393,100,61,1.0,4,0
388,0.8338728593315016,0.04328250629290808,0.0010095966084056503,100,64,1.0,4,0
389,0.7701267365761889,0.06251746876120888,0.0007748044969033552,100,67,1.0,4,0
390,0.6632833023125866,0.0829779028099604,0.0008966861979661999,100,64,1.0,4,0
391,0.5636190461497809,0.10108510871407965,0.0010174011251918745,100,60,1.0,5,0
392,0.4910750107898342,0.11431030038645983,0.001131356296796724,100,67,1.0,3,0
393,0.3978527334360535,0.13448584089217197,0.00081161300221263,100,61,1.0,6,0
394,0.3477824804584154,0.14442929425085024,0.0009348223808702033,100,62,1.0,4,0
395,0.30081198208714843,0.15313975085556292,0.0013723066900423234,100,62,1.0,4,0
396,0.2732486854390141,0.15585077142274997,0.0018162157105151672,100,65,1.0,4,0
397,0.24537757219282397,0.1572696670068071,0.002331786330100404,100,66,1.0,6,0
398,0.2196776770748932,0.1627031248026738,0.0025044963446814185,100,62,1.0,4,0
399,0.19706089130449417,0.17076795650286097,0.0021781143182654484,100,59,1.0,5,0
400,0.1519598423245732,0.18615383164326527,0.002027542986461562,100,61,1.0,4,0
401,0.10941680362554593,0.2080951425169572,0.0011500662741880832,100,59,1.0,4,0
402,0.10927967392900152,0.21006154382944658,0.00031943770764495126,100,68,1.0,3,0
403,0.0808116860910011,0.2256258872274138,0.00031087185001696995,100,60,1.0,4,0
404,0.12652146643246756,0.20672069815608216,0.0005647850506756015,100,66,1.0,5,0
405,0.10707767043666643,0.21238714118208424,0.00045083954116672696,100,66,1.0,4,0
406,0.08348111106311303,0.2227306728434726,0.00028527579655545076,100,65,1.0,4,0
407,0.0635284283335108,0.23682320509905416,0.00017494808308765386,100,62,1.0,4,0
408,0.07975955319264054,0.2230101471759772,0.00047382448395211284,100,66,1.0,4,0
409,0.10371479237649106,0.1969424613542264,0.0034209247262578313,100,60,1.0,4,0
410,0.07969851467518194,0.21226930478286007,0.003052780253597329,100,63,1.0,4,0
411,0.08022286884900169,0.22777338801376038,0.0002919553341539333,100,66,1.0,3,0
412,0.15747214272523127,0.19531026564988305,0.00023591612423141267,100,66,1.0,5,0
413,0.14206638636730834,0.19858214248065834,0.00011158391578787302,100,62,1.0,4,0
414,0.1468459597536933,0.2009044144059214,0.0005156672414703119,100,64,1.0,4,0
415,0.1849480178844515,0.18867743367951154,0.0007194002284662867,100,63,1.0,5,0
416,0.21864335637649387,0.1760481618152822,0.0002536392573941342,100,67,1.0,5,0
417,0.20151784435019135,0.182932475388634,0.00038760742773299897,100,68,1.0,3,0
418,0.24020067726497576,0.17521596907068868,0.0006895550448992641,100,70,1.0,3,0
419,0.31776830426628266,0.15426978116187368,0.00048084695029775433,100,59,1.0,4,0
420,0.3136123492362601,0.15341761461324424,0.0002917278958252561,100,62,1.0,5,0
421,0.3241859889985848,0.14786467041301105,0.0007774556343994152,100,60,1.0,5,0
422,0.3317609872458471,0.14458133593189917,0.0011334008134614385,100,65,1.0,4,0
423,0.34524391796834125,0.14120275561045412,0.0012449107146457086,100,64,1.0,5,0
424,0.405206229112175,0.12491364449965331,0.0018735347718605638,100,60,1.0,4,0
425,0.447076348837229,0.11462112844467798,0.0021062658155064297,100,62,1.0,4,0
426,0.5192864883364622,0.09611994517074328,0.0024829644012226886,100,66,1.0,3,0
427,0.5597746626133046,0.08588296743281956,0.00248162319906029,100,67,1.0,4,0
428,0.603690120558833,0.0741850751474573,0.002562540405509243,100,61,1.0,5,0
429,0.6513715188943158,0.061969225952719996,0.00252351323687286,100,66,1.0,4,0
430,0.7114987013508385,0.05435151320277376,0.0020696855041536497,100,64,1.0,4,0
431,0.7313753011400831,0.056685161843142554,0.001613514340460991,100,56,2.0,4,0
432,0.7581446572590138,0.05390516106189142,0.0013862761032350582,100,64,1.0,5,0
433,0.7687955520583526,0.06651979031016118,0.00046888985458428425,100,66,1.0,4,0
434,0.7700557241239672,0.06081980706017566,0.0008283642160387043,100,63,1.0,3,0
435,0.729488624962496,0.06546009765770869,0.0011471588114600382,100,56,1.0,5,0
436,0.6952529061322369,0.07246529801762454,0.0012042348353620202,100,68,1.0,4,0
437,0.6789503337234715,0.07043022784267886,0.0018389899687371357,100,63,1.0,4,0
438,0.630555392641312,0.08293615664318009,0.0016890596010180065,100,65,1.0,4,0
439,0.6520469834306387,0.08026719217973999,0.0019602083770634154,100,66,1.0,4,0
440,0.6691956687086339,0.08284180977448834,0.001620139881475579,100,63,1.0,3,0
441,0.6670732884124706,0.08674542283887975,0.0009824322770512692,100,63,1.0,5,0
442,0.6416532392180387,0.0922663193308409,0.00042218619372556897,100,66,1.0,4,0
443,0.550151265599473,0.1086475007756159,0.0004932298542507465,100,63,1.0,4,0
444,0.4457471497155457,0.12768194276169442,0.0005330744449474194,100,61,1.0,4,0
445,0.40525216706680034,0.13398921171100722,0.000876330187716042,100,67,1.0,3,0
446,0.35928218993749006,0.14220380073271408,0.0011755588707408546,100,59,1.0,4,0
447,0.35629737091097147,0.1443328564691963,0.0013973380817363286,100,69,1.0,3,0
448,0.3414885407430212,0.14568506283186808,0.0012840683111316714,100,61,1.0,4,0
449,0.2944789818747854,0.15609959290219644,0.0009694588446423894,100,65,1.0,4,0
450,0.2439468035478692,0.1682495775735722,0.0003325239700269516,100,62,1.0,4,0
451,0.15878524678274716,0.19241689992502362,0.0003019975299840167,100,61,1.0,4,0
452,0.13721526818574653,0.20304959482966617,0.0005701061035494111,100,61,1.0,5,0
453,0.1558093260436916,0.20253864363217983,0.0008659426343031552,100,64,1.0,4,0
454,0.20574264663833103,0.18032978966897875,0.0004448514081145052,100,60,1.0,3,0
455,0.18343311426536818,0.18785996145936623,0.000611295413185195,100,65,1.0,4,0
456,0.16582671145890857,0.1937315062812215,0.000861169222909417,100,65,1.0,4,0
457,0.15683515297919665,0.1941340126418537,0.0008571506126340888,100,68,1.0,3,0
458,0.1692011738031837,0.19188821508477114,0.0009865815674470306,100,65,1.0,5,0
459,0.15622058479702866,0.19576120185709564,0.0010230029319004106,100,63,1.0,5,0
460,0.16219020652946042,0.19534058456655587,0.0016538492662129373,100,68,1.0,3,0
461,0.19770976604616436,0.17919880292745216,0.00042692259348614406,100,64,1.0,5,0
462,0.15740141417445244,0.19279154471130125,0.0002091705298470562,100,63,1.0,5,0
463,0.12668058296773485,0.2056405162807938,0.00029710933950752056,100,68,1.0,4,0
464,0.1078297476819,0.21352688667824962,0.0004288253291877161,100,61,1.0,4,0
465,0.11926082026226048,0.20594231627643866,0.00023187837811877008,100,62,1.0,4,0
466,0.08873164762827533,0.2204191568221475,0.0001554968352254033,100,66,1.0,4,0
467,0.0809314764073918,0.2245047738278423,0.0003850188826500893,100,69,1.0,3,0
468,0.07400273116059539,0.22811921709284558,0.0006456696633673418,100,70,1.0,4,0
469,0.08139534041125743,0.21873822386131908,0.001368856054169571,100,65,1.0,4,0
470,0.07610793796697955,0.22284719454957572,0.0014529438784964166,100,56,2.0,5,0
471,0.09187340691293898,0.21957083808644473,0.001403659885149584,100,61,1.0,7,0
472,0.15001974240772153,0.19645386355129624,0.0013390977690625988,100,66,1.0,4,0
473,0.18535922756603157,0.18255826316059223,0.0011599321363534954,100,67,1.0,4,0
474,0.21722318345544042,0.1691807479344216,0.0014115790656856336,100,63,1.0,4,0
475,0.2414335545982916,0.16415094547818282,0.0011742984922040415,100,63,1.0,4,0
476,0.25583925946627206,0.16040407991099054,0.0011823302947041874,100,66,1.0,4,0
477,0.2805905082385205,0.15313445477390966,0.0012878529855847628,100,66,1.0,5,0
478,0.32125574316183647,0.14507803906843142,0.0011007887982799332,100,65,1.0,4,0
479,0.3728504700157667,0.13467832472331923,0.0011815600083763208,100,67,1.0,4,0
480,0.4060567909243259,0.12907679807557473,0.0009913012675193877,100,64,1.0,5,0
481,0.47497282897672494,0.11618930726352952,0.0009770368177044104,100,59,2.0,3,0
482,0.5431965296800999,0.10600443031288434,0.0007365918190900175,100,63,1.0,4,0
483,0.6139933993617486,0.09388527716135615,0.0006439513380366968,100,59,1.0,5,0
484,0.6892145031648673,0.08127134662174598,0.0004904732999392725,100,62,1.0,4,0
485,0.7410686790727445,0.07475882369389115,0.0002164469803151074,100,66,1.0,4,0
486,0.74674834479364,0.07210585481052105,0.0003252226501574151,100,67,1.0,4,0
487,0.7392200942227782,0.07471709931990254,0.0002372498679252959,100,62,1.0,4,0
488,0.6920700684706418,0.0824460393940707,0.00030120590988330686,100,61,1.0,4,0
489,0.6311442441727209,0.09327468584262534,0.00030984706774903715,100,65,1.0,4,0
490,0.5530471032061669,0.10684745273298592,0.0003415847764993977,100,60,1.0,3,0
491,0.4525480283892665,0.12466548699628355,0.00029218679312645676,100,63,1.0,4,0
492,0.36658398229240907,0.1408440016414447,0.000595285539290448,100,64,1.0,4,0
493,0.36977658302897126,0.1435598938668736,0.0008860473222069621,100,71,1.0,3,0
494,0.3531680028604749,0.14881935691505133,0.0010271934679695262,100,64,1.0,4,0
495,0.32672475121303984,0.15404687998267072,0.0008684063966887301,100,67,1.0,5,0
496,0.30636086902238147,0.15531813183569443,0.00036233632228455516,100,64,1.0,4,0
497,0.2556462028948048,0.16551407340166774,0.0008426598553959583,100,67,1.0,4,0
498,0.2517517723818345,0.16664898214361454,0.001493590584629796,100,66,1.0,4,0
499,0.23112462149498417,0.17660870470632173,0.001561896487534086,100,66,1.0,4,0
500,0.27474325384022086,0.15979727787977305,0.0019348740767067096,100,64,1.0,4,0
501,0.25061184293405087,0.16191433023635982,0.0015476705879079095,100,65,1.0,4,0
502,0.2713179571622694,0.15898650143522547,0.0025212066799778768,100,63,1.0,3,0
503,0.36852289457577636,0.13638339000743321,0.0030535069346035587,100,62,1.0,4,0
504,0.44373224709327624,0.12049600459441027,0.002455452277006591,100,68,1.0,4,0
505,0.5745702120408861,0.10073300347492144,0.0029621488162439183,100,62,1.0,4,0
506,0.7008578440517833,0.0782989234845123,0.0021710658282176514,100,63,1.0,4,0
507,0.690554151968264,0.08083090327086144,0.0006590036243190364,100,64,1.0,3,0
508,0.5995150083633557,0.09275438651732094,0.0009438503035038555,100,63,1.0,4,0
509,0.5384497314868889,0.1022705672267851,0.0014672325647232917,100,70,1.0,4,0
510,0.528216635941642,0.10603682208790877,0.0016425755123994435,100,65,1.0,4,0
511,0.574088303598348,0.10194326051046083,0.0016036079990787724,100,62,1.0,4,0
512,0.613357607759748,0.09848881903411877,0.0009832305308080111,100,60,1.0,4,0
513,0.5935472897214207,0.10138809065044482,0.0006181292444896313,100,64,1.0,4,0
514,0.5720711344646512,0.10222317797250843,0.0008441020691697025,100,63,1.0,4,0
515,0.5563800420767372,0.10393290841199812,0.0009838303769160955,100,63,1.0,4,0
516,0.5676003327761219,0.10202310062903733,0.0012033772284269547,100,64,1.0,5,0
517,0.4907275690688131,0.11823540907039859,0.0015399996143769068,100,62,1.0,4,0
518,0.5205210885128924,0.11275080811832124,0.0011950943269407825,100,58,1.0,5,0
519,0.6731913162443997,0.08137377314939377,0.001446432141552393,100,65,1.0,4,0
520,0.6966450867836474,0.07400702118791695,0.0015160532853663992,100,64,1.0,4,0
521,0.7184993915397081,0.06635665170505184,0.0014872463755698402,100,58,1.0,5,0
522,0.7470812693390368,0.06340444745182988,0.0010974004726115273,100,58,1.0,5,0
523,0.7612911196025007,0.05243920357386143,0.0015323686451254905,100,64,1.0,6,0
524,0.7660603915690355,0.04404351379991853,0.0018276528195634689,100,67,1.0,5,0
525,0.7734183241122483,0.03933565383285219,0.002024739012841377,100,65,1.0,4,0
526,0.8196198220991878,0.02431792342517728,0.00182887879509774,100,65,1.0,5,0
527,0.8358630107135585,0.01975338066340177,0.0017274897675746655,100,66,1.0,4,0
528,0.8534172705409273,0.012503168606186407,0.0016102256086274183,100,65,1.0,4,0
529,0.8313406193916102,0.015357856073564376,0.0018392596782174397,100,65,1.0,4,0
530,0.8387443188635672,0.01365086515941877,0.0017424426761032832,100,65,1.0,3,0
531,0.8300863502990048,0.02561886546621151,0.0016076901724881576,100,62,1.0,5,0
532,0.785093485237672,0.036768929946416506,0.0018452365927575161,100,68,1.0,4,0
533,0.7718594465805287,0.034382595758024034,0.0021428027283470347,100,66,1.0,4,0
534,0.7621923193771765,0.025341019952982515,0.002577587758056618,100,59,1.0,5,0
535,0.7885825818311296,0.029384927617177196,0.0021735879083260344,100,59,1.0,4,0
536,0.756018180406322,0.044911494995436785,0.0022028983977769832,100,67,1.0,4,0
537,0.7888325014924205,0.04591305709733728,0.0016883403276945145,100,65,1.0,4,0
538,0.7725840255544615,0.056342689317224554,0.0012851942378382124,100,65,1.0,4,0
539,0.7178073823651927,0.07022937783996722,0.001084602765925609,100,57,2.0,4,0
540,0.6559739149998576,0.08317927271332756,0.0010817768854320905,100,61,1.0,5,0
541,0.5598699032957267,0.10227544140685782,0.0010208204489921674,100,61,1.0,4,0
542,0.5337030716062037,0.1082439311509561,0.000869736227811729,100,63,1.0,3,0
543,0.4852727317684549,0.11919916252354634,0.0011045407462500507,100,64,1.0,4,0
544,0.46072915589750507,0.12529443752363403,0.0009342689914249986,100,64,1.0,4,0
545,0.3902212623550986,0.1402565098570467,0.0007525990095369813,100,60,1.0,4,0
546,0.3052366093966215,0.15694803520191855,0.0006579250659744552,100,59,2.0,4,0
547,0.2522075938866938,0.16736182062925045,0.0004661463350047932,100,70,1.0,4,0
548,0.17486805694525587,0.18998636044278722,0.0005395645076473405,100,66,1.0,4,0
549,0.1792311765639272,0.1875591179126169,0.0009982953840342,100,68,1.0,3,0
550,0.14664092890588357,0.19527431890165878,0.0013470637763342132,100,67,1.0,3,0
551,0.1230852979497585,0.20353817863407792,0.0016604921670605145,100,64,1.0,5,0
552,0.11926744455284316,0.19676617476813194,0.0022272468523969286,100,66,1.0,4,0
553,0.07547781507404579,0.2199883758516605,0.002052271544637995,100,61,1.0,4,0
554,0.10214967677410752,0.21227048488396205,0.0020582709143631335,100,60,1.0,5,0
555,0.13366101642171774,0.2006837276623987,0.0013876893729183508,100,62,1.0,4,0
556,0.11444441802038531,0.20765272964161124,0.0001249606254465339,100,60,1.0,4,0
557,0.07776083325914039,0.2275629327476909,0.0001583512500574316,100,62,1.0,4,0
558,0.11637398622540823,0.20856685139716205,0.00032195357657567353,100,67,1.0,5,0
559,0.0885199524963001,0.21991380547139974,0.0003681144822023099,100,65,1.0,3,0
560,0.06516727990784016,0.233388327694397,0.0002834199659336879,100,62,1.0,4,0
561,0.06804116109013714,0.22397258944043325,0.0020599326511176836,100,60,1.0,5,0
562,0.0677461545955051,0.2198493949779259,0.003627607825457081,100,65,1.0,5,0
563,0.13577214812648683,0.1981558752586764,0.0007797623748636342,100,66,1.0,4,0
564,0.1117605413894105,0.20980986240175306,5.687451081860319e-05,100,67,1.0,4,0
565,0.09163827564496135,0.21972411611140255,0.00027515242305943153,100,62,1.0,3,0
566,0.0803665923862777,0.22538013128458087,0.0006978166646822658,100,66,1.0,4,0
567,0.09324760135625378,0.21210713383514218,0.0013514006800879126,100,61,1.0,6,0
568,0.07821371845628032,0.22062571654669952,0.0012008932402350924,100,62,1.0,4,0
569,0.07355158450491552,0.22343849361025464,0.001743952960875496,100,62,1.0,3,0
570,0.08742410306368921,0.2119736202987801,0.0030467529133749787,100,63,1.0,5,0
571,0.11688485370099906,0.19987482928835879,0.0018987993385017376,100,61,1.0,5,0
572,0.117793421160036,0.2028501369629147,0.0012050122047197447,100,66,1.0,4,0
573,0.13688081332426327,0.201076869394052,0.0006851880120359526,100,63,2.0,3,0
574,0.1581352244825859,0.19568481442091668,0.0005774090477534997,100,61,1.0,5,0
575,0.22223973666257454,0.17517550011153776,0.0008238894932326437,100,61,1.0,4,0
576,0.25413743199700317,0.16586126601023968,0.0006401663844909024,100,67,1.0,4,0
577,0.29395237386347084,0.1539012574890668,0.0005835047562138889,100,62,1.0,4,0
578,0.3194339182106257,0.14919138728383405,0.00037454572230570955,100,59,2.0,5,0
579,0.3568872722892546,0.14242830514571977,0.00021880126200331072,100,64,1.0,4,0
580,0.39689265382269745,0.13476484164814764,0.00023582263055710719,100,66,1.0,4,0
581,0.44653251609276007,0.12605701780042727,0.00025349607524542044,100,61,1.0,4,0
582,0.5050668821042817,0.11584645508574049,0.0002038009962102352,100,61,1.0,5,0
583,0.5682458216292595,0.10538965753386112,0.0001970511632581719,100,59,1.0,4,0
584,0.679299476322961,0.08663118549203269,0.0001732891896667173,100,65,1.0,5,0
585,0.7477905928448095,0.07103178363339833,0.0005115651730966519,100,63,1.0,4,0
586,0.8436957874504809,0.05160029806890279,0.0004185630251423442,100,63,1.0,4,0
587,0.8884611011636651,0.034587383593370775,0.0006779274208825942,100,58,1.5,5,0
588,0.9532757378746614,0.019547839537724095,0.00028999765179255006,100,61,1.0,4,0
589,0.9682185200416663,0.011567686625652083,0.00026120582427118107,100,56,1.0,5,0
590,0.9232124874840908,0.029805193507061366,0.00039542425840667585,100,65,1.0,4,0
591,0.8646002281623325,0.04690034658381964,0.00037690004959004626,100,63,1.0,3,0
592,0.7650858911102919,0.06827424840158369,0.000472973831587758,100,65,1.0,4,0
593,0.6342347439909931,0.0919487682078793,0.000431681704836883,100,62,1.0,4,0
594,0.5078638872985578,0.1130693234220692,0.0005742585301325039,100,66,1.0,3,0
595,0.40587379918692146,0.13124266930306636,0.0008388916043672947,100,64,1.0,4,0
596,0.3346090816673375,0.1471653154736346,0.000992745961752097,100,67,1.0,5,0
597,0.29416391203742964,0.15340286110479226,0.0013312547065232865,100,65,1.0,4,0
598,0.2184622508933346,0.17003416453587253,0.0014694039184068907,100,63,1.0,4,0
599,0.15941603996324233,0.18628391892105856,0.0013446383529028604,100,68,1.0,5,0
600,0.10728829015930558,0.2077320055087153,0.0009951971701460131,100,64,1.0,6,0
601,0.06495731790332424,0.23411830474289647,0.00012649389350409237,100,60,1.0,8,0
602,0.1748783926420678,0.18834562150871167,0.0014347856521442714,100,62,1.0,5,0
603,0.16058016383303259,0.1925214458056679,0.00024993487842857635,100,57,2.0,4,0
604,0.12642114674281515,0.20571687858609466,0.0006226427218922863,100,61,1.0,4,0
605,0.14059933771069302,0.20190727261404895,0.0013639323642402116,100,63,1.0,3,0
606,0.16766866238917597,0.18754471312484847,0.0007622438392070093,100,62,1.0,4,0
607,0.13549555478013653,0.19868360557835862,0.0010261662640887953,100,67,1.0,3,0
608,0.09234266836956719,0.2182550891872629,0.000761023695999673,100,65,1.0,4,0
609,0.08303970971665482,0.22215767986464627,0.0006354993777384976,100,65,1.0,5,0
610,0.09385591002426691,0.2061320503715731,0.0025975159655463606,100,65,1.0,4,0
611,0.06283799231028168,0.22679463173351438,0.0021372023452998013,100,70,1.0,4,0
612,0.059297320166962555,0.22709217191986786,0.00288642342274403,100,65,1.0,4,0
613,0.07484710203985458,0.2242982297296833,0.0008478154729864498,100,67,1.0,4,0
614,0.08029275547905021,0.22124799046406488,0.0007724770981235776,100,61,1.0,4,0
615,0.0793619477710807,0.22903241385606218,0.0006429795623111011,100,66,1.0,5,0
616,0.1482485008780525,0.1962857279077365,0.000567355331153265,100,65,1.0,5,0
617,0.1458450246658291,0.19731152904923732,0.0004776957000623088,100,62,1.0,4,0
618,0.16503838158230863,0.1963847766274881,0.0006947684598647827,100,68,1.0,5,0
619,0.24633180619032827,0.17671287285521575,0.0012889081937944907,100,63,1.0,3,0
620,0.3375531066509027,0.15173826666067172,0.001080936023993109,100,61,1.0,4,0
621,0.3788187960102006,0.13914019578808606,0.0007122442953721719,100,63,1.0,4,0
622,0.38326145975282766,0.1372292422746469,0.0005014105749534607,100,61,1.0,3,0
623,0.3964532408905417,0.13537366332029177,0.0005499820484918099,100,61,1.0,5,0
624,0.39341153637425724,0.13576918725410694,0.0005767215914893399,100,69,1.0,3,0
625,0.40905380517998274,0.13361057484758382,0.00045591138701176295,100,63,1.0,3,0
626,0.5011684136825671,0.11598223094241933,0.000536977262976112,100,66,1.0,4,0
627,0.5451309180729903,0.10380469672031403,0.0010311770660478212,100,63,1.0,4,0
628,0.6395656657036102,0.08300895537114521,0.001324762106226137,100,64,1.0,5,0
629,0.7087016618625043,0.06987443999470451,0.001223211979396806,100,65,1.0,5,0
630,0.8044859488371344,0.05137493185230351,0.0010079466029646604,100,64,1.0,4,0
631,0.8721468933823573,0.03990459796391899,0.0006643959699168499,100,62,1.0,4,0
632,0.9204939370281318,0.021342265629460167,0.0006637565200480919,100,65,1.0,5,0
633,0.9167127106723048,0.0032869670126884436,0.0009577535757186578,100,67,1.0,3,0
634,0.9443635772240442,0.006403281842166993,0.0006140440172410671,100,65,1.0,4,0
635,0.9121586296240156,0.024923212491098176,0.0007236747968501383,100,61,1.0,4,0
636,0.8600758469282198,0.04570742395441007,0.000599917336581813,100,67,1.0,6,0
637,0.7701269038272709,0.06639468454752746,0.0006057869143627301,100,60,2.0,3,0
638,0.6963159531913764,0.08113706849668764,0.0005903555259073425,100,62,1.0,5,0
639,0.6364868696855788,0.09270806438357072,0.0006102381188275684,100,62,1.0,4,0
640,0.5659624477346421,0.10137410138717111,0.0009504810190435172,100,59,1.0,5,0
641,0.48919233921324884,0.11391794451376851,0.001273663302449308,100,61,1.0,4,0
642,0.412575150391078,0.13322037433645278,0.000789393519726869,100,64,1.0,4,0
643,0.3441482803419772,0.1470196983334734,0.0007965579069307879,100,68,1.0,4,0
644,0.2930372332549034,0.1585805858570795,0.0008570088869680544,100,64,1.0,5,0
645,0.2342278744290833,0.16996123535733101,0.0008033245296098187,100,63,1.0,6,0
646,0.21776280937790835,0.17535977764614488,0.001451225492388312,100,67,1.0,5,0
647,0.2200955333744146,0.17413430726711318,0.0015475130525547253,100,63,1.0,4,0
648,0.2450663868707523,0.16984049093262363,0.0017105652286318925,100,64,1.0,4,0
649,0.2574288146228811,0.16566788923766676,0.0005665565728777757,100,62,1.0,3,0
650,0.21865330483204365,0.17648415217758717,0.0004633320671679138,100,69,1.0,4,0
651,0.22150339247848647,0.17952289347354297,0.0010270981506696642,100,60,1.5,4,0
652,0.2405820251553531,0.1757961103959128,0.0013422101729623902,100,63,1.0,4,0
653,0.2838368171960877,0.16121933814995054,0.0011881283735604336,100,64,1.0,4,0
654,0.2870124715074689,0.1597821050456354,0.0016566687041122826,100,64,1.0,5,0
655,0.29101307524171494,0.15562390646814825,0.0018112281358421685,100,59,1.0,4,0
656,0.2704187521376877,0.16129639678002014,0.0005107663698146801,100,68,1.0,3,0
657,0.21001599342189947,0.17769434994369793,0.0005569396854375421,100,67,1.0,4,0
658,0.1961753773807316,0.18518877439195153,0.0008337550488449776,100,59,2.0,5,0
659,0.21412870171830056,0.1834794096555404,0.0011816641903510843,100,67,1.0,4,0
660,0.22734184402105467,0.17413306506638224,0.000686278841772174,100,64,1.0,5,0
661,0.19697610398580387,0.1818506105381071,0.0005715296593492706,100,64,1.0,4,0
662,0.15890747168622987,0.19190856563771602,0.00023860464612264915,100,63,1.0,4,0
663,0.11653841717239058,0.20757719683320255,8.026109421722857e-05,100,70,1.0,4,0
664,0.10995627720320415,0.2138798663804387,0.000663238062069278,100,64,1.0,4,0
