generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4181474366019302,0.1310996121033641,0.0009462692551293459,100,64,1.0,4,0
666,0.4253570840473111,0.13032716133369188,0.00040899912805115123,100,67,1.0,4,0
667,0.35924905893616754,0.14280242571263904,0.00036219949905396244,100,61,1.0,5,0
668,0.32335981866639246,0.1499421316823819,0.00020809677930720152,100,60,1.0,4,0
669,0.28333364745062245,0.15850594032619042,0.00017014854674278978,100,66,1.0,4,0
670,0.24908714619193503,0.16675823212201044,0.00015475361339916695,100,64,1.0,4,0
671,0.24038626011041683,0.16893628983065434,0.0002607901113669762,100,65,1.0,5,0
672,0.260554972826258,0.16304044617060107,0.0005408930342839067,100,60,1.0,5,0
673,0.2667035513004116,0.16151512634839169,0.0006458080466594447,100,59,1.0,4,0
674,0.28795204229622745,0.15715336947284797,0.0008551206433044967,100,65,1.0,4,0
675,0.3172153753782979,0.15097139909233986,0.0009646077107233564,100,66,1.0,4,0
676,0.39079200554551674,0.13711788874108508,0.0011972115187644807,100,62,1.0,5,0
677,0.5088557049204033,0.11420731429986027,0.001239563476803044,100,66,1.0,5,0
678,0.6405274504614679,0.09031426502689929,0.000974598452264422,100,64,1.0,3,0
679,0.7499882483301044,0.07107226517526097,0.0006083758729927711,100,58,1.5,4,0
680,0.806206955804926,0.06065996578836851,0.0004914669988428342,100,59,1.0,6,0
681,0.8697522217242704,0.048537620439757435,0.0002890961435120429,100,67,1.0,6,0
682,0.8877493750221351,0.04331517123950503,0.00036117346852430443,100,65,1.0,5,0
683,0.9073699610499156,0.03743002299360995,0.0003814534095629346,100,63,1.0,3,0
684,0.8976824528283163,0.040961663491974894,0.0003621967269621001,100,64,1.0,5,0
685,0.9131297190504963,0.03916935775119044,0.00019516635490339084,100,65,1.0,4,0
686,0.8714593454591893,0.048567142901167135,0.0002557339538114063,100,68,1.0,4,0
687,0.8194679826753745,0.06141866030397294,0.0001491934632219139,100,59,1.0,6,0
688,0.7421088722368339,0.0750118668834893,0.0002677206195153024,100,68,1.0,4,0
689,0.6499433481462411,0.09097579735223497,0.0003971236796273751,100,69,1.0,4,0
690,0.5436334905554611,0.10792393889834329,0.0003189597289584049,100,67,1.0,4,0
691,0.42931589198094744,0.1263873658368854,0.0006211092280939488,100,61,1.0,4,0
692,0.32949195936343323,0.14758399639289352,0.0004850779615916051,100,60,1.0,5,0
693,0.2657472491725102,0.16168955527487416,0.0006446564758389572,100,67,1.0,5,0
694,0.20801575245721055,0.1778666310099437,0.0008320684832665063,100,67,1.0,4,0
695,0.15839481150892185,0.19394019730813492,0.0007607070965606513,100,56,1.5,5,0
696,0.15443861519780136,0.19335857894930203,0.0011362929113266722,100,67,1.0,4,0
697,0.12589256346901767,0.20070449752258718,0.001212668312363646,100,62,1.0,4,0
698,0.1043191792876355,0.20841001306873594,0.0016481761696054023,100,64,1.0,4,0
699,0.14875900990472535,0.18141922415848177,0.004439301434668159,100,61,1.0,6,0
700,0.2237193202575855,0.15222355943599605,0.005139591464655675,100,63,1.0,4,0
701,0.2272765999243984,0.17138109442547533,0.0005033708027269643,100,57,2.0,4,0
702,0.16575990996487003,0.18812086089775515,0.001007665841405369,100,65,1.0,6,0
703,0.14961700189220845,0.1956172568488231,0.0007831072102131659,100,63,1.0,4,0
704,0.11258836104937138,0.20945116272924194,0.00016563651378019746,100,59,2.0,4,0
705,0.07336124506237138,0.22871541722853467,3.0495368882094716e-05,100,61,1.0,4,0
706,,,,,,,,1
