generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9235334284544314,0.013031199294149535,0.0007560602041408459,100,66,1.0,4,0
333,0.9441681280919713,0.007906261853356645,0.0005837222547945646,100,67,1.0,3,0
334,0.9630907865897389,0.015343349942314049,0.00026683743421165987,100,61,1.0,4,0
335,0.9506456087842846,0.023684796768318587,0.00023822655401616063,100,57,2.0,5,0
336,0.9077433052555416,0.03905601756390861,0.00022917930230359723,100,59,2.0,4,0
337,0.8665468344290304,0.04995311854937502,0.0002124689688671194,100,68,1.0,3,0
338,0.780333496142473,0.06872372409513682,0.0001766862049460861,100,65,1.0,3,0
339,0.6649841462889303,0.08944210602785402,0.00015627824050150444,100,64,1.0,4,0
340,0.5524202137548744,0.10806414546264097,0.0002521645260156696,100,68,1.0,3,0
341,0.4699330460767071,0.12271720540090299,0.00018416912887882027,100,68,1.0,6,0
342,0.3810760686526335,0.13861599914568293,0.00017430312791024956,100,64,1.0,3,0
343,0.28375330411310534,0.15949328872218713,0.00033624438878032453,100,63,1.0,4,0
344,0.22527116569088357,0.17434650500903598,0.0005755495743525857,100,62,1.0,4,0
345,0.2066294148011142,0.18143693294593874,0.001127040610885536,100,58,1.0,5,0
346,0.2086437352246093,0.18310511119718845,0.001364287774013618,100,64,1.0,4,0
347,0.1849957437427511,0.18562407459146735,0.0014013705323645315,100,60,1.0,4,0
348,0.17920502496727433,0.1875380282921865,0.0007867856144819592,100,65,1.0,5,0
349,0.16982225203477774,0.18927611007542583,0.0011115332303936098,100,66,1.0,4,0
350,0.15345793064252714,0.19327598976803773,0.0003061112079641863,100,57,1.0,6,0
351,0.1098041015558525,0.21171450820558196,0.00021660648918465914,100,64,1.0,4,0
352,0.12619300455314558,0.20297467896932916,0.00056477362504659,100,66,1.0,5,0
353,0.08123982325552916,0.2221139981067502,0.0006447451450945912,100,62,1.0,4,0
354,0.09998319492747433,0.21478798960566609,0.0009805026518407982,100,66,1.0,4,0
355,0.1001928621376225,0.21344414316346577,0.0005548871531440131,100,64,1.0,3,0
356,0.07865454592247026,0.22772189646103094,0.00032218921671655346,100,63,1.0,5,0
357,0.13895824080614155,0.19542622132766138,0.0008585762156771368,100,67,1.0,4,0
358,0.090318816078784,0.2171382345092976,0.000504905462297813,100,63,1.0,4,0
359,0.060914295103507064,0.23767562145750248,0.00012632297382856624,100,63,1.0,4,0
360,0.10637737687549119,0.21197237045004627,0.000830562388039899,100,64,1.0,4,0
361,0.10299652500824759,0.2124920329352478,0.0011527170264785148,100,67,1.0,3,0
362,0.12718356639017736,0.20303766564749004,0.0015495550198227031,100,66,1.0,4,0
363,0.17142878221676472,0.19274364809065425,0.00085439585071642,100,56,2.0,4,0
364,0.18716989131574244,0.18421241331045518,0.0003887647740294867,100,60,1.0,5,0
365,0.15844713652013,0.1908865653788333,0.0006680114840382941,100,65,1.0,4,0
366,0.1370606670859034,0.19630614809687438,0.0010578094488839244,100,66,1.0,5,0
367,0.138269476080311,0.19792768467608782,0.0013653165842297157,100,58,1.0,5,0
368,0.14444519134767775,0.19687676700975215,0.0011635860022277812,100,61,1.0,5,0
369,0.1559282398737476,0.19367487375343279,0.0008874798573565508,100,63,1.0,4,0
370,0.15356303023437406,0.19460630741849305,0.0007082376093604293,100,64,1.0,4,0
371,0.15298339361808386,0.19369351533739182,0.0007521182076630514,100,65,1.0,4,0
372,0.1741318957406287,0.18867918145735377,0.0009662173319361335,100,66,1.0,3,0
373,0.2272950705328213,0.16813481392897206,0.002526930539858395,100,62,1.0,4,0
374,0.3028027116673691,0.14642305586144888,0.0025482674497645176,100,64,1.0,4,0
375,0.3755767617689642,0.13153949729961228,0.0018001200720352813,100,67,1.0,4,0
376,0.439035850766213,0.12363125706594147,0.0009354263937553026,100,69,1.0,4,0
377,0.48218902302769523,0.118400194051951,0.0004617164244014845,100,61,1.0,4,0
378,0.5152909782737907,0.11213591625418826,0.0005415240518020019,100,63,1.0,5,0
379,0.5857858116824812,0.09998928944782669,0.0005499013015212222,100,67,1.0,5,0
380,0.6484903581191659,0.08948393657062692,0.0004925704178074541,100,67,1.0,3,0
381,0.6946941981820092,0.08042182343012337,0.0006294359671724509,100,58,2.0,4,0
382,0.7743125847637268,0.06421519177218825,0.0006908434596556161,100,64,1.0,4,0
383,0.8098998182779025,0.05213100736499781,0.0009171844964435053,100,64,1.0,4,0
384,0.8685729527806823,0.03951382068123649,0.0007295590080944392,100,58,1.0,5,0
385,0.8965880958805411,0.025964945043999686,0.0008482903072086588,100,65,1.0,4,0
386,0.9110035893273135,0.02355694369512718,0.0007450291966556576,100,64,1.0,5,0
387,0.8906326328275961,0.030380796304525188,0.000814625904568516,100,60,1.0,4,0
388,0.8692577135665157,0.04210587452663273,0.0005853731249660325,100,62,1.0,4,0
389,0.8358169875219916,0.0488158749608264,0.0006932980240485541,100,66,1.0,4,0
390,0.7622490996733423,0.06519638396488818,0.0006982573996034056,100,65,1.0,4,0
391,0.6659461788261528,0.08434879440167302,0.0007412756239944553,100,62,1.0,3,0
392,0.5605860366761292,0.1052512054030827,0.0007123443700861664,100,66,1.0,4,0
393,0.5001080457966345,0.11432083507061469,0.0008092928024549136,100,63,1.0,6,0
394,0.391186969447341,0.1335806107466667,0.0009149444588377868,100,60,1.0,5,0
395,0.31703390546898336,0.14941794118166912,0.0006990039476487443,100,62,1.0,5,0
396,0.24476484088236655,0.16666600141587476,0.0008118120556931264,100,65,1.0,5,0
397,0.19593146706415682,0.18104361072250122,0.0009194210954068745,100,61,1.0,6,0
398,0.1738197973740565,0.1904465076409845,0.0009115103473433198,100,59,2.0,3,0
399,0.1698121092813983,0.1929693447854387,0.0008941272882720999,100,65,1.0,5,0
400,0.1625239914564633,0.19399029505176676,0.0006710838923987485,100,68,1.0,4,0
401,0.13001926124201119,0.20247234461207345,0.00011554499697269234,100,66,1.0,5,0
402,0.08404024719063267,0.22277574980069864,8.141533085337557e-05,100,63,1.0,4,0
403,0.05399165491055514,0.24219336185977128,3.5898845176631264e-05,100,64,1.0,4,0
404,0.07102138887783938,0.22999018220382716,4.718528363748728e-33,100,65,1.0,5,0
405,0.06755240672677562,0.22913338967699237,0.0007495888421446935,100,68,1.0,4,0
406,0.19168810469591385,0.1843113559542688,0.0022756768831868994,100,62,1.0,4,0
407,0.20809583890423067,0.17773237605252107,0.00022754626767155985,100,66,1.0,5,0
408,0.1581412245436612,0.19289560392545715,0.0004970626257822105,100,59,1.0,4,0
409,0.13117382238989875,0.2025440829513394,0.0008945955008403444,100,65,1.0,4,0
410,0.14365245315473554,0.20030569600302792,0.00032718070334835525,100,65,1.0,4,0
411,0.1357217922268915,0.20714054746855518,0.0006903733392446892,100,60,1.0,4,0
412,0.18261926494633712,0.18945999899598884,0.000932773383739819,100,65,1.0,4,0
413,0.20216039742308087,0.17777681013624558,0.0005110555952513874,100,64,1.0,5,0
414,0.17321396667765054,0.18707901686346493,0.0008606808583993834,100,63,1.0,5,0
415,0.1910929629550631,0.18437144573210396,0.0013888071237777556,100,59,2.0,4,0
416,0.2146487945851196,0.1789842239361118,0.0017648804630520313,100,66,1.0,5,0
417,0.26463478078792635,0.1634047966979713,0.0017090399089891859,100,68,1.0,4,0
418,0.2865953252576561,0.15659579178265018,0.0014062635688746887,100,66,1.0,4,0
419,0.2667881515203824,0.16276013949447457,0.0015753735198546022,100,70,1.0,3,0
420,0.4002047724518368,0.13800781615523355,0.002010503365564888,100,69,1.0,4,0
421,0.5689774703791869,0.1059924954431864,0.0018497825501067162,100,67,1.0,5,0
422,0.7060198763615761,0.07942044048762559,0.0012863146777194875,100,63,1.0,4,0
423,0.7780183406938123,0.06708667869882075,0.0003905243455808577,100,66,1.0,3,0
424,0.7567181022269156,0.06606035095569876,0.0008529242876328916,100,65,1.0,4,0
425,0.7788352978296441,0.06047748636981355,0.0007111126288669091,100,63,1.0,5,0
426,0.7914227590496565,0.053806647291779586,0.0009438881756583928,100,64,1.0,4,0
427,0.7828228079631521,0.04889071960511556,0.0013144399227341976,100,59,1.0,5,0
428,0.8138521143212016,0.041360284792378285,0.0012410071639836378,100,60,1.0,4,0
429,0.8333361495726653,0.024169095618431384,0.0015521568620508297,100,66,1.0,4,0
430,0.8488033819319242,0.017695322189122113,0.0015001050901701611,100,64,1.0,5,0
431,0.8724102608365334,0.010821049712312795,0.0013410057583826958,100,63,1.0,4,0
432,0.8932148880989323,0.008198875570622217,0.0011600842211993028,100,68,1.0,4,0
433,0.8864385249810286,0.00855720641017631,0.0012769636742585948,100,59,2.0,4,0
434,0.8969751840536746,0.016075082740151375,0.0010308366565670525,100,62,1.0,4,0
435,0.8815295251399314,0.033408091480741496,0.0008040782207183163,100,61,1.0,5,0
436,0.8492114148942247,0.04905997625847038,0.0005701512752532021,100,68,1.0,4,0
437,0.8143755165133787,0.058354108624078596,0.0004324621745244497,100,60,1.0,5,0
438,0.7483315290395405,0.07156298986255599,0.0004167873371237785,100,63,1.0,4,0
439,0.6538117593355556,0.08807499156591497,0.0006239792658946288,100,60,1.0,5,0
440,0.5712948438570922,0.10107709475414668,0.000904909143219592,100,61,2.0,3,0
441,0.5442208053823674,0.10540322075907482,0.0012682896506450822,100,61,1.0,4,0
442,0.5487438361761592,0.10465853630815213,0.0014181726644160726,100,67,1.0,4,0
443,0.5509144611174875,0.10639790283037559,0.0011426317183401693,100,62,1.0,5,0
444,0.5238096729501174,0.1101401957141477,0.0009241389153511535,100,62,1.0,5,0
445,0.4484539019866833,0.1255183941565211,0.0008174495490630217,100,58,1.0,4,0
446,0.38820852832075053,0.13714364167087967,0.0008669921943887035,100,59,1.0,4,0
447,0.319872097555381,0.15158076433231782,0.0007678166623937626,100,58,1.5,3,0
448,0.2705177744258991,0.1625606996518407,0.0009711189298533582,100,62,1.0,3,0
449,0.2635936525621208,0.16439185017359365,0.0013129257639140721,100,64,1.0,4,0
450,0.23980570192828768,0.1697649714933366,0.001379619730077415,100,62,1.0,6,0
451,0.2406157490090335,0.16956612156943004,0.0016538533457401946,100,66,1.0,4,0
452,0.24979949587258937,0.16516837652377803,0.0008952942720367793,100,59,1.0,6,0
453,0.1956639567974604,0.17829307366695824,0.0009652613772238501,100,67,1.0,4,0
454,0.14728499340165302,0.1955739767523126,0.00090016735851646,100,63,1.0,4,0
455,0.11629558854144753,0.2063149357481444,0.0016636853065254975,100,59,1.0,5,0
456,0.12695085922475335,0.20353590768305946,0.00014254607878168274,100,63,1.0,5,0
457,0.08850655722990672,0.2231423445083861,0.0003256187375375889,100,63,1.0,5,0
458,0.09490020388483085,0.22196674392365232,0.000634622941414121,100,65,1.0,4,0
459,0.1416308577112202,0.19775574774132776,0.0006182568839888397,100,69,1.0,4,0
460,0.11661391803178642,0.209535489229206,0.0007091980342014611,100,60,1.0,4,0
461,0.12770552610322522,0.20481661028531895,0.001052609796785762,100,67,1.0,5,0
462,0.1430093814963243,0.19675943894633796,0.0008753098508468561,100,68,1.0,3,0
463,0.1551681267072866,0.1961311189386201,0.0007855254655244098,100,60,1.0,5,0
464,0.19508526321558023,0.18896042268164487,0.0010010167248425599,100,64,1.0,4,0
465,0.2422081331265209,0.17446270878420378,0.0008250875477561728,100,64,1.0,3,0
466,0.2593886526804918,0.16753699633612604,0.00042182486051892213,100,64,1.0,5,0
467,0.2236824070912871,0.17416196428115022,0.00016814501545055693,100,65,1.0,4,0
468,0.19976623490038578,0.17970218834571655,8.590216367704732e-05,100,62,1.0,4,0
469,0.18154153938888512,0.18565080359798986,0.0002629501693944353,100,65,1.0,4,0
470,0.16020826523897533,0.19248498926508925,0.00024236853073479722,100,63,1.0,4,0
471,0.16452226691560046,0.19100691833020547,0.00045249449117314465,100,59,1.0,6,0
472,0.18564303161369658,0.18462897408530143,0.0005713182474860997,100,59,1.0,5,0
473,0.19239075252285243,0.181867021689347,0.0005003533777000732,100,64,1.0,4,0
474,0.23574937855009226,0.17016528418717847,0.0007335621660119799,100,64,1.0,5,0
475,0.2758192643937269,0.1602714379020945,0.0008756877998830256,100,66,1.0,4,0
476,0.40880425690166744,0.1296453812621417,0.001388626150677258,100,61,1.0,4,0
477,0.5312466128532652,0.10263966590973742,0.0014970852707738391,100,59,1.0,5,0
478,0.5896030996743419,0.09221277303585226,0.0012219441749195578,100,60,1.0,4,0
479,0.6052898468900375,0.08621481839828832,0.0014819719924318096,100,71,1.0,5,0
480,0.6418923772228365,0.07702457632961192,0.0015983660507275454,100,63,1.0,5,0
481,0.6811635913635444,0.06842247267559125,0.001710904928057565,100,67,1.0,3,0
482,0.7223680016003113,0.05865716254287804,0.001669627610368814,100,56,1.5,4,0
483,0.7528240729170615,0.05092055894239988,0.0016493815881020947,100,63,1.0,4,0
484,0.7940381988990406,0.040234903429378736,0.001628558671875583,100,65,1.0,4,0
485,0.843898045297138,0.028122850706632667,0.0013931444853865298,100,63,1.0,4,0
486,0.8832486030396199,0.014700069746829391,0.0011798797938795892,100,57,2.0,4,0
487,0.8503505924819786,0.018249443392077045,0.001578805754136936,100,66,1.0,4,0
488,0.819200120473058,0.03271541321008726,0.0015301589424818519,100,58,1.5,6,0
489,0.7783601167445862,0.044512406795784665,0.001575685117405228,100,62,1.0,4,0
490,0.7243161066507249,0.06288989449764225,0.0013633091769563038,100,62,1.0,3,0
491,0.6345909876359487,0.07985266181728526,0.001652299273043222,100,65,1.0,4,0
492,0.5717161423296072,0.09406104470085658,0.0016413849172313287,100,62,1.0,4,0
493,0.5342493467701519,0.098238472739063,0.001942877754717306,100,63,1.0,5,0
494,0.47230654977935255,0.11670445519590794,0.0016148411212948987,100,59,2.0,3,0
495,0.44784579638650546,0.12301552812803662,0.0019693245256900043,100,62,1.0,5,0
496,0.46836755447284917,0.11728134962075541,0.002231296483357994,100,59,1.0,5,0
497,0.4736254511507832,0.11360537290512458,0.0023720550687263116,100,64,1.0,4,0
498,0.4790950584958403,0.11210353530124628,0.0020549209847350817,100,67,1.0,4,0
499,0.4332052173901743,0.12177585702971573,0.0013928607221657485,100,57,2.0,5,0
500,0.3437865941473497,0.1406151254474484,0.001221543896108896,100,62,1.0,4,0
501,0.24433439973035914,0.16403340901339092,0.0010908102417170938,100,70,1.0,4,0
502,0.19391522862943134,0.18154480995462577,0.0009934798091641652,100,64,1.0,4,0
503,0.21573248575739468,0.1804903337940116,0.0011841016225560652,100,63,1.0,4,0
504,0.27655581693203035,0.1644047557058916,0.0013353495476044687,100,63,1.0,5,0
505,0.2856191030628634,0.16367477747907805,0.0013161562173072522,100,60,1.0,4,0
506,0.3332248531915462,0.15099368363988144,0.001067674409905199,100,61,1.0,4,0
507,0.29072062278273625,0.16043193510277243,0.000806135228453698,100,63,1.0,5,0
508,0.23807920485148454,0.17200126321539255,0.0006336017190910722,100,63,1.0,5,0
509,0.18781203609186017,0.18388170873120252,0.0002513765346916052,100,61,2.0,4,0
510,0.13617694292184468,0.19977658384877509,0.00032109324976822417,100,63,1.0,4,0
511,0.10396002353686822,0.21557699324372942,0.0002653246228012532,100,58,1.5,5,0
512,0.11432421252401313,0.21249162675430097,0.0008042085119310278,100,62,1.0,4,0
513,0.14681527897275098,0.19552212843019806,0.001085987507113021,100,63,1.0,5,0
514,0.14930143223288517,0.19495643387515196,0.0007399732618869946,100,65,1.0,5,0
515,0.14924768457750898,0.1932690273985321,0.0016974467468197016,100,60,2.0,3,0
516,0.17977373522819906,0.18160778887490267,0.0018390656013141755,100,60,2.0,4,0
517,0.2030371853086776,0.17497479282019565,0.0013179143980415753,100,68,1.0,4,0
518,0.2103115063518571,0.16823991137504965,0.0024914339139544854,100,62,1.0,4,0
519,0.23671441953115452,0.16133725122849127,0.00252733779506473,100,60,1.0,6,0
520,0.26124476247663797,0.15368758195714247,0.0020738180207794756,100,61,1.0,3,0
521,0.2502947583618791,0.15891095143111097,0.0017139672863828819,100,63,1.0,4,0
522,0.2559167288438698,0.15733580692442134,0.0015966846670593367,100,65,1.0,4,0
523,0.24486236893835286,0.1612872720416657,0.0016147467153123157,100,65,1.0,4,0
524,0.31313451790614394,0.14867658841250903,0.0018994158173351902,100,60,1.0,4,0
525,0.38885556501743357,0.13744779041456306,0.0007346090824146375,100,60,2.0,4,0
526,0.4588060147157817,0.12336008472468776,0.0006880003336881566,100,64,1.0,4,0
527,0.49589759963275115,0.11719376354712402,0.0004985049068160744,100,62,1.0,5,0
528,0.5495170133487169,0.10825850995344391,0.00033084669576081803,100,56,2.0,4,0
529,0.5958181960129805,0.10041814103323375,0.000266487113692456,100,68,1.0,5,0
530,0.6446522248528973,0.09136596542780911,0.00035698230305691327,100,55,2.0,4,0
531,0.7198006058949926,0.07380447165986417,0.0007496548344114796,100,55,2.0,7,0
532,0.785651688370794,0.060875348617668266,0.0007056311182275906,100,67,1.0,3,0
533,0.8323609293556192,0.05037358862297144,0.0006611752609555241,100,61,2.0,4,0
534,0.8905681044330064,0.03629138557643731,0.0005453515173534717,100,64,1.0,6,0
535,0.9203923071073897,0.021689095586111706,0.0006257242603626373,100,61,1.0,4,0
536,0.9244593643780457,0.010329930033011645,0.0007712988615428571,100,63,1.0,5,0
537,0.9212312880414484,0.013270738734797213,0.0007673500892574905,100,61,1.0,5,0
538,0.8930893504934799,0.03048331379683234,0.0006960245927927194,100,67,1.0,3,0
539,0.8372801657256883,0.044458172841026496,0.0008340262843609875,100,71,1.0,5,0
540,0.7475098606937641,0.06778965399372179,0.0007093802213766956,100,60,1.5,4,0
541,0.6397371041607701,0.08793344214459335,0.0007786639833030531,100,67,1.0,4,0
542,0.5454929401496126,0.10541624696554514,0.000734176583639227,100,66,1.0,3,0
543,0.4362605822546526,0.12464995196603845,0.0008358566262170919,100,64,1.0,4,0
544,0.3340158024179518,0.1456429973449234,0.0006354235134497527,100,67,1.0,5,0
545,0.23799902483741167,0.16708368154515146,0.0006488254055937991,100,64,1.0,4,0
546,0.15405914796996328,0.1915552129283305,0.0007847644060976933,100,65,1.0,4,0
547,0.11702315586557413,0.2049284217507698,0.0011439998049951334,100,64,1.0,5,0
548,0.08884759197532638,0.21463030338215797,0.0016662657069166534,100,62,1.0,6,0
549,0.07777069437109577,0.21543243309742893,0.0024312675132966114,100,62,1.0,5,0
550,0.06617963465129369,0.2279419835811774,0.0012128827802148211,100,64,1.0,3,0
551,0.062436796117622304,0.23552111125992492,1.4397554489184547e-06,100,65,1.0,5,0
552,0.09735896026232346,0.2145209395566345,0.0003873110853745293,100,65,1.0,4,0
553,0.07425659520393807,0.22841862582732195,0.00033233930358849247,100,59,1.0,4,0
554,0.1159512956458668,0.2082986683506095,0.0003467342407874142,100,65,1.0,5,0
555,0.08632421582551092,0.22291034563682374,0.00037354700591259236,100,64,1.0,4,0
556,0.07033617815694307,0.23021242866590622,0.00015271164750546958,100,66,1.0,3,0
557,0.050434699162009274,0.2444207792049855,1.781485198558193e-33,100,67,1.0,4,0
558,0.27209933736651676,0.1613436127309103,3.400470058058713e-33,100,59,1.0,4,0
559,0.20608620311593523,0.17948084239305456,0.00023040544172219,100,58,2.0,4,0
560,0.2215444793030128,0.18244520076850043,0.0009072740909817514,100,64,1.0,4,0
561,0.3255186068657856,0.15735414729209782,0.001162384830024036,100,67,1.0,5,0
562,0.336458951608801,0.1463746729226497,0.00024482145699932103,100,71,1.0,4,0
563,0.2555299220047509,0.1638739237129166,0.0003867938905822133,100,65,1.0,4,0
564,0.19963387293792906,0.17914941203852253,0.00027842905401038857,100,64,1.0,4,0
565,0.15580766757725373,0.19229915527907998,0.00040475319113080773,100,62,1.0,5,0
566,0.1252728262018322,0.2034862442022373,0.00044206377802926496,100,60,2.0,3,0
567,0.09603584502593701,0.21638716655924836,0.0003845301460990354,100,62,1.0,4,0
568,0.08331781635337605,0.2233239636459445,0.0005109901194967863,100,65,1.0,3,0
569,0.08516140490386245,0.2208853901167732,0.000708116101152892,100,57,1.0,6,0
570,0.08728734545376746,0.2192933557150255,0.0006492328207250255,100,65,1.0,3,0
571,0.09638288206049854,0.21835582216844615,0.0007529282153998331,100,66,1.0,4,0
572,0.1285275338058652,0.20701234826193643,0.000888095740156385,100,65,1.0,6,0
573,0.16665734886030237,0.19318620080076515,0.0006900429121395571,100,58,2.0,4,0
574,0.19465310574282402,0.18273961194281377,0.00048335293196245127,100,63,1.0,5,0
575,0.2166947750830395,0.17427413181160398,0.000415246468417911,100,66,1.0,4,0
576,0.23547628999162334,0.16934226028387672,0.0004664679192844178,100,63,1.0,4,0
577,0.2655088030834695,0.16190810694643595,0.000581102998791299,100,63,1.0,4,0
578,0.3182181277492605,0.14978507646764747,0.000754404651123826,100,66,1.0,5,0
579,0.3654043292706232,0.1394099324365093,0.0008448031720056147,100,66,1.0,5,0
580,0.4259760150415376,0.12621537325602014,0.0009743436122537864,100,62,1.0,5,0
581,0.5325191425621987,0.10537844542260692,0.0010697023875437587,100,65,1.0,4,0
582,0.5794048082957365,0.0971064232047372,0.0010041067828447628,100,64,1.0,4,0
583,0.700918220912649,0.07821568284681558,0.0006189997527916326,100,65,1.0,4,0
584,0.7916200998424304,0.06142980888465051,0.0005108977711898993,100,66,1.0,4,0
585,0.8580061621196254,0.04542400969471491,0.0005404905880131846,100,61,1.0,5,0
586,0.8944514782000198,0.03563852963700533,0.000572239912506821,100,62,1.0,4,0
587,0.9368343098940154,0.024775163974958877,0.0004029633110092971,100,63,1.0,4,0
588,0.9340005881844275,0.01908789730445179,0.0005564858193710514,100,60,1.0,6,0
589,0.9256697020211933,0.031069966899602106,0.00031672170838790184,100,66,1.0,4,0
590,0.8488181417666406,0.052543732479747855,0.00032183663157844193,100,67,1.0,4,0
591,0.7631943716321925,0.07048490913633965,0.00028376977896808265,100,63,2.0,3,0
592,0.6445868298085644,0.09238917047139344,0.000222097051321186,100,57,1.0,5,0
593,0.4917860657265702,0.11624000078929622,0.000660287134304792,100,55,2.0,5,0
594,0.41470128994070216,0.13005258203098882,0.0007085008731754115,100,65,1.0,4,0
595,0.31527477572027296,0.14972282825654865,0.0008144714964032177,100,67,1.0,6,0
596,0.23755844290383282,0.16546030341585422,0.0013749278475535419,100,61,1.0,5,0
597,0.2176436832229585,0.170817057714442,0.0019984333677335745,100,58,1.0,5,0
598,0.23247609121082505,0.16863832451047903,0.0025745989742733226,100,63,1.0,5,0
599,0.2599278949066452,0.15742428947056092,0.0028070925284722995,100,68,1.0,3,0
600,0.2639860245445446,0.15753128885757753,0.0022517618511895,100,65,1.0,3,0
601,0.24422190261509857,0.16215163726556536,0.0015766452350667497,100,65,1.0,4,0
602,0.20353122570550805,0.17332816057375258,0.0018391788134046185,100,60,1.5,5,0
603,0.2055095902160508,0.1808317634202846,0.0017474057499104788,100,61,1.0,5,0
604,0.2434363982293651,0.17055088747046826,0.0006688316746881552,100,64,1.0,4,0
605,0.17522597365915338,0.1867566804518692,1.324174844886057e-05,100,66,1.0,4,0
606,0.12049410851698708,0.2075790222815259,0.0002001795310806913,100,64,1.0,5,0
607,0.10784354838757353,0.21755040960645425,0.0006964469680961641,100,63,1.0,4,0
608,0.17098547613025572,0.18554474802831605,0.0007527270234376399,100,61,1.0,4,0
609,0.12556302807619868,0.20422485267799248,0.00029801168381944003,100,68,1.0,5,0
610,0.12641939618653505,0.2139373692815521,0.0008748240367024232,100,62,1.0,4,0
611,0.5081561838847937,0.119457725868822,0.0013044481637317332,100,60,1.0,4,0
612,0.46091967243357757,0.1253954529493711,0.0005624595872066042,100,67,1.0,4,0
613,0.4308745291420232,0.13027680491467708,0.0004075114091783076,100,65,1.0,3,0
614,0.3751364771923582,0.14138446507703187,0.0004221424677490833,100,54,2.0,5,0
615,0.33184017329008414,0.14956567662057282,0.0004386077991907696,100,69,1.0,4,0
616,0.3034627870060601,0.1539258446768204,0.0005239976463917828,100,58,1.0,5,0
617,0.27423675553071386,0.16024433960858672,0.0004138114529342185,100,67,1.0,3,0
618,0.25582302483295416,0.16441565430971816,0.0005606372005151573,100,57,2.0,5,0
619,0.25975097180174417,0.16127621959547636,0.001198302277649347,100,68,1.0,4,0
620,0.2838003425945579,0.1552211892566549,0.0015858044376289857,100,64,1.0,3,0
621,0.30115980321587793,0.1520242528849032,0.0016465337857040747,100,63,1.0,4,0
622,0.3454000916869388,0.14466726477911948,0.0015180672421976128,100,63,1.0,4,0
623,0.43522543797041374,0.1285047652892958,0.0012825772365555419,100,60,1.0,4,0
624,0.48079705810279577,0.12194457342202883,0.001024776446154963,100,66,1.0,4,0
625,0.5303964714740423,0.11195478705081133,0.0006066304286568491,100,60,2.0,4,0
626,0.5662162782800305,0.10501647484636811,0.0004104056970071649,100,64,1.0,3,0
627,0.5947047784688752,0.09868381597437388,0.0006148606095299624,100,64,1.5,3,0
628,0.647137511616029,0.09019979795619121,0.0004919505665206842,100,59,1.0,5,0
629,0.7018480994397417,0.07939557237671216,0.0005343653857993374,100,64,1.0,3,0
630,0.7359860239259826,0.0718392634694696,0.0007170911416344208,100,61,1.0,4,0
631,0.8160028592555879,0.058627098488295254,0.0003788337548611832,100,67,1.0,4,0
632,0.8585370795678026,0.04688960627599395,0.0005208412106422996,100,60,1.0,4,0
633,0.89278454046187,0.03813198317275664,0.00052273139096002,100,63,1.0,5,0
634,0.9313080670145315,0.025633826716338414,0.00047125038174361034,100,63,1.0,4,0
635,0.9644319094039683,0.011532761450984558,0.0003359047776958711,100,64,1.0,4,0
636,0.9325045693576948,0.01657696434282793,0.0007120802958739348,100,63,1.0,4,0
637,0.9334399022158014,0.02660498660086259,0.0003577092154725949,100,61,1.0,6,0
638,0.8909485718184823,0.03932812295376837,0.00039633706632740784,100,61,1.0,4,0
639,0.8001801979603386,0.05853452836413912,0.0006167658347435342,100,68,1.0,4,0
640,0.701046519473032,0.08041453393019315,0.0005703820688612223,100,59,1.0,5,0
641,0.6041918882359308,0.09826089753485742,0.0004828584769238207,100,66,1.0,4,0
642,0.5212439105753243,0.11275541130452447,0.0005123858676630256,100,62,1.0,4,0
643,0.445367569247886,0.12356673789980203,0.000713756252231407,100,68,1.0,3,0
644,0.3593942381936381,0.13922804052577353,0.00098200506333303,100,59,1.0,5,0
645,0.32040251554254434,0.1451007811670551,0.0013294916577080535,100,64,1.0,4,0
646,0.23652164742892456,0.16631050452980783,0.0010177417007600342,100,60,1.0,5,0
647,0.16530082397570983,0.18656989867466672,0.0010669523799833908,100,58,1.5,4,0
648,0.10806743486903098,0.20900903331899512,0.0009344137981424579,100,64,1.0,4,0
649,0.08035535675097245,0.2250600556531121,0.0007478346847667749,100,63,1.0,4,0
650,0.0878158416350101,0.21635912864029017,0.0010297258747173326,100,67,1.0,4,0
651,0.05840587062830748,0.2378964768981666,0.0001233593692681714,100,66,1.0,4,0
652,0.0920075374525336,0.2182143586416861,8.628649691587856e-05,100,70,1.0,4,0
653,0.0614957857382971,0.23620610298332287,8.559488029371868e-05,100,71,1.0,4,0
654,0.06003132956768097,0.23718721270660906,6.596310059526283e-32,100,66,1.0,4,0
655,0.16306844176428278,0.19295856917105378,0.00030030914537190973,100,67,1.0,4,0
656,0.14502037144146132,0.19803556624654994,0.0002669830631909564,100,64,1.0,5,0
657,0.1243774676251934,0.20919607270249513,0.0007322887357317614,100,65,1.0,6,0
658,0.18781657639446284,0.18320589708895643,0.0005292261058709655,100,64,1.0,4,0
659,0.14506586717559947,0.1962875761131599,0.00046030431562898115,100,65,1.0,3,0
660,0.11854374969235555,0.20881734547289008,0.0004653054209848397,100,66,1.0,4,0
661,0.12706394942274366,0.20684818153448634,0.0011067575438910627,100,60,2.0,4,0
662,0.16274639025036441,0.18923212526140987,0.0011555678668987357,100,68,1.0,4,0
663,0.1250314110147877,0.20110571124342563,0.0012272852137944794,100,64,1.0,3,0
664,0.10816163419830803,0.20927244046319982,0.0006310496294458457,100,67,1.0,4,0
