generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9258439002473089,0.01696060732008498,0.0006742709891801107,100,64,1.0,5,0
333,0.8992688172993876,0.009638157402753847,0.0011603950876635392,100,64,1.0,4,0
334,0.8986473200774233,0.013340380344143404,0.0011410803959466718,100,65,1.0,4,0
335,0.9191025078650026,0.016709515505963474,0.000841269257387596,100,69,1.0,4,0
336,0.892325156258452,0.025309110119349894,0.0010123601635338988,100,69,1.0,5,0
337,0.8606883306600009,0.03735477459231364,0.0008981733976709151,100,63,1.0,4,0
338,0.7940467186475116,0.05388145480171986,0.0009779758687286232,100,61,1.0,4,0
339,0.7215077968493004,0.0667175396894104,0.0012322177188774453,100,62,1.0,5,0
340,0.669198330236842,0.08053826823956069,0.0010109429633117784,100,60,2.0,5,0
341,0.6140858407045902,0.08725214474775415,0.0014297519615458828,100,64,1.0,4,0
342,0.5827437171486305,0.0963101925168827,0.0011584936730714484,100,61,1.0,4,0
343,0.5033177198931267,0.11159990848180348,0.0009460873176342587,100,62,1.0,4,0
344,0.4275787837377688,0.12726500568909546,0.0007457356814866134,100,65,1.0,5,0
345,0.3465676660211786,0.14265699074439148,0.0006610176900998012,100,62,1.0,4,0
346,0.25038320887663934,0.16471438339078895,0.0004407639943937203,100,66,1.0,3,0
347,0.17009222331604423,0.18501905788657494,0.0009182075242156856,100,61,1.0,4,0
348,0.11061703772381058,0.20953730213325328,0.000611383084348222,100,66,1.0,4,0
349,0.08274839766113827,0.22198824972271075,0.0009483482221187652,100,62,1.0,4,0
350,0.09233880355979757,0.21765640386767443,0.0009652185299125634,100,62,1.0,4,0
351,0.07521799877210661,0.2270158078183815,0.0002693219629600312,100,59,1.0,4,0
352,0.12459215558442162,0.1958016457858935,0.002318925329040376,100,58,1.0,5,0
353,0.09619394958371838,0.20787156580980626,0.0021968937808521487,100,61,1.0,4,0
354,0.06879912457687337,0.22456209485851178,0.0017187440390759494,100,66,1.0,5,0
355,0.12649196198001794,0.203925064633854,0.0011238039470297155,100,64,1.0,4,0
356,0.1245978997753752,0.20417240786537416,0.0008614084343611832,100,60,1.0,5,0
357,0.10546366152276372,0.21297043850688918,0.0007143316150686968,100,65,1.0,4,0
358,0.11357317122697784,0.20863394402006208,0.0005479431721557465,100,66,1.0,4,0
359,0.08493835136421968,0.22222001641710995,0.00016202518253012182,100,59,1.0,5,0
360,0.0624843297943364,0.23529456277358832,0.0002465880014840392,100,62,1.0,4,0
361,0.1380141471392902,0.2054162101052977,0.0009713409361898981,100,63,1.0,4,0
362,0.19984212235473955,0.18095568769002382,0.0008136035885835792,100,65,1.0,3,0
363,0.17212284210944737,0.18778405725616115,7.797985913260643e-05,100,56,2.0,4,0
364,0.1301233877423817,0.2030733666804718,0.00019279892468211088,100,71,1.0,4,0
365,0.1258966958179351,0.20674019877248223,0.0005397322844644662,100,64,1.0,3,0
366,0.12655599890995703,0.20755326215689024,0.0007198487173721117,100,60,1.0,4,0
367,0.16639768483296105,0.1878416641384914,0.0008652321301989654,100,68,1.0,3,0
368,0.16728295210040467,0.18820950555147217,0.0010544664363816984,100,60,1.0,5,0
369,0.1920131753159233,0.18063514087079988,0.0012972958517230371,100,64,1.0,4,0
370,0.1909329059567392,0.18059168613567592,0.0010823159098154707,100,69,1.0,4,0
371,0.20754655083858098,0.17603218410266913,0.0007959193744915874,100,65,1.0,3,0
372,0.23995926172717275,0.1689592136693046,0.0009675405330874386,100,64,1.0,4,0
373,0.29184089320637757,0.15732744897457912,0.0012203544144466735,100,60,1.0,4,0
374,0.3380618549740674,0.14584932618140442,0.0013945360309706278,100,61,1.0,4,0
375,0.4246123972919759,0.12794805183747612,0.0015096997925212606,100,67,1.0,5,0
376,0.45168776075243067,0.12272393004743141,0.0016085319590697427,100,66,1.0,3,0
377,0.5069758328928627,0.11186836689230245,0.0013481128759600665,100,65,1.0,5,0
378,0.6211311469024152,0.09195022857990472,0.0009198582626194426,100,61,1.0,4,0
379,0.6779702698118235,0.07861119961334834,0.0011599447636356217,100,70,1.0,4,0
380,0.7484138302474005,0.06324684807818569,0.0010813729099050087,100,57,1.0,4,0
381,0.7904093633836524,0.052288696105132794,0.0011507117910297213,100,63,1.0,4,0
382,0.8234069766582516,0.04222974349444435,0.0011564521325542866,100,63,1.0,4,0
383,0.873024584389616,0.0285897124664772,0.0009939283978791455,100,60,1.0,4,0
384,0.9030934611266178,0.012533632441778594,0.0009454521740866095,100,66,1.0,4,0
385,0.9163334671882651,0.0032299067254666675,0.0008965083519663042,100,63,2.0,3,0
386,0.9196050295418435,0.010343704148700518,0.0008393277003442047,100,66,1.0,4,0
387,0.9144988833877405,0.023148928460195218,0.0007241613585456312,100,63,1.0,5,0
388,0.8750805855295043,0.0378983347885524,0.0007682320228334972,100,65,1.0,4,0
389,0.8556859562814839,0.0488115941725795,0.0005270128814587633,100,62,1.5,4,0
390,0.7925547489609016,0.05481322682619027,0.0009480668773453731,100,68,1.0,3,0
391,0.678633327389375,0.07714773964666397,0.0011752067956428871,100,64,1.0,5,0
392,0.5941022513877908,0.09106535580178836,0.001218874830989117,100,65,1.0,4,0
393,0.4850413814088232,0.11125518929804583,0.0013601628366039327,100,67,1.0,5,0
394,0.3947545251224249,0.12673539724203484,0.0019770254736170972,100,58,1.0,5,0
395,0.3663726752341664,0.13088484026190053,0.001999146027496241,100,63,1.0,4,0
396,0.3308447817618042,0.13912779158230673,0.002440979298088854,100,59,1.0,4,0
397,0.3134078101159667,0.14812566203707053,0.002529985102565618,100,66,1.0,4,0
398,0.30258273321030854,0.15303118361456255,0.002404355044402103,100,65,1.0,4,0
399,0.36914067543739554,0.14146786003713074,0.001531502346025051,100,65,1.0,4,0
400,0.31478630745505776,0.14989911549881044,0.000582656763992503,100,59,2.0,4,0
401,0.21771901426006612,0.17334953769485753,0.00039265315555916946,100,66,1.0,3,0
402,0.13628354579560278,0.19916391046847348,0.00022411721080017652,100,66,1.0,3,0
403,0.08668648769068228,0.22110632188473908,0.0002400902382515357,100,64,1.0,5,0
404,0.08245643100067612,0.22355770899862928,0.0005951622337041766,100,65,1.0,3,0
405,0.08036675781259425,0.22475437486814479,0.000589579087090844,100,58,1.0,4,0
406,0.11676123948700048,0.20825933754944256,0.0004343735846822875,100,62,1.5,4,0
407,0.09334918238091283,0.22150227381172916,0.00031475950882549445,100,61,1.0,6,0
408,0.10908149713617554,0.20966534491381697,0.0002901475486861226,100,67,1.0,4,0
409,0.09045443776390874,0.22085267471353295,0.0009609148554869425,100,65,1.0,4,0
410,0.13082299723375926,0.20589396696635542,0.000707445503468222,100,61,1.0,4,0
411,0.1519254168753632,0.19442787729162833,0.0004411874446301316,100,66,1.0,3,0
412,0.1273246688450982,0.20722164672150847,0.0007161594388153736,100,60,1.5,4,0
413,0.18206727451596635,0.19707617039316327,0.0013160044570634164,100,66,1.0,4,0
414,0.3059501736846048,0.15713226783298379,0.0007086561097036758,100,66,1.0,4,0
415,0.330009551839478,0.15040621574895205,0.0005320023818293409,100,65,1.0,4,0
416,0.3215673660949229,0.1516947508441326,0.00041932704575361465,100,61,1.0,4,0
417,0.29418477984787306,0.1571783104737572,0.0003817305854469213,100,68,1.0,4,0
418,0.30249507259183767,0.1544813874243641,0.0010350530297219154,100,62,1.0,5,0
419,0.3643441691523872,0.14046559142904422,0.0013267539887255697,100,59,1.0,4,0
420,0.38327124108414884,0.13509056226654825,0.00124827067411858,100,67,1.0,4,0
421,0.41544580461646147,0.12601148149140828,0.0013177160545992032,100,61,1.0,5,0
422,0.44356602909056486,0.12130173094565362,0.001044501021068053,100,62,1.0,4,0
423,0.4397841477754209,0.1207878282326604,0.0012897290143216028,100,72,1.0,3,0
424,0.5027249582141902,0.11254968913363023,0.0009107677969845704,100,61,1.0,5,0
425,0.544675558923849,0.10652705425114713,0.0007635134062172836,100,58,1.0,5,0
426,0.5771921166923449,0.10108747023566024,0.0006284638998571213,100,60,1.0,4,0
427,0.6119900373637978,0.09597038697974226,0.0005866583853743439,100,58,1.0,4,0
428,0.6345631295368935,0.09282910648247253,0.0004731479671564035,100,61,1.0,5,0
429,0.6919007237975446,0.08050145536800632,0.0006161857787778987,100,61,1.0,4,0
430,0.7661389993679927,0.06732163898858098,0.0005217546470020234,100,65,1.0,4,0
431,0.7757147284281772,0.053995462264792064,0.0012890698350371218,100,66,1.0,3,0
432,0.8371985431943094,0.044750943785216546,0.0009183110505913568,100,61,1.0,4,0
433,0.8814860897179941,0.027366380816233982,0.00107938050632027,100,57,1.0,4,0
434,0.910809164371243,0.014587553996254284,0.0009796269446286131,100,70,1.0,5,0
435,0.9258719012522718,0.01640778341280171,0.0006910734461957012,100,60,1.0,5,0
436,0.9210589548405548,0.022843193538289824,0.0006564556710254223,100,67,1.0,4,0
437,0.8864600410175821,0.04081109622279626,0.00049700465484285,100,60,1.0,5,0
438,0.7921990885978429,0.06356569476727322,0.0005606644492691375,100,63,1.0,5,0
439,0.7132126981594231,0.07928363904268267,0.000515544026357762,100,64,1.0,4,0
440,0.6200842190109912,0.0963029031868578,0.00039015055507163305,100,64,1.0,4,0
441,0.511582918774847,0.11357207740484923,0.000647908733271506,100,65,1.0,4,0
442,0.4285708425286227,0.1280549518016264,0.00042847568909247833,100,63,1.0,4,0
443,0.3207173884647327,0.1498626563330302,0.0003920028227832815,100,62,1.0,5,0
444,0.22099708109664384,0.17379784572359325,0.0003194023953221152,100,67,1.0,4,0
445,0.15674315940942518,0.19272240185252917,0.00025454901078759696,100,66,1.0,3,0
446,0.09392724578649442,0.218002583484458,0.000170454059336514,100,68,1.0,4,0
447,0.08616451355146705,0.22341519981194016,0.0007097586629423447,100,58,2.0,4,0
448,0.15984397011670345,0.19466457118403063,0.0009036132838742264,100,66,1.0,5,0
449,0.15070213032397053,0.20000644340465937,0.0005260743137333998,100,66,1.0,3,0
450,0.12693143871943913,0.20580108588992993,0.0005412114837719532,100,61,2.0,3,0
451,0.1450301715345705,0.20487894316667463,0.0008183964540989259,100,62,1.0,4,0
452,0.3073133520390744,0.16586504442339067,0.0018204733277130422,100,61,2.0,4,0
453,0.3831370419130692,0.13956061835311873,0.00034366527585989477,100,63,1.0,3,0
454,0.2920370890064497,0.15697583017940753,0.0003690157648092189,100,70,1.0,3,0
455,0.2167369181160982,0.17449930482232767,0.0005797977729333745,100,62,1.0,5,0
456,0.165991417687379,0.19067523603175113,0.0008518799320846519,100,58,1.0,5,0
457,0.212587993495276,0.18736114771125711,0.0013385138728406064,100,59,1.0,4,0
458,0.2815354421847898,0.16906423544685967,0.0013243788689528313,100,66,1.0,7,0
459,0.30147435201742484,0.15522956163076712,0.00020900792358323936,100,65,1.0,5,0
460,0.2270339684539217,0.17225640226446923,0.00022683684727231444,100,62,1.0,3,0
461,0.15203513355769904,0.19482554936616941,0.00023987644634031668,100,63,1.0,5,0
462,0.13876165708924457,0.200666558706322,0.000778920070116987,100,63,1.0,4,0
463,0.15096562684511466,0.19582792168499688,0.0013830898020370551,100,61,1.0,4,0
464,0.1940775322387839,0.181125555654566,0.0005713884605440073,100,63,1.0,4,0
465,0.17717893823405603,0.18880158739656988,0.0006284875369611694,100,59,1.0,3,0
466,0.16017572810760408,0.19637429679528026,0.0006583194906508623,100,60,2.0,5,0
467,0.1938038330372386,0.1861575415261056,0.0007143864071983777,100,57,2.0,5,0
468,0.19801042451053355,0.1828767689756208,0.0005409949636623061,100,66,1.0,4,0
469,0.19525154401893294,0.18301380769633654,0.0005460035305645602,100,61,1.0,4,0
470,0.19056691968472472,0.18115931387248346,0.00037946785857685493,100,67,1.0,3,0
471,0.21222989721174598,0.17843051279930353,0.0009434335558818725,100,66,1.0,3,0
472,0.34728400673525256,0.15195055245026373,0.0022990093900733745,100,63,1.0,4,0
473,0.6404772933871037,0.09357890781588447,0.0019796540345542284,100,64,1.0,5,0
474,0.799908048542691,0.06681835572944708,2.3944992514914136e-07,100,62,1.0,4,0
475,0.794955157372016,0.06707777804986118,6.367368927973972e-05,100,64,1.0,5,0
476,0.7907156525480413,0.0662974705524456,0.00018707876643014952,100,60,1.0,4,0
477,0.7957284762744075,0.06536121618726753,0.0002106195159964273,100,68,1.0,4,0
478,0.8118002019287103,0.06044396457624442,0.0003487380328427842,100,65,1.0,5,0
479,0.8333956232256987,0.05737490003750907,0.00023018012108989654,100,58,2.0,4,0
480,0.8577650629636077,0.05236013028803726,0.00019533287959796306,100,66,1.0,4,0
481,0.871180895168215,0.049995523057230665,0.00018567467768173873,100,60,2.0,4,0
482,0.87600338706279,0.04645840651293168,0.0003311103669123899,100,63,1.0,4,0
483,0.8916619929812712,0.0436628380392112,0.00025537531444028237,100,65,1.0,4,0
484,0.8771185330585338,0.04579162993056579,0.0003016652951106997,100,66,1.0,5,0
485,0.8526052842095042,0.04942831638887863,0.00041669331501283715,100,65,1.0,3,0
486,0.8093691107500995,0.05898442036408291,0.0004450386660681876,100,65,1.0,4,0
487,0.7576088474025643,0.07124487664937118,0.00030338188076032906,100,68,1.0,4,0
488,0.7271759673540923,0.07253989384794571,0.000707966112127891,100,62,1.0,5,0
489,0.6409608366297052,0.09011057546044592,0.0006475635233614813,100,61,1.0,5,0
490,0.5694992210052328,0.10376498627768617,0.0006230586811862516,100,64,1.0,4,0
491,0.5189404152804631,0.11322902245331548,0.0006435905542519714,100,66,1.0,5,0
492,0.4643098847925993,0.1231667242055078,0.0005694272818122802,100,64,1.0,4,0
493,0.3975527834516853,0.13488514846190855,0.0006259137090872387,100,64,1.0,4,0
494,0.3419674195356685,0.14648347842818008,0.0006406738894892754,100,63,1.0,5,0
495,0.27136814259937414,0.16123354341150467,0.000754243405019525,100,64,1.0,4,0
496,0.24126458446016444,0.16907797733844632,0.0007388885671592005,100,70,1.0,3,0
497,0.18063896134684568,0.1871088637514494,0.0008195279270172283,100,66,1.0,4,0
498,0.17518134819629505,0.19265617036332996,0.000998743674000637,100,62,1.0,4,0
499,0.20410536792265957,0.18302918838814558,0.0006523076354359372,100,65,1.0,4,0
500,0.1748417072530856,0.18821324198296174,0.0003662169460538142,100,63,1.0,4,0
501,0.13992692440388513,0.200881047847206,0.0006819758426419756,100,62,1.0,4,0
502,0.12209613639681725,0.20565921402708723,0.0004356750279336534,100,65,1.0,3,0
503,0.08634404529491954,0.22032876346753977,0.0005160814540472744,100,64,2.0,3,0
504,0.07650599869302126,0.2235183666101202,0.0012675320475470022,100,62,1.0,5,0
505,0.07905482226563407,0.21865234033118564,0.0020758805288756564,100,65,1.0,5,0
506,0.07648713940685603,0.22521703874883583,0.0008140429703986122,100,68,1.0,5,0
507,0.09592801992643045,0.2177514876724701,0.0013237155648083772,100,64,1.0,4,0
508,0.151765133696791,0.18987669250694952,0.0017105360684630936,100,59,1.0,5,0
509,0.1343136804583634,0.2017048879802157,0.00023155013187437654,100,64,1.0,3,0
510,0.10000836477468829,0.21624673434713423,0.00018828365914222677,100,58,1.0,4,0
511,0.10064302704048682,0.21421419982137102,0.0001102753877298545,100,67,1.0,4,0
512,0.06753302684825176,0.23263996906416495,0.00013757035286411624,100,68,1.0,4,0
513,0.10198467551131417,0.21338152698271703,0.0006590614240727841,100,67,1.0,5,0
514,0.09999501277002196,0.21037022370088626,0.0012011571564353699,100,71,1.0,5,0
515,0.07766792020175857,0.22108126289370766,0.0015627335680643197,100,64,1.0,5,0
516,0.07521412717863209,0.22177406126862145,0.0016877607868699522,100,65,1.0,3,0
517,0.08837179902287183,0.2099681977520647,0.002396857549075808,100,62,1.0,5,0
518,0.07208618353991177,0.22101217743300997,0.0021403596642518108,100,67,1.0,4,0
519,0.06806278237239415,0.22889431649359288,0.0009681918676011985,100,59,1.0,6,0
520,0.07691997290562642,0.22724037351544973,0.0004872543051810863,100,64,1.0,5,0
521,0.09737406147605583,0.21956313893969703,0.0011386160241619672,100,69,1.0,5,0
522,0.15366724751147168,0.1924971231800198,0.0017557705147675671,100,60,1.0,6,0
523,0.185875100883382,0.1836691532492504,0.0005075623619731099,100,63,1.0,4,0
524,0.18521554011346647,0.18396805358297147,0.0005262023632080065,100,65,1.0,4,0
525,0.23063178014459929,0.17179545411351108,0.0004834930554523521,100,61,1.0,5,0
526,0.28626880686202905,0.15858603698835821,0.0008238519297660272,100,63,1.0,4,0
527,0.3840699042102711,0.13620094998642698,0.0011929355341271663,100,67,1.0,4,0
528,0.5042487234906852,0.11328088636996557,0.0011442775803027375,100,63,1.0,6,0
529,0.527938806546633,0.10871206213705177,0.0010571618523029498,100,63,1.0,3,0
530,0.6368317340059186,0.08881517853426851,0.0008992287584744089,100,64,1.0,4,0
531,0.7038853917331666,0.07310217282610179,0.001222078411234863,100,67,1.0,5,0
532,0.7918925547666638,0.053290931630614914,0.0010927237044593956,100,60,1.0,4,0
533,0.848418366290684,0.03980916528745885,0.0009055477386314667,100,63,1.0,4,0
534,0.8681238196026122,0.02448803819963535,0.001168855946851208,100,64,1.0,4,0
535,0.8756502499712672,0.011736057353315277,0.0013386766387842213,100,62,1.0,4,0
536,0.8916091980638793,0.008540390205701779,0.0011690594508367335,100,67,1.0,3,0
537,0.8687244671754422,0.028024345534985222,0.0010388106753308405,100,67,1.0,4,0
538,0.8446376300447715,0.035750445822260446,0.001186280140307711,100,63,1.0,5,0
539,0.7915303677241734,0.050339720712438696,0.0012192049831349183,100,59,1.0,4,0
540,0.7388444671180817,0.06526995045041602,0.0012763275834653239,100,70,1.0,3,0
541,0.7253612452216656,0.0723639537396717,0.0009478250647759087,100,61,1.0,5,0
542,0.6850826365857795,0.08364936304042878,0.0005159454159193958,100,68,1.0,5,0
543,0.5880542014647601,0.09720492788462001,0.0008788418523969473,100,61,1.0,4,0
544,0.48867580396593063,0.113774287974176,0.0011260497473653656,100,63,1.0,5,0
545,0.3844298706031881,0.13635086113294836,0.0009813595958944985,100,63,1.0,4,0
546,0.3461892366040344,0.14465331575903723,0.0012696243605365017,100,66,1.0,4,0
547,0.3423335189759459,0.14724207184288626,0.0013240634730095403,100,60,1.0,4,0
548,0.28873510572612576,0.1584988523370147,0.0009679036321751178,100,62,1.0,5,0
549,0.24473404177850383,0.16815620944491105,0.0006359230861068624,100,67,1.0,4,0
550,0.17056813312819336,0.18754659388066844,0.0004894998707958454,100,67,1.0,3,0
551,0.1236199139185811,0.2052090109327421,0.0005372461766863638,100,67,1.0,3,0
552,0.11660541475160083,0.20869684012415812,0.0009428993653207539,100,69,1.0,5,0
553,0.10490712010113562,0.21161367084053762,0.0003338472582326924,100,63,1.0,4,0
554,0.10016836808007368,0.21551723070564424,0.0009321966220389222,100,64,1.0,4,0
555,0.1549036076803629,0.19555292578743141,0.0007909732167356368,100,60,1.0,5,0
556,0.1283202511614228,0.20281682530262066,4.499482511738282e-05,100,59,1.0,4,0
557,0.0769764779028997,0.2265743524388196,5.904906368188118e-05,100,61,1.0,4,0
558,0.22580845446373857,0.18704250067909647,0.001434152772286022,100,64,1.0,4,0
559,0.3537028119528216,0.14587831998016143,0.000549535152245215,100,67,1.0,4,0
560,0.3179804150723292,0.1529401318754994,0.0005733647487504391,100,60,1.0,5,0
561,0.28111061434011914,0.16192361930025517,0.0008130706825868833,100,66,1.0,5,0
562,0.2886399558502157,0.16122024459922377,0.000759401008967778,100,66,1.0,4,0
563,0.26210765328213775,0.16548491736056112,0.0005965524238434009,100,64,1.0,5,0
564,0.22211221432127862,0.175289901276822,0.0004411813522554345,100,63,1.0,4,0
565,0.20987234580204336,0.1794682662393872,0.00043147129078252675,100,63,1.0,5,0
566,0.21191191149730362,0.17910439091318897,0.00043234907945085557,100,65,1.0,4,0
567,0.23608766079610177,0.17235075949586898,0.0007788602737993117,100,67,1.0,4,0
568,0.27592918407231354,0.16059580414736482,0.001101814627178368,100,66,1.0,4,0
569,0.3082961209543134,0.14927971139169846,0.001520696233279504,100,60,1.0,4,0
570,0.32198259200562596,0.14538010261051007,0.0013633770889993663,100,67,1.0,4,0
571,0.3051061639021947,0.1455711076753322,0.0016451080555263153,100,64,1.0,4,0
572,0.28503273197460544,0.1514979920407412,0.0013643471937928703,100,65,1.0,4,0
573,0.2835183569572807,0.15224581400380224,0.0013107267996662513,100,61,1.0,5,0
574,0.3042109875858447,0.15031536443728244,0.0012192443267282443,100,63,1.0,4,0
575,0.3285562139687707,0.14440710647913657,0.0011932563326354619,100,59,1.0,7,0
576,0.3996399838338609,0.13545930804531203,0.0007533581462080307,100,61,2.0,4,0
577,0.4768964989760566,0.12129786110095511,0.0007995004468443501,100,66,1.0,3,0
578,0.5913748287581644,0.10025093978708317,0.000938282510499698,100,65,1.0,5,0
579,0.7392949519800783,0.07046844310258421,0.0009406683527040252,100,68,1.0,4,0
580,0.794554379501202,0.06034643965665729,0.0007260665500540039,100,62,1.0,4,0
581,0.8617147812564484,0.04634875459005261,0.0005390254055071108,100,63,1.0,3,0
582,0.9195225958284473,0.034648326966773814,0.0003346332170714394,100,61,1.0,4,0
583,0.9605458562446669,0.024207814779110323,0.00013471102084916794,100,60,1.0,5,0
584,0.9667525632349063,0.011471869803290612,0.00031767910906169665,100,64,1.0,5,0
585,0.9795395679897082,0.005442013521784123,0.00020099359194485344,100,57,2.0,3,0
586,0.9626632026322371,0.02141192891055466,0.00015767844414978096,100,58,1.0,5,0
587,0.9039969982819541,0.03949434685106638,0.0002465815340204118,100,65,1.0,4,0
588,0.8318445906296981,0.05426069468611171,0.0003813904799181112,100,69,1.0,4,0
589,0.7460237914576866,0.07036964281288428,0.0004973513381992991,100,68,1.0,3,0
590,0.642570098545668,0.08988934137423238,0.0004955891797966432,100,61,1.0,5,0
591,0.526465059499324,0.1091868763677034,0.0006639329017901037,100,61,1.0,5,0
592,0.4496293919258953,0.12240297177165059,0.0010601762651885477,100,54,2.0,4,0
593,0.3795283547693052,0.13806539904347057,0.0011760406290073733,100,62,1.0,4,0
594,0.3834326929531288,0.13969197829306598,0.001412605300169457,100,63,1.0,4,0
595,0.3821875198443162,0.13919543693202321,0.001363117843106384,100,66,1.0,4,0
596,0.37555512245552947,0.13856430315580184,0.0007189022401741703,100,63,1.0,5,0
597,0.28489898929684593,0.15564078581209756,0.0008736468431620778,100,61,1.0,5,0
598,0.22421601790655069,0.17232650098262967,0.000570552110219778,100,64,1.0,3,0
599,0.1603006138978158,0.19062472981774112,0.0005330481729028321,100,60,2.0,4,0
600,0.10820521353178116,0.21009449057237234,0.0005286997746606748,100,63,1.0,4,0
601,0.0816323959189353,0.22510955983306824,0.0001956449734479169,100,62,1.0,5,0
602,0.07683325633542883,0.2271290076799105,0.0002990890997823406,100,58,1.0,6,0
603,0.08586434532150919,0.2222973800941967,0.00022753337844316337,100,65,1.0,3,0
604,0.09503799063723063,0.21599450238040932,0.0006587677577892148,100,55,2.0,5,0
605,0.08806762576763116,0.22063084594033744,0.00030830437865085917,100,63,1.0,3,0
606,0.09288189642319651,0.2176573235545991,0.0003480130171475073,100,63,1.0,5,0
607,0.06720330335538206,0.2318225122018738,0.00030072069999094366,100,62,1.0,4,0
608,0.06449260343110873,0.23274935528602286,0.0004387517974240399,100,62,1.0,4,0
609,0.07676978687140767,0.2238641930265318,0.001087190078086572,100,58,1.0,6,0
610,0.06591034100096438,0.2264876190200834,0.0018769720308604498,100,65,1.0,5,0
611,0.11577534189193896,0.20103411792863254,0.0022890460426323984,100,65,1.0,4,0
612,0.10710225404907506,0.2135098975469435,0.0005759880248169076,100,63,1.0,4,0
613,0.11376898416103191,0.20821372095387528,0.000767305192977434,100,65,1.0,4,0
614,0.10377159268325965,0.21266882213051228,0.0011959985848215308,100,63,1.0,4,0
615,0.1293104154322176,0.20184951963555822,0.0002659908290464161,100,60,1.0,6,0
616,0.1019310001131864,0.21307451941862654,0.0003639430855713361,100,60,2.0,5,0
617,0.08614069810068846,0.22107399089216462,0.0002482745201726115,100,66,1.0,4,0
618,0.07671216593465319,0.22739237839281903,0.0003851414569631635,100,64,1.0,4,0
619,0.1049526165517516,0.2131877805501976,0.0007356810040724647,100,65,1.0,5,0
620,0.11338908187051942,0.20802735880793546,0.0008572424163559247,100,64,1.0,4,0
621,0.11191666575960679,0.20781512738925195,0.0007609254781630956,100,62,1.0,4,0
622,0.1132673526757096,0.20735617749351495,0.0005348399208212766,100,67,1.0,4,0
623,0.11003049618252916,0.2084897222057811,0.0005304827524726118,100,67,1.0,3,0
624,0.10856383064460318,0.20886247403837455,0.0006002246711617413,100,58,2.0,4,0
625,0.12556873306334798,0.20298680689788778,0.0007382324934471394,100,64,1.0,4,0
626,0.1517995461260017,0.1936641382933371,0.0009091962005374678,100,68,1.0,3,0
627,0.19494821707345003,0.180975821376164,0.0009849876937156332,100,69,1.0,3,0
628,0.23925951463417414,0.16910944442462666,0.0007787761475822054,100,66,1.0,4,0
629,0.3265141538236121,0.1500889973906363,0.0006363023625000088,100,65,1.0,3,0
630,0.3977695774651355,0.13485422271609365,0.0008373059104857165,100,60,1.0,4,0
631,0.49875810713266433,0.11606232427945279,0.0008868300271664221,100,60,1.0,6,0
632,0.589546265098665,0.09904636473348066,0.0009745485621394404,100,61,2.0,4,0
633,0.7054195787154152,0.07504785642020889,0.0011163102112859318,100,66,1.0,3,0
634,0.7663693818329926,0.06147035678050431,0.0011068272445648368,100,58,1.0,5,0
635,0.8277559131539681,0.045239994864365494,0.0010591527433575975,100,66,1.0,6,0
636,0.8702092747383173,0.02878440528083936,0.001046015004400077,100,61,1.0,5,0
637,0.8957044929222824,0.0043505766491413154,0.0011141358219803504,100,60,1.0,6,0
638,0.8952899543169696,0.008484596988235659,0.0010819207460567352,100,59,1.0,5,0
639,0.8824669935265499,0.018496604846450354,0.0011343696858131505,100,63,1.0,5,0
640,0.8754494380133389,0.028051711174147023,0.0010788794010728221,100,65,1.0,4,0
641,0.8884004641227717,0.033665556496066715,0.0007993741700088383,100,66,1.0,4,0
642,0.8564475438018907,0.04753058880413438,0.0005193641304994184,100,62,1.0,4,0
643,0.7724033249862745,0.06760997220065725,0.0004287574547554874,100,65,1.0,5,0
644,0.6835447549207215,0.08474090065553189,0.0003230972161704839,100,66,1.0,5,0
645,0.5447473252440935,0.10825968677328424,0.0003998361495682343,100,62,1.0,4,0
646,0.44608291619162366,0.12624192171376616,0.0003724800581396514,100,64,1.0,3,0
647,0.33441661403808093,0.14822864074796688,0.0004147618416067757,100,66,1.0,5,0
648,0.26456261172334705,0.1639451496006073,0.0006018389981013141,100,68,1.0,4,0
649,0.21027843325022158,0.1787760124156767,0.0008696750581635413,100,59,1.0,5,0
650,0.17572086067767712,0.18977423247912803,0.0008772409733604167,100,57,1.0,4,0
651,0.187549929892364,0.1842721628223524,0.0009732124141353441,100,64,1.0,4,0
652,0.16196292751511035,0.19408903428541133,0.0011969429564891013,100,61,1.0,5,0
653,0.17316436852666378,0.1916244577245848,0.001089261372676576,100,61,1.0,4,0
654,0.1700968592211886,0.19054915377306506,0.0002131292395390255,100,64,1.0,4,0
655,0.13346204036323667,0.20652246010348121,0.0004040899150590752,100,72,1.0,4,0
656,0.1699729803321058,0.196803771280512,0.0009704254281108832,100,60,1.0,4,0
657,0.1995974985369624,0.18105494581230944,0.000779353001201389,100,70,1.0,4,0
658,0.24139487334083135,0.1786628487544254,0.0014433112190833431,100,66,1.0,4,0
659,0.3085761584165455,0.16124343187425322,0.0009716400393908913,100,68,1.0,3,0
660,0.3068463433361118,0.15432123619733445,9.16490023803823e-05,100,61,2.0,3,0
661,0.21592911094417755,0.17528600908308636,0.0001535993080297109,100,66,1.0,4,0
662,0.17541044094528943,0.1872393317591582,0.0004839917077943544,100,63,1.0,4,0
663,0.15243975915086336,0.1953897083133037,0.0007555800947038954,100,61,2.0,4,0
664,0.14440704598141096,0.19730865929447974,0.0009707400521293235,100,66,1.0,3,0
